
5.44e-05	5.44e-05	0.0478061
5.76e-05	5.44e-05	0.0452955
6.08e-05	5.44e-05	0.0422389

-6.08e-05	5.12e-05	0.0350243
-5.76e-05	5.12e-05	0.0310809
-5.44e-05	5.12e-05	0.0271075
-5.12e-05	5.12e-05	0.0232678
-4.8e-05	5.12e-05	0.0197075
-4.48e-05	5.12e-05	0.0165354
-4.16e-05	5.12e-05	0.0138124
-3.84e-05	5.12e-05	0.0115502
-3.52e-05	5.12e-05	0.00972044
-3.2e-05	5.12e-05	0.00827292
-2.88e-05	5.12e-05	0.00715638
-2.56e-05	5.12e-05	0.0063274
-2.24e-05	5.12e-05	0.00575276
-1.92e-05	5.12e-05	0.00540921
-1.6e-05	5.12e-05	0.00528281
-1.28e-05	5.12e-05	0.00536842
-9.6e-06	5.12e-05	0.00566938
-6.4e-06	5.12e-05	0.00619771
-3.2e-06	5.12e-05	0.00697442
0	5.12e-05	0.00803033
3.2e-06	5.12e-05	0.00940696
6.4e-06	5.12e-05	0.0111576
9.6e-06	5.12e-05	0.013348
1.28e-05	5.12e-05	0.0160558
1.6e-05	5.12e-05	0.0193664
1.92e-05	5.12e-05	0.0233614
2.24e-05	5.12e-05	0.0280912
2.56e-05	5.12e-05	0.0335224
2.88e-05	5.12e-05	0.0394528
3.2e-05	5.12e-05	0.0454301
3.52e-05	5.12e-05	0.050801
3.84e-05	5.12e-05	0.0550623
4.16e-05	5.12e-05	0.057943
4.48e-05	5.12e-05	0.0593575
4.8e-05	5.12e-05	0.0593455
5.12e-05	5.12e-05	0.0580293
5.44e-05	5.12e-05	0.0555848
5.76e-05	5.12e-05	0.0522199
6.08e-05	5.12e-05	0.0481533

-6.08e-05	4.8e-05	0.0387395
-5.76e-05	4.8e-05	0.0337808
-5.44e-05	4.8e-05	0.0289177
-5.12e-05	4.8e-05	0.0243383
-4.8e-05	4.8e-05	0.0202015
-4.48e-05	4.8e-05	0.0166186
-4.16e-05	4.8e-05	0.0136408
-3.84e-05	4.8e-05	0.0112533
-3.52e-05	4.8e-05	0.00938512
-3.2e-05	4.8e-05	0.0079417
-2.88e-05	4.8e-05	0.00684493
-2.56e-05	4.8e-05	0.00603806
-2.24e-05	4.8e-05	0.00548169
-1.92e-05	4.8e-05	0.00514984
-1.6e-05	4.8e-05	0.00502732
-1.28e-05	4.8e-05	0.00510839
-9.6e-06	4.8e-05	0.00539614
-6.4e-06	4.8e-05	0.00590253
-3.2e-06	4.8e-05	0.00664895
0	4.8e-05	0.00766741
3.2e-06	4.8e-05	0.00900231
6.4e-06	4.8e-05	0.0107131
9.6e-06	4.8e-05	0.0128777
1.28e-05	4.8e-05	0.0155967
1.6e-05	4.8e-05	0.0189966
1.92e-05	4.8e-05	0.0232285
2.24e-05	4.8e-05	0.0284482
2.56e-05	4.8e-05	0.0347523
2.88e-05	4.8e-05	0.0420204
3.2e-05	4.8e-05	0.0496421
3.52e-05	4.8e-05	0.0563949
3.84e-05	4.8e-05	0.0615609
4.16e-05	4.8e-05	0.0648802
4.48e-05	4.8e-05	0.066343
4.8e-05	4.8e-05	0.0660644
5.12e-05	4.8e-05	0.0642282
5.44e-05	4.8e-05	0.0610614
5.76e-05	4.8e-05	0.0568183
6.08e-05	4.8e-05	0.0517672

-6.08e-05	4.48e-05	0.0403115
-5.76e-05	4.48e-05	0.0344267
-5.44e-05	4.48e-05	0.0287676
-5.12e-05	4.48e-05	0.0235553
-4.8e-05	4.48e-05	0.0189701
-4.48e-05	4.48e-05	0.0151334
-4.16e-05	4.48e-05	0.0120882
-3.84e-05	4.48e-05	0.00978456
-3.52e-05	4.48e-05	0.00808091
-3.2e-05	4.48e-05	0.00680338
-2.88e-05	4.48e-05	0.00584673
-2.56e-05	4.48e-05	0.00514813
-2.24e-05	4.48e-05	0.00466831
-1.92e-05	4.48e-05	0.00438256
-1.6e-05	4.48e-05	0.00427677
-1.28e-05	4.48e-05	0.00434551
-9.6e-06	4.48e-05	0.00459141
-6.4e-06	4.48e-05	0.0050251
-3.2e-06	4.48e-05	0.00566597
0	4.48e-05	0.00654352
3.2e-06	4.48e-05	0.00769986
6.4e-06	4.48e-05	0.00919363
9.6e-06	4.48e-05	0.0111063
1.28e-05	4.48e-05	0.0135523
1.6e-05	4.48e-05	0.0166936
1.92e-05	4.48e-05	0.020761
2.24e-05	4.48e-05	0.0260713
2.56e-05	4.48e-05	0.0330036
2.88e-05	4.48e-05	0.0417982
3.2e-05	4.48e-05	0.051845
3.52e-05	4.48e-05	0.0603061
3.84e-05	4.48e-05	0.0663369
4.16e-05	4.48e-05	0.0699122
4.48e-05	4.48e-05	0.0712234
4.8e-05	4.48e-05	0.0705106
5.12e-05	4.48e-05	0.0680339
5.44e-05	4.48e-05	0.064074
5.76e-05	4.48e-05	0.0589307
6.08e-05	4.48e-05	0.0529185

-6.08e-05	4.16e-05	0.0395656
-5.76e-05	4.16e-05	0.0328509
-5.44e-05	4.16e-05	0.0265028
-5.12e-05	4.16e-05	0.0207794
-4.8e-05	4.16e-05	0.0158906
-4.48e-05	4.16e-05	0.011979
-4.16e-05	4.16e-05	0.00909319
-3.84e-05	4.16e-05	0.00714855
-3.52e-05	4.16e-05	0.00588206
-3.2e-05	4.16e-05	0.00494976
-2.88e-05	4.16e-05	0.00425149
-2.56e-05	4.16e-05	0.00374095
-2.24e-05	4.16e-05	0.00339018
-1.92e-05	4.16e-05	0.00318125
-1.6e-05	4.16e-05	0.00310372
-1.28e-05	4.16e-05	0.00315354
-9.6e-06	4.16e-05	0.00333267
-6.4e-06	4.16e-05	0.00364916
-3.2e-06	4.16e-05	0.0041178
0	4.16e-05	0.00476146
3.2e-06	4.16e-05	0.00561356
6.4e-06	4.16e-05	0.00672223
9.6e-06	4.16e-05	0.00815785
1.28e-05	4.16e-05	0.0100267
1.6e-05	4.16e-05	0.0124967
1.92e-05	4.16e-05	0.015847
2.24e-05	4.16e-05	0.0205609
2.56e-05	4.16e-05	0.027479
2.88e-05	4.16e-05	0.0379004
3.2e-05	4.16e-05	0.0526276
3.52e-05	4.16e-05	0.0631512
3.84e-05	4.16e-05	0.0697223
4.16e-05	4.16e-05	0.073155
4.48e-05	4.16e-05	0.0739985
4.8e-05	4.16e-05	0.0726325
5.12e-05	4.16e-05	0.0693786
5.44e-05	4.16e-05	0.0645549
5.76e-05	4.16e-05	0.0584954
6.08e-05	4.16e-05	0.0515506

-6.08e-05	3.84e-05	0.0364486
-5.76e-05	3.84e-05	0.0290038
-5.44e-05	3.84e-05	0.0220769
-5.12e-05	3.84e-05	0.015964
-4.8e-05	3.84e-05	0.0109125
-4.48e-05	3.84e-05	0.00710451
-4.16e-05	3.84e-05	0.00462978
-3.84e-05	3.84e-05	0.00341993
-3.52e-05	3.84e-05	0.003008
-3.2e-05	3.84e-05	0.00257513
-2.88e-05	3.84e-05	0.00222201
-2.56e-05	3.84e-05	0.00195713
-2.24e-05	3.84e-05	0.00177367
-1.92e-05	3.84e-05	0.0016641
-1.6e-05	3.84e-05	0.00162336
-1.28e-05	3.84e-05	0.00164942
-9.6e-06	3.84e-05	0.00174336
-6.4e-06	3.84e-05	0.0019095
-3.2e-06	3.84e-05	0.00215585
0	3.84e-05	0.00249491
3.2e-06	3.84e-05	0.00294522
6.4e-06	3.84e-05	0.00353413
9.6e-06	3.84e-05	0.00430317
1.28e-05	3.84e-05	0.00531866
1.6e-05	3.84e-05	0.00669508
1.92e-05	3.84e-05	0.0086506
2.24e-05	3.84e-05	0.0116541
2.56e-05	3.84e-05	0.0168579
2.88e-05	3.84e-05	0.0274995
3.2e-05	3.84e-05	0.0545627
3.52e-05	3.84e-05	0.0662874
3.84e-05	3.84e-05	0.0722039
4.16e-05	3.84e-05	0.0747457
4.48e-05	3.84e-05	0.0746929
4.8e-05	3.84e-05	0.0724314
5.12e-05	3.84e-05	0.0682706
5.44e-05	3.84e-05	0.0625291
5.76e-05	3.84e-05	0.0555539
6.08e-05	3.84e-05	0.0477185

-6.08e-05	3.52e-05	0.0310304
-5.76e-05	3.52e-05	0.0229572
-5.44e-05	3.52e-05	0.0155572
-5.12e-05	3.52e-05	0.00916162
-4.8e-05	3.52e-05	0.00405829
-4.48e-05	3.52e-05	0.000484817
-4.16e-05	3.52e-05	-0.00136693
-3.84e-05	3.52e-05	-0.00130488
-3.52e-05	3.52e-05	-1.95159e-05
-3.2e-05	3.52e-05	-2.85583e-05
-2.88e-05	3.52e-05	-2.45151e-05
-2.56e-05	3.52e-05	-2.15936e-05
-2.24e-05	3.52e-05	-1.95694e-05
-1.92e-05	3.52e-05	-1.83605e-05
-1.6e-05	3.52e-05	-1.79111e-05
-1.28e-05	3.52e-05	-1.81986e-05
-9.6e-06	3.52e-05	-1.9235e-05
-6.4e-06	3.52e-05	-2.1068e-05
-3.2e-06	3.52e-05	-2.37858e-05
0	3.52e-05	-2.75262e-05
3.2e-06	3.52e-05	-3.24935e-05
6.4e-06	3.52e-05	-3.89891e-05
9.6e-06	3.52e-05	-4.74699e-05
1.28e-05	3.52e-05	-5.86654e-05
1.6e-05	3.52e-05	-7.38325e-05
1.92e-05	3.52e-05	-9.53607e-05
2.24e-05	3.52e-05	-0.000128453
2.56e-05	3.52e-05	-0.000178583
2.88e-05	3.52e-05	-0.000917178
3.2e-05	3.52e-05	0.0686727
3.52e-05	3.52e-05	0.0713887
3.84e-05	3.52e-05	0.0738739
4.16e-05	3.52e-05	0.0745973
4.48e-05	3.52e-05	0.0732656
4.8e-05	3.52e-05	0.0699301
5.12e-05	3.52e-05	0.0647851
5.44e-05	3.52e-05	0.0581116
5.76e-05	3.52e-05	0.0502519
6.08e-05	3.52e-05	0.0415901

-6.08e-05	3.2e-05	0.0235041
-5.76e-05	3.2e-05	0.0149063
-5.44e-05	3.2e-05	0.00713101
-5.12e-05	3.2e-05	0.000535857
-4.8e-05	3.2e-05	-0.00456109
-4.48e-05	3.2e-05	-0.00788471
-4.16e-05	3.2e-05	-0.00919819
-3.84e-05	3.2e-05	-0.00828524
-3.52e-05	3.2e-05	9.32513e-05
-3.2e-05	3.2e-05	-7.09271e-07
-2.88e-05	3.2e-05	2.81767e-07
-2.56e-05	3.2e-05	2.38124e-07
-2.24e-05	3.2e-05	2.15916e-07
-1.92e-05	3.2e-05	2.02578e-07
-1.6e-05	3.2e-05	1.97619e-07
-1.28e-05	3.2e-05	2.00792e-07
-9.6e-06	3.2e-05	2.12226e-07
-6.4e-06	3.2e-05	2.32448e-07
-3.2e-06	3.2e-05	2.62431e-07
0	3.2e-05	3.03694e-07
3.2e-06	3.2e-05	3.58488e-07
6.4e-06	3.2e-05	4.30133e-07
9.6e-06	3.2e-05	5.23659e-07
1.28e-05	3.2e-05	6.47088e-07
1.6e-05	3.2e-05	8.14205e-07
1.92e-05	3.2e-05	1.05234e-06
2.24e-05	3.2e-05	1.31524e-06
2.56e-05	3.2e-05	1.09753e-05
2.88e-05	3.2e-05	-0.000803726
3.2e-05	3.2e-05	0.0719931
3.52e-05	3.2e-05	0.0725818
3.84e-05	3.2e-05	0.0730227
4.16e-05	3.2e-05	0.0721791
4.48e-05	3.2e-05	0.0695943
4.8e-05	3.2e-05	0.0651839
5.12e-05	3.2e-05	0.0590721
5.44e-05	3.2e-05	0.0515113
5.76e-05	3.2e-05	0.0428383
6.08e-05	3.2e-05	0.0334436

-6.08e-05	2.88e-05	0.0141818
-5.76e-05	2.88e-05	0.00516872
-5.44e-05	2.88e-05	-0.00288873
-5.12e-05	2.88e-05	-0.00961918
-4.8e-05	2.88e-05	-0.0146893
-4.48e-05	2.88e-05	-0.0178073
-4.16e-05	2.88e-05	-0.0187226
-3.84e-05	2.88e-05	-0.0172274
-3.52e-05	2.88e-05	0.000192875
-3.2e-05	2.88e-05	-2.13039e-06
-2.88e-05	2.88e-05	2.04697e-08
-2.56e-05	2.88e-05	-2.88729e-09
-2.24e-05	2.88e-05	-2.37939e-09
-1.92e-05	2.88e-05	-2.23513e-09
-1.6e-05	2.88e-05	-2.1804e-09
-1.28e-05	2.88e-05	-2.2154e-09
-9.6e-06	2.88e-05	-2.34155e-09
-6.4e-06	2.88e-05	-2.56466e-09
-3.2e-06	2.88e-05	-2.89544e-09
0	2.88e-05	-3.35064e-09
3.2e-06	2.88e-05	-3.95507e-09
6.4e-06	2.88e-05	-4.7453e-09
9.6e-06	2.88e-05	-5.7767e-09
1.28e-05	2.88e-05	-7.13734e-09
1.6e-05	2.88e-05	-8.99066e-09
1.92e-05	2.88e-05	-1.05452e-08
2.24e-05	2.88e-05	-1.10075e-07
2.56e-05	2.88e-05	8.53419e-06
2.88e-05	2.88e-05	-0.00077481
3.2e-05	2.88e-05	0.0693243
3.52e-05	2.88e-05	0.0697146
3.84e-05	2.88e-05	0.0692222
4.16e-05	2.88e-05	0.0673174
4.48e-05	2.88e-05	0.0637137
4.8e-05	2.88e-05	0.0583601
5.12e-05	2.88e-05	0.0513831
5.44e-05	2.88e-05	0.0430367
5.76e-05	2.88e-05	0.0336627
6.08e-05	2.88e-05	0.0236591

-6.08e-05	2.56e-05	0.00348421
-5.76e-05	2.56e-05	-0.00582417
-5.44e-05	2.56e-05	-0.014068
-5.12e-05	2.56e-05	-0.0208768
-4.8e-05	2.56e-05	-0.0259182
-4.48e-05	2.56e-05	-0.0288999
-4.16e-05	2.56e-05	-0.029572
-3.84e-05	2.56e-05	-0.027732
-3.52e-05	2.56e-05	0.000310323
-3.2e-05	2.56e-05	-3.42399e-06
-2.88e-05	2.56e-05	3.78129e-08
-2.56e-05	2.56e-05	-3.87852e-10
-2.24e-05	2.56e-05	3.08835e-11
-1.92e-05	2.56e-05	2.46098e-11
-1.6e-05	2.56e-05	2.40575e-11
-1.28e-05	2.56e-05	2.44432e-11
-9.6e-06	2.56e-05	2.5835e-11
-6.4e-06	2.56e-05	2.82964e-11
-3.2e-06	2.56e-05	3.19458e-11
0	2.56e-05	3.69675e-11
3.2e-06	2.56e-05	4.36348e-11
6.4e-06	2.56e-05	5.2351e-11
9.6e-06	2.56e-05	6.3724e-11
1.28e-05	2.56e-05	7.88432e-11
1.6e-05	2.56e-05	8.85469e-11
1.92e-05	2.56e-05	1.07634e-09
2.24e-05	2.56e-05	-8.57307e-08
2.56e-05	2.56e-05	7.77944e-06
2.88e-05	2.56e-05	-0.000704472
3.2e-05	2.56e-05	0.0630212
3.52e-05	2.56e-05	0.0636883
3.84e-05	2.56e-05	0.0628209
4.16e-05	2.56e-05	0.0602516
4.48e-05	2.56e-05	0.0558892
4.8e-05	2.56e-05	0.0497759
5.12e-05	2.56e-05	0.0420845
5.44e-05	2.56e-05	0.0330947
5.76e-05	2.56e-05	0.023165
6.08e-05	2.56e-05	0.0127042

-6.08e-05	2.24e-05	-0.0080769
-5.76e-05	2.24e-05	-0.017544
-5.44e-05	2.24e-05	-0.0258666
-5.12e-05	2.24e-05	-0.0326915
-4.8e-05	2.24e-05	-0.037704
-4.48e-05	2.24e-05	-0.0406267
-4.16e-05	2.24e-05	-0.0412191
-3.84e-05	2.24e-05	-0.039281
-3.52e-05	2.24e-05	0.000439402
-3.2e-05	2.24e-05	-4.84973e-06
-2.88e-05	2.24e-05	5.35266e-08
-2.56e-05	2.24e-05	-5.91103e-10
-2.24e-05	2.24e-05	6.23036e-12
-1.92e-05	2.24e-05	-3.44181e-13
-1.6e-05	2.24e-05	-2.64771e-13
-1.28e-05	2.24e-05	-2.69942e-13
-9.6e-06	2.24e-05	-2.85285e-13
-6.4e-06	2.24e-05	-3.12065e-13
-3.2e-06	2.24e-05	-3.52342e-13
0	2.24e-05	-4.07848e-13
3.2e-06	2.24e-05	-4.81391e-13
6.4e-06	2.24e-05	-5.77564e-13
9.6e-06	2.24e-05	-7.0411e-13
1.28e-05	2.24e-05	-7.68315e-13
1.6e-05	2.24e-05	-1.01531e-11
1.92e-05	2.24e-05	8.19285e-10
2.24e-05	2.24e-05	-7.43348e-08
2.56e-05	2.24e-05	6.73256e-06
2.88e-05	2.24e-05	-0.00060979
3.2e-05	2.24e-05	0.0545421
3.52e-05	2.24e-05	0.055504
3.84e-05	2.24e-05	0.0544793
4.16e-05	2.24e-05	0.0514857
4.48e-05	2.24e-05	0.0465752
4.8e-05	2.24e-05	0.039884
5.12e-05	2.24e-05	0.0316442
5.44e-05	2.24e-05	0.0221738
5.76e-05	2.24e-05	0.0118554
6.08e-05	2.24e-05	0.00111082

-6.08e-05	1.92e-05	-0.0199249
-5.76e-05	1.92e-05	-0.029391
-5.44e-05	1.92e-05	-0.0376631
-5.12e-05	1.92e-05	-0.0444234
-4.8e-05	1.92e-05	-0.0493938
-4.48e-05	1.92e-05	-0.0523283
-4.16e-05	1.92e-05	-0.0530068
-3.84e-05	1.92e-05	-0.0512329
-3.52e-05	1.92e-05	0.000572946
-3.2e-05	1.92e-05	-6.32486e-06
-2.88e-05	1.92e-05	6.98213e-08
-2.56e-05	1.92e-05	-7.70767e-10
-2.24e-05	1.92e-05	8.51172e-12
-1.92e-05	1.92e-05	-9.10165e-14
-1.6e-05	1.92e-05	3.62955e-15
-1.28e-05	1.92e-05	2.72593e-15
-9.6e-06	1.92e-05	3.19193e-15
-6.4e-06	1.92e-05	3.47701e-15
-3.2e-06	1.92e-05	4.06359e-15
0	1.92e-05	4.5828e-15
3.2e-06	1.92e-05	5.22759e-15
6.4e-06	1.92e-05	6.28556e-15
9.6e-06	1.92e-05	6.84395e-15
1.28e-05	1.92e-05	9.19861e-14
1.6e-05	1.92e-05	-7.45475e-12
1.92e-05	1.92e-05	6.76413e-10
2.24e-05	1.92e-05	-6.12735e-08
2.56e-05	1.92e-05	5.55066e-06
2.88e-05	1.92e-05	-0.000502823
3.2e-05	1.92e-05	0.044967
3.52e-05	1.92e-05	0.0460883
3.84e-05	1.92e-05	0.044948
4.16e-05	1.92e-05	0.0416517
4.48e-05	1.92e-05	0.0363417
4.8e-05	1.92e-05	0.0292283
5.12e-05	1.92e-05	0.0205999
5.44e-05	1.92e-05	0.0108154
5.76e-05	1.92e-05	0.00028476
6.08e-05	1.92e-05	-0.0105561

-6.08e-05	1.6e-05	-0.0314517
-5.76e-05	1.6e-05	-0.0407282
-5.44e-05	1.6e-05	-0.0487877
-5.12e-05	1.6e-05	-0.0553696
-4.8e-05	1.6e-05	-0.0602556
-4.48e-05	1.6e-05	-0.0632521
-4.16e-05	1.6e-05	-0.0641737
-3.84e-05	1.6e-05	-0.0628344
-3.52e-05	1.6e-05	0.000702532
-3.2e-05	1.6e-05	-7.75643e-06
-2.88e-05	1.6e-05	8.56362e-08
-2.56e-05	1.6e-05	-9.45481e-10
-2.24e-05	1.6e-05	1.04386e-11
-1.92e-05	1.6e-05	-1.15626e-13
-1.6e-05	1.6e-05	9.94857e-16
-1.28e-05	1.6e-05	2.25235e-17
-9.6e-06	1.6e-05	-6.89089e-17
-6.4e-06	1.6e-05	2.1301e-16
-3.2e-06	1.6e-05	1.50988e-16
0	1.6e-05	-5.36658e-17
3.2e-06	1.6e-05	-1.78941e-16
6.4e-06	1.6e-05	-1.22873e-16
9.6e-06	1.6e-05	-8.08306e-16
1.28e-05	1.6e-05	6.43303e-14
1.6e-05	1.6e-05	-5.83498e-12
1.92e-05	1.6e-05	5.28671e-10
2.24e-05	1.6e-05	-4.79011e-08
2.56e-05	1.6e-05	4.34016e-06
2.88e-05	1.6e-05	-0.000393246
3.2e-05	1.6e-05	0.0351613
3.52e-05	1.6e-05	0.0362621
3.84e-05	1.6e-05	0.0349667
4.16e-05	1.6e-05	0.0314165
4.48e-05	1.6e-05	0.0258045
4.8e-05	1.6e-05	0.018393
5.12e-05	1.6e-05	0.00951734
5.44e-05	1.6e-05	-0.000424
5.76e-05	1.6e-05	-0.0109922
6.08e-05	1.6e-05	-0.0217361

-6.08e-05	1.28e-05	-0.0420584
-5.76e-05	1.28e-05	-0.0509212
-5.44e-05	1.28e-05	-0.0585613
-5.12e-05	1.28e-05	-0.0648015
-4.8e-05	1.28e-05	-0.0695136
-4.48e-05	1.28e-05	-0.0725835
-4.16e-05	1.28e-05	-0.0738808
-3.84e-05	1.28e-05	-0.073241
-3.52e-05	1.28e-05	0.000818723
-3.2e-05	1.28e-05	-9.04022e-06
-2.88e-05	1.28e-05	9.98208e-08
-2.56e-05	1.28e-05	-1.10221e-09
-2.24e-05	1.28e-05	1.21701e-11
-1.92e-05	1.28e-05	-1.34637e-13
-1.6e-05	1.28e-05	1.51433e-15
-1.28e-05	1.28e-05	4.9055e-18
-9.6e-06	1.28e-05	3.12061e-16
-6.4e-06	1.28e-05	2.89859e-16
-3.2e-06	1.28e-05	4.90431e-17
0	1.28e-05	-7.69947e-17
3.2e-06	1.28e-05	-1.06756e-16
6.4e-06	1.28e-05	-5.74939e-17
9.6e-06	1.28e-05	-4.67667e-16
1.28e-05	1.28e-05	4.7278e-14
1.6e-05	1.28e-05	-4.28149e-12
1.92e-05	1.28e-05	3.88042e-10
2.24e-05	1.28e-05	-3.51693e-08
2.56e-05	1.28e-05	3.18748e-06
2.88e-05	1.28e-05	-0.00028889
3.2e-05	1.28e-05	0.0258255
3.52e-05	1.28e-05	0.0267297
3.84e-05	1.28e-05	0.0252128
4.16e-05	1.28e-05	0.0214216
4.48e-05	1.28e-05	0.0155709
4.8e-05	1.28e-05	0.00795539
5.12e-05	1.28e-05	-0.00105129
5.44e-05	1.28e-05	-0.0110119
5.76e-05	1.28e-05	-0.0214561
6.08e-05	1.28e-05	-0.0319144

-6.08e-05	9.6e-06	-0.0512005
-5.76e-05	9.6e-06	-0.0593846
-5.44e-05	9.6e-06	-0.0663394
