1.91604e+11	0
2.08789e+11	0
2.10682e+11	0
2.27725e+11	0
2.40482e+11	0
2.47658e+11	0
2.52295e+11	0
2.56357e+11	0
2.70441e+11	0
2.66289e+11	0
2.80453e+11	0
1.16278e+13	0
1.16309e+13	0
1.16161e+13	0
1.14747e+13	0
1.16117e+13	0
1.15863e+13	0
1.15885e+13	0
1.15938e+13	0
1.16083e+13	0
1.14878e+13	0
1.16038e+13	0
1.15585e+13	0
1.15394e+13	0
1.15532e+13	0
1.15263e+13	0
1.15057e+13	0
1.15015e+13	0
1.16011e+13	0
1.1546e+13	0
1.14955e+13	0
1.16015e+13	0
1.14951e+13	0
1.15091e+13	0
1.15192e+13	0
1.15486e+13	0
1.15501e+13	0
1.15226e+13	0
2.90695e+11	0
2.87921e+11	0
3.023e+11	0
3.23192e+11	0
3.12896e+11	0
3.14931e+11	0
3.37939e+11	0
3.31361e+11	0
3.56958e+11	0
3.51535e+11	0
3.49949e+11	0
8.26297e+12	0
8.26223e+12	0
8.28734e+12	0
8.28786e+12	0
8.31393e+12	0
8.31132e+12	0
8.39665e+12	0
8.33973e+12	0
8.33801e+12	0
8.33618e+12	0
8.33581e+12	0
8.39144e+12	0
8.38714e+12	0
8.38594e+12	0
1.13887e+13	9.3005e+09
1.13887e+13	-9.3005e+09
1.14123e+13	0
1.14301e+13	0
1.1435e+13	0
1.13933e+13	0
1.14058e+13	0
1.14679e+13	0
1.14559e+13	0
1.13936e+13	2.51366e+09
1.13936e+13	-2.51366e+09
1.14611e+13	0
1.14492e+13	0
1.14732e+13	0
1.14461e+13	0
1.14458e+13	0
3.63355e+11	0
4.03125e+11	0
3.75364e+11	0
3.84524e+11	0
3.94101e+11	0
4.00173e+11	0
3.97552e+11	0
8.4173e+12	0
8.4223e+12	0
8.47105e+12	0
8.4685e+12	0
8.45881e+12	0
8.45797e+12	0
8.40982e+12	0
8.40977e+12	0
1.13353e+13	1.4365e+10
1.13353e+13	-1.4365e+10
1.13321e+13	0
1.13713e+13	5.52555e+09
1.13713e+13	-5.52555e+09
1.13441e+13	0
1.13527e+13	0
1.13563e+13	0
1.13581e+13	0
1.13623e+13	0
4.43264e+11	0
4.20273e+11	0
4.15813e+11	0
4.31533e+11	0
4.37021e+11	0
8.54169e+12	0
8.49962e+12	0
8.52544e+12	0
8.53199e+12	0
8.54017e+12	0
8.50683e+12	0
8.50359e+12	0
8.50394e+12	0
1.12931e+13	0
1.13e+13	4.45209e+09
1.13e+13	-4.45209e+09
1.13106e+13	1.74619e+09
1.13106e+13	-1.74619e+09
1.13142e+13	0
1.13335e+13	0
4.52948e+11	0
4.61651e+11	0
4.704e+11	0
4.72073e+11	0
4.77376e+11	0
4.83806e+11	0
8.58214e+12	0
8.57706e+12	0
8.55481e+12	0
8.55526e+12	0
1.12692e+13	5.83239e+09
1.12692e+13	-5.83239e+09
1.12703e+13	0
1.12816e+13	0
1.12861e+13	0
1.12864e+13	0
5.19678e+11	0
4.90567e+11	0
4.98103e+11	0
5.11216e+11	0
8.65369e+12	0
8.65009e+12	0
8.64115e+12	0
8.61687e+12	0
8.61702e+12	0
8.63308e+12	0
8.6316e+12	0
8.63115e+12	0
1.12367e+13	4.10863e+09
1.12367e+13	-4.10863e+09
1.12467e+13	0
1.1267e+13	0
5.21161e+11	0
5.29084e+11	0
5.29472e+11	0
5.36451e+11	0
5.39815e+11	0
5.55469e+11	0
5.5651e+11	0
8.6747e+12	0
8.66097e+12	0
8.66836e+12	0
8.66636e+12	0
1.11993e+13	0
1.12109e+13	0
1.12166e+13	0
1.1221e+13	0
1.12338e+13	0
1.12316e+13	2.94413e+08
1.12316e+13	-2.94413e+08
4.09679e+12	0
4.08552e+12	0
4.08137e+12	0
5.67728e+11	0
5.73291e+11	0
5.82615e+11	0
5.87765e+11	0
6.03185e+11	0
5.92373e+11	0
5.94253e+11	0
8.75486e+12	0
8.71032e+12	0
8.71728e+12	0
8.739e+12	3.29679e+07
8.739e+12	-3.29679e+07
1.11767e+13	5.42924e+09
1.11767e+13	-5.42924e+09
1.11656e+13	0
1.1191e+13	1.81972e+09
1.1191e+13	-1.81972e+09
1.117e+13	0
4.06844e+12	0
6.11879e+11	0
6.2546e+11	5.13649e+08
6.2546e+11	-5.13649e+08
6.18226e+11	0
4.05822e+12	0
4.05484e+12	0
4.0455e+12	0
4.03589e+12	0
4.02523e+12	0
4.01827e+12	0
4.01658e+12	0
8.75276e+12	0
8.74614e+12	0
8.74621e+12	0
1.11393e+13	2.72813e+09
1.11393e+13	-2.72813e+09
1.1161e+13	0
1.1149e+13	0
1.11548e+13	0
1.11515e+13	0
6.49634e+11	5.45347e+08
6.49634e+11	-5.45347e+08
6.64816e+11	0
6.60456e+11	0
4.01196e+12	0
6.70598e+11	0
3.9952e+12	0
3.98173e+12	0
8.81408e+12	0
8.78157e+12	0
8.78866e+12	0
8.78603e+12	0
8.79553e+12	0
8.79752e+12	0
8.79779e+12	0
1.11106e+13	0
1.11156e+13	7.23817e+08
1.11156e+13	-7.23817e+08
1.11312e+13	0
1.11039e+13	0
1.11265e+13	6.88324e+08
1.11265e+13	-6.88324e+08
1.11264e+13	0
6.77724e+11	0
3.97497e+12	0
3.97076e+12	0
3.98099e+12	0
6.7397e+11	0
6.8113e+11	0
3.96078e+12	0
6.87124e+11	0
6.91465e+11	0
6.99227e+11	0
3.94869e+12	0
3.94253e+12	0
3.93943e+12	0
7.11377e+11	0
7.14389e+11	0
7.38644e+11	4.16861e+08
7.38644e+11	-4.16861e+08
8.83045e+12	0
8.85012e+12	2.11674e+08
8.85012e+12	-2.11674e+08
8.86366e+12	0
8.87072e+12	0
8.88619e+12	0
1.10323e+13	5.64433e+10
1.10323e+13	-5.64433e+10
1.10946e+13	1.71495e+10
1.10946e+13	-1.71495e+10
1.10938e+13	0
1.10999e+13	0
1.10848e+13	0
1.10757e+13	1.95751e+09
1.10757e+13	-1.95751e+09
7.21623e+11	0
7.29326e+11	0
7.26216e+11	0
7.5024e+11	0
3.92067e+12	0
3.91783e+12	0
7.64383e+11	0
7.43743e+11	0
7.82758e+11	0
7.7939e+11	0
3.91134e+12	0
7.8902e+11	0
3.90279e+12	0
3.89434e+12	0
3.90088e+12	0
3.88862e+12	0
8.87981e+12	0
8.88051e+12	0
8.88796e+12	0
8.89026e+12	0
8.88985e+12	0
8.99924e+12	0
8.99347e+12	0
8.94486e+12	0
8.93509e+12	0
8.93867e+12	0
8.95343e+12	0
8.96462e+12	0
8.9818e+12	0
8.93937e+12	0
1.10651e+13	0
1.10559e+13	5.70912e+09
1.10559e+13	-5.70912e+09
1.10759e+13	0
8.97712e+12	0
1.10171e+13	9.46813e+09
1.10171e+13	-9.46813e+09
8.97649e+12	0
1.1057e+13	0
1.10435e+13	0
1.10375e+13	0
1.10391e+13	0
1.1026e+13	0
7.85207e+11	0
3.86815e+12	0
3.87593e+12	0
3.85575e+12	0
9.00508e+12	0
1.10024e+13	0
8.02076e+11	0
8.09353e+11	0
3.84871e+12	1.12683e+09
3.84871e+12	-1.12683e+09
3.85211e+12	0
9.03288e+12	0
9.0278e+12	0
9.02113e+12	0
9.01976e+12	0
1.09954e+13	0
1.0982e+13	2.18652e+09
1.0982e+13	-2.18652e+09
1.09898e+13	0
1.09911e+13	0
8.17362e+11	0
8.34492e+11	0
8.23488e+11	0
8.27198e+11	0
8.25241e+11	0
3.83168e+12	0
3.82135e+12	0
3.81357e+12	0
9.05741e+12	0
9.04611e+12	0
9.04163e+12	0
9.04101e+12	0
1.09643e+13	9.89789e+08
1.09643e+13	-9.89789e+08
1.0973e+13	0
1.09778e+13	0
1.0971e+13	0
1.09872e+13	0
8.38217e+11	0
8.45277e+11	0
8.48806e+11	0
3.80872e+12	0
8.56217e+11	0
8.631e+11	0
8.68822e+11	0
8.64815e+11	0
3.79438e+12	0
3.79225e+12	0
3.79023e+12	0
3.78702e+12	0
3.76975e+12	4.21454e+08
3.76975e+12	-4.21454e+08
9.10019e+12	0
9.10769e+12	0
9.09093e+12	0
9.10455e+12	0
9.09112e+12	0
1.09604e+13	0
1.09456e+13	0
1.09352e+13	0
1.09428e+13	0
1.09712e+13	0
8.75724e+11	0
8.81578e+11	0
8.87876e+11	0
8.86434e+11	0
9.12374e+11	0
9.04796e+11	0
9.01702e+11	0
9.20249e+11	0
3.76668e+12	0
3.75794e+12	0
3.74525e+12	0
3.72313e+12	2.15119e+09
3.72313e+12	-2.15119e+09
3.74968e+12	0
3.74001e+12	0
3.7048e+12	0
3.71435e+12	0
9.1178e+12	0
9.12557e+12	0
9.13723e+12	0
9.13656e+12	0
9.14174e+12	0
1.08827e+13	3.99087e+09
1.08827e+13	-3.99087e+09
9.14966e+12	0
9.15505e+12	0
9.15362e+12	0
1.09267e+13	6.62637e+09
1.09267e+13	-6.62637e+09
9.20513e+12	0
1.0895e+13	0
1.09285e+13	0
9.19403e+12	0
1.09064e+13	7.28817e+09
1.09064e+13	-7.28817e+09
9.17259e+12	0
1.0907e+13	0
9.18183e+12	0
9.17774e+12	0
9.17459e+12	0
1.09213e+13	0
1.09181e+13	1.1786e+09
1.09181e+13	-1.1786e+09
9.19946e+12	0
9.1996e+12	0
9.25587e+11	0
9.34422e+11	0
3.69018e+12	0
1.08737e+13	7.70837e+09
1.08737e+13	-7.70837e+09
1.08737e+13	0
9.46572e+11	0
3.68173e+12	0
9.54192e+11	0
9.53047e+11	0
9.62394e+11	0
3.67608e+12	0
3.66379e+12	0
3.66979e+12	0
3.66665e+12	0
9.21949e+12	0
9.23581e+12	0
9.24694e+12	0
9.24802e+12	0
1.08555e+13	0
1.08594e+13	0
9.71198e+11	0
9.75312e+11	0
9.78751e+11	0
9.83405e+11	0
9.98026e+11	1.97784e+09
9.98026e+11	-1.97784e+09
9.89991e+11	0
9.87409e+11	0
9.89311e+11	0
3.6524e+12	2.32891e+09
3.6524e+12	-2.32891e+09
3.65858e+12	0
3.64279e+12	0
3.63062e+12	0
3.62251e+12	0
3.61857e+12	0
3.60815e+12	0
3.61187e+12	0
9.26705e+12	0
9.27573e+12	7.7977e+08
9.27573e+12	-7.7977e+08
9.25175e+12	0
1.07851e+13	6.37248e+10
1.07851e+13	-6.37248e+10
9.25068e+12	0
1.0844e+13	0
1.08351e+13	1.07396e+10
1.08351e+13	-1.07396e+10
1.08351e+13	0
1.08327e+13	0
1.08263e+13	0
1.00667e+12	0
3.5998e+12	8.4915e+08
3.5998e+12	-8.4915e+08
1.02092e+12	2.38803e+09
1.02092e+12	-2.38803e+09
1.03707e+12	0
1.03282e+12	0
1.03038e+12	0
3.58127e+12	0
3.5756e+12	0
9.28899e+12	0
9.29106e+12	0
9.29568e+12	0
9.30102e+12	0
9.30906e+12	0
9.32319e+12	0
9.32413e+12	0
9.33087e+12	0
9.33255e+12	0
1.08202e+13	0
9.36894e+12	0
9.33338e+12	0
9.36345e+12	0
9.35669e+12	0
1.08126e+13	8.29429e+09
1.08126e+13	-8.29429e+09
9.32633e+12	0
1.08228e+13	2.7065e+08
1.08228e+13	-2.7065e+08
1.08129e+13	0
9.35975e+12	0
1.07908e+13	1.23562e+10
1.07908e+13	-1.23562e+10
9.35949e+12	0
1.08018e+13	0
1.08003e+13	0
1.07897e+13	4.57729e+09
1.07897e+13	-4.57729e+09
1.07575e+13	0
1.07543e+13	0
1.07689e+13	0
1.07713e+13	0
1.07759e+13	0
1.07681e+13	0
3.56655e+12	0
1.04445e+12	2.25275e+09
1.04445e+12	-2.25275e+09
1.05591e+12	0
3.55479e+12	0
3.54956e+12	0
9.38362e+12	0
9.39422e+12	0
1.07477e+13	4.39093e+09
1.07477e+13	-4.39093e+09
1.07471e+13	0
1.06439e+12	0
1.06666e+12	0
1.07141e+12	0
3.54425e+12	0
3.53661e+12	9.22896e+08
3.53661e+12	-9.22896e+08
3.52825e+12	0
3.53208e+12	0
3.52091e+12	0
3.50598e+12	4.66892e+08
3.50598e+12	-4.66892e+08
9.39726e+12	1.26059e+09
9.39726e+12	-1.26059e+09
9.40925e+12	0
9.4198e+12	0
9.42064e+12	0
9.42402e+12	0
9.41023e+12	0
1.07413e+13	3.88402e+09
1.07413e+13	-3.88402e+09
1.07281e+13	0
1.07311e+13	2.63805e+09
1.07311e+13	-2.63805e+09
1.07356e+13	0
1.08614e+12	0
1.09013e+12	0
1.10257e+12	0
1.10146e+12	0
1.08921e+12	0
1.11047e+12	0
1.11646e+12	0
1.12008e+12	0
3.49854e+12	0
3.49369e+12	0
3.49947e+12	0
3.48369e+12	0
3.47022e+12	0
3.46231e+12	4.50139e+09
3.46231e+12	-4.50139e+09
3.46415e+12	0
3.44983e+12	0
9.44189e+12	0
9.45171e+12	2.52638e+09
9.45171e+12	-2.52638e+09
9.44422e+12	0
9.44584e+12	0
9.47196e+12	0
9.48075e+12	0
9.48609e+12	0
9.4906e+12	0
1.0713e+13	3.9406e+09
1.0713e+13	-3.9406e+09
1.07038e+13	0
1.06915e+13	2.72052e+09
1.06915e+13	-2.72052e+09
1.06661e+13	0
1.0664e+13	0
1.06684e+13	0
1.06791e+13	2.66083e+09
1.06791e+13	-2.66083e+09
1.06857e+13	0
1.0677e+13	0
1.06855e+13	0
1.068e+13	0
1.06865e+13	0
1.13558e+12	0
1.1289e+12	0
1.12923e+12	0
3.43628e+12	0
3.42617e+12	0
9.49336e+12	0
9.50181e+12	0
9.50439e+12	2.08434e+08
9.50439e+12	-2.08434e+08
1.06488e+13	0
1.14036e+12	0
1.14907e+12	1.01356e+09
1.14907e+12	-1.01356e+09
3.41923e+12	0
3.41607e+12	1.28614e+09
3.41607e+12	-1.28614e+09
1.14209e+12	0
1.1456e+12	0
1.16606e+12	0
3.40818e+12	0
1.17272e+12	0
1.17044e+12	0
3.39602e+12	0
3.40099e+12	0
9.52942e+12	0
9.51564e+12	0
9.54052e+12	0
9.51807e+12	0
9.51767e+12	0
1.06452e+13	0
1.06438e+13	0
1.06379e+13	0
1.1773e+12	0
1.18327e+12	0
1.20092e+12	0
1.19002e+12	0
1.19394e+12	1.48148e+09
1.19394e+12	-1.48148e+09
3.38693e+12	0
3.38515e+12	0
3.3779e+12	1.12399e+09
3.3779e+12	-1.12399e+09
3.37399e+12	0
3.36826e+12	0
3.36035e+12	0
3.34753e+12	0
3.32978e+12	0
3.33637e+12	3.45116e+09
3.33637e+12	-3.45116e+09
3.34145e+12	0
9.54572e+12	0
9.5492e+12	0
9.55153e+12	0
9.55918e+12	0
1.06322e+13	1.00083e+09
1.06322e+13	-1.00083e+09
1.0633e+13	0
1.06243e+13	0
1.06168e+13	0
1.05936e+13	1.20351e+10
1.05936e+13	-1.20351e+10
1.0609e+13	0
9.62088e+12	0
9.56773e+12	0
9.56863e+12	0
9.58007e+12	0
9.57002e+12	0
9.58766e+12	0
9.59645e+12	0
1.06055e+13	0
1.05833e+13	0
1.05994e+13	0
1.05942e+13	0
9.57538e+12	0
9.60551e+12	0
9.60087e+12	0
9.60406e+12	1.23131e+09
9.60406e+12	-1.23131e+09
1.21335e+12	0
3.30665e+12	0
3.31721e+12	0
9.62809e+12	0
9.62492e+12	0
1.05786e+13	0
1.05729e+13	0
1.05748e+13	0
1.2183e+12	0
1.22746e+12	6.12366e+08
1.22746e+12	-6.12366e+08
1.23422e+12	0
3.30798e+12	0
3.29435e+12	0
3.28317e+12	3.39698e+09
3.28317e+12	-3.39698e+09
9.64704e+12	0
9.65095e+12	0
9.65621e+12	0
1.05153e+13	4.41074e+10
1.05153e+13	-4.41074e+10
9.65728e+12	0
9.66093e+12	0
1.05507e+13	1.41707e+10
1.05507e+13	-1.41707e+10
1.05652e+13	0
1.05637e+13	0
1.05598e+13	0
1.24742e+12	8.26081e+08
1.24742e+12	-8.26081e+08
1.2542e+12	0
1.25578e+12	0
1.27363e+12	0
1.26135e+12	0
1.26256e+12	0
3.27814e+12	0
3.2748e+12	0
1.26881e+12	0
1.27891e+12	0
3.25209e+12	0
3.26409e+12	0
3.25868e+12	0
3.25916e+12	0
3.2331e+12	9.50537e+08
3.2331e+12	-9.50537e+08
3.23226e+12	0
9.67809e+12	0
9.67441e+12	0
9.68945e+12	0
9.7104e+12	0
9.70088e+12	7.73786e+08
9.70088e+12	-7.73786e+08
9.70445e+12	1.16438e+09
9.70445e+12	-1.16438e+09
9.67018e+12	0
9.67009e+12	0
1.05583e+13	0
1.055e+13	0
1.05457e+13	0
1.05363e+13	0
1.05345e+13	0
1.049e+13	0
1.04988e+13	4.47911e+08
1.04988e+13	-4.47911e+08
1.05279e+13	0
1.05232e+13	1.38023e+09
1.05232e+13	-1.38023e+09
1.05242e+13	0
1.05113e+13	3.05913e+09
1.05113e+13	-3.05913e+09
1.05064e+13	0
1.05115e+13	0
1.05106e+13	0
1.28937e+12	0
1.28645e+12	0
3.21365e+12	0
3.22343e+12	0
3.23956e+12	0
3.22583e+12	0
3.23003e+12	0
9.7372e+12	0
9.72875e+12	0
9.71931e+12	0
9.71805e+12	0
1.2931e+12	0
1.2988e+12	0
1.30181e+12	0
1.30015e+12	0
1.3076e+12	0
1.31761e+12	0
3.19568e+12	0
3.19481e+12	0
3.20202e+12	0
3.18082e+12	1.03083e+09
3.18082e+12	-1.03083e+09
9.74072e+12	0
9.72316e+12	0
9.75085e+12	0
1.04773e+13	0
1.04783e+13	0
1.32341e+12	0
1.32655e+12	2.06959e+09
1.32655e+12	-2.06959e+09
1.31313e+12	0
1.33797e+12	0
3.16623e+12	2.29285e+09
3.16623e+12	-2.29285e+09
3.15137e+12	0
3.16162e+12	0
3.12645e+12	0
3.13719e+12	4.08021e+09
3.13719e+12	-4.08021e+09
3.13824e+12	0
9.76043e+12	5.11786e+09
9.76043e+12	-5.11786e+09
9.75675e+12	0
9.75838e+12	0
9.76205e+12	0
9.78793e+12	0
9.77583e+12	0
9.77474e+12	0
9.79226e+12	0
1.04714e+13	0
9.79958e+12	0
9.8029e+12	1.317e+09
9.8029e+12	-1.317e+09
9.80576e+12	0
1.04644e+13	0
1.04638e+13	0
1.04455e+13	0
1.04527e+13	0
1.04583e+13	0
1.0461e+13	0
1.04392e+13	1.78709e+09
1.04392e+13	-1.78709e+09
1.04317e+13	0
1.04268e+13	0
1.04601e+13	2.96331e+08
1.04601e+13	-2.96331e+08
1.04283e+13	0
1.04294e+13	0
1.34443e+12	0
1.35404e+12	0
3.1411e+12	0
9.82372e+12	1.55564e+09
9.82372e+12	-1.55564e+09
9.8129e+12	0
1.04202e+13	0
1.04246e+13	0
1.04257e+13	0
1.35762e+12	0
1.36011e+12	0
3.11544e+12	0
1.37296e+12	0
1.36793e+12	1.56862e+09
1.36793e+12	-1.56862e+09
3.10431e+12	1.69249e+09
3.10431e+12	-1.69249e+09
3.10615e+12	0
3.09461e+12	1.05151e+09
3.09461e+12	-1.05151e+09
3.08473e+12	0
9.8409e+12	0
9.84242e+12	0
9.83113e+12	0
9.83508e+12	0
9.8131e+12	0
1.04152e+13	0
1.38169e+12	0
1.39414e+12	0
1.39272e+12	0
1.39059e+12	0
1.40478e+12	2.8679e+09
1.40478e+12	-2.8679e+09
1.40747e+12	0
1.41231e+12	0
3.08043e+12	8.10382e+08
3.08043e+12	-8.10382e+08
3.04351e+12	0
3.05513e+12	4.10616e+09
3.05513e+12	-4.10616e+09
3.06828e+12	0
3.07091e+12	0
3.06353e+12	0
3.0338e+12	0
9.8697e+12	0
9.87835e+12	0
9.88302e+12	2.54959e+09
9.88302e+12	-2.54959e+09
9.89861e+12	0
9.86337e+12	0
9.86264e+12	0
9.89731e+12	0
9.86114e+12	2.50626e+08
9.86114e+12	-2.50626e+08
1.04093e+13	0
1.04069e+13	0
1.03849e+13	5.00561e+09
1.03849e+13	-5.00561e+09
1.04018e+13	0
1.04034e+13	0
1.04041e+13	0
1.03911e+13	0
9.88391e+12	0
1.03706e+13	2.13031e+09
1.03706e+13	-2.13031e+09
1.03883e+13	0
1.03771e+13	0
1.03765e+13	0
1.41771e+12	0
1.42287e+12	0
3.02669e+12	0
3.02788e+12	0
9.9053e+12	0
1.0361e+13	0
1.03629e+13	0
1.44194e+12	0
1.43661e+12	0
2.97483e+12	4.52868e+09
2.97483e+12	-4.52868e+09
3.01005e+12	2.73479e+09
3.01005e+12	-2.73479e+09
3.01266e+12	0
3.01515e+12	0
9.91651e+12	2.7644e+09
9.91651e+12	-2.7644e+09
9.91099e+12	1.17381e+09
9.91099e+12	-1.17381e+09
1.03487e+13	0
1.03524e+13	0
1.03539e+13	0
1.43027e+12	0
1.44466e+12	7.83598e+08
1.44466e+12	-7.83598e+08
2.99788e+12	3.90227e+08
2.99788e+12	-3.90227e+08
3.00359e+12	0
2.97959e+12	0
2.98367e+12	0
9.92683e+12	0
9.93079e+12	0
9.91516e+12	0
9.91698e+12	0
1.03465e+13	0
1.03439e+13	0
1.03457e+13	0
1.45218e+12	0
1.46339e+12	0
1.45525e+12	1.00713e+09
1.45525e+12	-1.00713e+09
1.46082e+12	0
1.4725e+12	0
1.47326e+12	0
1.45452e+12	0
2.95038e+12	0
2.96255e+12	0
2.95631e+12	1.5621e+09
2.95631e+12	-1.5621e+09
9.95513e+12	0
9.95184e+12	0
9.94969e+12	0
9.98767e+12	1.19479e+10
9.98767e+12	-1.19479e+10
9.98003e+12	0
9.96878e+12	0
9.94528e+12	0
9.99408e+12	0
9.99139e+12	0
9.94182e+12	4.33299e+08
9.94182e+12	-4.33299e+08
9.9418e+12	0
1.03371e+13	8.03064e+08
1.03371e+13	-8.03064e+08
1.0332e+13	0
9.94203e+12	0
1.03291e+13	0
1.03261e+13	0
1.03076e+13	1.01524e+09
1.03076e+13	-1.01524e+09
1.03077e+13	0
1.0321e+13	0
1.03215e+13	0
1.03214e+13	0
1.03172e+13	0
1.03126e+13	0
1.03137e+13	0
1.03153e+13	3.78544e+07
1.03153e+13	-3.78544e+07
1.48477e+12	0
1.48768e+12	0
2.93713e+12	0
2.93809e+12	0
9.99227e+12	0
2.92961e+12	0
1.49706e+12	0
1.5021e+12	2.01501e+09
1.5021e+12	-2.01501e+09
1.50355e+12	0
2.91832e+12	2.60884e+09
2.91832e+12	-2.60884e+09
2.90446e+12	0
2.91316e+12	0
2.90994e+12	0
9.99903e+12	0
1.00083e+13	0
1.02973e+13	0
1.02952e+13	2.52457e+08
1.02952e+13	-2.52457e+08
1.02968e+13	0
1.51045e+12	0
1.51614e+12	0
1.51968e+12	0
2.90049e+12	0
1.52294e+12	0
2.89073e+12	0
2.89044e+12	0
2.87872e+12	1.53195e+09
2.87872e+12	-1.53195e+09
1.00125e+13	0
1.00191e+13	0
1.00199e+13	0
1.00959e+13	1.37431e+09
1.00959e+13	-1.37431e+09
1.00229e+13	0
1.02678e+13	2.57646e+10
1.02678e+13	-2.57646e+10
1.00479e+13	0
1.0031e+13	0
1.00433e+13	0
1.00325e+13	0
1.00333e+13	0
1.00351e+13	0
1.02887e+13	0
1.0286e+13	0
1.02828e+13	0
1.02329e+13	0
1.02488e+13	0
1.02634e+13	1.12043e+09
1.02634e+13	-1.12043e+09
1.02796e+13	0
1.02784e+13	2.70952e+08
1.02784e+13	-2.70952e+08
1.02732e+13	0
1.02669e+13	0
1.02642e+13	0
1.02396e+13	0
1.02433e+13	0
1.02775e+13	0
1.02698e+13	0
1.02694e+13	0
1.02721e+13	0
1.52858e+12	2.04206e+09
1.52858e+12	-2.04206e+09
1.53589e+12	0
2.87625e+12	0
1.54267e+12	0
2.86943e+12	0
2.86754e+12	0
1.54706e+12	0
2.86076e+12	0
2.86357e+12	0
2.85295e+12	0
2.84905e+12	2.44903e+09
2.84905e+12	-2.44903e+09
1.55119e+12	0
1.56061e+12	0
1.56856e+12	1.48488e+09
1.56856e+12	-1.48488e+09
1.56597e+12	0
2.84079e+12	0
2.83178e+12	1.25848e+09
2.83178e+12	-1.25848e+09
2.80234e+12	1.49377e+09
2.80234e+12	-1.49377e+09
2.81788e+12	0
2.81858e+12	0
2.82926e+12	0
1.01106e+13	0
1.01229e+13	3.84278e+08
1.01229e+13	-3.84278e+08
1.01058e+13	0
1.01054e+13	0
1.02307e+13	0
1.00543e+13	0
1.01284e+13	0
1.00912e+13	0
1.02255e+13	0
1.01353e+13	0
1.00824e+13	0
1.00618e+13	0
1.00593e+13	0
1.01362e+13	0
1.02182e+13	5.65056e+09
1.02182e+13	-5.65056e+09
1.02229e+13	0
1.00774e+13	0
1.01397e+13	0
1.02216e+13	0
1.00745e+13	0
1.00874e+13	0
1.02225e+13	0
1.00741e+13	0
1.01424e+13	0
1.02164e+13	0
1.01574e+13	0
1.00658e+13	9.37208e+07
1.00658e+13	-9.37208e+07
1.02154e+13	0
1.0215e+13	0
1.01475e+13	0
1.57333e+12	0
2.79769e+12	0
1.57778e+12	0
1.58253e+12	0
1.58676e+12	0
2.79017e+12	0
2.78287e+12	1.13971e+09
2.78287e+12	-1.13971e+09
1.02055e+13	2.20986e+09
1.02055e+13	-2.20986e+09
1.61107e+12	0
1.60855e+12	0
1.60476e+12	0
1.58928e+12	4.25285e+08
1.58928e+12	-4.25285e+08
