
1.092e-05	2.808e-05	-3.69612e-17
1.248e-05	2.808e-05	7.7606e-17
1.404e-05	2.808e-05	-2.85999e-17
1.56e-05	2.808e-05	1.20556e-17
1.716e-05	2.808e-05	9.34394e-17
1.872e-05	2.808e-05	-1.66695e-16
2.028e-05	2.808e-05	8.66118e-17
2.184e-05	2.808e-05	-1.49333e-16
2.34e-05	2.808e-05	5.3745e-17
2.496e-05	2.808e-05	1.23508e-16
2.652e-05	2.808e-05	1.91634e-17
2.808e-05	2.808e-05	1.27105e-16
2.964e-05	2.808e-05	7.2227e-17

-2.964e-05	2.652e-05	5.34623e-17
-2.808e-05	2.652e-05	-3.89867e-17
-2.652e-05	2.652e-05	2.47874e-17
-2.496e-05	2.652e-05	1.70971e-16
-2.34e-05	2.652e-05	1.16273e-16
-2.184e-05	2.652e-05	5.37442e-17
-2.028e-05	2.652e-05	-8.87892e-17
-1.872e-05	2.652e-05	8.30466e-17
-1.716e-05	2.652e-05	9.04835e-18
-1.56e-05	2.652e-05	-4.40194e-17
-1.404e-05	2.652e-05	-1.40513e-17
-1.248e-05	2.652e-05	3.02528e-17
-1.092e-05	2.652e-05	4.00057e-17
-9.36e-06	2.652e-05	3.84352e-17
-7.8e-06	2.652e-05	3.73493e-17
-6.24e-06	2.652e-05	3.86254e-17
-4.68e-06	2.652e-05	3.97099e-17
-3.12e-06	2.652e-05	4.39729e-19
-1.56e-06	2.652e-05	-1.86984e-17
0	2.652e-05	-4.30354e-17
1.56e-06	2.652e-05	-4.44399e-17
3.12e-06	2.652e-05	-6.55591e-18
4.68e-06	2.652e-05	-7.50607e-17
6.24e-06	2.652e-05	-2.89715e-17
7.8e-06	2.652e-05	-5.68414e-17
9.36e-06	2.652e-05	-2.42655e-17
1.092e-05	2.652e-05	-5.09108e-17
1.248e-05	2.652e-05	3.6966e-17
1.404e-05	2.652e-05	-5.09099e-17
1.56e-05	2.652e-05	3.73424e-17
1.716e-05	2.652e-05	-8.63882e-17
1.872e-05	2.652e-05	5.06693e-17
2.028e-05	2.652e-05	-6.16482e-17
2.184e-05	2.652e-05	-8.42139e-18
2.34e-05	2.652e-05	1.61911e-18
2.496e-05	2.652e-05	1.29059e-16
2.652e-05	2.652e-05	1.15212e-16
2.808e-05	2.652e-05	5.76901e-17
2.964e-05	2.652e-05	1.28375e-16

-2.964e-05	2.496e-05	1.30787e-16
-2.808e-05	2.496e-05	9.07613e-17
-2.652e-05	2.496e-05	2.07623e-16
-2.496e-05	2.496e-05	1.98052e-16
-2.34e-05	2.496e-05	5.19082e-17
-2.184e-05	2.496e-05	-1.19184e-16
-2.028e-05	2.496e-05	3.27132e-17
-1.872e-05	2.496e-05	8.72916e-18
-1.716e-05	2.496e-05	2.1103e-17
-1.56e-05	2.496e-05	-2.4951e-17
-1.404e-05	2.496e-05	-7.51548e-19
-1.248e-05	2.496e-05	5.60629e-17
-1.092e-05	2.496e-05	1.34571e-16
-9.36e-06	2.496e-05	4.22262e-16
-7.8e-06	2.496e-05	9.06214e-16
-6.24e-06	2.496e-05	1.11047e-15
-4.68e-06	2.496e-05	1.05143e-15
-3.12e-06	2.496e-05	6.59453e-16
-1.56e-06	2.496e-05	3.20646e-17
0	2.496e-05	-5.61067e-16
1.56e-06	2.496e-05	-9.75931e-16
3.12e-06	2.496e-05	-1.07528e-15
4.68e-06	2.496e-05	-8.55627e-16
6.24e-06	2.496e-05	-4.89995e-16
7.8e-06	2.496e-05	-1.49507e-16
9.36e-06	2.496e-05	-6.1322e-17
1.092e-05	2.496e-05	9.60542e-18
1.248e-05	2.496e-05	-2.55561e-17
1.404e-05	2.496e-05	3.81971e-17
1.56e-05	2.496e-05	-6.42062e-17
1.716e-05	2.496e-05	5.59153e-17
1.872e-05	2.496e-05	-3.43473e-17
2.028e-05	2.496e-05	-3.04038e-17
2.184e-05	2.496e-05	-7.97923e-18
2.34e-05	2.496e-05	-6.56293e-20
2.496e-05	2.496e-05	-8.35036e-18
2.652e-05	2.496e-05	2.72115e-17
2.808e-05	2.496e-05	1.1799e-16
2.964e-05	2.496e-05	8.3846e-17

-2.964e-05	2.34e-05	9.68858e-17
-2.808e-05	2.34e-05	1.96367e-16
-2.652e-05	2.34e-05	5.01714e-17
-2.496e-05	2.34e-05	3.75151e-17
-2.34e-05	2.34e-05	-1.07821e-16
-2.184e-05	2.34e-05	-4.84722e-17
-2.028e-05	2.34e-05	-4.00998e-18
-1.872e-05	2.34e-05	2.89268e-17
-1.716e-05	2.34e-05	3.14532e-17
-1.56e-05	2.34e-05	-7.44188e-17
-1.404e-05	2.34e-05	1.14703e-16
-1.248e-05	2.34e-05	4.60425e-16
-1.092e-05	2.34e-05	2.61059e-15
-9.36e-06	2.34e-05	9.66425e-15
-7.8e-06	2.34e-05	2.06771e-14
-6.24e-06	2.34e-05	2.71121e-14
-4.68e-06	2.34e-05	2.5307e-14
-3.12e-06	2.34e-05	1.56399e-14
-1.56e-06	2.34e-05	1.31577e-15
0	2.34e-05	-1.31196e-14
1.56e-06	2.34e-05	-2.30843e-14
3.12e-06	2.34e-05	-2.56819e-14
4.68e-06	2.34e-05	-2.05322e-14
6.24e-06	2.34e-05	-1.0773e-14
7.8e-06	2.34e-05	-3.00708e-15
9.36e-06	2.34e-05	-5.73831e-16
1.092e-05	2.34e-05	-1.0058e-16
1.248e-05	2.34e-05	3.19231e-17
1.404e-05	2.34e-05	2.3794e-18
1.56e-05	2.34e-05	3.44705e-18
1.716e-05	2.34e-05	-4.60756e-17
1.872e-05	2.34e-05	3.91925e-17
2.028e-05	2.34e-05	6.84852e-17
2.184e-05	2.34e-05	-2.61483e-17
2.34e-05	2.34e-05	-4.00308e-17
2.496e-05	2.34e-05	-8.28473e-17
2.652e-05	2.34e-05	1.08424e-20
2.808e-05	2.34e-05	-5.44336e-17
2.964e-05	2.34e-05	8.19421e-17

-2.964e-05	2.184e-05	6.22503e-17
-2.808e-05	2.184e-05	-1.09234e-16
-2.652e-05	2.184e-05	2.48281e-17
-2.496e-05	2.184e-05	-1.32063e-16
-2.34e-05	2.184e-05	-1.1341e-17
-2.184e-05	2.184e-05	2.06672e-17
-2.028e-05	2.184e-05	8.40808e-17
-1.872e-05	2.184e-05	1.19662e-16
-1.716e-05	2.184e-05	-1.20626e-16
-1.56e-05	2.184e-05	1.49987e-16
-1.404e-05	2.184e-05	1.18497e-15
-1.248e-05	2.184e-05	9.55688e-15
-1.092e-05	2.184e-05	5.51222e-14
-9.36e-06	2.184e-05	2.2288e-13
-7.8e-06	2.184e-05	4.898e-13
-6.24e-06	2.184e-05	6.44378e-13
-4.68e-06	2.184e-05	6.01395e-13
-3.12e-06	2.184e-05	3.71975e-13
-1.56e-06	2.184e-05	3.10706e-14
0	2.184e-05	-3.11914e-13
1.56e-06	2.184e-05	-5.49542e-13
3.12e-06	2.184e-05	-6.10788e-13
4.68e-06	2.184e-05	-4.86846e-13
6.24e-06	2.184e-05	-2.50329e-13
7.8e-06	2.184e-05	-6.51481e-14
9.36e-06	2.184e-05	-1.14619e-14
1.092e-05	2.184e-05	-1.50849e-15
1.248e-05	2.184e-05	-1.99011e-16
1.404e-05	2.184e-05	7.6317e-17
1.56e-05	2.184e-05	-7.64109e-18
1.716e-05	2.184e-05	-1.29934e-17
1.872e-05	2.184e-05	-5.08718e-17
2.028e-05	2.184e-05	2.84178e-17
2.184e-05	2.184e-05	4.06183e-17
2.34e-05	2.184e-05	-2.00691e-17
2.496e-05	2.184e-05	4.18523e-17
2.652e-05	2.184e-05	-6.76148e-17
2.808e-05	2.184e-05	2.05561e-17
2.964e-05	2.184e-05	-1.30999e-16

-2.964e-05	2.028e-05	-1.76895e-16
-2.808e-05	2.028e-05	9.97598e-17
-2.652e-05	2.028e-05	-9.1561e-17
-2.496e-05	2.028e-05	6.4932e-17
-2.34e-05	2.028e-05	4.42934e-17
-2.184e-05	2.028e-05	5.2245e-17
-2.028e-05	2.028e-05	7.2985e-17
-1.872e-05	2.028e-05	-1.76029e-16
-1.716e-05	2.028e-05	1.88203e-16
-1.56e-05	2.028e-05	2.28539e-15
-1.404e-05	2.028e-05	2.29231e-14
-1.248e-05	2.028e-05	1.84247e-13
-1.092e-05	2.028e-05	1.17253e-12
-9.36e-06	2.028e-05	5.1278e-12
-7.8e-06	2.028e-05	1.16016e-11
-6.24e-06	2.028e-05	1.53122e-11
-4.68e-06	2.028e-05	1.42937e-11
-3.12e-06	2.028e-05	8.83683e-12
-1.56e-06	2.028e-05	7.31668e-13
0	2.028e-05	-7.42249e-12
1.56e-06	2.028e-05	-1.30673e-11
3.12e-06	2.028e-05	-1.4512e-11
4.68e-06	2.028e-05	-1.15334e-11
6.24e-06	2.028e-05	-5.81977e-12
7.8e-06	2.028e-05	-1.39703e-12
9.36e-06	2.028e-05	-2.24895e-13
1.092e-05	2.028e-05	-2.83012e-14
1.248e-05	2.028e-05	-2.92367e-15
1.404e-05	2.028e-05	-3.39571e-16
1.56e-05	2.028e-05	7.96317e-17
1.716e-05	2.028e-05	1.21147e-17
1.872e-05	2.028e-05	-1.19013e-17
2.028e-05	2.028e-05	-2.68342e-17
2.184e-05	2.028e-05	-3.77706e-17
2.34e-05	2.028e-05	3.83798e-17
2.496e-05	2.028e-05	4.95437e-17
2.652e-05	2.028e-05	2.13695e-17
2.808e-05	2.028e-05	-1.82378e-17
2.964e-05	2.028e-05	7.90142e-17

-2.964e-05	1.872e-05	1.39738e-16
-2.808e-05	1.872e-05	-1.74258e-17
-2.652e-05	1.872e-05	9.23947e-17
-2.496e-05	1.872e-05	1.07505e-16
-2.34e-05	1.872e-05	1.43442e-17
-2.184e-05	1.872e-05	3.77921e-17
-2.028e-05	1.872e-05	-1.17548e-16
-1.872e-05	1.872e-05	1.98641e-16
-1.716e-05	1.872e-05	3.21226e-15
-1.56e-05	1.872e-05	3.80155e-14
-1.404e-05	1.872e-05	3.94216e-13
-1.248e-05	1.872e-05	3.49482e-12
-1.092e-05	1.872e-05	2.45299e-11
-9.36e-06	1.872e-05	1.17754e-10
-7.8e-06	1.872e-05	2.7489e-10
-6.24e-06	1.872e-05	3.63895e-10
-4.68e-06	1.872e-05	3.39714e-10
-3.12e-06	1.872e-05	2.09927e-10
-1.56e-06	1.872e-05	1.72101e-11
0	1.872e-05	-1.76613e-10
1.56e-06	1.872e-05	-3.1071e-10
3.12e-06	1.872e-05	-3.44823e-10
4.68e-06	1.872e-05	-2.73263e-10
6.24e-06	1.872e-05	-1.35214e-10
7.8e-06	1.872e-05	-2.9511e-11
9.36e-06	1.872e-05	-4.29875e-12
1.092e-05	1.872e-05	-4.91072e-13
1.248e-05	1.872e-05	-4.7759e-14
1.404e-05	1.872e-05	-4.02534e-15
1.56e-05	1.872e-05	-3.98944e-16
1.716e-05	1.872e-05	7.98926e-17
1.872e-05	1.872e-05	-7.67841e-18
2.028e-05	1.872e-05	-1.66009e-17
2.184e-05	1.872e-05	1.69954e-17
2.34e-05	1.872e-05	-5.44162e-17
2.496e-05	1.872e-05	-8.78792e-18
2.652e-05	1.872e-05	4.66313e-18
2.808e-05	1.872e-05	4.29989e-17
2.964e-05	1.872e-05	-2.14435e-17

-2.964e-05	1.716e-05	-2.6714e-17
-2.808e-05	1.716e-05	1.00724e-17
-2.652e-05	1.716e-05	4.41393e-17
-2.496e-05	1.716e-05	-7.19302e-17
-2.34e-05	1.716e-05	-2.59988e-17
-2.184e-05	1.716e-05	-4.35295e-17
-2.028e-05	1.716e-05	1.31446e-16
-1.872e-05	1.716e-05	3.20249e-15
-1.716e-05	1.716e-05	4.45818e-14
-1.56e-05	1.716e-05	5.67668e-13
-1.404e-05	1.716e-05	6.49743e-12
-1.248e-05	1.716e-05	6.40031e-11
-1.092e-05	1.716e-05	5.03051e-10
-9.36e-06	1.716e-05	2.69797e-09
-7.8e-06	1.716e-05	6.51598e-09
-6.24e-06	1.716e-05	8.64878e-09
-4.68e-06	1.716e-05	8.074e-09
-3.12e-06	1.716e-05	4.98703e-09
-1.56e-06	1.716e-05	4.04782e-10
0	1.716e-05	-4.20241e-09
1.56e-06	1.716e-05	-7.38808e-09
3.12e-06	1.716e-05	-8.19391e-09
4.68e-06	1.716e-05	-6.47618e-09
6.24e-06	1.716e-05	-3.13913e-09
7.8e-06	1.716e-05	-6.11572e-10
9.36e-06	1.716e-05	-7.93821e-11
1.092e-05	1.716e-05	-8.14854e-12
1.248e-05	1.716e-05	-7.16709e-13
1.404e-05	1.716e-05	-5.65331e-14
1.56e-05	1.716e-05	-4.03711e-15
1.716e-05	1.716e-05	-3.23648e-16
1.872e-05	1.716e-05	5.0723e-17
2.028e-05	1.716e-05	5.69777e-17
2.184e-05	1.716e-05	8.40012e-19
2.34e-05	1.716e-05	3.23992e-18
2.496e-05	1.716e-05	-4.47052e-17
2.652e-05	1.716e-05	-2.15976e-17
2.808e-05	1.716e-05	-3.04989e-17
2.964e-05	1.716e-05	6.67844e-18

-2.964e-05	1.56e-05	-7.99017e-17
-2.808e-05	1.56e-05	-4.16554e-17
-2.652e-05	1.56e-05	-1.33127e-16
-2.496e-05	1.56e-05	-4.19415e-17
-2.34e-05	1.56e-05	-6.44716e-17
-2.184e-05	1.56e-05	1.31282e-16
-2.028e-05	1.56e-05	2.31012e-15
-1.872e-05	1.56e-05	3.72289e-14
-1.716e-05	1.56e-05	5.61796e-13
-1.56e-05	1.56e-05	7.89506e-12
-1.404e-05	1.56e-05	1.00709e-10
-1.248e-05	1.56e-05	1.11893e-09
-1.092e-05	1.56e-05	1.00404e-08
-9.36e-06	1.56e-05	6.16568e-08
-7.8e-06	1.56e-05	1.54525e-07
-6.24e-06	1.56e-05	2.05575e-07
-4.68e-06	1.56e-05	1.91898e-07
-3.12e-06	1.56e-05	1.18472e-07
-1.56e-06	1.56e-05	9.51942e-09
0	1.56e-05	-9.99945e-08
1.56e-06	1.56e-05	-1.75676e-07
3.12e-06	1.56e-05	-1.94721e-07
4.68e-06	1.56e-05	-1.53525e-07
6.24e-06	1.56e-05	-7.28194e-08
7.8e-06	1.56e-05	-1.2346e-08
9.36e-06	1.56e-05	-1.40009e-09
1.092e-05	1.56e-05	-1.27182e-10
1.248e-05	1.56e-05	-1.0023e-11
1.404e-05	1.56e-05	-7.15379e-13
1.56e-05	1.56e-05	-4.74999e-14
1.716e-05	1.56e-05	-2.94692e-15
1.872e-05	1.56e-05	-1.55367e-16
2.028e-05	1.56e-05	7.60313e-17
2.184e-05	1.56e-05	-5.39868e-18
2.34e-05	1.56e-05	1.70702e-17
2.496e-05	1.56e-05	2.48747e-18
2.652e-05	1.56e-05	2.60684e-17
2.808e-05	1.56e-05	-1.16508e-17
2.964e-05	1.56e-05	8.11377e-17

-2.964e-05	1.404e-05	-5.33618e-17
-2.808e-05	1.404e-05	-4.98696e-17
-2.652e-05	1.404e-05	1.17934e-17
-2.496e-05	1.404e-05	-1.45161e-17
-2.34e-05	1.404e-05	1.23182e-16
-2.184e-05	1.404e-05	1.17586e-15
-2.028e-05	1.404e-05	2.19097e-14
-1.872e-05	1.404e-05	3.81217e-13
-1.716e-05	1.404e-05	6.34726e-12
-1.56e-05	1.404e-05	9.94725e-11
-1.404e-05	1.404e-05	1.43458e-09
-1.248e-05	1.404e-05	1.83256e-08
-1.092e-05	1.404e-05	1.92735e-07
-9.36e-06	1.404e-05	1.40488e-06
-7.8e-06	1.404e-05	3.66637e-06
-6.24e-06	1.404e-05	4.88675e-06
-4.68e-06	1.404e-05	4.56094e-06
-3.12e-06	1.404e-05	2.81443e-06
-1.56e-06	1.404e-05	2.23847e-07
0	1.404e-05	-2.37933e-06
1.56e-06	1.404e-05	-4.17734e-06
3.12e-06	1.404e-05	-4.62767e-06
4.68e-06	1.404e-05	-3.64061e-06
6.24e-06	1.404e-05	-1.68776e-06
7.8e-06	1.404e-05	-2.39971e-07
9.36e-06	1.404e-05	-2.31473e-08
1.092e-05	1.404e-05	-1.82466e-09
1.248e-05	1.404e-05	-1.26954e-10
1.404e-05	1.404e-05	-8.1128e-12
1.56e-05	1.404e-05	-4.8737e-13
1.716e-05	1.404e-05	-2.79376e-14
1.872e-05	1.404e-05	-1.55263e-15
2.028e-05	1.404e-05	-1.04051e-16
2.184e-05	1.404e-05	6.86216e-17
2.34e-05	1.404e-05	-7.20131e-18
2.496e-05	1.404e-05	3.98392e-17
2.652e-05	1.404e-05	-1.45644e-17
2.808e-05	1.404e-05	1.19244e-16
2.964e-05	1.404e-05	-6.31867e-17

-2.964e-05	1.248e-05	-3.69034e-17
-2.808e-05	1.248e-05	-3.67006e-19
-2.652e-05	1.248e-05	-5.87029e-17
-2.496e-05	1.248e-05	2.90451e-18
-2.34e-05	1.248e-05	1.57669e-16
-2.184e-05	1.248e-05	8.36289e-15
-2.028e-05	1.248e-05	1.72201e-13
-1.872e-05	1.248e-05	3.3138e-12
-1.716e-05	1.248e-05	6.14296e-11
-1.56e-05	1.248e-05	1.08756e-09
-1.404e-05	1.248e-05	1.80536e-08
-1.248e-05	1.248e-05	2.71982e-07
-1.092e-05	1.248e-05	3.48117e-06
-9.36e-06	1.248e-05	3.19013e-05
-7.8e-06	1.248e-05	8.704e-05
-6.24e-06	1.248e-05	0.000116171
-4.68e-06	1.248e-05	0.000108403
-3.12e-06	1.248e-05	6.68599e-05
-1.56e-06	1.248e-05	5.26308e-06
0	1.248e-05	-5.66153e-05
1.56e-06	1.248e-05	-9.93324e-05
3.12e-06	1.248e-05	-0.000109985
4.68e-06	1.248e-05	-8.63604e-05
6.24e-06	1.248e-05	-3.90816e-05
7.8e-06	1.248e-05	-4.3956e-06
9.36e-06	1.248e-05	-3.47021e-07
1.092e-05	1.248e-05	-2.31243e-08
1.248e-05	1.248e-05	-1.39432e-09
1.404e-05	1.248e-05	-7.87054e-11
1.56e-05	1.248e-05	-4.23907e-12
1.716e-05	1.248e-05	-2.19747e-13
1.872e-05	1.248e-05	-1.04889e-14
2.028e-05	1.248e-05	-5.96024e-17
2.184e-05	1.248e-05	2.47901e-16
2.34e-05	1.248e-05	1.35841e-16
2.496e-05	1.248e-05	7.64229e-17
2.652e-05	1.248e-05	1.15359e-16
2.808e-05	1.248e-05	-7.86969e-17
2.964e-05	1.248e-05	-1.15408e-17

-2.964e-05	1.092e-05	-3.76836e-17
-2.808e-05	1.092e-05	-1.65862e-16
-2.652e-05	1.092e-05	-6.07607e-16
-2.496e-05	1.092e-05	-2.58756e-15
-2.34e-05	1.092e-05	-3.86444e-15
-2.184e-05	1.092e-05	3.92494e-14
-2.028e-05	1.092e-05	1.0479e-12
-1.872e-05	1.092e-05	2.2515e-11
-1.716e-05	1.092e-05	4.69131e-10
-1.56e-05	1.092e-05	9.51633e-09
-1.404e-05	1.092e-05	1.85832e-07
-1.248e-05	1.092e-05	3.41752e-06
-1.092e-05	1.092e-05	5.63979e-05
-9.36e-06	1.092e-05	0.000721502
-7.8e-06	1.092e-05	0.00206763
-6.24e-06	1.092e-05	0.00276183
-4.68e-06	1.092e-05	0.0025765
-3.12e-06	1.092e-05	0.00158833
-1.56e-06	1.092e-05	0.000123731
0	1.092e-05	-0.00134714
1.56e-06	1.092e-05	-0.00236203
3.12e-06	1.092e-05	-0.00261411
4.68e-06	1.092e-05	-0.00204934
6.24e-06	1.092e-05	-0.000904069
7.8e-06	1.092e-05	-7.24117e-05
9.36e-06	1.092e-05	-4.40658e-06
1.092e-05	1.092e-05	-2.3939e-07
1.248e-05	1.092e-05	-1.22227e-08
1.404e-05	1.092e-05	-6.00186e-10
1.56e-05	1.092e-05	-2.86747e-11
1.716e-05	1.092e-05	-1.3249e-12
1.872e-05	1.092e-05	-4.53327e-14
2.028e-05	1.092e-05	9.46251e-15
2.184e-05	1.092e-05	7.53471e-15
2.34e-05	1.092e-05	3.56749e-15
2.496e-05	1.092e-05	9.40245e-16
2.652e-05	1.092e-05	1.69793e-16
2.808e-05	1.092e-05	2.36063e-17
2.964e-05	1.092e-05	5.3876e-17

-2.964e-05	9.36e-06	-3.51187e-16
-2.808e-05	9.36e-06	-2.47504e-15
-2.652e-05	9.36e-06	-1.45244e-14
-2.496e-05	9.36e-06	-5.98387e-14
-2.34e-05	9.36e-06	-1.36161e-13
-2.184e-05	9.36e-06	-5.1316e-14
-2.028e-05	9.36e-06	3.9936e-12
-1.872e-05	9.36e-06	1.006e-10
-1.716e-05	9.36e-06	2.36177e-09
-1.56e-05	9.36e-06	5.5261e-08
-1.404e-05	9.36e-06	1.29332e-06
-1.248e-05	9.36e-06	3.02851e-05
-1.092e-05	9.36e-06	0.000709649
-9.36e-06	9.36e-06	0.0162411
-7.8e-06	9.36e-06	0.0491507
-6.24e-06	9.36e-06	0.0656616
-4.68e-06	9.36e-06	0.0612379
-3.12e-06	9.36e-06	0.0377327
-1.56e-06	9.36e-06	0.00290848
0	9.36e-06	-0.032055
1.56e-06	9.36e-06	-0.0561671
3.12e-06	9.36e-06	-0.0621339
4.68e-06	9.36e-06	-0.04865
6.24e-06	9.36e-06	-0.0208914
7.8e-06	9.36e-06	-0.000933502
9.36e-06	9.36e-06	-3.93621e-05
1.092e-05	9.36e-06	-1.66212e-06
1.248e-05	9.36e-06	-7.02724e-08
1.404e-05	9.36e-06	-2.97366e-09
1.56e-05	9.36e-06	-1.25408e-10
1.716e-05	9.36e-06	-4.8406e-12
1.872e-05	9.36e-06	1.70136e-13
2.028e-05	9.36e-06	2.78906e-13
2.184e-05	9.36e-06	1.79797e-13
2.34e-05	9.36e-06	8.16624e-14
2.496e-05	9.36e-06	2.04584e-14
2.652e-05	9.36e-06	3.51969e-15
2.808e-05	9.36e-06	4.87006e-16
2.964e-05	9.36e-06	-9.4611e-17

-2.964e-05	7.8e-06	-5.96676e-15
-2.808e-05	7.8e-06	-4.75398e-14
-2.652e-05	7.8e-06	-3.06203e-13
-2.496e-05	7.8e-06	-1.37213e-12
-2.34e-05	7.8e-06	-3.35669e-12
-2.184e-05	7.8e-06	-5.20499e-12
-2.028e-05	7.8e-06	2.34078e-13
-1.872e-05	7.8e-06	1.7684e-10
-1.716e-05	7.8e-06	4.39033e-09
-1.56e-05	7.8e-06	1.0386e-07
-1.404e-05	7.8e-06	2.45135e-06
-1.248e-05	7.8e-06	5.78582e-05
-1.092e-05	7.8e-06	0.00136575
-9.36e-06	7.8e-06	0.0311551
-7.8e-06	7.8e-06	0.088258
-6.24e-06	7.8e-06	0.116933
-4.68e-06	7.8e-06	0.108612
-3.12e-06	7.8e-06	0.0664839
-1.56e-06	7.8e-06	0.00439015
0	7.8e-06	-0.0577176
1.56e-06	7.8e-06	-0.100264
3.12e-06	7.8e-06	-0.110291
4.68e-06	7.8e-06	-0.0853992
6.24e-06	7.8e-06	-0.0341343
7.8e-06	7.8e-06	-0.00151631
9.36e-06	7.8e-06	-6.4096e-05
1.092e-05	7.8e-06	-2.70937e-06
1.248e-05	7.8e-06	-1.14511e-07
1.404e-05	7.8e-06	-4.82515e-09
1.56e-05	7.8e-06	-1.90518e-10
