
1.96e-06	5.32e-06	-2.93602e-09
2.24e-06	5.32e-06	-2.8912e-09
2.52e-06	5.32e-06	-2.86192e-09
2.8e-06	5.32e-06	-2.84931e-09
3.08e-06	5.32e-06	-2.85426e-09
3.36e-06	5.32e-06	-2.87789e-09
3.64e-06	5.32e-06	-2.9218e-09
3.92e-06	5.32e-06	-2.98803e-09
4.2e-06	5.32e-06	-3.07891e-09
4.48e-06	5.32e-06	-3.19681e-09
4.76e-06	5.32e-06	-3.34411e-09
5.04e-06	5.32e-06	-3.52388e-09
5.32e-06	5.32e-06	-3.74187e-09

-5.32e-06	5.04e-06	-4.26851e-09
-5.04e-06	5.04e-06	-4.52266e-09
-4.76e-06	5.04e-06	-4.76447e-09
-4.48e-06	5.04e-06	-4.9909e-09
-4.2e-06	5.04e-06	-5.19904e-09
-3.92e-06	5.04e-06	-5.38755e-09
-3.64e-06	5.04e-06	-5.55744e-09
-3.36e-06	5.04e-06	-5.71214e-09
-3.08e-06	5.04e-06	-5.85704e-09
-2.8e-06	5.04e-06	-5.99878e-09
-2.52e-06	5.04e-06	-6.14426e-09
-2.24e-06	5.04e-06	-6.29949e-09
-1.96e-06	5.04e-06	-6.46829e-09
-1.68e-06	5.04e-06	-6.65084e-09
-1.4e-06	5.04e-06	-6.84252e-09
-1.12e-06	5.04e-06	-7.0333e-09
-8.4e-07	5.04e-06	-7.20831e-09
-5.6e-07	5.04e-06	-7.34993e-09
-2.8e-07	5.04e-06	-7.4412e-09
0	5.04e-06	-7.47006e-09
2.8e-07	5.04e-06	-7.43282e-09
5.6e-07	5.04e-06	-7.33578e-09
8.4e-07	5.04e-06	-7.19383e-09
1.12e-06	5.04e-06	-7.02681e-09
1.4e-06	5.04e-06	-6.85501e-09
1.68e-06	5.04e-06	-6.6956e-09
1.96e-06	5.04e-06	-6.56085e-09
2.24e-06	5.04e-06	-6.45814e-09
2.52e-06	5.04e-06	-6.39123e-09
2.8e-06	5.04e-06	-6.36193e-09
3.08e-06	5.04e-06	-6.37172e-09
3.36e-06	5.04e-06	-6.42283e-09
3.64e-06	5.04e-06	-6.51883e-09
3.92e-06	5.04e-06	-6.6645e-09
4.2e-06	5.04e-06	-6.86527e-09
4.48e-06	5.04e-06	-7.12626e-09
4.76e-06	5.04e-06	-7.45105e-09
5.04e-06	5.04e-06	-7.84056e-09
5.32e-06	5.04e-06	-8.29183e-09

-5.32e-06	4.76e-06	-9.32546e-09
-5.04e-06	4.76e-06	-9.86143e-09
-4.76e-06	4.76e-06	-1.03842e-08
-4.48e-06	4.76e-06	-1.08779e-08
-4.2e-06	4.76e-06	-1.13315e-08
-3.92e-06	4.76e-06	-1.174e-08
-3.64e-06	4.76e-06	-1.21053e-08
-3.36e-06	4.76e-06	-1.24352e-08
-3.08e-06	4.76e-06	-1.27423e-08
-2.8e-06	4.76e-06	-1.30422e-08
-2.52e-06	4.76e-06	-1.33514e-08
-2.24e-06	4.76e-06	-1.36845e-08
-1.96e-06	4.76e-06	-1.40515e-08
-1.68e-06	4.76e-06	-1.44542e-08
-1.4e-06	4.76e-06	-1.48834e-08
-1.12e-06	4.76e-06	-1.53163e-08
-8.4e-07	4.76e-06	-1.57182e-08
-5.6e-07	4.76e-06	-1.60465e-08
-2.8e-07	4.76e-06	-1.62595e-08
0	4.76e-06	-1.63266e-08
2.8e-07	4.76e-06	-1.62381e-08
5.6e-07	4.76e-06	-1.60091e-08
8.4e-07	4.76e-06	-1.56765e-08
1.12e-06	4.76e-06	-1.52887e-08
1.4e-06	4.76e-06	-1.48942e-08
1.68e-06	4.76e-06	-1.45324e-08
1.96e-06	4.76e-06	-1.42302e-08
2.24e-06	4.76e-06	-1.4002e-08
2.52e-06	4.76e-06	-1.38541e-08
2.8e-06	4.76e-06	-1.37884e-08
3.08e-06	4.76e-06	-1.38069e-08
3.36e-06	4.76e-06	-1.39137e-08
3.64e-06	4.76e-06	-1.41166e-08
3.92e-06	4.76e-06	-1.44268e-08
4.2e-06	4.76e-06	-1.48571e-08
4.48e-06	4.76e-06	-1.54198e-08
4.76e-06	4.76e-06	-1.61229e-08
5.04e-06	4.76e-06	-1.69672e-08
5.32e-06	4.76e-06	-1.79419e-08

-5.32e-06	4.48e-06	-2.01712e-08
-5.04e-06	4.48e-06	-2.13408e-08
-4.76e-06	4.48e-06	-2.24851e-08
-4.48e-06	4.48e-06	-2.3564e-08
-4.2e-06	4.48e-06	-2.45498e-08
-3.92e-06	4.48e-06	-2.54303e-08
-3.64e-06	4.48e-06	-2.62101e-08
-3.36e-06	4.48e-06	-2.69075e-08
-3.08e-06	4.48e-06	-2.75521e-08
-2.8e-06	4.48e-06	-2.81802e-08
-2.52e-06	4.48e-06	-2.88304e-08
-2.24e-06	4.48e-06	-2.95383e-08
-1.96e-06	4.48e-06	-3.03297e-08
-1.68e-06	4.48e-06	-3.12124e-08
-1.4e-06	4.48e-06	-3.21681e-08
-1.12e-06	4.48e-06	-3.3147e-08
-8.4e-07	4.48e-06	-3.4068e-08
-5.6e-07	4.48e-06	-3.4829e-08
-2.8e-07	4.48e-06	-3.53265e-08
0	4.48e-06	-3.54833e-08
2.8e-07	4.48e-06	-3.52731e-08
5.6e-07	4.48e-06	-3.47332e-08
8.4e-07	4.48e-06	-3.39549e-08
1.12e-06	4.48e-06	-3.30569e-08
1.4e-06	4.48e-06	-3.2155e-08
1.68e-06	4.48e-06	-3.13394e-08
1.96e-06	4.48e-06	-3.06673e-08
2.24e-06	4.48e-06	-3.01658e-08
2.52e-06	4.48e-06	-2.98429e-08
2.8e-06	4.48e-06	-2.96982e-08
3.08e-06	4.48e-06	-2.97325e-08
3.36e-06	4.48e-06	-2.99536e-08
3.64e-06	4.48e-06	-3.03785e-08
3.92e-06	4.48e-06	-3.1033e-08
4.2e-06	4.48e-06	-3.19481e-08
4.48e-06	4.48e-06	-3.31538e-08
4.76e-06	4.48e-06	-3.46717e-08
5.04e-06	4.48e-06	-3.65057e-08
5.32e-06	4.48e-06	-3.8634e-08

-5.32e-06	4.2e-06	-4.35289e-08
-5.04e-06	4.2e-06	-4.61053e-08
-4.76e-06	4.2e-06	-4.86225e-08
-4.48e-06	4.2e-06	-5.09848e-08
-4.2e-06	4.2e-06	-5.31271e-08
-3.92e-06	4.2e-06	-5.50225e-08
-3.64e-06	4.2e-06	-5.66826e-08
-3.36e-06	4.2e-06	-5.81515e-08
-3.08e-06	4.2e-06	-5.94978e-08
-2.8e-06	4.2e-06	-6.08056e-08
-2.52e-06	4.2e-06	-6.21653e-08
-2.24e-06	4.2e-06	-6.36622e-08
-1.96e-06	4.2e-06	-6.53619e-08
-1.68e-06	4.2e-06	-6.72912e-08
-1.4e-06	4.2e-06	-6.94172e-08
-1.12e-06	4.2e-06	-7.16312e-08
-8.4e-07	4.2e-06	-7.37459e-08
-5.6e-07	4.2e-06	-7.55156e-08
-2.8e-07	4.2e-06	-7.66843e-08
0	4.2e-06	-7.70543e-08
2.8e-07	4.2e-06	-7.65548e-08
5.6e-07	4.2e-06	-7.5277e-08
8.4e-07	4.2e-06	-7.34505e-08
1.12e-06	4.2e-06	-7.13689e-08
1.4e-06	4.2e-06	-6.93088e-08
1.68e-06	4.2e-06	-6.74757e-08
1.96e-06	4.2e-06	-6.59886e-08
2.24e-06	4.2e-06	-6.48943e-08
2.52e-06	4.2e-06	-6.41961e-08
2.8e-06	4.2e-06	-6.38818e-08
3.08e-06	4.2e-06	-6.39456e-08
3.36e-06	4.2e-06	-6.44012e-08
3.64e-06	4.2e-06	-6.52863e-08
3.92e-06	4.2e-06	-6.66609e-08
4.2e-06	4.2e-06	-6.85992e-08
4.48e-06	4.2e-06	-7.11756e-08
4.76e-06	4.2e-06	-7.44473e-08
5.04e-06	4.2e-06	-7.84326e-08
5.32e-06	4.2e-06	-8.30903e-08

-5.32e-06	3.92e-06	-9.38822e-08
-5.04e-06	3.92e-06	-9.95765e-08
-4.76e-06	3.92e-06	-1.05126e-07
-4.48e-06	3.92e-06	-1.10305e-07
-4.2e-06	3.92e-06	-1.14962e-07
-3.92e-06	3.92e-06	-1.19038e-07
-3.64e-06	3.92e-06	-1.22566e-07
-3.36e-06	3.92e-06	-1.2565e-07
-3.08e-06	3.92e-06	-1.28451e-07
-2.8e-06	3.92e-06	-1.3116e-07
-2.52e-06	3.92e-06	-1.33989e-07
-2.24e-06	3.92e-06	-1.37139e-07
-1.96e-06	3.92e-06	-1.40777e-07
-1.68e-06	3.92e-06	-1.44984e-07
-1.4e-06	3.92e-06	-1.4971e-07
-1.12e-06	3.92e-06	-1.54723e-07
-8.4e-07	3.92e-06	-1.5959e-07
-5.6e-07	3.92e-06	-1.63724e-07
-2.8e-07	3.92e-06	-1.66488e-07
0	3.92e-06	-1.67372e-07
2.8e-07	3.92e-06	-1.66181e-07
5.6e-07	3.92e-06	-1.63143e-07
8.4e-07	3.92e-06	-1.58839e-07
1.12e-06	3.92e-06	-1.54004e-07
1.4e-06	3.92e-06	-1.493e-07
1.68e-06	3.92e-06	-1.45192e-07
1.96e-06	3.92e-06	-1.41919e-07
2.24e-06	3.92e-06	-1.39549e-07
2.52e-06	3.92e-06	-1.38053e-07
2.8e-06	3.92e-06	-1.3738e-07
3.08e-06	3.92e-06	-1.37499e-07
3.36e-06	3.92e-06	-1.38435e-07
3.64e-06	3.92e-06	-1.4027e-07
3.92e-06	3.92e-06	-1.43145e-07
4.2e-06	3.92e-06	-1.47236e-07
4.48e-06	3.92e-06	-1.52727e-07
4.76e-06	3.92e-06	-1.59767e-07
5.04e-06	3.92e-06	-1.68421e-07
5.32e-06	3.92e-06	-1.78618e-07

-5.32e-06	3.64e-06	-2.02452e-07
-5.04e-06	3.64e-06	-2.15064e-07
-4.76e-06	3.64e-06	-2.2732e-07
-4.48e-06	3.64e-06	-2.38684e-07
-4.2e-06	3.64e-06	-2.48807e-07
-3.92e-06	3.64e-06	-2.57566e-07
-3.64e-06	3.64e-06	-2.65048e-07
-3.36e-06	3.64e-06	-2.71506e-07
-3.08e-06	3.64e-06	-2.77306e-07
-2.8e-06	3.64e-06	-2.82892e-07
-2.52e-06	3.64e-06	-2.88744e-07
-2.24e-06	3.64e-06	-2.95341e-07
-1.96e-06	3.64e-06	-3.03093e-07
-1.68e-06	3.64e-06	-3.12244e-07
-1.4e-06	3.64e-06	-3.22739e-07
-1.12e-06	3.64e-06	-3.34095e-07
-8.4e-07	3.64e-06	-3.45329e-07
-5.6e-07	3.64e-06	-3.55032e-07
-2.8e-07	3.64e-06	-3.61619e-07
0	3.64e-06	-3.63761e-07
2.8e-07	3.64e-06	-3.60912e-07
5.6e-07	3.64e-06	-3.53641e-07
8.4e-07	3.64e-06	-3.43454e-07
1.12e-06	3.64e-06	-3.32197e-07
1.4e-06	3.64e-06	-3.21464e-07
1.68e-06	3.64e-06	-3.12287e-07
1.96e-06	3.64e-06	-3.05126e-07
2.24e-06	3.64e-06	-3.00036e-07
2.52e-06	3.64e-06	-2.96868e-07
2.8e-06	3.64e-06	-2.95446e-07
3.08e-06	3.64e-06	-2.95672e-07
3.36e-06	3.64e-06	-2.97584e-07
3.64e-06	3.64e-06	-3.0137e-07
3.92e-06	3.64e-06	-3.07354e-07
4.2e-06	3.64e-06	-3.15957e-07
4.48e-06	3.64e-06	-3.27625e-07
4.76e-06	3.64e-06	-3.42742e-07
5.04e-06	3.64e-06	-3.61514e-07
5.32e-06	3.64e-06	-3.83837e-07

-5.32e-06	3.36e-06	-4.36547e-07
-5.04e-06	3.36e-06	-4.64537e-07
-4.76e-06	3.36e-06	-4.9165e-07
-4.48e-06	3.36e-06	-5.16609e-07
-4.2e-06	3.36e-06	-5.38612e-07
-3.92e-06	3.36e-06	-5.57409e-07
-3.64e-06	3.36e-06	-5.73242e-07
-3.36e-06	3.36e-06	-5.86716e-07
-3.08e-06	3.36e-06	-5.98679e-07
-2.8e-06	3.36e-06	-6.10132e-07
-2.52e-06	3.36e-06	-6.22165e-07
-2.24e-06	3.36e-06	-6.35895e-07
-1.96e-06	3.36e-06	-6.52335e-07
-1.68e-06	3.36e-06	-6.72171e-07
-1.4e-06	3.36e-06	-6.95441e-07
-1.12e-06	3.36e-06	-7.21176e-07
-8.4e-07	3.36e-06	-7.47168e-07
-5.6e-07	3.36e-06	-7.70055e-07
-2.8e-07	3.36e-06	-7.85883e-07
0	3.36e-06	-7.91164e-07
2.8e-07	3.36e-06	-7.84315e-07
5.6e-07	3.36e-06	-7.66789e-07
8.4e-07	3.36e-06	-7.42543e-07
1.12e-06	3.36e-06	-7.16275e-07
1.4e-06	3.36e-06	-6.91811e-07
1.68e-06	3.36e-06	-6.71403e-07
1.96e-06	3.36e-06	-6.55853e-07
2.24e-06	3.36e-06	-6.45026e-07
2.52e-06	3.36e-06	-6.38394e-07
2.8e-06	3.36e-06	-6.35437e-07
3.08e-06	3.36e-06	-6.35872e-07
3.36e-06	3.36e-06	-6.39761e-07
3.64e-06	3.36e-06	-6.47526e-07
3.92e-06	3.36e-06	-6.59919e-07
4.2e-06	3.36e-06	-6.77931e-07
4.48e-06	3.36e-06	-7.02642e-07
4.76e-06	3.36e-06	-7.35025e-07
5.04e-06	3.36e-06	-7.7568e-07
5.32e-06	3.36e-06	-8.24527e-07

-5.32e-06	3.08e-06	-9.41261e-07
-5.04e-06	3.08e-06	-1.00352e-06
-4.76e-06	3.08e-06	-1.06362e-06
-4.48e-06	3.08e-06	-1.11848e-06
-4.2e-06	3.08e-06	-1.16629e-06
-3.92e-06	3.08e-06	-1.20656e-06
-3.64e-06	3.08e-06	-1.23997e-06
-3.36e-06	3.08e-06	-1.26799e-06
-3.08e-06	3.08e-06	-1.29255e-06
-2.8e-06	3.08e-06	-1.31589e-06
-2.52e-06	3.08e-06	-1.34047e-06
-2.24e-06	3.08e-06	-1.36885e-06
-1.96e-06	3.08e-06	-1.40351e-06
-1.68e-06	3.08e-06	-1.44631e-06
-1.4e-06	3.08e-06	-1.49779e-06
-1.12e-06	3.08e-06	-1.5561e-06
-8.4e-07	3.08e-06	-1.61636e-06
-5.6e-07	3.08e-06	-1.67061e-06
-2.8e-07	3.08e-06	-1.709e-06
0	3.08e-06	-1.72228e-06
2.8e-07	3.08e-06	-1.70572e-06
5.6e-07	3.08e-06	-1.6631e-06
8.4e-07	3.08e-06	-1.60503e-06
1.12e-06	3.08e-06	-1.5436e-06
1.4e-06	3.08e-06	-1.48795e-06
1.68e-06	3.08e-06	-1.44284e-06
1.96e-06	3.08e-06	-1.40937e-06
2.24e-06	3.08e-06	-1.3866e-06
2.52e-06	3.08e-06	-1.37291e-06
2.8e-06	3.08e-06	-1.36686e-06
3.08e-06	3.08e-06	-1.36772e-06
3.36e-06	3.08e-06	-1.37557e-06
3.64e-06	3.08e-06	-1.39139e-06
3.92e-06	3.08e-06	-1.4169e-06
4.2e-06	3.08e-06	-1.45443e-06
4.48e-06	3.08e-06	-1.50657e-06
4.76e-06	3.08e-06	-1.57574e-06
5.04e-06	3.08e-06	-1.66362e-06
5.32e-06	3.08e-06	-1.77042e-06

-5.32e-06	2.8e-06	-2.02934e-06
-5.04e-06	2.8e-06	-2.16822e-06
-4.76e-06	2.8e-06	-2.30169e-06
-4.48e-06	2.8e-06	-2.42238e-06
-4.2e-06	2.8e-06	-2.52616e-06
-3.92e-06	2.8e-06	-2.61226e-06
-3.64e-06	2.8e-06	-2.68256e-06
-3.36e-06	2.8e-06	-2.74058e-06
-3.08e-06	2.8e-06	-2.79076e-06
-2.8e-06	2.8e-06	-2.83804e-06
-2.52e-06	2.8e-06	-2.88786e-06
-2.24e-06	2.8e-06	-2.94607e-06
-1.96e-06	2.8e-06	-3.01858e-06
-1.68e-06	2.8e-06	-3.11045e-06
-1.4e-06	2.8e-06	-3.22393e-06
-1.12e-06	2.8e-06	-3.35596e-06
-8.4e-07	2.8e-06	-3.49588e-06
-5.6e-07	2.8e-06	-3.62504e-06
-2.8e-07	2.8e-06	-3.7191e-06
0	2.8e-06	-3.75338e-06
2.8e-07	2.8e-06	-3.71305e-06
5.6e-07	2.8e-06	-3.60821e-06
8.4e-07	2.8e-06	-3.46815e-06
1.12e-06	2.8e-06	-3.32426e-06
1.4e-06	2.8e-06	-3.1981e-06
1.68e-06	2.8e-06	-3.09912e-06
1.96e-06	2.8e-06	-3.02789e-06
2.24e-06	2.8e-06	-2.98067e-06
2.52e-06	2.8e-06	-2.95282e-06
2.8e-06	2.8e-06	-2.94068e-06
3.08e-06	2.8e-06	-2.94238e-06
3.36e-06	2.8e-06	-2.95813e-06
3.64e-06	2.8e-06	-2.99009e-06
3.92e-06	2.8e-06	-3.04226e-06
4.2e-06	2.8e-06	-3.12003e-06
4.48e-06	2.8e-06	-3.22957e-06
4.76e-06	2.8e-06	-3.37683e-06
5.04e-06	2.8e-06	-3.56632e-06
5.32e-06	2.8e-06	-3.79953e-06

-5.32e-06	2.52e-06	-4.37474e-06
-5.04e-06	2.52e-06	-4.68552e-06
-4.76e-06	2.52e-06	-4.98268e-06
-4.48e-06	2.52e-06	-5.24834e-06
-4.2e-06	2.52e-06	-5.47332e-06
-3.92e-06	2.52e-06	-5.65687e-06
-3.64e-06	2.52e-06	-5.80421e-06
-3.36e-06	2.52e-06	-5.92388e-06
-3.08e-06	2.52e-06	-6.02588e-06
-2.8e-06	2.52e-06	-6.12106e-06
-2.52e-06	2.52e-06	-6.22124e-06
-2.24e-06	2.52e-06	-6.33949e-06
-1.96e-06	2.52e-06	-6.48989e-06
-1.68e-06	2.52e-06	-6.68564e-06
-1.4e-06	2.52e-06	-6.93471e-06
-1.12e-06	2.52e-06	-7.23312e-06
-8.4e-07	2.52e-06	-7.55833e-06
-5.6e-07	2.52e-06	-7.86698e-06
-2.8e-07	2.52e-06	-8.09983e-06
0	2.52e-06	-8.19123e-06
2.8e-07	2.52e-06	-8.09196e-06
5.6e-07	2.52e-06	-7.83048e-06
8.4e-07	2.52e-06	-7.49004e-06
1.12e-06	2.52e-06	-7.15269e-06
1.4e-06	2.52e-06	-6.86822e-06
1.68e-06	2.52e-06	-6.65326e-06
1.96e-06	2.52e-06	-6.50375e-06
2.24e-06	2.52e-06	-6.40741e-06
2.52e-06	2.52e-06	-6.35176e-06
2.8e-06	2.52e-06	-6.32781e-06
3.08e-06	2.52e-06	-6.33125e-06
3.36e-06	2.52e-06	-6.36249e-06
3.64e-06	2.52e-06	-6.42648e-06
3.92e-06	2.52e-06	-6.53231e-06
4.2e-06	2.52e-06	-6.69248e-06
4.48e-06	2.52e-06	-6.92152e-06
4.76e-06	2.52e-06	-7.23387e-06
5.04e-06	2.52e-06	-7.6412e-06
5.32e-06	2.52e-06	-8.14938e-06

-5.32e-06	2.24e-06	-9.42951e-06
-5.04e-06	2.24e-06	-1.01278e-05
-4.76e-06	2.24e-06	-1.07911e-05
-4.48e-06	2.24e-06	-1.1376e-05
-4.2e-06	2.24e-06	-1.18627e-05
-3.92e-06	2.24e-06	-1.22525e-05
-3.64e-06	2.24e-06	-1.256e-05
-3.36e-06	2.24e-06	-1.28056e-05
-3.08e-06	2.24e-06	-1.3012e-05
-2.8e-06	2.24e-06	-1.32024e-05
-2.52e-06	2.24e-06	-1.34021e-05
-2.24e-06	2.24e-06	-1.36398e-05
-1.96e-06	2.24e-06	-1.39483e-05
-1.68e-06	2.24e-06	-1.43616e-05
-1.4e-06	2.24e-06	-1.4905e-05
-1.12e-06	2.24e-06	-1.55778e-05
-8.4e-07	2.24e-06	-1.63336e-05
-5.6e-07	2.24e-06	-1.70728e-05
-2.8e-07	2.24e-06	-1.76548e-05
0	2.24e-06	-1.79093e-05
2.8e-07	2.24e-06	-1.7661e-05
5.6e-07	2.24e-06	-1.69971e-05
8.4e-07	2.24e-06	-1.61627e-05
1.12e-06	2.24e-06	-1.53725e-05
1.4e-06	2.24e-06	-1.47363e-05
1.68e-06	2.24e-06	-1.42759e-05
1.96e-06	2.24e-06	-1.39675e-05
2.24e-06	2.24e-06	-1.37747e-05
2.52e-06	2.24e-06	-1.36656e-05
2.8e-06	2.24e-06	-1.36193e-05
3.08e-06	2.24e-06	-1.36262e-05
3.36e-06	2.24e-06	-1.36874e-05
3.64e-06	2.24e-06	-1.38141e-05
3.92e-06	2.24e-06	-1.40268e-05
4.2e-06	2.24e-06	-1.43544e-05
4.48e-06	2.24e-06	-1.48308e-05
4.76e-06	2.24e-06	-1.54907e-05
5.04e-06	2.24e-06	-1.6363e-05
5.32e-06	2.24e-06	-1.74668e-05

-5.32e-06	1.96e-06	-2.03209e-05
-5.04e-06	1.96e-06	-2.18979e-05
-4.76e-06	1.96e-06	-2.3383e-05
-4.48e-06	1.96e-06	-2.46704e-05
-4.2e-06	1.96e-06	-2.57199e-05
-3.92e-06	1.96e-06	-2.65436e-05
-3.64e-06	1.96e-06	-2.71816e-05
-3.36e-06	1.96e-06	-2.76834e-05
-3.08e-06	1.96e-06	-2.80989e-05
-2.8e-06	1.96e-06	-2.84777e-05
-2.52e-06	1.96e-06	-2.88722e-05
-2.24e-06	1.96e-06	-2.93442e-05
-1.96e-06	1.96e-06	-2.99687e-05
-1.68e-06	1.96e-06	-3.0831e-05
-1.4e-06	1.96e-06	-3.2007e-05
-1.12e-06	1.96e-06	-3.35185e-05
-8.4e-07	1.96e-06	-3.52745e-05
-5.6e-07	1.96e-06	-3.70441e-05
-2.8e-07	1.96e-06	-3.85069e-05
0	1.96e-06	-3.92581e-05
2.8e-07	1.96e-06	-3.86192e-05
5.6e-07	1.96e-06	-3.68954e-05
8.4e-07	1.96e-06	-3.48338e-05
1.12e-06	1.96e-06	-3.299e-05
1.4e-06	1.96e-06	-3.1585e-05
1.68e-06	1.96e-06	-3.0617e-05
1.96e-06	1.96e-06	-2.99943e-05
2.24e-06	1.96e-06	-2.96169e-05
2.52e-06	1.96e-06	-2.94078e-05
2.8e-06	1.96e-06	-2.932e-05
3.08e-06	1.96e-06	-2.93334e-05
3.36e-06	1.96e-06	-2.94514e-05
3.64e-06	1.96e-06	-2.9699e-05
3.92e-06	1.96e-06	-3.01221e-05
4.2e-06	1.96e-06	-3.07864e-05
4.48e-06	1.96e-06	-3.17718e-05
4.76e-06	1.96e-06	-3.316e-05
5.04e-06	1.96e-06	-3.50206e-05
5.32e-06	1.96e-06	-3.7406e-05

-5.32e-06	1.68e-06	-4.37807e-05
-5.04e-06	1.68e-06	-4.7366e-05
-4.76e-06	1.68e-06	-5.07016e-05
-4.48e-06	1.68e-06	-5.35313e-05
-4.2e-06	1.68e-06	-5.57838e-05
-3.92e-06	1.68e-06	-5.75133e-05
-3.64e-06	1.68e-06	-5.88287e-05
-3.36e-06	1.68e-06	-5.98482e-05
-3.08e-06	1.68e-06	-6.06817e-05
-2.8e-06	1.68e-06	-6.14316e-05
-2.52e-06	1.68e-06	-6.22046e-05
-2.24e-06	1.68e-06	-6.31291e-05
-1.96e-06	1.68e-06	-6.43722e-05
-1.68e-06	1.68e-06	-6.61435e-05
-1.4e-06	1.68e-06	-6.86608e-05
-1.12e-06	1.68e-06	-7.20411e-05
-8.4e-07	1.68e-06	-7.61195e-05
-5.6e-07	1.68e-06	-8.03392e-05
-2.8e-07	1.68e-06	-8.39967e-05
0	1.68e-06	-8.63899e-05
2.8e-07	1.68e-06	-8.46579e-05
5.6e-07	1.68e-06	-8.00565e-05
8.4e-07	1.68e-06	-7.4931e-05
1.12e-06	1.68e-06	-7.06667e-05
1.4e-06	1.68e-06	-6.76221e-05
1.68e-06	1.68e-06	-6.56362e-05
1.96e-06	1.68e-06	-6.44128e-05
2.24e-06	1.68e-06	-6.36932e-05
2.52e-06	1.68e-06	-6.33013e-05
2.8e-06	1.68e-06	-6.31373e-05
3.08e-06	1.68e-06	-6.31621e-05
3.36e-06	1.68e-06	-6.33853e-05
3.64e-06	1.68e-06	-6.38616e-05
3.92e-06	1.68e-06	-6.46923e-05
4.2e-06	1.68e-06	-6.60265e-05
4.48e-06	1.68e-06	-6.80513e-05
4.76e-06	1.68e-06	-7.09607e-05
5.04e-06	1.68e-06	-7.49132e-05
5.32e-06	1.68e-06	-8.00308e-05

-5.32e-06	1.4e-06	-9.42913e-05
-5.04e-06	1.4e-06	-0.000102514
-4.76e-06	1.4e-06	-0.000110029
-4.48e-06	1.4e-06	-0.000116231
-4.2e-06	1.4e-06	-0.000121032
-3.92e-06	1.4e-06	-0.000124633
-3.64e-06	1.4e-06	-0.000127324
-3.36e-06	1.4e-06	-0.000129385
-3.08e-06	1.4e-06	-0.000131052
-2.8e-06	1.4e-06	-0.000132533
-2.52e-06	1.4e-06	-0.000134036
-2.24e-06	1.4e-06	-0.00013582
-1.96e-06	1.4e-06	-0.000138245
-1.68e-06	1.4e-06	-0.000141808
