
9.24e-06	1.716e-05	6.30432e-15
1.056e-05	1.716e-05	8.64095e-16
1.188e-05	1.716e-05	1.20735e-16
1.32e-05	1.716e-05	7.86379e-17
1.452e-05	1.716e-05	-2.71768e-17
1.584e-05	1.716e-05	-7.62045e-18
1.716e-05	1.716e-05	-2.21176e-17
1.848e-05	1.716e-05	-1.72433e-17
1.98e-05	1.716e-05	2.55616e-17
2.112e-05	1.716e-05	-1.84322e-17
2.244e-05	1.716e-05	5.64456e-18
2.376e-05	1.716e-05	-6.57908e-19
2.508e-05	1.716e-05	6.3267e-17

-2.508e-05	1.584e-05	1.49191e-17
-2.376e-05	1.584e-05	-3.52333e-17
-2.244e-05	1.584e-05	6.13028e-17
-2.112e-05	1.584e-05	-8.3844e-17
-1.98e-05	1.584e-05	6.67865e-17
-1.848e-05	1.584e-05	-4.86892e-17
-1.716e-05	1.584e-05	-2.88955e-17
-1.584e-05	1.584e-05	5.84009e-17
-1.452e-05	1.584e-05	9.66199e-16
-1.32e-05	1.584e-05	8.51663e-15
-1.188e-05	1.584e-05	6.95376e-14
-1.056e-05	1.584e-05	5.06067e-13
-9.24e-06	1.584e-05	3.15647e-12
-7.92e-06	1.584e-05	1.58454e-11
-6.6e-06	1.584e-05	5.76331e-11
-5.28e-06	1.584e-05	1.28498e-10
-3.96e-06	1.584e-05	1.92897e-10
-2.64e-06	1.584e-05	2.33786e-10
-1.32e-06	1.584e-05	2.45346e-10
0	1.584e-05	2.27457e-10
1.32e-06	1.584e-05	1.84157e-10
2.64e-06	1.584e-05	1.23444e-10
3.96e-06	1.584e-05	5.95876e-11
5.28e-06	1.584e-05	1.70356e-11
6.6e-06	1.584e-05	3.46855e-12
7.92e-06	1.584e-05	5.63592e-13
9.24e-06	1.584e-05	7.81732e-14
1.056e-05	1.584e-05	9.6161e-15
1.188e-05	1.584e-05	1.11431e-15
1.32e-05	1.584e-05	1.51629e-16
1.452e-05	1.584e-05	6.73804e-17
1.584e-05	1.584e-05	5.74667e-18
1.716e-05	1.584e-05	3.19489e-17
1.848e-05	1.584e-05	-5.08278e-17
1.98e-05	1.584e-05	-1.49134e-17
2.112e-05	1.584e-05	-2.91031e-17
2.244e-05	1.584e-05	-5.27035e-17
2.376e-05	1.584e-05	-2.54559e-17
2.508e-05	1.584e-05	-1.38952e-17

-2.508e-05	1.452e-05	-5.08716e-17
-2.376e-05	1.452e-05	2.76006e-17
-2.244e-05	1.452e-05	-6.54308e-17
-2.112e-05	1.452e-05	-7.17258e-18
-1.98e-05	1.452e-05	-7.49477e-17
-1.848e-05	1.452e-05	-4.85692e-17
-1.716e-05	1.452e-05	8.90768e-17
-1.584e-05	1.452e-05	9.60303e-16
-1.452e-05	1.452e-05	9.62559e-15
-1.32e-05	1.452e-05	9.2867e-14
-1.188e-05	1.452e-05	8.20806e-13
-1.056e-05	1.452e-05	6.50254e-12
-9.24e-06	1.452e-05	4.43437e-11
-7.92e-06	1.452e-05	2.43986e-10
-6.6e-06	1.452e-05	9.64452e-10
-5.28e-06	1.452e-05	2.22184e-09
-3.96e-06	1.452e-05	3.34922e-09
-2.64e-06	1.452e-05	4.06001e-09
-1.32e-06	1.452e-05	4.25942e-09
0	1.452e-05	3.94695e-09
1.32e-06	1.452e-05	3.19242e-09
2.64e-06	1.452e-05	2.13137e-09
3.96e-06	1.452e-05	1.00594e-09
5.28e-06	1.452e-05	2.64624e-10
6.6e-06	1.452e-05	4.90988e-11
7.92e-06	1.452e-05	7.28808e-12
9.24e-06	1.452e-05	9.27036e-13
1.056e-05	1.452e-05	1.05397e-13
1.188e-05	1.452e-05	1.09628e-14
1.32e-05	1.452e-05	1.10618e-15
1.452e-05	1.452e-05	1.38966e-16
1.584e-05	1.452e-05	5.67539e-17
1.716e-05	1.452e-05	4.1988e-17
1.848e-05	1.452e-05	1.00936e-17
1.98e-05	1.452e-05	3.73297e-17
2.112e-05	1.452e-05	-3.23955e-17
2.244e-05	1.452e-05	-3.39205e-17
2.376e-05	1.452e-05	-1.94899e-17
2.508e-05	1.452e-05	-3.71099e-17

-2.508e-05	1.32e-05	-4.29345e-17
-2.376e-05	1.32e-05	-4.27221e-17
-2.244e-05	1.32e-05	-2.81072e-17
-2.112e-05	1.32e-05	-3.04795e-17
-1.98e-05	1.32e-05	-5.23492e-18
-1.848e-05	1.32e-05	5.03176e-17
-1.716e-05	1.32e-05	8.14943e-16
-1.584e-05	1.32e-05	8.22532e-15
-1.452e-05	1.32e-05	9.13453e-14
-1.32e-05	1.32e-05	9.51569e-13
-1.188e-05	1.32e-05	9.17638e-12
-1.056e-05	1.32e-05	7.9818e-11
-9.24e-06	1.32e-05	6.02119e-10
-7.92e-06	1.32e-05	3.68391e-09
-6.6e-06	1.32e-05	1.6089e-08
-5.28e-06	1.32e-05	3.84359e-08
-3.96e-06	1.32e-05	5.816e-08
-2.64e-06	1.32e-05	7.05094e-08
-1.32e-06	1.32e-05	7.39479e-08
0	1.32e-05	6.84907e-08
1.32e-06	1.32e-05	5.53462e-08
2.64e-06	1.32e-05	3.68104e-08
3.96e-06	1.32e-05	1.69575e-08
5.28e-06	1.32e-05	4.03475e-09
6.6e-06	1.32e-05	6.7215e-10
7.92e-06	1.32e-05	9.00583e-11
9.24e-06	1.32e-05	1.04191e-11
1.056e-05	1.32e-05	1.0845e-12
1.188e-05	1.32e-05	1.04283e-13
1.32e-05	1.32e-05	9.42653e-15
1.452e-05	1.32e-05	8.59859e-16
1.584e-05	1.32e-05	7.60974e-17
1.716e-05	1.32e-05	3.79747e-17
1.848e-05	1.32e-05	2.74922e-17
1.98e-05	1.32e-05	8.0453e-18
2.112e-05	1.32e-05	4.71673e-17
2.244e-05	1.32e-05	-3.07886e-18
2.376e-05	1.32e-05	2.54666e-17
2.508e-05	1.32e-05	-2.1242e-17

-2.508e-05	1.188e-05	-3.61385e-17
-2.376e-05	1.188e-05	5.0566e-17
-2.244e-05	1.188e-05	-2.8349e-18
-2.112e-05	1.188e-05	1.15924e-17
-1.98e-05	1.188e-05	-2.63512e-17
-1.848e-05	1.188e-05	4.52642e-16
-1.716e-05	1.188e-05	5.2444e-15
-1.584e-05	1.188e-05	6.59748e-14
-1.452e-05	1.188e-05	7.91786e-13
-1.32e-05	1.188e-05	9.00407e-12
-1.188e-05	1.188e-05	9.54996e-11
-1.056e-05	1.188e-05	9.22564e-10
-9.24e-06	1.188e-05	7.81188e-09
-7.92e-06	1.188e-05	5.41587e-08
-6.6e-06	1.188e-05	2.67407e-07
-5.28e-06	1.188e-05	6.65283e-07
-3.96e-06	1.188e-05	1.0101e-06
-2.64e-06	1.188e-05	1.22455e-06
-1.32e-06	1.188e-05	1.28382e-06
0	1.188e-05	1.18852e-06
1.32e-06	1.188e-05	9.59602e-07
2.64e-06	1.188e-05	6.35948e-07
3.96e-06	1.188e-05	2.85403e-07
5.28e-06	1.188e-05	5.997e-08
6.6e-06	1.188e-05	8.79754e-09
7.92e-06	1.188e-05	1.04813e-09
9.24e-06	1.188e-05	1.09001e-10
1.056e-05	1.188e-05	1.02999e-11
1.188e-05	1.188e-05	9.06384e-13
1.32e-05	1.188e-05	7.55381e-14
1.452e-05	1.188e-05	6.06154e-15
1.584e-05	1.188e-05	4.69197e-16
1.716e-05	1.188e-05	6.67857e-17
1.848e-05	1.188e-05	5.53453e-18
1.98e-05	1.188e-05	6.44815e-17
2.112e-05	1.188e-05	-4.87498e-18
2.244e-05	1.188e-05	1.10733e-17
2.376e-05	1.188e-05	2.42251e-17
2.508e-05	1.188e-05	1.74354e-17

-2.508e-05	1.056e-05	-2.83704e-18
-2.376e-05	1.056e-05	4.77698e-17
-2.244e-05	1.056e-05	-2.11925e-17
-2.112e-05	1.056e-05	-5.6109e-17
-1.98e-05	1.056e-05	8.95031e-17
-1.848e-05	1.056e-05	2.21822e-15
-1.716e-05	1.056e-05	3.41665e-14
-1.584e-05	1.056e-05	4.67333e-13
-1.452e-05	1.056e-05	6.119e-12
-1.32e-05	1.056e-05	7.65212e-11
-1.188e-05	1.056e-05	9.02248e-10
-1.056e-05	1.056e-05	9.81684e-09
-9.24e-06	1.056e-05	9.50737e-08
-7.92e-06	1.056e-05	7.66275e-07
-6.6e-06	1.056e-05	4.42502e-06
-5.28e-06	1.056e-05	1.1523e-05
-3.96e-06	1.056e-05	1.75454e-05
-2.64e-06	1.056e-05	2.12675e-05
-1.32e-06	1.056e-05	2.22887e-05
0	1.056e-05	2.06247e-05
1.32e-06	1.056e-05	1.6639e-05
2.64e-06	1.056e-05	1.0991e-05
3.96e-06	1.056e-05	4.79496e-06
5.28e-06	1.056e-05	8.59093e-07
6.6e-06	1.056e-05	1.08089e-07
7.92e-06	1.056e-05	1.12306e-08
9.24e-06	1.056e-05	1.03471e-09
1.056e-05	1.056e-05	8.77797e-11
1.188e-05	1.056e-05	7.01165e-12
1.32e-05	1.056e-05	5.34403e-13
1.452e-05	1.056e-05	3.89034e-14
1.584e-05	1.056e-05	2.56486e-15
1.716e-05	1.056e-05	-7.61637e-18
1.848e-05	1.056e-05	3.10458e-17
1.98e-05	1.056e-05	-9.22754e-17
2.112e-05	1.056e-05	3.91783e-17
2.244e-05	1.056e-05	5.20989e-18
2.376e-05	1.056e-05	2.40755e-17
2.508e-05	1.056e-05	-2.43384e-17

-2.508e-05	9.24e-06	-2.32146e-17
-2.376e-05	9.24e-06	-4.94673e-17
-2.244e-05	9.24e-06	-3.28399e-16
-2.112e-05	9.24e-06	-7.03903e-16
-1.98e-05	9.24e-06	-1.25717e-15
-1.848e-05	9.24e-06	8.84096e-15
-1.716e-05	9.24e-06	1.84161e-13
-1.584e-05	9.24e-06	2.80038e-12
-1.452e-05	9.24e-06	4.03058e-11
-1.32e-05	9.24e-06	5.59369e-10
-1.188e-05	9.24e-06	7.42311e-09
-1.056e-05	9.24e-06	9.25513e-08
-9.24e-06	9.24e-06	1.05087e-06
-7.92e-06	9.24e-06	1.02137e-05
-6.6e-06	9.24e-06	7.28393e-05
-5.28e-06	9.24e-06	0.00019974
-3.96e-06	9.24e-06	0.000304798
-2.64e-06	9.24e-06	0.000369372
-1.32e-06	9.24e-06	0.000386961
0	9.24e-06	0.000357909
1.32e-06	9.24e-06	0.000288532
2.64e-06	9.24e-06	0.000190039
3.96e-06	9.24e-06	8.03998e-05
5.28e-06	9.24e-06	1.16161e-05
6.6e-06	9.24e-06	1.20682e-06
7.92e-06	9.24e-06	1.06562e-07
9.24e-06	9.24e-06	8.54084e-09
1.056e-05	9.24e-06	6.41993e-10
1.188e-05	9.24e-06	4.60922e-11
1.32e-05	9.24e-06	3.18668e-12
1.452e-05	9.24e-06	2.0719e-13
1.584e-05	9.24e-06	8.80712e-15
1.716e-05	9.24e-06	-2.1676e-15
1.848e-05	9.24e-06	-1.57622e-15
1.98e-05	9.24e-06	-6.16621e-16
2.112e-05	9.24e-06	-1.92012e-16
2.244e-05	9.24e-06	3.75595e-17
2.376e-05	9.24e-06	1.70291e-17
2.508e-05	9.24e-06	8.78101e-17

-2.508e-05	7.92e-06	-8.20772e-17
-2.376e-05	7.92e-06	-8.68381e-16
-2.244e-05	7.92e-06	-3.80738e-15
-2.112e-05	7.92e-06	-1.39699e-14
-1.98e-05	7.92e-06	-3.15761e-14
-1.848e-05	7.92e-06	-1.59196e-14
-1.716e-05	7.92e-06	7.10845e-13
-1.584e-05	7.92e-06	1.30841e-11
-1.452e-05	7.92e-06	2.09549e-10
-1.32e-05	7.92e-06	3.25502e-09
-1.188e-05	7.92e-06	4.92416e-08
-1.056e-05	7.92e-06	7.17985e-07
-9.24e-06	7.92e-06	9.87886e-06
-7.92e-06	7.92e-06	0.000122451
-6.6e-06	7.92e-06	0.00119131
-5.28e-06	7.92e-06	0.0034655
-3.96e-06	7.92e-06	0.00529547
-2.64e-06	7.92e-06	0.00641527
-1.32e-06	7.92e-06	0.00671817
0	7.92e-06	0.00621097
1.32e-06	7.92e-06	0.00500363
2.64e-06	7.92e-06	0.00328753
3.96e-06	7.92e-06	0.00134514
5.28e-06	7.92e-06	0.000141708
6.6e-06	7.92e-06	1.1459e-05
7.92e-06	7.92e-06	8.29892e-07
9.24e-06	7.92e-06	5.6586e-08
1.056e-05	7.92e-06	3.71476e-09
1.188e-05	7.92e-06	2.37316e-10
1.32e-05	7.92e-06	1.46637e-11
1.452e-05	7.92e-06	7.63591e-13
1.584e-05	7.92e-06	-3.76718e-14
1.716e-05	7.92e-06	-5.01254e-14
1.848e-05	7.92e-06	-2.78895e-14
1.98e-05	7.92e-06	-1.20036e-14
2.112e-05	7.92e-06	-3.44418e-15
2.244e-05	7.92e-06	-7.17244e-16
2.376e-05	7.92e-06	-1.13742e-16
2.508e-05	7.92e-06	-3.72765e-17

-2.508e-05	6.6e-06	-1.89917e-15
-2.376e-05	6.6e-06	-1.18643e-14
-2.244e-05	6.6e-06	-6.14176e-14
-2.112e-05	6.6e-06	-2.3343e-13
-1.98e-05	6.6e-06	-5.79222e-13
-1.848e-05	6.6e-06	-9.95897e-13
-1.716e-05	6.6e-06	4.65306e-13
-1.584e-05	6.6e-06	3.94413e-11
-1.452e-05	6.6e-06	7.35563e-10
-1.32e-05	6.6e-06	1.28064e-08
-1.188e-05	6.6e-06	2.21622e-07
-1.056e-05	6.6e-06	3.83535e-06
-9.24e-06	6.6e-06	6.64262e-05
-7.92e-06	6.6e-06	0.00115172
-6.6e-06	6.6e-06	0.0193296
-5.28e-06	6.6e-06	0.0601923
-3.96e-06	6.6e-06	0.0920088
-2.64e-06	6.6e-06	0.111422
-1.32e-06	6.6e-06	0.116637
0	6.6e-06	0.107782
1.32e-06	6.6e-06	0.0867751
2.64e-06	6.6e-06	0.0569055
3.96e-06	6.6e-06	0.0224495
5.28e-06	6.6e-06	0.00136652
6.6e-06	6.6e-06	7.73959e-05
7.92e-06	6.6e-06	4.39351e-06
9.24e-06	6.6e-06	2.49874e-07
1.056e-05	6.6e-06	1.42237e-08
1.188e-05	6.6e-06	8.04322e-10
1.32e-05	6.6e-06	4.17195e-11
1.452e-05	6.6e-06	-9.56519e-14
1.584e-05	6.6e-06	-1.4494e-12
1.716e-05	6.6e-06	-8.99094e-13
1.848e-05	6.6e-06	-4.74867e-13
1.98e-05	6.6e-06	-1.99813e-13
