
3.36e-05	5.32e-05	-1.24723e-18
3.64e-05	5.32e-05	4.98128e-17
3.92e-05	5.32e-05	2.31567e-17
4.2e-05	5.32e-05	2.51342e-16
4.48e-05	5.32e-05	1.33432e-17
4.76e-05	5.32e-05	-3.24066e-16
5.04e-05	5.32e-05	-6.66303e-17
5.32e-05	5.32e-05	-3.05216e-16

-5.32e-05	5.04e-05	-6.08919e-17
-5.04e-05	5.04e-05	-1.91488e-16
-4.76e-05	5.04e-05	-1.72974e-17
-4.48e-05	5.04e-05	5.94778e-17
-4.2e-05	5.04e-05	-1.1456e-16
-3.92e-05	5.04e-05	-4.64407e-17
-3.64e-05	5.04e-05	2.09888e-16
-3.36e-05	5.04e-05	1.5383e-16
-3.08e-05	5.04e-05	-2.9471e-16
-2.8e-05	5.04e-05	5.89866e-17
-2.52e-05	5.04e-05	1.69773e-16
-2.24e-05	5.04e-05	2.47884e-16
-1.96e-05	5.04e-05	-2.08829e-17
-1.68e-05	5.04e-05	-1.48161e-17
-1.4e-05	5.04e-05	1.65258e-16
-1.12e-05	5.04e-05	-1.69635e-16
-8.4e-06	5.04e-05	-6.42431e-17
-5.6e-06	5.04e-05	9.23136e-17
-2.8e-06	5.04e-05	-2.18646e-16
0	5.04e-05	-8.78452e-17
2.8e-06	5.04e-05	-3.31357e-17
5.6e-06	5.04e-05	5.07427e-17
8.4e-06	5.04e-05	-5.51776e-18
1.12e-05	5.04e-05	6.05325e-17
1.4e-05	5.04e-05	2.34065e-17
1.68e-05	5.04e-05	6.66021e-17
1.96e-05	5.04e-05	-1.15659e-16
2.24e-05	5.04e-05	2.19008e-17
2.52e-05	5.04e-05	1.185e-17
2.8e-05	5.04e-05	-8.17047e-17
3.08e-05	5.04e-05	2.68363e-18
3.36e-05	5.04e-05	-3.7067e-17
3.64e-05	5.04e-05	2.64387e-17
3.92e-05	5.04e-05	4.66903e-17
4.2e-05	5.04e-05	4.8105e-17
4.48e-05	5.04e-05	1.8055e-18
4.76e-05	5.04e-05	1.47483e-16
5.04e-05	5.04e-05	1.30702e-16
5.32e-05	5.04e-05	9.60846e-17

-5.32e-05	4.76e-05	-9.58336e-18
-5.04e-05	4.76e-05	2.3118e-16
-4.76e-05	4.76e-05	6.90845e-17
-4.48e-05	4.76e-05	-6.98097e-17
-4.2e-05	4.76e-05	-2.35698e-17
-3.92e-05	4.76e-05	2.10836e-16
-3.64e-05	4.76e-05	1.86635e-16
-3.36e-05	4.76e-05	-1.36201e-16
-3.08e-05	4.76e-05	-1.42229e-17
-2.8e-05	4.76e-05	-2.39388e-16
-2.52e-05	4.76e-05	-1.30768e-15
-2.24e-05	4.76e-05	-2.12016e-15
-1.96e-05	4.76e-05	-2.54281e-15
-1.68e-05	4.76e-05	-2.56919e-15
-1.4e-05	4.76e-05	-2.54929e-15
-1.12e-05	4.76e-05	-2.34061e-15
-8.4e-06	4.76e-05	-1.66588e-15
-5.6e-06	4.76e-05	-8.11465e-16
-2.8e-06	4.76e-05	9.4707e-17
0	4.76e-05	8.777e-16
2.8e-06	4.76e-05	1.60096e-15
5.6e-06	4.76e-05	2.25746e-15
8.4e-06	4.76e-05	2.77382e-15
1.12e-05	4.76e-05	2.59556e-15
1.4e-05	4.76e-05	2.61133e-15
1.68e-05	4.76e-05	1.96293e-15
1.96e-05	4.76e-05	1.35419e-15
2.24e-05	4.76e-05	4.8163e-16
2.52e-05	4.76e-05	7.1354e-17
2.8e-05	4.76e-05	4.10572e-17
3.08e-05	4.76e-05	-6.96653e-18
3.36e-05	4.76e-05	-1.80507e-17
3.64e-05	4.76e-05	-4.92421e-17
3.92e-05	4.76e-05	2.50418e-17
4.2e-05	4.76e-05	1.32674e-16
4.48e-05	4.76e-05	5.60851e-17
4.76e-05	4.76e-05	2.83009e-17
5.04e-05	4.76e-05	1.52319e-16
5.32e-05	4.76e-05	6.08924e-17

-5.32e-05	4.48e-05	5.82018e-17
-5.04e-05	4.48e-05	1.84541e-16
-4.76e-05	4.48e-05	9.10158e-18
-4.48e-05	4.48e-05	1.06818e-16
-4.2e-05	4.48e-05	3.21196e-16
-3.92e-05	4.48e-05	4.34497e-17
-3.64e-05	4.48e-05	-4.30023e-17
-3.36e-05	4.48e-05	-1.31836e-16
-3.08e-05	4.48e-05	-2.55554e-15
-2.8e-05	4.48e-05	-3.07612e-14
-2.52e-05	4.48e-05	-9.24758e-14
-2.24e-05	4.48e-05	-1.45541e-13
-1.96e-05	4.48e-05	-1.82329e-13
-1.68e-05	4.48e-05	-1.98994e-13
-1.4e-05	4.48e-05	-1.93903e-13
-1.12e-05	4.48e-05	-1.67722e-13
-8.4e-06	4.48e-05	-1.23366e-13
-5.6e-06	4.48e-05	-6.56979e-14
-2.8e-06	4.48e-05	-1.16224e-15
0	4.48e-05	6.34781e-14
2.8e-06	4.48e-05	1.20776e-13
5.6e-06	4.48e-05	1.65076e-13
8.4e-06	4.48e-05	1.91255e-13
1.12e-05	4.48e-05	1.96836e-13
1.4e-05	4.48e-05	1.81196e-13
1.68e-05	4.48e-05	1.4639e-13
1.96e-05	4.48e-05	9.64828e-14
2.24e-05	4.48e-05	3.99284e-14
2.52e-05	4.48e-05	3.4013e-15
2.8e-05	4.48e-05	1.75017e-16
3.08e-05	4.48e-05	-1.72058e-17
3.36e-05	4.48e-05	-2.69562e-17
3.64e-05	4.48e-05	1.05234e-17
3.92e-05	4.48e-05	-2.04526e-17
4.2e-05	4.48e-05	2.60835e-17
4.48e-05	4.48e-05	2.08675e-16
4.76e-05	4.48e-05	3.56023e-17
5.04e-05	4.48e-05	1.92254e-16
5.32e-05	4.48e-05	6.70505e-17

-5.32e-05	4.2e-05	9.15413e-17
-5.04e-05	4.2e-05	1.47486e-16
-4.76e-05	4.2e-05	3.07259e-17
-4.48e-05	4.2e-05	3.51744e-16
-4.2e-05	4.2e-05	4.34057e-17
-3.92e-05	4.2e-05	1.21983e-17
-3.64e-05	4.2e-05	-1.98575e-16
-3.36e-05	4.2e-05	-7.34292e-15
-3.08e-05	4.2e-05	-1.60871e-13
-2.8e-05	4.2e-05	-2.20924e-12
-2.52e-05	4.2e-05	-6.72332e-12
-2.24e-05	4.2e-05	-1.05917e-11
-1.96e-05	4.2e-05	-1.32685e-11
-1.68e-05	4.2e-05	-1.44807e-11
-1.4e-05	4.2e-05	-1.41093e-11
-1.12e-05	4.2e-05	-1.22031e-11
-8.4e-06	4.2e-05	-8.97537e-12
-5.6e-06	4.2e-05	-4.78181e-12
-2.8e-06	4.2e-05	-8.12398e-14
0	4.2e-05	4.614e-12
2.8e-06	4.2e-05	8.79501e-12
5.6e-06	4.2e-05	1.20109e-11
8.4e-06	4.2e-05	1.39191e-11
1.12e-05	4.2e-05	1.43204e-11
1.4e-05	4.2e-05	1.31832e-11
1.68e-05	4.2e-05	1.06476e-11
1.96e-05	4.2e-05	7.02519e-12
2.24e-05	4.2e-05	2.8802e-12
2.52e-05	4.2e-05	2.14631e-13
2.8e-05	4.2e-05	9.84967e-15
3.08e-05	4.2e-05	2.97346e-16
3.36e-05	4.2e-05	-2.94464e-17
3.64e-05	4.2e-05	-6.38679e-17
3.92e-05	4.2e-05	7.95448e-18
4.2e-05	4.2e-05	-2.40285e-17
4.48e-05	4.2e-05	5.10596e-17
4.76e-05	4.2e-05	1.71249e-16
5.04e-05	4.2e-05	4.31505e-17
5.32e-05	4.2e-05	2.51417e-16

-5.32e-05	3.92e-05	2.99918e-16
-5.04e-05	3.92e-05	2.52147e-17
-4.76e-05	3.92e-05	2.86612e-16
-4.48e-05	3.92e-05	5.41093e-17
-4.2e-05	3.92e-05	-1.99966e-17
-3.92e-05	3.92e-05	-2.3661e-16
-3.64e-05	3.92e-05	-1.20751e-14
-3.36e-05	3.92e-05	-3.84735e-13
-3.08e-05	3.92e-05	-9.79212e-12
-2.8e-05	3.92e-05	-1.58025e-10
-2.52e-05	3.92e-05	-4.89093e-10
-2.24e-05	3.92e-05	-7.70666e-10
-1.96e-05	3.92e-05	-9.65404e-10
-1.68e-05	3.92e-05	-1.05359e-09
-1.4e-05	3.92e-05	-1.02656e-09
-1.12e-05	3.92e-05	-8.87858e-10
-8.4e-06	3.92e-05	-6.53011e-10
-5.6e-06	3.92e-05	-3.47893e-10
-2.8e-06	3.92e-05	-5.89768e-12
0	3.92e-05	3.35716e-10
2.8e-06	3.92e-05	6.39905e-10
5.6e-06	3.92e-05	8.7389e-10
8.4e-06	3.92e-05	1.0127e-09
1.12e-05	3.92e-05	1.0419e-09
1.4e-05	3.92e-05	9.59136e-10
1.68e-05	3.92e-05	7.74621e-10
1.96e-05	3.92e-05	5.10892e-10
2.24e-05	3.92e-05	2.07769e-10
2.52e-05	3.92e-05	1.31316e-11
2.8e-05	3.92e-05	5.19776e-13
3.08e-05	3.92e-05	1.62101e-14
3.36e-05	3.92e-05	4.39887e-16
3.64e-05	3.92e-05	-4.05895e-17
3.92e-05	3.92e-05	-1.02541e-16
4.2e-05	3.92e-05	2.49942e-17
4.48e-05	3.92e-05	-7.14615e-17
4.76e-05	3.92e-05	4.30369e-17
5.04e-05	3.92e-05	3.71965e-17
5.32e-05	3.92e-05	5.3126e-17

-5.32e-05	3.64e-05	1.15302e-16
-5.04e-05	3.64e-05	5.76642e-17
-4.76e-05	3.64e-05	6.14915e-17
-4.48e-05	3.64e-05	-4.59664e-17
-4.2e-05	3.64e-05	-2.46854e-16
-3.92e-05	3.64e-05	-1.19087e-14
-3.64e-05	3.64e-05	-5.05185e-13
-3.36e-05	3.64e-05	-1.89101e-11
-3.08e-05	3.64e-05	-5.72528e-10
-2.8e-05	3.64e-05	-1.12974e-08
-2.52e-05	3.64e-05	-3.55814e-08
-2.24e-05	3.64e-05	-5.60746e-08
-1.96e-05	3.64e-05	-7.02417e-08
-1.68e-05	3.64e-05	-7.66568e-08
-1.4e-05	3.64e-05	-7.46897e-08
-1.12e-05	3.64e-05	-6.45977e-08
-8.4e-06	3.64e-05	-4.75106e-08
-5.6e-06	3.64e-05	-2.53108e-08
-2.8e-06	3.64e-05	-4.28071e-10
0	3.64e-05	2.44267e-08
2.8e-06	3.64e-05	4.65584e-08
5.6e-06	3.64e-05	6.35819e-08
8.4e-06	3.64e-05	7.3681e-08
1.12e-05	3.64e-05	7.58044e-08
1.4e-05	3.64e-05	6.97815e-08
1.68e-05	3.64e-05	5.63542e-08
1.96e-05	3.64e-05	3.71549e-08
2.24e-05	3.64e-05	1.49856e-08
2.52e-05	3.64e-05	7.71933e-10
2.8e-05	3.64e-05	2.56504e-11
3.08e-05	3.64e-05	6.87135e-13
3.36e-05	3.64e-05	1.61784e-14
3.64e-05	3.64e-05	3.10055e-16
3.92e-05	3.64e-05	-1.19813e-18
4.2e-05	3.64e-05	-1.04224e-17
4.48e-05	3.64e-05	6.79508e-18
4.76e-05	3.64e-05	-2.16672e-17
5.04e-05	3.64e-05	-2.95099e-17
5.32e-05	3.64e-05	-1.94499e-17

-5.32e-05	3.36e-05	3.6438e-17
-5.04e-05	3.36e-05	-2.30929e-17
-4.76e-05	3.36e-05	1.61284e-17
-4.48e-05	3.36e-05	-1.72685e-16
-4.2e-05	3.36e-05	-7.15651e-15
-3.92e-05	3.36e-05	-3.79628e-13
-3.64e-05	3.36e-05	-1.87782e-11
-3.36e-05	3.36e-05	-8.3846e-10
-3.08e-05	3.36e-05	-3.14201e-08
-2.8e-05	3.36e-05	-8.0718e-07
-2.52e-05	3.36e-05	-2.58872e-06
-2.24e-05	3.36e-05	-4.08006e-06
-1.96e-05	3.36e-05	-5.11071e-06
-1.68e-05	3.36e-05	-5.57739e-06
-1.4e-05	3.36e-05	-5.43422e-06
-1.12e-05	3.36e-05	-4.69992e-06
-8.4e-06	3.36e-05	-3.45668e-06
-5.6e-06	3.36e-05	-1.84147e-06
-2.8e-06	3.36e-05	-3.10707e-08
0	3.36e-05	1.77728e-06
2.8e-06	3.36e-05	3.3875e-06
5.6e-06	3.36e-05	4.62606e-06
8.4e-06	3.36e-05	5.36079e-06
1.12e-05	3.36e-05	5.51522e-06
1.4e-05	3.36e-05	5.07693e-06
1.68e-05	3.36e-05	4.09982e-06
1.96e-05	3.36e-05	2.70222e-06
2.24e-05	3.36e-05	1.08072e-06
2.52e-05	3.36e-05	4.26099e-08
2.8e-05	3.36e-05	1.14198e-09
3.08e-05	3.36e-05	2.56211e-11
3.36e-05	3.36e-05	5.18226e-13
3.64e-05	3.36e-05	9.81998e-15
3.92e-05	3.36e-05	8.82726e-17
4.2e-05	3.36e-05	3.44153e-17
4.48e-05	3.36e-05	-6.07196e-17
4.76e-05	3.36e-05	8.85133e-18
5.04e-05	3.36e-05	1.50641e-17
5.32e-05	3.36e-05	-4.13566e-17

-5.32e-05	3.08e-05	-3.29019e-17
-5.04e-05	3.08e-05	2.97916e-17
-4.76e-05	3.08e-05	-6.04759e-17
-4.48e-05	3.08e-05	-2.46889e-15
-4.2e-05	3.08e-05	-1.55481e-13
-3.92e-05	3.08e-05	-9.54437e-12
-3.64e-05	3.08e-05	-5.62678e-10
-3.36e-05	3.08e-05	-3.11435e-08
-3.08e-05	3.08e-05	-1.53731e-06
-2.8e-05	3.08e-05	-5.76344e-05
-2.52e-05	3.08e-05	-0.000188357
-2.24e-05	3.08e-05	-0.000296871
-1.96e-05	3.08e-05	-0.000371849
-1.68e-05	3.08e-05	-0.000405798
-1.4e-05	3.08e-05	-0.000395379
-1.12e-05	3.08e-05	-0.000341951
-8.4e-06	3.08e-05	-0.000251495
-5.6e-06	3.08e-05	-0.000133975
-2.8e-06	3.08e-05	-2.25519e-06
0	3.08e-05	0.000129315
2.8e-06	3.08e-05	0.000246469
5.6e-06	3.08e-05	0.00033658
8.4e-06	3.08e-05	0.000390034
1.12e-05	3.08e-05	0.000401265
1.4e-05	3.08e-05	0.00036937
1.68e-05	3.08e-05	0.000298266
1.96e-05	3.08e-05	0.000196536
2.24e-05	3.08e-05	7.79295e-05
2.52e-05	3.08e-05	2.09871e-06
2.8e-05	3.08e-05	4.26016e-08
3.08e-05	3.08e-05	7.69746e-10
3.36e-05	3.08e-05	1.30474e-11
3.64e-05	3.08e-05	2.12416e-13
3.92e-05	3.08e-05	3.37729e-15
4.2e-05	3.08e-05	1.69419e-17
4.48e-05	3.08e-05	5.781e-17
4.76e-05	3.08e-05	-3.32565e-17
5.04e-05	3.08e-05	6.13683e-17
5.32e-05	3.08e-05	-1.43128e-17

-5.32e-05	2.8e-05	-4.51808e-18
-5.04e-05	2.8e-05	8.66459e-17
-4.76e-05	2.8e-05	-4.27141e-16
-4.48e-05	2.8e-05	-2.82843e-14
-4.2e-05	2.8e-05	-2.05914e-12
-3.92e-05	2.8e-05	-1.49385e-10
-3.64e-05	2.8e-05	-1.0839e-08
-3.36e-05	2.8e-05	-7.86536e-07
-3.08e-05	2.8e-05	-5.70817e-05
-2.8e-05	2.8e-05	-0.00411241
-2.52e-05	2.8e-05	-0.0137061
-2.24e-05	2.8e-05	-0.0216008
-1.96e-05	2.8e-05	-0.0270553
-1.68e-05	2.8e-05	-0.029525
-1.4e-05	2.8e-05	-0.0287667
-1.12e-05	2.8e-05	-0.0248792
-8.4e-06	2.8e-05	-0.0182978
-5.6e-06	2.8e-05	-0.0097473
-2.8e-06	2.8e-05	-0.000163686
0	2.8e-05	0.00940896
2.8e-06	2.8e-05	0.0179326
5.6e-06	2.8e-05	0.0244887
8.4e-06	2.8e-05	0.0283776
1.12e-05	2.8e-05	0.0291944
1.4e-05	2.8e-05	0.0268734
1.68e-05	2.8e-05	0.0216992
1.96e-05	2.8e-05	0.0142949
2.24e-05	2.8e-05	0.00561867
2.52e-05	2.8e-05	7.86797e-05
2.8e-05	2.8e-05	1.08011e-06
3.08e-05	2.8e-05	1.48307e-08
3.36e-05	2.8e-05	2.03674e-10
3.64e-05	2.8e-05	2.79752e-12
3.92e-05	2.8e-05	3.84947e-14
4.2e-05	2.8e-05	4.71055e-16
4.48e-05	2.8e-05	2.90698e-17
4.76e-05	2.8e-05	1.06813e-17
5.04e-05	2.8e-05	3.1744e-17
5.32e-05	2.8e-05	2.98887e-17

-5.32e-05	2.52e-05	8.86414e-17
-5.04e-05	2.52e-05	2.22936e-17
-4.76e-05	2.52e-05	-7.29007e-16
-4.48e-05	2.52e-05	-5.72341e-14
-4.2e-05	2.52e-05	-4.16464e-12
-3.92e-05	2.52e-05	-3.0281e-10
-3.64e-05	2.52e-05	-2.20173e-08
-3.36e-05	2.52e-05	-1.6009e-06
-3.08e-05	2.52e-05	-0.000116403
-2.8e-05	2.52e-05	-0.00837305
-2.52e-05	2.52e-05	-0.0262704
-2.24e-05	2.52e-05	-0.0411647
-1.96e-05	2.52e-05	-0.0514879
-1.68e-05	2.52e-05	-0.0561587
-1.4e-05	2.52e-05	-0.0547002
-1.12e-05	2.52e-05	-0.047296
-8.4e-06	2.52e-05	-0.0347721
-5.6e-06	2.52e-05	-0.0185075
-2.8e-06	2.52e-05	-0.000282466
0	2.52e-05	0.0179168
2.8e-06	2.52e-05	0.0341161
5.6e-06	2.52e-05	0.0465689
8.4e-06	2.52e-05	0.0539456
1.12e-05	2.52e-05	0.0554758
1.4e-05	2.52e-05	0.05103
1.68e-05	2.52e-05	0.0411312
1.96e-05	2.52e-05	0.0268989
2.24e-05	2.52e-05	0.0099198
2.52e-05	2.52e-05	0.000138689
2.8e-05	2.52e-05	1.90643e-06
3.08e-05	2.52e-05	2.62056e-08
3.36e-05	2.52e-05	3.6022e-10
3.64e-05	2.52e-05	4.95163e-12
3.92e-05	2.52e-05	6.79598e-14
4.2e-05	2.52e-05	1.02504e-15
4.48e-05	2.52e-05	-5.07108e-17
4.76e-05	2.52e-05	7.35249e-17
5.04e-05	2.52e-05	-7.20793e-17
5.32e-05	2.52e-05	8.27555e-17

-5.32e-05	2.24e-05	1.15953e-16
-5.04e-05	2.24e-05	-7.60969e-17
-4.76e-05	2.24e-05	-9.88331e-16
-4.48e-05	2.24e-05	-8.28009e-14
-4.2e-05	2.24e-05	-6.01656e-12
-3.92e-05	2.24e-05	-4.37579e-10
-3.64e-05	2.24e-05	-3.18241e-08
-3.36e-05	2.24e-05	-2.3145e-06
-3.08e-05	2.24e-05	-0.000168328
-2.8e-05	2.24e-05	-0.012093
-2.52e-05	2.24e-05	-0.0367539
-2.24e-05	2.24e-05	-0.0573335
-1.96e-05	2.24e-05	-0.0716091
-1.68e-05	2.24e-05	-0.0780539
-1.4e-05	2.24e-05	-0.0759939
-1.12e-05	2.24e-05	-0.0656797
-8.4e-06	2.24e-05	-0.0482582
-5.6e-06	2.24e-05	-0.0256466
-2.8e-06	2.24e-05	-0.000320795
0	2.24e-05	0.0249573
2.8e-06	2.24e-05	0.047444
5.6e-06	2.24e-05	0.0647134
8.4e-06	2.24e-05	0.0749206
1.12e-05	2.24e-05	0.0769979
1.4e-05	2.24e-05	0.0707642
1.68e-05	2.24e-05	0.056937
1.96e-05	2.24e-05	0.0370442
2.24e-05	2.24e-05	0.0132425
2.52e-05	2.24e-05	0.000184938
2.8e-05	2.24e-05	2.54255e-06
3.08e-05	2.24e-05	3.49551e-08
3.36e-05	2.24e-05	4.80566e-10
3.64e-05	2.24e-05	6.60681e-12
3.92e-05	2.24e-05	9.0929e-14
4.2e-05	2.24e-05	1.20645e-15
4.48e-05	2.24e-05	1.00229e-16
4.76e-05	2.24e-05	-7.59224e-17
5.04e-05	2.24e-05	1.29553e-16
5.32e-05	2.24e-05	-8.99975e-17

-5.32e-05	1.96e-05	-8.39992e-17
-5.04e-05	1.96e-05	1.47385e-16
-4.76e-05	1.96e-05	-1.45388e-15
-4.48e-05	1.96e-05	-1.0151e-13
-4.2e-05	1.96e-05	-7.39282e-12
-3.92e-05	1.96e-05	-5.37688e-10
-3.64e-05	1.96e-05	-3.91068e-08
-3.36e-05	1.96e-05	-2.8443e-06
-3.08e-05	1.96e-05	-0.00020687
-2.8e-05	1.96e-05	-0.0148494
-2.52e-05	1.96e-05	-0.044206
-2.24e-05	1.96e-05	-0.0687113
-1.96e-05	1.96e-05	-0.0857036
-1.68e-05	1.96e-05	-0.093349
-1.4e-05	1.96e-05	-0.0908358
-1.12e-05	1.96e-05	-0.0784606
-8.4e-06	1.96e-05	-0.0575956
-5.6e-06	1.96e-05	-0.0305367
-2.8e-06	1.96e-05	-0.000249385
0	1.96e-05	0.0299596
2.8e-06	1.96e-05	0.0568078
5.6e-06	1.96e-05	0.0773969
8.4e-06	1.96e-05	0.0895271
1.12e-05	1.96e-05	0.0919303
1.4e-05	1.96e-05	0.0843979
1.68e-05	1.96e-05	0.0677902
1.96e-05	1.96e-05	0.0439297
2.24e-05	1.96e-05	0.015391
2.52e-05	1.96e-05	0.000214775
2.8e-05	1.96e-05	2.95282e-06
3.08e-05	1.96e-05	4.05965e-08
3.36e-05	1.96e-05	5.58137e-10
3.64e-05	1.96e-05	7.67358e-12
3.92e-05	1.96e-05	1.05529e-13
4.2e-05	1.96e-05	1.49518e-15
4.48e-05	1.96e-05	-2.61378e-17
4.76e-05	1.96e-05	1.27185e-16
5.04e-05	1.96e-05	9.15957e-18
5.32e-05	1.96e-05	1.78308e-16

-5.32e-05	1.68e-05	2.04385e-16
-5.04e-05	1.68e-05	-3.98332e-18
-4.76e-05	1.68e-05	-1.36557e-15
-4.48e-05	1.68e-05	-1.12126e-13
-4.2e-05	1.68e-05	-8.15583e-12
-3.92e-05	1.68e-05	-5.93202e-10
-3.64e-05	1.68e-05	-4.31451e-08
-3.36e-05	1.68e-05	-3.13806e-06
-3.08e-05	1.68e-05	-0.000228239
-2.8e-05	1.68e-05	-0.0163725
-2.52e-05	1.68e-05	-0.0479547
-2.24e-05	1.68e-05	-0.0743054
-1.96e-05	1.68e-05	-0.0925597
-1.68e-05	1.68e-05	-0.100738
-1.4e-05	1.68e-05	-0.0979612
-1.12e-05	1.68e-05	-0.0845478
-8.4e-06	1.68e-05	-0.0619812
-5.6e-06	1.68e-05	-0.0327458
-2.8e-06	1.68e-05	-5.14319e-05
0	1.68e-05	0.0325251
2.8e-06	1.68e-05	0.0614375
5.6e-06	1.68e-05	0.0835616
8.4e-06	1.68e-05	0.0965354
1.12e-05	1.68e-05	0.0990082
1.4e-05	1.68e-05	0.0907744
1.68e-05	1.68e-05	0.0727777
1.96e-05	1.68e-05	0.0469921
2.24e-05	1.68e-05	0.0161972
2.52e-05	1.68e-05	0.000225878
2.8e-05	1.68e-05	3.10546e-06
3.08e-05	1.68e-05	4.26951e-08
3.36e-05	1.68e-05	5.8699e-10
3.64e-05	1.68e-05	8.07012e-12
3.92e-05	1.68e-05	1.10993e-13
4.2e-05	1.68e-05	1.48607e-15
4.48e-05	1.68e-05	1.15191e-16
4.76e-05	1.68e-05	-2.2074e-17
5.04e-05	1.68e-05	1.10152e-16
5.32e-05	1.68e-05	-7.73315e-18

-5.32e-05	1.4e-05	4.3779e-17
-5.04e-05	1.4e-05	9.60026e-17
-4.76e-05	1.4e-05	-1.58636e-15
-4.48e-05	1.4e-05	-1.13076e-13
-4.2e-05	1.4e-05	-8.23281e-12
-3.92e-05	1.4e-05	-5.98799e-10
-3.64e-05	1.4e-05	-4.35526e-08
-3.36e-05	1.4e-05	-3.16772e-06
-3.08e-05	1.4e-05	-0.000230399
-2.8e-05	1.4e-05	-0.0165174
-2.52e-05	1.4e-05	-0.0476549
-2.24e-05	1.4e-05	-0.0736164
-1.96e-05	1.4e-05	-0.0915799
-1.68e-05	1.4e-05	-0.0995878
-1.4e-05	1.4e-05	-0.0967659
-1.12e-05	1.4e-05	-0.0834267
-8.4e-06	1.4e-05	-0.0610409
-5.6e-06	1.4e-05	-0.0320771
-2.8e-06	1.4e-05	0.000274341
0	1.4e-05	0.0324605
2.8e-06	1.4e-05	0.0609661
5.6e-06	1.4e-05	0.0827061
8.4e-06	1.4e-05	0.0953633
1.12e-05	1.4e-05	0.097633
1.4e-05	1.4e-05	0.0893473
1.68e-05	1.4e-05	0.0714702
1.96e-05	1.4e-05	0.0459698
2.24e-05	1.4e-05	0.0155917
2.52e-05	1.4e-05	0.000217289
2.8e-05	1.4e-05	2.98735e-06
3.08e-05	1.4e-05	4.1071e-08
3.36e-05	1.4e-05	5.64655e-10
3.64e-05	1.4e-05	7.76305e-12
3.92e-05	1.4e-05	1.06652e-13
4.2e-05	1.4e-05	1.45697e-15
4.48e-05	1.4e-05	-5.07931e-17
4.76e-05	1.4e-05	-1.27761e-17
5.04e-05	1.4e-05	-4.97146e-17
5.32e-05	1.4e-05	2.37234e-17

-5.32e-05	1.12e-05	-4.86688e-18
