
5.76e-05	5.76e-05	-0.0157786
6.08e-05	5.76e-05	-0.0118579

-6.08e-05	5.44e-05	-0.00378641
-5.76e-05	5.44e-05	1.17685e-05
-5.44e-05	5.44e-05	0.00337948
-5.12e-05	5.44e-05	0.00613144
-4.8e-05	5.44e-05	0.00813026
-4.48e-05	5.44e-05	0.00930595
-4.16e-05	5.44e-05	0.00967165
-3.84e-05	5.44e-05	0.00933234
-3.52e-05	5.44e-05	0.00847548
-3.2e-05	5.44e-05	0.00732591
-2.88e-05	5.44e-05	0.00606958
-2.56e-05	5.44e-05	0.00482392
-2.24e-05	5.44e-05	0.00364518
-1.92e-05	5.44e-05	0.00254734
-1.6e-05	5.44e-05	0.00151897
-1.28e-05	5.44e-05	0.000534532
-9.6e-06	5.44e-05	-0.000439327
-6.4e-06	5.44e-05	-0.00144071
-3.2e-06	5.44e-05	-0.00251148
0	5.44e-05	-0.00369733
3.2e-06	5.44e-05	-0.00504816
6.4e-06	5.44e-05	-0.00661834
9.6e-06	5.44e-05	-0.00846581
1.28e-05	5.44e-05	-0.0106491
1.6e-05	5.44e-05	-0.01322
1.92e-05	5.44e-05	-0.0162095
2.24e-05	5.44e-05	-0.0196023
2.56e-05	5.44e-05	-0.0233003
2.88e-05	5.44e-05	-0.0270811
3.2e-05	5.44e-05	-0.0305824
3.52e-05	5.44e-05	-0.0333663
3.84e-05	5.44e-05	-0.0350782
4.16e-05	5.44e-05	-0.035518
4.48e-05	5.44e-05	-0.0346345
4.8e-05	5.44e-05	-0.0324924
5.12e-05	5.44e-05	-0.029238
5.44e-05	5.44e-05	-0.0250735
5.76e-05	5.44e-05	-0.0202372
6.08e-05	5.44e-05	-0.0149861

-6.08e-05	5.12e-05	-0.00428187
-5.76e-05	5.12e-05	0.000652752
-5.44e-05	5.12e-05	0.0049672
-5.12e-05	5.12e-05	0.00843607
-4.8e-05	5.12e-05	0.0108869
-4.48e-05	5.12e-05	0.012225
-4.16e-05	5.12e-05	0.012462
-3.84e-05	5.12e-05	0.0117452
-3.52e-05	5.12e-05	0.0103687
-3.2e-05	5.12e-05	0.00870884
-2.88e-05	5.12e-05	0.00703399
-2.56e-05	5.12e-05	0.00547671
-2.24e-05	5.12e-05	0.00407614
-1.92e-05	5.12e-05	0.00282143
-1.6e-05	5.12e-05	0.00167916
-1.28e-05	5.12e-05	0.000607073
-9.6e-06	5.12e-05	-0.000440236
-6.4e-06	5.12e-05	-0.00150986
-3.2e-06	5.12e-05	-0.00265113
0	5.12e-05	-0.00391705
3.2e-06	5.12e-05	-0.00536626
6.4e-06	5.12e-05	-0.00706487
9.6e-06	5.12e-05	-0.00908798
1.28e-05	5.12e-05	-0.0115196
1.6e-05	5.12e-05	-0.0144483
1.92e-05	5.12e-05	-0.017955
2.24e-05	5.12e-05	-0.0220819
2.56e-05	5.12e-05	-0.0267732
2.88e-05	5.12e-05	-0.0317807
3.2e-05	5.12e-05	-0.0365745
3.52e-05	5.12e-05	-0.0404129
3.84e-05	5.12e-05	-0.0427636
4.16e-05	5.12e-05	-0.0433882
4.48e-05	5.12e-05	-0.0422719
4.8e-05	5.12e-05	-0.039542
5.12e-05	5.12e-05	-0.0354139
5.44e-05	5.12e-05	-0.0301581
5.76e-05	5.12e-05	-0.0240797
6.08e-05	5.12e-05	-0.017504

-6.08e-05	4.8e-05	-0.00419367
-5.76e-05	4.8e-05	0.00188066
-5.44e-05	4.8e-05	0.00714752
-5.12e-05	4.8e-05	0.0113291
-4.8e-05	4.8e-05	0.0142016
-4.48e-05	4.8e-05	0.0156224
-4.16e-05	4.8e-05	0.0155714
-3.84e-05	4.8e-05	0.0142197
-3.52e-05	4.8e-05	0.0120172
-3.2e-05	4.8e-05	0.00966319
-2.88e-05	4.8e-05	0.00752255
-2.56e-05	4.8e-05	0.00569385
-2.24e-05	4.8e-05	0.00415362
-1.92e-05	4.8e-05	0.00283938
-1.6e-05	4.8e-05	0.00168363
-1.28e-05	4.8e-05	0.000623917
-9.6e-06	4.8e-05	-0.000396404
-6.4e-06	4.8e-05	-0.00143048
-3.2e-06	4.8e-05	-0.00253108
0	4.8e-05	-0.003754
3.2e-06	4.8e-05	-0.00516163
6.4e-06	4.8e-05	-0.00682706
9.6e-06	4.8e-05	-0.00883883
1.28e-05	4.8e-05	-0.0113061
1.6e-05	4.8e-05	-0.0143628
1.92e-05	4.8e-05	-0.0181658
2.24e-05	4.8e-05	-0.0228725
2.56e-05	4.8e-05	-0.0285664
2.88e-05	4.8e-05	-0.0350752
3.2e-05	4.8e-05	-0.0416593
3.52e-05	4.8e-05	-0.0468887
3.84e-05	4.8e-05	-0.0499969
4.16e-05	4.8e-05	-0.0507897
4.48e-05	4.8e-05	-0.0493697
4.8e-05	4.8e-05	-0.0459759
5.12e-05	4.8e-05	-0.0409139
5.44e-05	4.8e-05	-0.0345291
5.76e-05	4.8e-05	-0.027193
6.08e-05	4.8e-05	-0.0192943

-6.08e-05	4.48e-05	-0.00339549
-5.76e-05	4.48e-05	0.00382026
-5.44e-05	4.48e-05	0.0100491
-5.12e-05	4.48e-05	0.0149542
-4.8e-05	4.48e-05	0.0182449
-4.48e-05	4.48e-05	0.019696
-4.16e-05	4.48e-05	0.0191884
-3.84e-05	4.48e-05	0.0168209
-3.52e-05	4.48e-05	0.013205
-3.2e-05	4.48e-05	0.00991204
-2.88e-05	4.48e-05	0.00731604
-2.56e-05	4.48e-05	0.00533252
-2.24e-05	4.48e-05	0.00379355
-1.92e-05	4.48e-05	0.00255424
-1.6e-05	4.48e-05	0.00150632
-1.28e-05	4.48e-05	0.000569588
-9.6e-06	4.48e-05	-0.000318633
-6.4e-06	4.48e-05	-0.0012117
-3.2e-06	4.48e-05	-0.0021598
0	4.48e-05	-0.00321503
3.2e-06	4.48e-05	-0.00443631
6.4e-06	4.48e-05	-0.00589521
9.6e-06	4.48e-05	-0.00768399
1.28e-05	4.48e-05	-0.00992731
1.6e-05	4.48e-05	-0.0127995
1.92e-05	4.48e-05	-0.0165477
2.24e-05	4.48e-05	-0.0215109
2.56e-05	4.48e-05	-0.0280898
2.88e-05	4.48e-05	-0.0365079
3.2e-05	4.48e-05	-0.045977
3.52e-05	4.48e-05	-0.0530975
3.84e-05	4.48e-05	-0.0569991
4.16e-05	4.48e-05	-0.0578171
4.48e-05	4.48e-05	-0.055927
4.8e-05	4.48e-05	-0.0517361
5.12e-05	4.48e-05	-0.0456529
5.44e-05	4.48e-05	-0.0380928
5.76e-05	4.48e-05	-0.0294841
6.08e-05	4.48e-05	-0.0202677

-6.08e-05	4.16e-05	-0.00180602
-5.76e-05	4.16e-05	0.00655221
-5.44e-05	4.16e-05	0.0137625
-5.12e-05	4.16e-05	0.019432
-4.8e-05	4.16e-05	0.0231985
-4.48e-05	4.16e-05	0.024725
-4.16e-05	4.16e-05	0.0236879
-3.84e-05	4.16e-05	0.0198136
-3.52e-05	4.16e-05	0.0133972
-3.2e-05	4.16e-05	0.00895911
-2.88e-05	4.16e-05	0.00612444
-2.56e-05	4.16e-05	0.00425503
-2.24e-05	4.16e-05	0.00294063
-1.92e-05	4.16e-05	0.0019476
-1.6e-05	4.16e-05	0.00114111
-1.28e-05	4.16e-05	0.000437735
-9.6e-06	4.16e-05	-0.000219791
-6.4e-06	4.16e-05	-0.000876165
-3.2e-06	4.16e-05	-0.00157139
0	4.16e-05	-0.00234628
3.2e-06	4.16e-05	-0.0032474
6.4e-06	4.16e-05	-0.00433321
9.6e-06	4.16e-05	-0.00568324
1.28e-05	4.16e-05	-0.00741401
1.6e-05	4.16e-05	-0.00970836
1.92e-05	4.16e-05	-0.0128717
2.24e-05	4.16e-05	-0.0174381
2.56e-05	4.16e-05	-0.0243431
2.88e-05	4.16e-05	-0.0350303
3.2e-05	4.16e-05	-0.0503015
3.52e-05	4.16e-05	-0.0598209
3.84e-05	4.16e-05	-0.0641818
4.16e-05	4.16e-05	-0.0646078
4.48e-05	4.16e-05	-0.0619364
4.8e-05	4.16e-05	-0.0567536
5.12e-05	4.16e-05	-0.0495436
5.44e-05	4.16e-05	-0.040765
5.76e-05	4.16e-05	-0.0308811
6.08e-05	4.16e-05	-0.020368

-6.08e-05	3.84e-05	0.000603461
-5.76e-05	3.84e-05	0.0100984
-5.44e-05	3.84e-05	0.0183158
-5.12e-05	3.84e-05	0.0248231
-4.8e-05	3.84e-05	0.0292103
-4.48e-05	3.84e-05	0.0310586
-4.16e-05	3.84e-05	0.029818
-3.84e-05	3.84e-05	0.0243395
-3.52e-05	3.84e-05	0.0109289
-3.2e-05	3.84e-05	0.00594641
-2.88e-05	3.84e-05	0.00365564
-2.56e-05	3.84e-05	0.00240581
-2.24e-05	3.84e-05	0.00161655
-1.92e-05	3.84e-05	0.00105523
-1.6e-05	3.84e-05	0.000614651
-1.28e-05	3.84e-05	0.000237742
-9.6e-06	3.84e-05	-0.000110906
-6.4e-06	3.84e-05	-0.000457151
-3.2e-06	3.84e-05	-0.000823294
0	3.84e-05	-0.00123178
3.2e-06	3.84e-05	-0.00170841
6.4e-06	3.84e-05	-0.00228629
9.6e-06	3.84e-05	-0.00301231
1.28e-05	3.84e-05	-0.0039595
1.6e-05	3.84e-05	-0.00525368
1.92e-05	3.84e-05	-0.00713721
2.24e-05	3.84e-05	-0.0101385
2.56e-05	3.84e-05	-0.0155742
2.88e-05	3.84e-05	-0.0271846
3.2e-05	3.84e-05	-0.0578157
3.52e-05	3.84e-05	-0.068656
3.84e-05	3.84e-05	-0.0720306
4.16e-05	3.84e-05	-0.0712053
4.48e-05	3.84e-05	-0.0673026
4.8e-05	3.84e-05	-0.0609077
5.12e-05	3.84e-05	-0.0524797
5.44e-05	3.84e-05	-0.0424661
5.76e-05	3.84e-05	-0.0313344
6.08e-05	3.84e-05	-0.0195746

-6.08e-05	3.52e-05	0.00380175
-5.76e-05	3.52e-05	0.0144078
-5.44e-05	3.52e-05	0.0236462
-5.12e-05	3.52e-05	0.0310701
-4.8e-05	3.52e-05	0.0362735
-4.48e-05	3.52e-05	0.038899
-4.16e-05	3.52e-05	0.0386674
-3.84e-05	3.52e-05	0.0355577
-3.52e-05	3.52e-05	-0.000524317
-3.2e-05	3.52e-05	-6.08177e-05
-2.88e-05	3.52e-05	-4.02801e-05
-2.56e-05	3.52e-05	-2.6502e-05
-2.24e-05	3.52e-05	-1.78178e-05
-1.92e-05	3.52e-05	-1.16342e-05
-1.6e-05	3.52e-05	-6.77753e-06
-1.28e-05	3.52e-05	-2.62105e-06
-9.6e-06	3.52e-05	1.2246e-06
-6.4e-06	3.52e-05	5.04416e-06
-3.2e-06	3.52e-05	9.08336e-06
0	3.52e-05	1.35896e-05
3.2e-06	3.52e-05	1.88472e-05
6.4e-06	3.52e-05	2.52208e-05
9.6e-06	3.52e-05	3.32266e-05
1.28e-05	3.52e-05	4.36676e-05
1.6e-05	3.52e-05	5.79251e-05
1.92e-05	3.52e-05	7.86529e-05
2.24e-05	3.52e-05	0.000111723
2.56e-05	3.52e-05	0.000162643
2.88e-05	3.52e-05	0.00106626
3.2e-05	3.52e-05	-0.0821761
3.52e-05	3.52e-05	-0.0814599
3.84e-05	3.52e-05	-0.0804104
4.16e-05	3.52e-05	-0.0772536
4.48e-05	3.52e-05	-0.0717332
4.8e-05	3.52e-05	-0.0639928
5.12e-05	3.52e-05	-0.0543282
5.44e-05	3.52e-05	-0.0431225
5.76e-05	3.52e-05	-0.0308198
6.08e-05	3.52e-05	-0.0179066

-6.08e-05	3.2e-05	0.00769479
-5.76e-05	3.2e-05	0.0193511
-5.44e-05	3.2e-05	0.0295867
-5.12e-05	3.2e-05	0.0379551
-4.8e-05	3.2e-05	0.0440669
-4.48e-05	3.2e-05	0.0476154
-4.16e-05	3.2e-05	0.0484254
-3.84e-05	3.2e-05	0.0465624
-3.52e-05	3.2e-05	-0.000519328
-3.2e-05	3.2e-05	6.46396e-06
-2.88e-05	3.2e-05	3.79319e-07
-2.56e-05	3.2e-05	2.92658e-07
-2.24e-05	3.2e-05	1.96383e-07
-1.92e-05	3.2e-05	1.28272e-07
-1.6e-05	3.2e-05	7.47335e-08
-1.28e-05	3.2e-05	2.88966e-08
-9.6e-06	3.2e-05	-1.35218e-08
-6.4e-06	3.2e-05	-5.56568e-08
-3.2e-06	3.2e-05	-1.00216e-07
0	3.2e-05	-1.49927e-07
3.2e-06	3.2e-05	-2.07922e-07
6.4e-06	3.2e-05	-2.78219e-07
9.6e-06	3.2e-05	-3.665e-07
1.28e-05	3.2e-05	-4.81593e-07
1.6e-05	3.2e-05	-6.38647e-07
1.92e-05	3.2e-05	-8.68223e-07
2.24e-05	3.2e-05	-1.10018e-06
2.56e-05	3.2e-05	-1.35302e-05
2.88e-05	3.2e-05	0.00104936
3.2e-05	3.2e-05	-0.0940175
3.52e-05	3.2e-05	-0.0904483
3.84e-05	3.2e-05	-0.0868019
4.16e-05	3.2e-05	-0.0817308
4.48e-05	3.2e-05	-0.0747302
4.8e-05	3.2e-05	-0.0657427
5.12e-05	3.2e-05	-0.0549509
5.44e-05	3.2e-05	-0.0426797
5.76e-05	3.2e-05	-0.0293458
6.08e-05	3.2e-05	-0.0154249

-6.08e-05	2.88e-05	0.0121294
-5.76e-05	2.88e-05	0.0247293
-5.44e-05	2.88e-05	0.0358877
-5.12e-05	2.88e-05	0.0451634
-4.8e-05	2.88e-05	0.0521793
-4.48e-05	2.88e-05	0.0566452
-4.16e-05	2.88e-05	0.0583899
-3.84e-05	2.88e-05	0.0573992
-3.52e-05	2.88e-05	-0.000641799
-3.2e-05	2.88e-05	7.07739e-06
-2.88e-05	2.88e-05	-8.30938e-08
-2.56e-05	2.88e-05	-2.35275e-09
-2.24e-05	2.88e-05	-2.17421e-09
-1.92e-05	2.88e-05	-1.41414e-09
-1.6e-05	2.88e-05	-8.24065e-10
-1.28e-05	2.88e-05	-3.1858e-10
-9.6e-06	2.88e-05	1.49304e-10
-6.4e-06	2.88e-05	6.14112e-10
-3.2e-06	2.88e-05	1.10568e-09
0	2.88e-05	1.65407e-09
3.2e-06	2.88e-05	2.2938e-09
6.4e-06	2.88e-05	3.06913e-09
9.6e-06	2.88e-05	4.04261e-09
1.28e-05	2.88e-05	5.31112e-09
1.6e-05	2.88e-05	7.05812e-09
1.92e-05	2.88e-05	8.06658e-09
2.24e-05	2.88e-05	1.48079e-07
2.56e-05	2.88e-05	-1.21616e-05
2.88e-05	2.88e-05	0.00110304
3.2e-05	2.88e-05	-0.0987389
3.52e-05	2.88e-05	-0.0949071
3.84e-05	2.88e-05	-0.0901973
4.16e-05	2.88e-05	-0.0839745
4.48e-05	2.88e-05	-0.0759079
4.8e-05	2.88e-05	-0.0659487
5.12e-05	2.88e-05	-0.054254
5.44e-05	2.88e-05	-0.0411257
5.76e-05	2.88e-05	-0.0269643
6.08e-05	2.88e-05	-0.0122354

-6.08e-05	2.56e-05	0.016902
-5.76e-05	2.56e-05	0.0302896
-5.44e-05	2.56e-05	0.0422433
-5.12e-05	2.56e-05	0.0523313
-4.8e-05	2.56e-05	0.0601841
-4.48e-05	2.56e-05	0.065511
-4.16e-05	2.56e-05	0.0681158
-3.84e-05	2.56e-05	0.0679066
-3.52e-05	2.56e-05	-0.00075913
-3.2e-05	2.56e-05	8.38116e-06
-2.88e-05	2.56e-05	-9.24764e-08
-2.56e-05	2.56e-05	1.057e-09
-2.24e-05	2.56e-05	1.25814e-11
-1.92e-05	2.56e-05	1.57173e-11
-1.6e-05	2.56e-05	9.08553e-12
-1.28e-05	2.56e-05	3.51242e-12
-9.6e-06	2.56e-05	-1.64846e-12
-6.4e-06	2.56e-05	-6.77591e-12
-3.2e-06	2.56e-05	-1.21991e-11
0	2.56e-05	-1.82486e-11
3.2e-06	2.56e-05	-2.53052e-11
6.4e-06	2.56e-05	-3.38567e-11
9.6e-06	2.56e-05	-4.45893e-11
1.28e-05	2.56e-05	-5.87577e-11
1.6e-05	2.56e-05	-6.12395e-11
1.92e-05	2.56e-05	-1.59039e-09
2.24e-05	2.56e-05	1.34329e-07
2.56e-05	2.56e-05	-1.21773e-05
2.88e-05	2.56e-05	0.00110264
3.2e-05	2.56e-05	-0.0986899
3.52e-05	2.56e-05	-0.0954099
3.84e-05	2.56e-05	-0.0905116
4.16e-05	2.56e-05	-0.083785
4.48e-05	2.56e-05	-0.0751122
4.8e-05	2.56e-05	-0.064531
5.12e-05	2.56e-05	-0.0522276
5.44e-05	2.56e-05	-0.0385101
5.76e-05	2.56e-05	-0.0237768
6.08e-05	2.56e-05	-0.00848771

-6.08e-05	2.24e-05	0.0217699
-5.76e-05	2.24e-05	0.0357409
-5.44e-05	2.24e-05	0.0483131
-5.12e-05	2.24e-05	0.0590691
-4.8e-05	2.24e-05	0.0676496
-4.48e-05	2.24e-05	0.073762
-4.16e-05	2.24e-05	0.0771866
-3.84e-05	2.24e-05	0.0777755
-3.52e-05	2.24e-05	-0.000869332
-3.2e-05	2.24e-05	9.59816e-06
-2.88e-05	2.24e-05	-1.05972e-07
-2.56e-05	2.24e-05	1.16963e-09
-2.24e-05	2.24e-05	-1.31809e-11
-1.92e-05	2.24e-05	-2.92319e-14
-1.6e-05	2.24e-05	-1.01644e-13
-1.28e-05	2.24e-05	-3.85257e-14
-9.6e-06	2.24e-05	1.84277e-14
-6.4e-06	2.24e-05	7.45936e-14
-3.2e-06	2.24e-05	1.34472e-13
0	2.24e-05	2.01294e-13
3.2e-06	2.24e-05	2.79142e-13
6.4e-06	2.24e-05	3.73496e-13
9.6e-06	2.24e-05	4.93853e-13
1.28e-05	2.24e-05	4.71459e-13
1.6e-05	2.24e-05	1.66653e-11
1.92e-05	2.24e-05	-1.4305e-09
2.24e-05	2.24e-05	1.29651e-07
2.56e-05	2.24e-05	-1.17409e-05
2.88e-05	2.24e-05	0.00106324
3.2e-05	2.24e-05	-0.0951511
3.52e-05	2.24e-05	-0.0926717
3.84e-05	2.24e-05	-0.0880443
4.16e-05	2.24e-05	-0.0812742
4.48e-05	2.24e-05	-0.0723994
4.8e-05	2.24e-05	-0.0615486
5.12e-05	2.24e-05	-0.0489554
5.44e-05	2.24e-05	-0.0349487
5.76e-05	2.24e-05	-0.0199341
6.08e-05	2.24e-05	-0.00436902

-6.08e-05	1.92e-05	0.0264651
-5.76e-05	1.92e-05	0.0407708
-5.44e-05	1.92e-05	0.0537382
-5.12e-05	1.92e-05	0.064974
-4.8e-05	1.92e-05	0.0741377
-4.48e-05	1.92e-05	0.0809441
-4.16e-05	1.92e-05	0.0851617
-3.84e-05	1.92e-05	0.0866072
-3.52e-05	1.92e-05	-0.000967927
-3.2e-05	1.92e-05	1.06872e-05
-2.88e-05	1.92e-05	-1.18001e-07
-2.56e-05	1.92e-05	1.30289e-09
-2.24e-05	1.92e-05	-1.43826e-11
-1.92e-05	1.92e-05	1.60781e-13
-1.6e-05	1.92e-05	-3.18058e-16
-1.28e-05	1.92e-05	6.48911e-16
-9.6e-06	1.92e-05	-2.79014e-16
-6.4e-06	1.92e-05	-8.6655e-16
-3.2e-06	1.92e-05	-1.72816e-15
0	1.92e-05	-2.31017e-15
3.2e-06	1.92e-05	-2.97823e-15
6.4e-06	1.92e-05	-4.01074e-15
9.6e-06	1.92e-05	-3.55729e-15
1.28e-05	1.92e-05	-1.703e-13
1.6e-05	1.92e-05	1.47757e-11
1.92e-05	1.92e-05	-1.33902e-09
2.24e-05	1.92e-05	1.21267e-07
2.56e-05	1.92e-05	-1.09825e-05
2.88e-05	1.92e-05	0.000994624
3.2e-05	1.92e-05	-0.0889999
3.52e-05	1.92e-05	-0.0873614
3.84e-05	1.92e-05	-0.0832354
4.16e-05	1.92e-05	-0.0767285
4.48e-05	1.92e-05	-0.0679751
4.8e-05	1.92e-05	-0.057174
5.12e-05	1.92e-05	-0.044603
5.44e-05	1.92e-05	-0.0306155
5.76e-05	1.92e-05	-0.0156264
6.08e-05	1.92e-05	-9.2514e-05

-6.08e-05	1.6e-05	0.0307111
-5.76e-05	1.6e-05	0.0450623
-5.44e-05	1.6e-05	0.058158
-5.12e-05	1.6e-05	0.0696416
-4.8e-05	1.6e-05	0.0792069
-4.48e-05	1.6e-05	0.0865923
-4.16e-05	1.6e-05	0.0915714
-3.84e-05	1.6e-05	0.0939431
-3.52e-05	1.6e-05	-0.00104979
-3.2e-05	1.6e-05	1.15916e-05
-2.88e-05	1.6e-05	-1.27992e-07
-2.56e-05	1.6e-05	1.41326e-09
-2.24e-05	1.6e-05	-1.56048e-11
-1.92e-05	1.6e-05	1.72614e-13
-1.6e-05	1.6e-05	-1.69017e-15
-1.28e-05	1.6e-05	-1.11435e-16
-9.6e-06	1.6e-05	5.49535e-17
-6.4e-06	1.6e-05	-3.20608e-16
-3.2e-06	1.6e-05	-2.21293e-16
0	1.6e-05	2.81139e-17
3.2e-06	1.6e-05	1.67874e-16
6.4e-06	1.6e-05	1.22775e-16
9.6e-06	1.6e-05	1.78603e-15
1.28e-05	1.6e-05	-1.48353e-13
1.6e-05	1.6e-05	1.3444e-11
1.92e-05	1.6e-05	-1.2176e-09
2.24e-05	1.6e-05	1.10278e-07
2.56e-05	1.6e-05	-9.9879e-06
2.88e-05	1.6e-05	0.000904603
3.2e-05	1.6e-05	-0.080935
3.52e-05	1.6e-05	-0.080089
3.84e-05	1.6e-05	-0.0765681
4.16e-05	1.6e-05	-0.0705214
4.48e-05	1.6e-05	-0.0621362
4.8e-05	1.6e-05	-0.0516573
5.12e-05	1.6e-05	-0.0393955
5.44e-05	1.6e-05	-0.0257244
5.76e-05	1.6e-05	-0.0110676
6.08e-05	1.6e-05	0.00411954

-6.08e-05	1.28e-05	0.0342423
-5.76e-05	1.28e-05	0.0483143
-5.44e-05	1.28e-05	0.0612278
-5.12e-05	1.28e-05	0.0726804
-4.8e-05	1.28e-05	0.0824218
-4.48e-05	1.28e-05	0.0902365
-4.16e-05	1.28e-05	0.0959245
-3.84e-05	1.28e-05	0.0992849
-3.52e-05	1.28e-05	-0.00110935
-3.2e-05	1.28e-05	1.22498e-05
-2.88e-05	1.28e-05	-1.35266e-07
-2.56e-05	1.28e-05	1.49364e-09
-2.24e-05	1.28e-05	-1.6493e-11
-1.92e-05	1.28e-05	1.82375e-13
-1.6e-05	1.28e-05	-2.0967e-15
-1.28e-05	1.28e-05	9.75402e-18
-9.6e-06	1.28e-05	-3.42745e-16
-6.4e-06	1.28e-05	-3.52666e-16
-3.2e-06	1.28e-05	-1.08364e-16
0	1.28e-05	8.25667e-17
3.2e-06	1.28e-05	1.26242e-16
6.4e-06	1.28e-05	1.52975e-16
9.6e-06	1.28e-05	1.45716e-15
1.28e-05	1.28e-05	-1.31182e-13
1.6e-05	1.28e-05	1.18848e-11
1.92e-05	1.28e-05	-1.07646e-09
2.24e-05	1.28e-05	9.75009e-08
2.56e-05	1.28e-05	-8.83116e-06
2.88e-05	1.28e-05	0.000799884
3.2e-05	1.28e-05	-0.0715568
3.52e-05	1.28e-05	-0.0714125
