
9.88e-06	8.84e-06	0.0372904

-9.88e-06	8.32e-06	0.0343561
-9.36e-06	8.32e-06	-0.0296855
-8.84e-06	8.32e-06	0.0231069
-8.32e-06	8.32e-06	-0.0149701
-7.8e-06	8.32e-06	0.00572987
-7.28e-06	8.32e-06	0.00408946
-6.76e-06	8.32e-06	-0.0139283
-6.24e-06	8.32e-06	0.0232257
-5.72e-06	8.32e-06	-0.0314509
-5.2e-06	8.32e-06	0.0381338
-4.68e-06	8.32e-06	-0.0428905
-4.16e-06	8.32e-06	0.0454447
-3.64e-06	8.32e-06	-0.0456429
-3.12e-06	8.32e-06	0.0434629
-2.6e-06	8.32e-06	-0.0390146
-2.08e-06	8.32e-06	0.0325342
-1.56e-06	8.32e-06	-0.0243707
-1.04e-06	8.32e-06	0.0149671
-5.2e-07	8.32e-06	-0.00483546
0	8.32e-06	-0.00547114
5.2e-07	8.32e-06	0.0153891
1.04e-06	8.32e-06	-0.0243754
1.56e-06	8.32e-06	0.0319376
2.08e-06	8.32e-06	-0.0376608
2.6e-06	8.32e-06	0.0412312
3.12e-06	8.32e-06	-0.042453
3.64e-06	8.32e-06	0.0412595
4.16e-06	8.32e-06	-0.037717
4.68e-06	8.32e-06	0.0320214
5.2e-06	8.32e-06	-0.0244873
5.72e-06	8.32e-06	0.0155306
6.24e-06	8.32e-06	-0.00564597
6.76e-06	8.32e-06	-0.00462081
7.28e-06	8.32e-06	0.0147024
7.8e-06	8.32e-06	-0.024041
8.32e-06	8.32e-06	0.0321178
8.84e-06	8.32e-06	-0.0384796
9.36e-06	8.32e-06	0.042759
9.88e-06	8.32e-06	-0.0446884

-9.88e-06	7.8e-06	-0.0409767
-9.36e-06	7.8e-06	0.0354036
-8.84e-06	7.8e-06	-0.0276537
-8.32e-06	7.8e-06	0.0181339
-7.8e-06	7.8e-06	-0.00736499
-7.28e-06	7.8e-06	-0.00405352
-6.76e-06	7.8e-06	0.0154806
-6.24e-06	7.8e-06	-0.0262721
-5.72e-06	7.8e-06	0.035818
-5.2e-06	7.8e-06	-0.0435769
-4.68e-06	7.8e-06	0.0491068
-4.16e-06	7.8e-06	-0.0520893
-3.64e-06	7.8e-06	0.0523479
-3.12e-06	7.8e-06	-0.0498572
-2.6e-06	7.8e-06	0.0447445
-2.08e-06	7.8e-06	-0.0372827
-1.56e-06	7.8e-06	0.0278753
-1.04e-06	7.8e-06	-0.0170337
-5.2e-07	7.8e-06	0.00534922
0	7.8e-06	0.00653938
5.2e-07	7.8e-06	-0.0179813
1.04e-06	7.8e-06	0.0283496
1.56e-06	7.8e-06	-0.0370752
2.08e-06	7.8e-06	0.0436792
2.6e-06	7.8e-06	-0.0477987
3.12e-06	7.8e-06	0.0492072
3.64e-06	7.8e-06	-0.0478276
4.16e-06	7.8e-06	0.0437362
4.68e-06	7.8e-06	-0.0371591
5.2e-06	7.8e-06	0.0284597
5.72e-06	7.8e-06	-0.0181186
6.24e-06	7.8e-06	0.00670761
6.76e-06	7.8e-06	0.00514203
7.28e-06	7.8e-06	-0.0167737
7.8e-06	7.8e-06	0.0275412
8.32e-06	7.8e-06	-0.0368432
8.84e-06	7.8e-06	0.0441543
9.36e-06	7.8e-06	-0.0490515
9.88e-06	7.8e-06	0.0512342

-9.88e-06	7.28e-06	0.0469562
-9.36e-06	7.28e-06	-0.0406348
-8.84e-06	7.28e-06	0.0318896
-8.32e-06	7.28e-06	-0.0211825
-7.8e-06	7.28e-06	0.00909554
-7.28e-06	7.28e-06	0.00370402
-6.76e-06	7.28e-06	-0.0165037
-6.24e-06	7.28e-06	0.0285875
-5.72e-06	7.28e-06	-0.039277
-5.2e-06	7.28e-06	0.0479703
-4.68e-06	7.28e-06	-0.0541756
-4.16e-06	7.28e-06	0.0575388
-3.64e-06	7.28e-06	-0.0578636
-3.12e-06	7.28e-06	0.0551222
-2.6e-06	7.28e-06	-0.0494568
-2.08e-06	7.28e-06	0.0411718
-1.56e-06	7.28e-06	-0.0307167
-1.04e-06	7.28e-06	0.0186614
-5.2e-07	7.28e-06	-0.00566465
0	7.28e-06	-0.00756224
5.2e-07	7.28e-06	0.0202944
1.04e-06	7.28e-06	-0.0318333
1.56e-06	7.28e-06	0.0415451
2.08e-06	7.28e-06	-0.0488957
2.6e-06	7.28e-06	0.0534807
3.12e-06	7.28e-06	-0.0550472
3.64e-06	7.28e-06	0.0535088
4.16e-06	7.28e-06	-0.0489504
4.68e-06	7.28e-06	0.0416234
5.2e-06	7.28e-06	-0.0319325
5.72e-06	7.28e-06	0.0204134
6.24e-06	7.28e-06	-0.00770316
6.76e-06	7.28e-06	-0.00549432
7.28e-06	7.28e-06	0.0184471
7.8e-06	7.28e-06	-0.0304348
8.32e-06	7.28e-06	0.0407873
8.84e-06	7.28e-06	-0.0489207
9.36e-06	7.28e-06	0.0543677
9.88e-06	7.28e-06	-0.0568023

-9.88e-06	6.76e-06	-0.0521406
-9.36e-06	6.76e-06	0.0452324
-8.84e-06	6.76e-06	-0.0356882
-8.32e-06	6.76e-06	0.0240171
-7.8e-06	6.76e-06	-0.0108543
-7.28e-06	6.76e-06	-0.00307572
-6.76e-06	6.76e-06	0.0170009
-6.24e-06	6.76e-06	-0.0301461
-5.72e-06	6.76e-06	0.0417772
-5.2e-06	6.76e-06	-0.0512426
-4.68e-06	6.76e-06	0.0580102
-4.16e-06	6.76e-06	-0.0616974
-3.64e-06	6.76e-06	0.0620918
-3.12e-06	6.76e-06	-0.0591638
-2.6e-06	6.76e-06	0.0530677
-2.08e-06	6.76e-06	-0.0441332
-1.56e-06	6.76e-06	0.0328472
-1.04e-06	6.76e-06	-0.0198266
-5.2e-07	6.76e-06	0.00578401
0	6.76e-06	0.00851086
5.2e-07	6.76e-06	-0.0222738
1.04e-06	6.76e-06	0.0347489
1.56e-06	6.76e-06	-0.0452501
2.08e-06	6.76e-06	0.0531991
2.6e-06	6.76e-06	-0.0581572
3.12e-06	6.76e-06	0.0598503
3.64e-06	6.76e-06	-0.0581842
4.16e-06	6.76e-06	0.0532501
4.68e-06	6.76e-06	-0.0453197
5.2e-06	6.76e-06	0.0348309
5.72e-06	6.76e-06	-0.0223633
6.24e-06	6.76e-06	0.00860639
6.76e-06	6.76e-06	0.00567794
7.28e-06	6.76e-06	-0.0196976
7.8e-06	6.76e-06	0.0326735
8.32e-06	6.76e-06	-0.0438817
8.84e-06	6.76e-06	0.0526928
9.36e-06	6.76e-06	-0.0586058
9.88e-06	6.76e-06	0.0612755

-9.88e-06	6.24e-06	0.0563925
-9.36e-06	6.24e-06	-0.0490626
-8.84e-06	6.24e-06	0.0389285
-8.32e-06	6.24e-06	-0.0265365
-7.8e-06	6.24e-06	0.0125637
-7.28e-06	6.24e-06	0.00222083
-6.76e-06	6.24e-06	-0.0169991
-6.24e-06	6.24e-06	0.0309508
-5.72e-06	6.24e-06	-0.0432996
-5.2e-06	6.24e-06	0.053357
-4.68e-06	6.24e-06	-0.0605608
-4.16e-06	6.24e-06	0.0645066
-3.64e-06	6.24e-06	-0.0649707
-3.12e-06	6.24e-06	0.061922
-2.6e-06	6.24e-06	-0.055524
-2.08e-06	6.24e-06	0.0461256
-1.56e-06	6.24e-06	-0.034241
-1.04e-06	6.24e-06	0.0205219
-5.2e-07	6.24e-06	-0.00572049
0	6.24e-06	-0.00935104
5.2e-07	6.24e-06	0.0238652
1.04e-06	6.24e-06	-0.037024
1.56e-06	6.24e-06	0.0481029
2.08e-06	6.24e-06	-0.0564906
2.6e-06	6.24e-06	0.061723
3.12e-06	6.24e-06	-0.0635096
3.64e-06	6.24e-06	0.0617499
4.16e-06	6.24e-06	-0.0565394
4.68e-06	6.24e-06	0.0481647
5.2e-06	6.24e-06	-0.0370875
5.72e-06	6.24e-06	0.0239198
6.24e-06	6.24e-06	-0.00938956
6.76e-06	6.24e-06	-0.00569899
7.28e-06	6.24e-06	0.02051
7.8e-06	6.24e-06	-0.0342216
8.32e-06	6.24e-06	0.0460716
8.84e-06	6.24e-06	-0.0553983
9.36e-06	6.24e-06	0.0616777
9.88e-06	6.24e-06	-0.0645514

-9.88e-06	5.72e-06	-0.0595919
-9.36e-06	5.72e-06	0.0520057
-8.84e-06	5.72e-06	-0.0414975
-8.32e-06	5.72e-06	0.0286402
-7.8e-06	5.72e-06	-0.0141394
-7.28e-06	5.72e-06	-0.0012051
-6.76e-06	5.72e-06	0.0165448
-6.24e-06	5.72e-06	-0.0310295
-5.72e-06	5.72e-06	0.0438556
-5.2e-06	5.72e-06	-0.0543105
-4.68e-06	5.72e-06	0.0618127
-4.16e-06	5.72e-06	-0.0659442
-3.64e-06	5.72e-06	0.066474
-3.12e-06	5.72e-06	-0.0633705
-2.6e-06	5.72e-06	0.0568033
-2.08e-06	5.72e-06	-0.0471335
-1.56e-06	5.72e-06	0.0348932
-1.04e-06	5.72e-06	-0.0207553
-5.2e-07	5.72e-06	0.00549668
0	5.72e-06	0.010045
5.2e-07	5.72e-06	-0.0250162
1.04e-06	5.72e-06	0.0385933
1.56e-06	5.72e-06	-0.0500277
2.08e-06	5.72e-06	0.058687
2.6e-06	5.72e-06	-0.0640905
3.12e-06	5.72e-06	0.0659366
3.64e-06	5.72e-06	-0.0641203
4.16e-06	5.72e-06	0.0587391
4.68e-06	5.72e-06	-0.0500881
5.2e-06	5.72e-06	0.0386442
5.72e-06	5.72e-06	-0.025039
6.24e-06	5.72e-06	0.0100246
6.76e-06	5.72e-06	0.00556883
7.28e-06	5.72e-06	-0.0208784
7.8e-06	5.72e-06	0.0350567
8.32e-06	5.72e-06	-0.0473182
8.84e-06	5.72e-06	0.0569831
9.36e-06	5.72e-06	-0.0635145
9.88e-06	5.72e-06	0.0665479

-9.88e-06	5.2e-06	0.0616378
-9.36e-06	5.2e-06	-0.0539578
-8.84e-06	5.2e-06	0.0432936
-8.32e-06	5.2e-06	-0.0302323
-7.8e-06	5.2e-06	0.0154951
-7.28e-06	5.2e-06	0.00010356
-6.76e-06	5.2e-06	-0.0157005
-6.24e-06	5.2e-06	0.0304323
-5.72e-06	5.2e-06	-0.0434832
-5.2e-06	5.2e-06	0.0541304
-4.68e-06	5.2e-06	-0.0617844
-4.16e-06	5.2e-06	0.0660219
-3.64e-06	5.2e-06	-0.0666091
-3.12e-06	5.2e-06	0.0635146
-2.6e-06	5.2e-06	-0.0569113
-2.08e-06	5.2e-06	0.0471657
-1.56e-06	5.2e-06	-0.0348175
-1.04e-06	5.2e-06	0.020548
-5.2e-07	5.2e-06	-0.00514236
0	5.2e-06	-0.0105538
5.2e-07	5.2e-06	0.0256791
1.04e-06	5.2e-06	-0.0394016
1.56e-06	5.2e-06	0.0509635
2.08e-06	5.2e-06	-0.0597235
2.6e-06	5.2e-06	0.0651932
3.12e-06	5.2e-06	-0.0670652
3.64e-06	5.2e-06	0.0652312
4.16e-06	5.2e-06	-0.0597889
4.68e-06	5.2e-06	0.051036
5.2e-06	5.2e-06	-0.0394545
5.72e-06	5.2e-06	0.0256837
6.24e-06	5.2e-06	-0.0104843
6.76e-06	5.2e-06	-0.0053035
7.28e-06	5.2e-06	0.0208073
7.8e-06	5.2e-06	-0.0351708
8.32e-06	5.2e-06	0.0476012
8.84e-06	5.2e-06	-0.0574141
9.36e-06	5.2e-06	0.0640703
9.88e-06	5.2e-06	-0.0672067

-9.88e-06	4.68e-06	-0.0624518
-9.36e-06	4.68e-06	0.0548345
-8.84e-06	4.68e-06	-0.0442291
-8.32e-06	4.68e-06	0.0312258
-7.8e-06	4.68e-06	-0.0165462
-7.28e-06	4.68e-06	0.0010041
-6.76e-06	4.68e-06	0.0145401
-6.24e-06	4.68e-06	-0.0292263
-5.72e-06	4.68e-06	0.0422428
-5.2e-06	4.68e-06	-0.0528707
-4.68e-06	4.68e-06	0.0605241
-4.16e-06	4.68e-06	-0.0647825
-3.64e-06	4.68e-06	0.0654141
-3.12e-06	4.68e-06	-0.0623888
-2.6e-06	4.68e-06	0.0558795
-2.08e-06	4.68e-06	-0.0462519
-1.56e-06	4.68e-06	0.0340433
-1.04e-06	4.68e-06	-0.0199308
-5.2e-07	4.68e-06	0.00469166
0	4.68e-06	0.0108394
5.2e-07	4.68e-06	-0.0258127
1.04e-06	4.68e-06	0.0394058
1.56e-06	4.68e-06	-0.0508668
2.08e-06	4.68e-06	0.0595569
2.6e-06	4.68e-06	-0.0649884
3.12e-06	4.68e-06	0.0668536
3.64e-06	4.68e-06	-0.0650427
4.16e-06	4.68e-06	0.0596507
4.68e-06	4.68e-06	-0.0509724
5.2e-06	4.68e-06	0.0394856
5.72e-06	4.68e-06	-0.0258244
6.24e-06	4.68e-06	0.0107437
6.76e-06	4.68e-06	0.00492316
7.28e-06	4.68e-06	-0.0203111
7.8e-06	4.68e-06	0.0345716
8.32e-06	4.68e-06	-0.0469204
8.84e-06	4.68e-06	0.0566818
9.36e-06	4.68e-06	-0.0633255
9.88e-06	4.68e-06	0.0664968

-9.88e-06	4.16e-06	0.061981
-9.36e-06	4.16e-06	-0.0545736
-8.84e-06	4.16e-06	0.0442349
-8.32e-06	4.16e-06	-0.031546
-7.8e-06	4.16e-06	0.017215
-7.28e-06	4.16e-06	-0.00203826
-6.76e-06	4.16e-06	-0.0131436
-6.24e-06	4.16e-06	0.0274911
-5.72e-06	4.16e-06	-0.0402126
-5.2e-06	4.16e-06	0.0506075
-4.68e-06	4.16e-06	-0.0581049
-4.16e-06	4.16e-06	0.0622956
-3.64e-06	4.16e-06	-0.0629543
-3.12e-06	4.16e-06	0.0600529
-2.6e-06	4.16e-06	-0.0537615
-2.08e-06	4.16e-06	0.0444391
-1.56e-06	4.16e-06	-0.0326118
-1.04e-06	4.16e-06	0.0189406
-5.2e-07	4.16e-06	-0.00417987
0	4.16e-06	-0.0108671
5.2e-07	4.16e-06	0.0253844
1.04e-06	4.16e-06	-0.0385774
1.56e-06	4.16e-06	0.0497136
2.08e-06	4.16e-06	-0.0581677
2.6e-06	4.16e-06	0.0634604
3.12e-06	4.16e-06	-0.0652881
3.64e-06	4.16e-06	0.0635413
4.16e-06	4.16e-06	-0.0583108
4.68e-06	4.16e-06	0.0498823
5.2e-06	4.16e-06	-0.0387203
5.72e-06	4.16e-06	0.0254417
6.24e-06	4.16e-06	-0.0107809
6.76e-06	4.16e-06	-0.00445138
7.28e-06	4.16e-06	0.019414
7.8e-06	4.16e-06	-0.0332828
8.32e-06	4.16e-06	0.0452969
8.84e-06	4.16e-06	-0.0548023
9.36e-06	4.16e-06	0.0612885
9.88e-06	4.16e-06	-0.0644169

-9.88e-06	3.64e-06	-0.0602001
-9.36e-06	3.64e-06	0.053138
-8.84e-06	3.64e-06	-0.0432626
-8.32e-06	3.64e-06	0.0311347
-7.8e-06	3.64e-06	-0.0174344
-7.28e-06	3.64e-06	0.00292411
-6.76e-06	3.64e-06	0.0115924
-6.24e-06	3.64e-06	-0.0253135
-5.72e-06	3.64e-06	0.0374835
-5.2e-06	3.64e-06	-0.0474341
-4.68e-06	3.64e-06	0.0546208
-4.16e-06	3.64e-06	-0.0586535
-3.64e-06	3.64e-06	0.059318
-3.12e-06	3.64e-06	-0.0565885
-2.6e-06	3.64e-06	0.0506297
-2.08e-06	3.64e-06	-0.0417877
-1.56e-06	3.64e-06	0.0305704
-1.04e-06	3.64e-06	-0.0176147
-5.2e-07	3.64e-06	0.00363988
0	3.64e-06	0.0106068
5.2e-07	3.64e-06	-0.0243706
1.04e-06	3.64e-06	0.0369031
1.56e-06	3.64e-06	-0.0475022
2.08e-06	3.64e-06	0.0555635
2.6e-06	3.64e-06	-0.0606225
3.12e-06	3.64e-06	0.0623848
3.64e-06	3.64e-06	-0.0607428
4.16e-06	3.64e-06	0.0557815
4.68e-06	3.64e-06	-0.0477724
5.2e-06	3.64e-06	0.0371582
5.72e-06	3.64e-06	-0.0245269
6.24e-06	3.64e-06	0.0105785
6.76e-06	3.64e-06	0.00391432
7.28e-06	3.64e-06	-0.0181502
7.8e-06	3.64e-06	0.0313445
8.32e-06	3.64e-06	-0.042774
8.84e-06	3.64e-06	0.0518188
9.36e-06	3.64e-06	-0.0579979
9.88e-06	3.64e-06	0.0609969

-9.88e-06	3.12e-06	0.0571135
-9.36e-06	3.12e-06	-0.0505174
-8.84e-06	3.12e-06	0.0412877
-8.32e-06	3.12e-06	-0.0299534
-7.8e-06	3.12e-06	0.017152
-7.28e-06	3.12e-06	-0.00359612
-6.76e-06	3.12e-06	-0.00996439
-6.24e-06	3.12e-06	0.0227824
-5.72e-06	3.12e-06	-0.0341537
-5.2e-06	3.12e-06	0.0434556
-4.68e-06	3.12e-06	-0.050181
-4.16e-06	3.12e-06	0.0539664
-3.64e-06	3.12e-06	-0.0546125
-3.12e-06	3.12e-06	0.0520959
-2.6e-06	3.12e-06	-0.0465716
-2.08e-06	3.12e-06	0.0383674
-1.56e-06	3.12e-06	-0.0279672
-1.04e-06	3.12e-06	0.0159827
-5.2e-07	3.12e-06	-0.00309784
0	3.12e-06	-0.0100312
5.2e-07	3.12e-06	0.0227546
1.04e-06	3.12e-06	-0.0343855
1.56e-06	3.12e-06	0.0442545
2.08e-06	3.12e-06	-0.0517808
2.6e-06	3.12e-06	0.0565202
3.12e-06	3.12e-06	-0.0581921
3.64e-06	3.12e-06	0.0566935
4.16e-06	3.12e-06	-0.0521029
4.68e-06	3.12e-06	0.0446733
5.2e-06	3.12e-06	-0.0348176
5.72e-06	3.12e-06	0.0230838
6.24e-06	3.12e-06	-0.0101246
6.76e-06	3.12e-06	-0.00333971
7.28e-06	3.12e-06	0.0165624
7.8e-06	3.12e-06	-0.0288125
8.32e-06	3.12e-06	0.0394174
8.84e-06	3.12e-06	-0.047802
9.36e-06	3.12e-06	0.0535238
9.88e-06	3.12e-06	-0.0562995

-9.88e-06	2.6e-06	-0.0527553
-9.36e-06	2.6e-06	0.0467296
-8.84e-06	2.6e-06	-0.038311
-8.32e-06	2.6e-06	0.0279854
-7.8e-06	2.6e-06	-0.0163336
-7.28e-06	2.6e-06	0.00400219
-6.76e-06	2.6e-06	0.00832923
-6.24e-06	2.6e-06	-0.0199838
-5.72e-06	2.6e-06	0.0303235
-5.2e-06	2.6e-06	-0.038784
-4.68e-06	2.6e-06	0.0449056
-4.16e-06	2.6e-06	-0.0483583
-3.64e-06	2.6e-06	0.0489609
-3.12e-06	2.6e-06	-0.0466911
-2.6e-06	2.6e-06	0.0416895
-2.08e-06	2.6e-06	-0.0342563
-1.56e-06	2.6e-06	0.0248441
-1.04e-06	2.6e-06	-0.0140486
-5.2e-07	2.6e-06	0.00256689
0	2.6e-06	0.00910653
5.2e-07	2.6e-06	-0.0205191
1.04e-06	2.6e-06	0.0310427
1.56e-06	2.6e-06	-0.0400196
2.08e-06	2.6e-06	0.0468892
2.6e-06	2.6e-06	-0.0512329
3.12e-06	2.6e-06	0.0527913
3.64e-06	2.6e-06	-0.0514706
4.16e-06	2.6e-06	0.0473429
4.68e-06	2.6e-06	-0.0406393
5.2e-06	2.6e-06	0.0317352
5.72e-06	2.6e-06	-0.0211291
6.24e-06	2.6e-06	0.00941414
6.76e-06	2.6e-06	0.00275545
7.28e-06	2.6e-06	-0.014701
7.8e-06	2.6e-06	0.0257581
8.32e-06	2.6e-06	-0.0353154
8.84e-06	2.6e-06	0.0428515
9.36e-06	2.6e-06	-0.0479686
9.88e-06	2.6e-06	0.0504203

-9.88e-06	2.08e-06	0.0471878
-9.36e-06	2.08e-06	-0.0418188
-8.84e-06	2.08e-06	0.0343587
-8.32e-06	2.08e-06	-0.0252381
-7.8e-06	2.08e-06	0.0149659
-7.28e-06	2.08e-06	-0.00410713
-6.76e-06	2.08e-06	-0.00674428
-6.24e-06	2.08e-06	0.0169964
-5.72e-06	2.08e-06	-0.0260909
-5.2e-06	2.08e-06	0.0335333
-4.68e-06	2.08e-06	-0.0389203
-4.16e-06	2.08e-06	0.041962
-3.64e-06	2.08e-06	-0.0424977
-3.12e-06	2.08e-06	0.040505
-2.6e-06	2.08e-06	-0.0361024
-2.08e-06	2.08e-06	0.0295467
-1.56e-06	2.08e-06	-0.021235
-1.04e-06	2.08e-06	0.0117436
-5.2e-07	2.08e-06	-0.00203453
0	2.08e-06	-0.00775747
5.2e-07	2.08e-06	0.0176288
1.04e-06	2.08e-06	-0.0269109
1.56e-06	2.08e-06	0.0348811
2.08e-06	2.08e-06	-0.0409954
2.6e-06	2.08e-06	0.0448761
3.12e-06	2.08e-06	-0.0462976
3.64e-06	2.08e-06	0.0451821
4.16e-06	2.08e-06	-0.0415969
4.68e-06	2.08e-06	0.035748
5.2e-06	2.08e-06	-0.0279671
5.72e-06	2.08e-06	0.0186937
6.24e-06	2.08e-06	-0.00844994
6.76e-06	2.08e-06	-0.00218796
7.28e-06	2.08e-06	0.0126219
7.8e-06	2.08e-06	-0.0222653
8.32e-06	2.08e-06	0.0305774
8.84e-06	2.08e-06	-0.037096
9.36e-06	2.08e-06	0.0414696
9.88e-06	2.08e-06	-0.0434897

-9.88e-06	1.56e-06	-0.0404968
-9.36e-06	1.56e-06	0.0358527
-8.84e-06	1.56e-06	-0.0294818
-8.32e-06	1.56e-06	0.0217435
-7.8e-06	1.56e-06	-0.0130586
-7.28e-06	1.56e-06	0.00389571
-6.76e-06	1.56e-06	0.00525118
-6.24e-06	1.56e-06	-0.0138879
-5.72e-06	1.56e-06	0.0215472
