
2.6e-05	3.8e-05	-6.19839e-17
2.8e-05	3.8e-05	3.79453e-17
3e-05	3.8e-05	-1.77979e-16
3.2e-05	3.8e-05	-2.58024e-16
3.4e-05	3.8e-05	1.8149e-17
3.6e-05	3.8e-05	1.2769e-16
3.8e-05	3.8e-05	5.79305e-17

-3.8e-05	3.6e-05	5.43192e-17
-3.6e-05	3.6e-05	-1.652e-16
-3.4e-05	3.6e-05	-3.77058e-16
-3.2e-05	3.6e-05	5.59095e-16
-3e-05	3.6e-05	-1.87598e-16
-2.8e-05	3.6e-05	-4.01201e-16
-2.6e-05	3.6e-05	-2.12984e-16
-2.4e-05	3.6e-05	1.41451e-16
-2.2e-05	3.6e-05	6.7025e-16
-2e-05	3.6e-05	4.00561e-16
-1.8e-05	3.6e-05	1.23311e-16
-1.6e-05	3.6e-05	4.00602e-18
-1.4e-05	3.6e-05	2.40317e-16
-1.2e-05	3.6e-05	1.88963e-16
-1e-05	3.6e-05	-3.25838e-16
-8e-06	3.6e-05	-2.41092e-16
-6e-06	3.6e-05	9.98199e-17
-4e-06	3.6e-05	1.49439e-16
-2e-06	3.6e-05	-4.53381e-16
0	3.6e-05	2.41052e-17
2e-06	3.6e-05	2.63281e-18
4e-06	3.6e-05	-6.32994e-17
6e-06	3.6e-05	-3.9306e-17
8e-06	3.6e-05	-2.80631e-17
1e-05	3.6e-05	-1.68027e-17
1.2e-05	3.6e-05	-9.45141e-17
1.4e-05	3.6e-05	-6.84091e-17
1.6e-05	3.6e-05	-3.81311e-17
1.8e-05	3.6e-05	-5.36586e-18
2e-05	3.6e-05	-2.61863e-17
2.2e-05	3.6e-05	2.41097e-18
2.4e-05	3.6e-05	1.96405e-17
2.6e-05	3.6e-05	9.46352e-19
2.8e-05	3.6e-05	3.19007e-18
3e-05	3.6e-05	-2.58741e-17
3.2e-05	3.6e-05	3.04316e-17
3.4e-05	3.6e-05	3.44262e-17
3.6e-05	3.6e-05	5.42208e-17
3.8e-05	3.6e-05	-9.75371e-18

-3.8e-05	3.4e-05	-9.90837e-18
-3.6e-05	3.4e-05	1.14209e-17
-3.4e-05	3.4e-05	8.60237e-17
-3.2e-05	3.4e-05	8.40415e-18
-3e-05	3.4e-05	-9.22499e-17
-2.8e-05	3.4e-05	-9.42448e-17
-2.6e-05	3.4e-05	-4.97768e-17
-2.4e-05	3.4e-05	1.07768e-17
-2.2e-05	3.4e-05	2.61907e-17
-2e-05	3.4e-05	-2.79433e-17
-1.8e-05	3.4e-05	1.78433e-17
-1.6e-05	3.4e-05	-7.00882e-17
-1.4e-05	3.4e-05	9.20271e-19
-1.2e-05	3.4e-05	-5.47674e-17
-1e-05	3.4e-05	-5.92727e-17
-8e-06	3.4e-05	-5.97286e-17
-6e-06	3.4e-05	-1.09572e-17
-4e-06	3.4e-05	-4.25528e-17
-2e-06	3.4e-05	-1.77208e-17
0	3.4e-05	-2.54066e-17
2e-06	3.4e-05	-6.13254e-18
4e-06	3.4e-05	-7.48332e-18
6e-06	3.4e-05	-1.40475e-18
8e-06	3.4e-05	-5.14085e-17
1e-05	3.4e-05	2.49637e-17
1.2e-05	3.4e-05	-2.80385e-17
1.4e-05	3.4e-05	-3.64733e-17
1.6e-05	3.4e-05	-9.11868e-18
1.8e-05	3.4e-05	-1.71008e-17
2e-05	3.4e-05	-2.3427e-17
2.2e-05	3.4e-05	-1.77878e-17
2.4e-05	3.4e-05	7.20999e-17
2.6e-05	3.4e-05	9.90514e-18
2.8e-05	3.4e-05	-4.82605e-17
3e-05	3.4e-05	-3.44613e-18
3.2e-05	3.4e-05	-6.51717e-17
3.4e-05	3.4e-05	2.15834e-17
3.6e-05	3.4e-05	-2.57669e-17
3.8e-05	3.4e-05	1.74465e-17

-3.8e-05	3.2e-05	8.4959e-19
-3.6e-05	3.2e-05	-1.83952e-17
-3.4e-05	3.2e-05	1.42936e-17
-3.2e-05	3.2e-05	-1.43884e-16
-3e-05	3.2e-05	-8.70769e-17
-2.8e-05	3.2e-05	-6.72831e-17
-2.6e-05	3.2e-05	-5.00628e-17
-2.4e-05	3.2e-05	-4.3333e-17
-2.2e-05	3.2e-05	-1.72426e-17
-2e-05	3.2e-05	-2.1995e-17
-1.8e-05	3.2e-05	-5.80422e-17
-1.6e-05	3.2e-05	2.48802e-18
-1.4e-05	3.2e-05	-1.13833e-16
-1.2e-05	3.2e-05	-1.30299e-16
-1e-05	3.2e-05	-2.06029e-16
-8e-06	3.2e-05	-2.12123e-16
-6e-06	3.2e-05	-2.10785e-16
-4e-06	3.2e-05	-7.74598e-17
-2e-06	3.2e-05	-7.20496e-17
0	3.2e-05	9.5327e-17
2e-06	3.2e-05	9.96587e-17
4e-06	3.2e-05	1.36172e-16
6e-06	3.2e-05	2.04544e-16
8e-06	3.2e-05	8.75611e-17
1e-05	3.2e-05	-9.84084e-18
1.2e-05	3.2e-05	3.50767e-17
1.4e-05	3.2e-05	-3.03166e-17
1.6e-05	3.2e-05	-3.75733e-17
1.8e-05	3.2e-05	-1.1241e-17
2e-05	3.2e-05	3.28968e-17
2.2e-05	3.2e-05	8.01866e-17
2.4e-05	3.2e-05	-6.68054e-18
2.6e-05	3.2e-05	2.68242e-17
2.8e-05	3.2e-05	2.02671e-17
3e-05	3.2e-05	-1.84149e-17
3.2e-05	3.2e-05	-4.40593e-17
3.4e-05	3.2e-05	-5.6841e-17
3.6e-05	3.2e-05	-1.21729e-17
3.8e-05	3.2e-05	-6.13997e-17

-3.8e-05	3e-05	-7.63034e-17
-3.6e-05	3e-05	-5.38255e-17
-3.4e-05	3e-05	-1.00122e-16
-3.2e-05	3e-05	-9.40881e-17
-3e-05	3e-05	-4.852e-17
-2.8e-05	3e-05	-4.64893e-17
-2.6e-05	3e-05	-1.19333e-16
-2.4e-05	3e-05	3.82642e-17
-2.2e-05	3e-05	-2.25859e-18
-2e-05	3e-05	-1.70742e-17
-1.8e-05	3e-05	-3.27962e-17
-1.6e-05	3e-05	-3.65091e-16
-1.4e-05	3e-05	-1.69817e-15
-1.2e-05	3e-05	-4.29045e-15
-1e-05	3e-05	-6.16286e-15
-8e-06	3e-05	-6.60837e-15
-6e-06	3e-05	-5.49159e-15
-4e-06	3e-05	-3.23233e-15
-2e-06	3e-05	-9.74245e-17
0	3e-05	2.94393e-15
2e-06	3e-05	5.35886e-15
4e-06	3e-05	6.49687e-15
6e-06	3e-05	6.21366e-15
8e-06	3e-05	4.59814e-15
1e-05	3e-05	2.11165e-15
1.2e-05	3e-05	3.33214e-16
1.4e-05	3e-05	6.88607e-17
1.6e-05	3e-05	3.88162e-18
1.8e-05	3e-05	-2.35429e-17
2e-05	3e-05	-9.30079e-19
2.2e-05	3e-05	-2.40869e-17
2.4e-05	3e-05	6.4041e-17
2.6e-05	3e-05	9.74151e-18
2.8e-05	3e-05	1.02871e-17
3e-05	3e-05	3.52765e-17
3.2e-05	3e-05	1.19356e-17
3.4e-05	3e-05	-7.89292e-17
3.6e-05	3e-05	-5.37027e-17
3.8e-05	3e-05	-9.08362e-17

-3.8e-05	2.8e-05	-1.16397e-16
-3.6e-05	2.8e-05	-8.17803e-17
-3.4e-05	2.8e-05	-8.79934e-17
-3.2e-05	2.8e-05	-1.17505e-16
-3e-05	2.8e-05	-3.20452e-17
-2.8e-05	2.8e-05	-1.20695e-16
-2.6e-05	2.8e-05	9.22131e-17
-2.4e-05	2.8e-05	2.05926e-17
-2.2e-05	2.8e-05	-1.56638e-17
-2e-05	2.8e-05	-1.09184e-16
-1.8e-05	2.8e-05	-1.08113e-15
-1.6e-05	2.8e-05	-9.96436e-15
-1.4e-05	2.8e-05	-6.24557e-14
-1.2e-05	2.8e-05	-1.62317e-13
-1e-05	2.8e-05	-2.33051e-13
-8e-06	2.8e-05	-2.50067e-13
-6e-06	2.8e-05	-2.09336e-13
-4e-06	2.8e-05	-1.20347e-13
-2e-06	2.8e-05	-3.82804e-15
0	2.8e-05	1.13671e-13
2e-06	2.8e-05	2.05125e-13
4e-06	2.8e-05	2.49822e-13
6e-06	2.8e-05	2.3802e-13
8e-06	2.8e-05	1.73957e-13
1e-05	2.8e-05	8.0011e-14
1.2e-05	2.8e-05	1.33742e-14
1.4e-05	2.8e-05	1.41976e-15
1.6e-05	2.8e-05	1.61428e-16
1.8e-05	2.8e-05	7.46142e-17
2e-05	2.8e-05	3.08232e-18
2.2e-05	2.8e-05	-1.35128e-17
2.4e-05	2.8e-05	-2.30419e-17
2.6e-05	2.8e-05	8.83271e-17
2.8e-05	2.8e-05	6.6958e-17
3e-05	2.8e-05	2.17229e-17
3.2e-05	2.8e-05	2.47438e-17
3.4e-05	2.8e-05	-1.62362e-17
3.6e-05	2.8e-05	-9.96388e-19
3.8e-05	2.8e-05	-8.27682e-17

-3.8e-05	2.6e-05	-1.24195e-16
-3.6e-05	2.6e-05	-1.92634e-17
-3.4e-05	2.6e-05	-1.07509e-16
-3.2e-05	2.6e-05	2.12197e-17
-3e-05	2.6e-05	-6.64995e-17
-2.8e-05	2.6e-05	8.09651e-17
-2.6e-05	2.6e-05	7.42395e-17
-2.4e-05	2.6e-05	-1.02577e-17
-2.2e-05	2.6e-05	-1.67882e-16
-2e-05	2.6e-05	-2.29578e-15
-1.8e-05	2.6e-05	-3.12278e-14
-1.6e-05	2.6e-05	-3.33108e-13
-1.4e-05	2.6e-05	-2.31746e-12
-1.2e-05	2.6e-05	-6.17184e-12
-1e-05	2.6e-05	-8.87461e-12
-8e-06	2.6e-05	-9.52446e-12
-6e-06	2.6e-05	-7.9713e-12
-4e-06	2.6e-05	-4.58328e-12
-2e-06	2.6e-05	-1.4338e-13
0	2.6e-05	4.32896e-12
2e-06	2.6e-05	7.81183e-12
4e-06	2.6e-05	9.51438e-12
6e-06	2.6e-05	9.06372e-12
8e-06	2.6e-05	6.616e-12
1e-05	2.6e-05	3.00205e-12
1.2e-05	2.6e-05	4.49816e-13
1.4e-05	2.6e-05	4.30046e-14
1.6e-05	2.6e-05	3.19257e-15
1.8e-05	2.6e-05	2.16038e-16
2e-05	2.6e-05	5.09316e-17
2.2e-05	2.6e-05	1.0115e-17
2.4e-05	2.6e-05	3.73932e-18
2.6e-05	2.6e-05	1.98595e-19
2.8e-05	2.6e-05	1.01803e-16
3e-05	2.6e-05	3.1763e-17
3.2e-05	2.6e-05	1.0576e-16
3.4e-05	2.6e-05	3.72912e-17
3.6e-05	2.6e-05	7.43711e-17
3.8e-05	2.6e-05	3.21272e-18

-3.8e-05	2.4e-05	4.40943e-17
-3.6e-05	2.4e-05	-2.94025e-17
-3.4e-05	2.4e-05	7.90349e-17
-3.2e-05	2.4e-05	1.70358e-17
-3e-05	2.4e-05	3.00784e-17
-2.8e-05	2.4e-05	7.94635e-17
-2.6e-05	2.4e-05	-5.07277e-17
-2.4e-05	2.4e-05	-1.87112e-16
-2.2e-05	2.4e-05	-3.38824e-15
-2e-05	2.4e-05	-5.94474e-14
-1.8e-05	2.4e-05	-9.09172e-13
-1.6e-05	2.4e-05	-1.09272e-11
-1.4e-05	2.4e-05	-8.58526e-11
-1.2e-05	2.4e-05	-2.34784e-10
-1e-05	2.4e-05	-3.37996e-10
-8e-06	2.4e-05	-3.62748e-10
-6e-06	2.4e-05	-3.03585e-10
-4e-06	2.4e-05	-1.74549e-10
-2e-06	2.4e-05	-5.463e-12
0	2.4e-05	1.64864e-10
2e-06	2.4e-05	2.97495e-10
4e-06	2.4e-05	3.62316e-10
6e-06	2.4e-05	3.451e-10
8e-06	2.4e-05	2.51613e-10
1e-05	2.4e-05	1.12579e-10
1.2e-05	2.4e-05	1.48809e-11
1.4e-05	2.4e-05	1.25797e-12
1.6e-05	2.4e-05	8.31438e-14
1.8e-05	2.4e-05	4.69601e-15
2e-05	2.4e-05	2.68872e-16
2.2e-05	2.4e-05	5.2759e-17
2.4e-05	2.4e-05	3.46043e-17
2.6e-05	2.4e-05	6.20803e-17
2.8e-05	2.4e-05	-3.19047e-18
3e-05	2.4e-05	1.22791e-16
3.2e-05	2.4e-05	3.42762e-17
3.4e-05	2.4e-05	1.18984e-16
3.6e-05	2.4e-05	-2.81641e-18
3.8e-05	2.4e-05	4.20301e-17

-3.8e-05	2.2e-05	3.79834e-17
-3.6e-05	2.2e-05	6.13441e-17
-3.4e-05	2.2e-05	6.05384e-17
-3.2e-05	2.2e-05	8.73206e-18
-3e-05	2.2e-05	3.95333e-17
-2.8e-05	2.2e-05	-8.06852e-17
-2.6e-05	2.2e-05	-1.46944e-16
-2.4e-05	2.2e-05	-3.38129e-15
-2.2e-05	2.2e-05	-7.29585e-14
-2e-05	2.2e-05	-1.45796e-12
-1.8e-05	2.2e-05	-2.52376e-11
-1.6e-05	2.2e-05	-3.48689e-10
-1.4e-05	2.2e-05	-3.17585e-09
-1.2e-05	2.2e-05	-8.93339e-09
-1e-05	2.2e-05	-1.28732e-08
-8e-06	2.2e-05	-1.38156e-08
-6e-06	2.2e-05	-1.1562e-08
-4e-06	2.2e-05	-6.64756e-09
-2e-06	2.2e-05	-2.0804e-10
0	2.2e-05	6.27855e-09
2e-06	2.2e-05	1.13294e-08
4e-06	2.2e-05	1.37974e-08
6e-06	2.2e-05	1.31399e-08
8e-06	2.2e-05	9.57025e-09
1e-05	2.2e-05	4.22028e-09
1.2e-05	2.2e-05	4.79173e-10
1.4e-05	2.2e-05	3.516e-11
1.6e-05	2.2e-05	2.04574e-12
1.8e-05	2.2e-05	1.02933e-13
2e-05	2.2e-05	4.72578e-15
2.2e-05	2.2e-05	2.07175e-16
2.4e-05	2.2e-05	4.65323e-17
2.6e-05	2.2e-05	1.28711e-17
2.8e-05	2.2e-05	1.25887e-16
3e-05	2.2e-05	-1.41981e-17
3.2e-05	2.2e-05	1.21938e-16
3.4e-05	2.2e-05	1.74751e-17
3.6e-05	2.2e-05	4.67886e-17
3.8e-05	2.2e-05	2.43541e-17

-3.8e-05	2e-05	5.95933e-17
-3.6e-05	2e-05	7.04561e-17
-3.4e-05	2e-05	-2.61304e-17
-3.2e-05	2e-05	7.00459e-17
-3e-05	2e-05	-6.15156e-17
-2.8e-05	2e-05	-4.00248e-17
-2.6e-05	2e-05	-2.32272e-15
-2.4e-05	2e-05	-5.84972e-14
-2.2e-05	2e-05	-1.44536e-12
-2e-05	2e-05	-3.27704e-11
-1.8e-05	2e-05	-6.55441e-10
-1.6e-05	2e-05	-1.0694e-08
-1.4e-05	2e-05	-1.17288e-07
-1.2e-05	2e-05	-3.39988e-07
-1e-05	2e-05	-4.90307e-07
-8e-06	2e-05	-5.26181e-07
-6e-06	2e-05	-4.40335e-07
-4e-06	2e-05	-2.53166e-07
-2e-06	2e-05	-7.92236e-09
0	2e-05	2.39108e-07
2e-06	2e-05	4.31452e-07
4e-06	2e-05	5.25421e-07
6e-06	2e-05	5.00319e-07
8e-06	2e-05	3.64058e-07
1e-05	2e-05	1.58146e-07
1.2e-05	2e-05	1.48395e-08
1.4e-05	2e-05	9.19738e-10
1.6e-05	2e-05	4.62387e-11
1.8e-05	2e-05	2.04525e-12
2e-05	2e-05	8.30189e-14
2.2e-05	2e-05	3.19091e-15
2.4e-05	2e-05	1.52835e-16
2.6e-05	2e-05	8.48095e-17
2.8e-05	2e-05	5.96969e-17
3e-05	2e-05	1.16428e-16
3.2e-05	2e-05	9.87656e-18
3.4e-05	2e-05	5.51014e-17
3.6e-05	2e-05	-7.12996e-18
3.8e-05	2e-05	1.35463e-16

-3.8e-05	1.8e-05	1.01737e-16
-3.6e-05	1.8e-05	-7.58569e-17
-3.4e-05	1.8e-05	8.65081e-17
-3.2e-05	1.8e-05	-1.24569e-16
-3e-05	1.8e-05	4.70917e-17
-2.8e-05	1.8e-05	-1.08249e-15
-2.6e-05	1.8e-05	-3.0034e-14
-2.4e-05	1.8e-05	-8.83251e-13
-2.2e-05	1.8e-05	-2.47367e-11
-2e-05	1.8e-05	-6.48566e-10
-1.8e-05	1.8e-05	-1.53875e-08
-1.6e-05	1.8e-05	-3.08195e-07
-1.4e-05	1.8e-05	-4.32369e-06
-1.2e-05	1.8e-05	-1.29425e-05
-1e-05	1.8e-05	-1.86748e-05
-8e-06	1.8e-05	-2.00401e-05
-6e-06	1.8e-05	-1.67701e-05
-4e-06	1.8e-05	-9.64159e-06
-2e-06	1.8e-05	-3.01685e-07
0	1.8e-05	9.10604e-06
2e-06	1.8e-05	1.64308e-05
4e-06	1.8e-05	2.00087e-05
6e-06	1.8e-05	1.90506e-05
8e-06	1.8e-05	1.38509e-05
1e-05	1.8e-05	5.9239e-06
1.2e-05	1.8e-05	4.32269e-07
1.4e-05	1.8e-05	2.1759e-08
1.6e-05	1.8e-05	9.20211e-10
1.8e-05	1.8e-05	3.51405e-11
2e-05	1.8e-05	1.25469e-12
2.2e-05	1.8e-05	4.27537e-14
2.4e-05	1.8e-05	1.41606e-15
2.6e-05	1.8e-05	1.40826e-16
2.8e-05	1.8e-05	8.61949e-17
3e-05	1.8e-05	7.05777e-17
3.2e-05	1.8e-05	-1.28463e-18
3.4e-05	1.8e-05	7.86998e-17
3.6e-05	1.8e-05	1.43156e-16
3.8e-05	1.8e-05	-3.38229e-19

-3.8e-05	1.6e-05	-9.89964e-18
-3.6e-05	1.6e-05	4.68876e-17
-3.4e-05	1.6e-05	-8.40321e-17
-3.2e-05	1.6e-05	3.64518e-17
-3e-05	1.6e-05	-3.36893e-16
-2.8e-05	1.6e-05	-9.26354e-15
-2.6e-05	1.6e-05	-3.13439e-13
-2.4e-05	1.6e-05	-1.03948e-11
-2.2e-05	1.6e-05	-3.35622e-10
-2e-05	1.6e-05	-1.04204e-08
-1.8e-05	1.6e-05	-3.04169e-07
-1.6e-05	1.6e-05	-7.94134e-06
-1.4e-05	1.6e-05	-0.000159065
-1.2e-05	1.6e-05	-0.00049282
-1e-05	1.6e-05	-0.000711297
-8e-06	1.6e-05	-0.000763248
-6e-06	1.6e-05	-0.000638683
-4e-06	1.6e-05	-0.00036719
-2e-06	1.6e-05	-1.1488e-05
0	1.6e-05	0.000346789
2e-06	1.6e-05	0.000625731
4e-06	1.6e-05	0.000761958
6e-06	1.6e-05	0.000725393
8e-06	1.6e-05	0.00052705
1e-05	1.6e-05	0.000221809
1.2e-05	1.6e-05	1.12788e-05
1.4e-05	1.6e-05	4.33661e-07
1.6e-05	1.6e-05	1.48585e-08
1.8e-05	1.6e-05	4.77923e-10
2e-05	1.6e-05	1.47717e-11
2.2e-05	1.6e-05	4.44266e-13
2.4e-05	1.6e-05	1.31557e-14
2.6e-05	1.6e-05	4.34562e-16
2.8e-05	1.6e-05	9.80903e-17
3e-05	1.6e-05	-1.3293e-18
3.2e-05	1.6e-05	1.34758e-16
3.4e-05	1.6e-05	8.58127e-17
3.6e-05	1.6e-05	2.29976e-17
3.8e-05	1.6e-05	5.85541e-17

-3.8e-05	1.4e-05	-8.09881e-18
-3.6e-05	1.4e-05	-5.13358e-18
-3.4e-05	1.4e-05	3.10722e-17
-3.2e-05	1.4e-05	-9.0579e-17
-3e-05	1.4e-05	-1.48749e-15
-2.8e-05	1.4e-05	-5.48929e-14
-2.6e-05	1.4e-05	-2.06323e-12
-2.4e-05	1.4e-05	-7.77342e-11
-2.2e-05	1.4e-05	-2.92939e-09
-2e-05	1.4e-05	-1.10421e-07
-1.8e-05	1.4e-05	-4.16339e-06
-1.6e-05	1.4e-05	-0.000157031
-1.4e-05	1.4e-05	-0.00583856
-1.2e-05	1.4e-05	-0.0187708
-1e-05	1.4e-05	-0.0270924
-8e-06	1.4e-05	-0.029069
-6e-06	1.4e-05	-0.0243241
-4e-06	1.4e-05	-0.0139841
-2e-06	1.4e-05	-0.000437448
0	1.4e-05	0.0132069
2e-06	1.4e-05	0.0238295
4e-06	1.4e-05	0.0290164
6e-06	1.4e-05	0.0276213
8e-06	1.4e-05	0.0200582
1e-05	1.4e-05	0.0083017
1.2e-05	1.4e-05	0.000227133
1.4e-05	1.4e-05	5.97937e-06
1.6e-05	1.4e-05	1.5751e-07
1.8e-05	1.4e-05	4.15161e-09
2e-05	1.4e-05	1.09486e-10
2.2e-05	1.4e-05	2.88879e-12
2.4e-05	1.4e-05	7.62987e-14
2.6e-05	1.4e-05	2.08717e-15
2.8e-05	1.4e-05	7.65632e-17
3e-05	1.4e-05	7.42805e-17
3.2e-05	1.4e-05	7.75613e-17
3.4e-05	1.4e-05	-2.42225e-17
3.6e-05	1.4e-05	-7.54023e-17
3.8e-05	1.4e-05	-1.54205e-17

-3.8e-05	1.2e-05	-5.22585e-18
-3.6e-05	1.2e-05	-1.01731e-17
-3.4e-05	1.2e-05	-9.02437e-17
-3.2e-05	1.2e-05	-9.35996e-17
-3e-05	1.2e-05	-3.05752e-15
-2.8e-05	1.2e-05	-1.10527e-13
-2.6e-05	1.2e-05	-4.17956e-12
-2.4e-05	1.2e-05	-1.58258e-10
-2.2e-05	1.2e-05	-5.99275e-09
-2e-05	1.2e-05	-2.26936e-07
-1.8e-05	1.2e-05	-8.59404e-06
-1.6e-05	1.2e-05	-0.000325467
-1.4e-05	1.2e-05	-0.0120735
-1.2e-05	1.2e-05	-0.0365916
-1e-05	1.2e-05	-0.052504
-8e-06	1.2e-05	-0.056248
-6e-06	1.2e-05	-0.0470373
-4e-06	1.2e-05	-0.0270321
-2e-06	1.2e-05	-0.000843027
0	1.2e-05	0.0255231
2e-06	1.2e-05	0.0460354
4e-06	1.2e-05	0.0560189
6e-06	1.2e-05	0.0532278
8e-06	1.2e-05	0.0383672
1e-05	1.2e-05	0.0149231
1.2e-05	1.2e-05	0.000407093
1.4e-05	1.2e-05	1.07386e-05
1.6e-05	1.2e-05	2.8327e-07
1.8e-05	1.2e-05	7.47228e-09
2e-05	1.2e-05	1.9711e-10
2.2e-05	1.2e-05	5.19972e-12
2.4e-05	1.2e-05	1.37258e-13
2.6e-05	1.2e-05	3.69509e-15
2.8e-05	1.2e-05	2.19156e-16
3e-05	1.2e-05	5.19979e-17
3.2e-05	1.2e-05	6.4739e-17
3.4e-05	1.2e-05	-4.93743e-17
3.6e-05	1.2e-05	6.50248e-17
3.8e-05	1.2e-05	-4.20339e-17

-3.8e-05	1e-05	-9.565e-18
-3.6e-05	1e-05	-7.75675e-17
-3.4e-05	1e-05	-5.0721e-17
-3.2e-05	1e-05	-2.08144e-16
-3e-05	1e-05	-4.58733e-15
-2.8e-05	1e-05	-1.65228e-13
-2.6e-05	1e-05	-6.25069e-12
-2.4e-05	1e-05	-2.36812e-10
-2.2e-05	1e-05	-8.97254e-09
-2e-05	1e-05	-3.39962e-07
-1.8e-05	1e-05	-1.2881e-05
-1.6e-05	1e-05	-0.000488055
-1.4e-05	1e-05	-0.0180662
-1.2e-05	1e-05	-0.0531388
-1e-05	1e-05	-0.0759086
-8e-06	1e-05	-0.0811956
-6e-06	1e-05	-0.0678457
-4e-06	1e-05	-0.0389657
-2e-06	1e-05	-0.00119801
0	1e-05	0.0368021
2e-06	1e-05	0.0663413
4e-06	1e-05	0.0806716
6e-06	1e-05	0.0765331
8e-06	1e-05	0.0549011
1e-05	1e-05	0.0207526
1.2e-05	1e-05	0.000565081
1.4e-05	1e-05	1.4911e-05
1.6e-05	1e-05	3.93459e-07
1.8e-05	1e-05	1.03822e-08
2e-05	1e-05	2.73958e-10
2.2e-05	1e-05	7.2294e-12
2.4e-05	1e-05	1.91169e-13
2.6e-05	1e-05	5.28201e-15
2.8e-05	1e-05	3.42399e-16
3e-05	1e-05	1.42495e-16
3.2e-05	1e-05	6.58984e-17
3.4e-05	1e-05	9.49227e-17
3.6e-05	1e-05	1.47738e-17
3.8e-05	1e-05	-7.02595e-17

-3.8e-05	8e-06	-8.08638e-17
-3.6e-05	8e-06	-6.35967e-17
-3.4e-05	8e-06	-3.5532e-16
-3.2e-05	8e-06	-1.99946e-15
-3e-05	8e-06	-1.08816e-14
-2.8e-05	8e-06	-2.24002e-13
-2.6e-05	8e-06	-8.12471e-12
-2.4e-05	8e-06	-3.07239e-10
-2.2e-05	8e-06	-1.16412e-08
-2e-05	8e-06	-4.41124e-07
-1.8e-05	8e-06	-1.67157e-05
-1.6e-05	8e-06	-0.000633416
-1.4e-05	8e-06	-0.0234149
-1.2e-05	8e-06	-0.0676421
-1e-05	8e-06	-0.0963019
-8e-06	8e-06	-0.102858
-6e-06	8e-06	-0.0858667
-4e-06	8e-06	-0.0492669
-2e-06	8e-06	-0.00146192
0	8e-06	0.0466059
2e-06	8e-06	0.0839448
4e-06	8e-06	0.102013
6e-06	8e-06	0.096669
8e-06	8e-06	0.0691291
1e-05	8e-06	0.0257054
1.2e-05	8e-06	0.000699142
1.4e-05	8e-06	1.84498e-05
1.6e-05	8e-06	4.86877e-07
1.8e-05	8e-06	1.28483e-08
2e-05	8e-06	3.39087e-10
2.2e-05	8e-06	8.96607e-12
