-8.53945e+12	0
-8.55061e+12	0
-8.58813e+12	0
-8.62261e+12	0
-8.65444e+12	0
-8.71239e+12	0
-8.73352e+12	0
-8.68233e+12	0
-8.76325e+12	2.08889e+09
-8.76325e+12	-2.08889e+09
8.28315e+12	0
8.07264e+12	0
8.25792e+12	0
8.24551e+12	0
8.22467e+12	0
8.2037e+12	0
8.10605e+12	0
8.16203e+12	0
8.13007e+12	0
8.13331e+12	0
-8.34708e+12	6.37715e+09
-8.34708e+12	-6.37715e+09
-8.37779e+12	0
-8.42411e+12	0
-8.44812e+12	3.25698e+09
-8.44812e+12	-3.25698e+09
-8.51104e+12	0
-8.48346e+12	0
-8.4926e+12	0
-8.4899e+12	0
7.87713e+12	0
8.04806e+12	0
8.04224e+12	0
7.8978e+12	0
7.93978e+12	0
7.90991e+12	0
7.95771e+12	2.64504e+09
7.95771e+12	-2.64504e+09
7.95514e+12	0
-8.1517e+12	8.24352e+09
-8.1517e+12	-8.24352e+09
-8.17323e+12	0
-8.20208e+12	0
-8.27764e+12	0
-8.18408e+12	0
-8.24442e+12	0
-8.28897e+12	2.93904e+09
-8.28897e+12	-2.93904e+09
-8.22649e+12	0
7.67221e+12	0
7.83882e+12	0
7.7336e+12	0
7.70268e+12	0
7.76821e+12	0
7.79572e+12	0
7.78065e+12	0
7.78991e+12	0
-7.87719e+12	0
-7.91733e+12	0
-7.88859e+12	0
-7.97792e+12	2.74789e+09
-7.97792e+12	-2.74789e+09
-7.99858e+12	0
-8.103e+12	0
-8.06447e+12	0
-8.07815e+12	0
-8.07095e+12	0
7.44447e+12	0
7.60165e+12	0
7.49662e+12	0
7.4711e+12	0
7.4865e+12	0
7.56458e+12	0
7.5786e+12	0
7.54745e+12	0
7.55623e+12	0
-7.65598e+12	0
-7.72207e+12	0
-7.67336e+12	2.09229e+09
-7.67336e+12	-2.09229e+09
-7.76811e+12	0
-7.69612e+12	0
-7.78671e+12	0
-7.85384e+12	0
-7.81357e+12	0
-7.80927e+12	0
-7.87075e+12	0
-7.82784e+12	0
7.24081e+12	0
7.37655e+12	0
7.30755e+12	0
7.36249e+12	6.76172e+09
7.36249e+12	-6.76172e+09
7.34562e+12	7.51882e+09
7.34562e+12	-7.51882e+09
7.2719e+12	1.79645e+08
7.2719e+12	-1.79645e+08
-7.477e+12	0
-7.47927e+12	0
-7.50014e+12	0
-7.51804e+12	3.94524e+09
-7.51804e+12	-3.94524e+09
-7.6246e+12	0
-7.60206e+12	0
-7.57441e+12	0
-7.58857e+12	0
-7.63462e+12	0
7.05528e+12	0
7.19271e+12	0
7.18305e+12	7.77932e+09
7.18305e+12	-7.77932e+09
7.11289e+12	1.1906e+09
7.11289e+12	-1.1906e+09
7.12034e+12	0
7.1355e+12	0
7.15152e+12	0
-7.31084e+12	0
-7.34581e+12	0
-7.3817e+12	0
-7.39115e+12	0
-7.42518e+12	0
-7.45773e+12	0
7.00717e+12	0
6.96682e+12	9.37055e+09
6.96682e+12	-9.37055e+09
6.96731e+12	0
6.87621e+12	3.5224e+09
6.87621e+12	-3.5224e+09
6.88074e+12	0
6.90371e+12	0
-7.15507e+12	0
-7.29411e+12	0
-7.19728e+12	0
-7.16098e+12	0
-7.26261e+12	4.38398e+09
-7.26261e+12	-4.38398e+09
-7.23318e+12	0
-7.17431e+12	0
-7.23897e+12	0
6.73833e+12	0
6.71016e+12	0
6.79781e+12	0
6.82953e+12	2.53466e+10
6.82953e+12	-2.53466e+10
6.76829e+12	0
-6.96734e+12	0
-6.98381e+12	0
-7.00861e+12	2.51174e+09
-7.00861e+12	-2.51174e+09
-7.09611e+12	0
-7.11256e+12	0
-7.04882e+12	0
-7.02218e+12	0
-7.12586e+12	0
-7.07396e+12	0
-7.05735e+12	0
6.68335e+12	0
6.66485e+12	2.56557e+09
6.66485e+12	-2.56557e+09
6.49941e+12	0
6.5802e+12	0
6.61505e+12	2.45701e+09
6.61505e+12	-2.45701e+09
6.55395e+12	9.19625e+09
6.55395e+12	-9.19625e+09
6.53869e+12	0
6.55414e+12	0
-6.81765e+12	0
-6.84403e+12	2.18575e+09
-6.84403e+12	-2.18575e+09
-6.88404e+12	0
-6.91603e+12	0
-6.94405e+12	0
-6.9294e+12	0
6.34109e+12	7.02855e+09
6.34109e+12	-7.02855e+09
6.39523e+12	2.48689e+10
6.39523e+12	-2.48689e+10
6.48165e+12	0
6.44009e+12	0
6.44923e+12	0
6.45225e+12	0
-6.62707e+12	0
-6.64651e+12	0
-6.68617e+12	0
-6.72303e+12	0
-6.75533e+12	0
-6.6715e+12	0
-6.63668e+12	0
-6.78821e+12	0
-6.78042e+12	0
-6.79618e+12	0
6.29128e+12	0
6.30862e+12	0
6.23967e+12	8.31066e+09
6.23967e+12	-8.31066e+09
6.16616e+12	0
6.18295e+12	0
6.22656e+12	0
6.19741e+12	0
-6.46463e+12	0
-6.47392e+12	0
-6.5965e+12	0
-6.49264e+12	4.66709e+09
-6.49264e+12	-4.66709e+09
-6.5243e+12	0
-6.54746e+12	0
-6.5762e+12	0
-6.55553e+12	0
-6.56449e+12	0
-6.5334e+12	0
6.12404e+12	0
5.94885e+12	0
6.04216e+12	0
6.06225e+12	0
6.08276e+12	2.12548e+09
6.08276e+12	-2.12548e+09
6.00653e+12	0
5.98816e+12	1.6091e+09
5.98816e+12	-1.6091e+09
6.02083e+12	0
-6.23817e+12	0
-6.25758e+12	0
-6.29427e+12	0
-6.28015e+12	0
-6.42646e+12	0
-6.34448e+12	0
-6.33379e+12	0
-6.36713e+12	0
-6.3888e+12	6.38799e+09
-6.3888e+12	-6.38799e+09
-6.38043e+12	0
-6.40499e+12	0
5.73979e+12	1.7256e+10
5.73979e+12	-1.7256e+10
5.92045e+12	2.37598e+10
5.92045e+12	-2.37598e+10
5.76644e+12	0
5.79469e+12	0
5.84973e+12	7.93133e+09
5.84973e+12	-7.93133e+09
5.90223e+12	0
5.89322e+12	0
5.8958e+12	0
5.81349e+12	0
5.81701e+12	0
-6.05311e+12	0
-6.0587e+12	0
-6.12825e+12	0
-6.09451e+12	0
-6.21874e+12	0
-6.22357e+12	0
-6.09221e+12	0
-6.1553e+12	0
-6.18725e+12	3.40238e+09
-6.18725e+12	-3.40238e+09
5.68231e+12	0
5.50349e+12	9.01365e+09
5.50349e+12	-9.01365e+09
5.64038e+12	5.99735e+09
5.64038e+12	-5.99735e+09
5.65607e+12	0
5.61401e+12	0
5.54903e+12	0
5.56504e+12	0
5.59016e+12	0
-5.87664e+12	0
-5.88962e+12	0
-5.88263e+12	0
-5.9182e+12	0
-5.93839e+12	0
-5.96416e+12	6.96554e+09
-5.96416e+12	-6.96554e+09
-6.0306e+12	0
-6.00958e+12	8.41486e+09
-6.00958e+12	-8.41486e+09
-6.0209e+12	0
-5.97603e+12	0
-5.99957e+12	0
-6.00577e+12	0
5.51432e+12	0
5.47097e+12	3.30182e+09
5.47097e+12	-3.30182e+09
5.32196e+12	2.41954e+10
5.32196e+12	-2.41954e+10
5.39767e+12	3.71849e+10
5.39767e+12	-3.71849e+10
5.29722e+12	0
5.4346e+12	0
5.37488e+12	0
5.41438e+12	3.70815e+09
5.41438e+12	-3.70815e+09
5.41005e+12	0
-5.62865e+12	0
-5.65768e+12	0
-5.68962e+12	0
-5.66904e+12	0
-5.83217e+12	3.65943e+09
-5.83217e+12	-3.65943e+09
-5.7315e+12	9.89152e+09
-5.7315e+12	-9.89152e+09
-5.79747e+12	0
-5.75561e+12	0
-5.81992e+12	0
-5.70199e+12	0
-5.77927e+12	0
-5.76872e+12	0
5.13703e+12	1.9042e+10
5.13703e+12	-1.9042e+10
5.25819e+12	2.13635e+10
5.25819e+12	-2.13635e+10
5.27801e+12	0
5.26444e+12	0
5.16039e+12	0
5.23031e+12	0
5.1987e+12	0
5.21036e+12	4.392e+09
5.21036e+12	-4.392e+09
-5.61911e+12	0
-5.59972e+12	3.26265e+09
-5.59972e+12	-3.26265e+09
-5.42991e+12	0
-5.41828e+12	3.2489e+09
-5.41828e+12	-3.2489e+09
-5.58306e+12	0
-5.57964e+12	0
-5.40763e+12	0
-5.45006e+12	0
-5.54083e+12	0
-5.49295e+12	3.27475e+09
-5.49295e+12	-3.27475e+09
-5.51153e+12	2.68519e+09
-5.51153e+12	-2.68519e+09
-5.56777e+12	0
-5.53082e+12	0
5.06965e+12	0
5.05805e+12	0
5.0169e+12	1.97543e+09
5.0169e+12	-1.97543e+09
5.00073e+12	0
4.9863e+12	2.48234e+08
4.9863e+12	-2.48234e+08
4.96052e+12	1.3719e+10
4.96052e+12	-1.3719e+10
4.91676e+12	4.26705e+10
4.91676e+12	-4.26705e+10
4.93434e+12	0
4.84322e+12	3.3898e+09
4.84322e+12	-3.3898e+09
4.90564e+12	0
4.88671e+12	0
4.89426e+12	0
4.89084e+12	0
-5.3032e+12	6.80719e+09
-5.3032e+12	-6.80719e+09
-5.28956e+12	0
-5.33919e+12	0
-5.37341e+12	0
-5.24277e+12	0
-5.36805e+12	3.9147e+09
-5.36805e+12	-3.9147e+09
-5.211e+12	5.75905e+09
-5.211e+12	-5.75905e+09
-5.22916e+12	0
-5.21592e+12	0
-5.39536e+12	0
-5.39997e+12	0
4.81868e+12	4.84911e+10
4.81868e+12	-4.84911e+10
4.78282e+12	0
4.7645e+12	7.92057e+09
4.7645e+12	-7.92057e+09
4.75191e+12	0
4.71491e+12	1.74206e+09
4.71491e+12	-1.74206e+09
4.67887e+12	0
4.64356e+12	6.84437e+09
4.64356e+12	-6.84437e+09
4.61951e+12	0
4.62599e+12	0
4.62392e+12	0
-5.20022e+12	0
-4.9916e+12	0
-5.18654e+12	0
-5.17879e+12	0
-5.16969e+12	0
-5.15765e+12	0
-4.99742e+12	0
-5.03231e+12	0
-5.05046e+12	0
-5.01972e+12	0
-5.04215e+12	0
-5.10021e+12	8.42955e+09
-5.10021e+12	-8.42955e+09
-5.0731e+12	0
-5.14844e+12	0
-5.10219e+12	0
-5.1158e+12	0
-5.13787e+12	0
-5.12461e+12	0
4.58889e+12	0
4.53372e+12	3.2418e+10
4.53372e+12	-3.2418e+10
4.5643e+12	0
4.54696e+12	0
4.52706e+12	1.86311e+10
4.52706e+12	-1.86311e+10
4.48893e+12	0
4.46125e+12	2.55409e+10
4.46125e+12	-2.55409e+10
4.46943e+12	0
4.38674e+12	0
4.45316e+12	0
4.44311e+12	7.27818e+08
4.44311e+12	-7.27818e+08
4.44678e+12	0
-4.96899e+12	0
-4.96357e+12	0
-4.9447e+12	9.57962e+09
-4.9447e+12	-9.57962e+09
-4.92103e+12	0
-4.89686e+12	0
-4.90847e+12	1.82544e+08
-4.90847e+12	-1.82544e+08
-4.90383e+12	0
-4.88463e+12	0
-4.8645e+12	0
-4.73671e+12	0
-4.76413e+12	0
-4.85304e+12	0
-4.84758e+12	0
-4.83576e+12	2.68312e+09
-4.83576e+12	-2.68312e+09
-4.78117e+12	0
-4.78465e+12	0
-4.79313e+12	0
-4.804e+12	2.20635e+09
-4.804e+12	-2.20635e+09
-4.8255e+12	4.13172e+08
-4.8255e+12	-4.13172e+08
-4.79982e+12	0
4.36536e+12	0
4.34232e+12	2.52115e+10
4.34232e+12	-2.52115e+10
4.33372e+12	0
4.31955e+12	0
4.31608e+12	0
4.29887e+12	0
4.29445e+12	0
4.27218e+12	0
4.2671e+12	0
4.24848e+12	0
4.23359e+12	0
4.21925e+12	0
4.19982e+12	0
4.18742e+12	0
4.17145e+12	0
4.15927e+12	0
4.14795e+12	0
4.13832e+12	0
-4.74535e+12	0
-4.7329e+12	0
-4.70293e+12	0
-4.69983e+12	0
-4.7279e+12	1.27001e+09
-4.7279e+12	-1.27001e+09
-4.7251e+12	0
-4.73157e+12	0
-4.68394e+12	2.72967e+09
-4.68394e+12	-2.72967e+09
-4.67525e+12	0
-4.66597e+12	0
-4.65968e+12	0
-4.64564e+12	8.33525e+09
-4.64564e+12	-8.33525e+09
-4.65171e+12	0
-4.62111e+12	0
-4.61723e+12	0
-4.62952e+12	0
-4.5472e+12	0
-4.56235e+12	0
-4.60915e+12	0
-4.5882e+12	4.04262e+09
-4.5882e+12	-4.04262e+09
-4.6001e+12	0
-4.59028e+12	0
-4.59413e+12	0
-4.59288e+12	0
4.1061e+12	1.23357e+09
4.1061e+12	-1.23357e+09
4.03179e+12	0
4.04349e+12	0
4.05688e+12	0
4.06166e+12	0
4.07177e+12	0
4.0925e+12	0
4.09739e+12	0
-4.53951e+12	4.73049e+09
-4.53951e+12	-4.73049e+09
-4.53323e+12	0
-4.52593e+12	0
-4.51856e+12	0
-4.50664e+12	0
-4.51086e+12	9.59735e+07
-4.51086e+12	-9.59735e+07
-4.49017e+12	4.77206e+09
-4.49017e+12	-4.77206e+09
-4.48887e+12	0
-4.49846e+12	0
-4.47441e+12	0
-4.17821e+12	4.9599e+09
-4.17821e+12	-4.9599e+09
-4.45882e+12	0
-4.18767e+12	1.89497e+09
-4.18767e+12	-1.89497e+09
-4.47866e+12	0
-4.45535e+12	0
-4.43969e+12	0
-4.20818e+12	0
-4.43346e+12	0
-4.40769e+12	0
-4.42463e+12	0
-4.41981e+12	0
-4.36999e+12	0
-4.38912e+12	1.97507e+09
-4.38912e+12	-1.97507e+09
-4.37658e+12	0
-4.23187e+12	0
-4.35325e+12	0
-4.2413e+12	0
-4.24872e+12	0
-4.34481e+12	0
-4.32449e+12	0
-4.31608e+12	0
-4.30661e+12	0
-4.41654e+12	0
-4.25743e+12	1.03745e+09
-4.25743e+12	-1.03745e+09
-4.29459e+12	0
-4.26455e+12	0
-4.38529e+12	0
-4.33571e+12	0
-4.27414e+12	0
-4.34021e+12	0
-4.2824e+12	0
-4.28271e+12	0
4.0253e+12	0
4.00805e+12	0
3.99946e+12	0
4.00088e+12	0
3.9775e+12	1.98302e+10
3.9775e+12	-1.98302e+10
-4.19552e+12	1.6019e+09
-4.19552e+12	-1.6019e+09
3.96747e+12	0
3.95742e+12	0
3.93949e+12	5.93383e+09
3.93949e+12	-5.93383e+09
3.94142e+12	1.69761e+08
3.94142e+12	-1.69761e+08
3.92389e+12	0
3.91153e+12	0
3.89415e+12	0
3.895e+12	0
-4.15573e+12	0
-4.10053e+12	5.18432e+09
-4.10053e+12	-5.18432e+09
-4.0956e+12	0
-4.12847e+12	0
-4.1393e+12	0
-4.13741e+12	0
-4.13091e+12	0
-4.11738e+12	0
3.88295e+12	0
3.87875e+12	0
3.8747e+12	0
3.86836e+12	0
3.81219e+12	0
3.84138e+12	6.72739e+09
3.84138e+12	-6.72739e+09
3.85756e+12	0
3.83037e+12	4.32455e+09
3.83037e+12	-4.32455e+09
3.78592e+12	9.1868e+09
3.78592e+12	-9.1868e+09
3.82759e+12	0
3.76681e+12	0
3.7739e+12	0
3.83586e+12	0
3.83692e+12	0
-3.94868e+12	4.30631e+09
-3.94868e+12	-4.30631e+09
-3.97532e+12	0
-3.98255e+12	0
-4.02678e+12	6.52344e+09
-4.02678e+12	-6.52344e+09
-4.06952e+12	2.22915e+09
-4.06952e+12	-2.22915e+09
-4.01431e+12	0
-4.03586e+12	0
-4.03958e+12	0
-4.0497e+12	1.13403e+09
-4.0497e+12	-1.13403e+09
-4.11245e+12	0
-4.10969e+12	0
3.73558e+12	0
3.64013e+12	0
3.64967e+12	0
3.6626e+12	0
3.71916e+12	0
3.71609e+12	0
3.71173e+12	0
3.67167e+12	0
3.70714e+12	0
3.70269e+12	7.5401e+08
3.70269e+12	-7.5401e+08
3.68544e+12	6.69768e+08
3.68544e+12	-6.69768e+08
3.67949e+12	0
3.6919e+12	0
3.69901e+12	0
-3.92965e+12	0
-3.92559e+12	0
-3.91383e+12	0
-3.91738e+12	0
-3.90244e+12	5.17948e+09
-3.90244e+12	-5.17948e+09
-3.86435e+12	0
-3.85425e+12	0
-3.84021e+12	0
-3.81856e+12	0
-3.80589e+12	0
-3.88072e+12	0
-3.84777e+12	0
-3.84933e+12	0
-3.88371e+12	0
-3.7905e+12	0
-3.72145e+12	2.09152e+09
-3.72145e+12	-2.09152e+09
-3.78628e+12	0
-3.71089e+12	0
-3.78003e+12	0
-3.75222e+12	5.31626e+09
-3.75222e+12	-5.31626e+09
-3.76606e+12	0
-3.74065e+12	0
-3.72629e+12	0
3.63185e+12	0
3.6208e+12	0
3.62874e+12	0
-3.69335e+12	0
-3.70191e+12	0
-3.68131e+12	2.75648e+09
-3.68131e+12	-2.75648e+09
-3.67864e+12	0
3.56553e+12	0
3.56773e+12	0
3.5849e+12	1.88387e+09
3.5849e+12	-1.88387e+09
3.5984e+12	0
3.60415e+12	0
3.61019e+12	0
3.60785e+12	0
3.57377e+12	1.34055e+09
3.57377e+12	-1.34055e+09
-3.61664e+12	0
-3.62182e+12	0
-3.65008e+12	0
-3.64323e+12	0
-3.66839e+12	0
-3.59582e+12	0
3.47749e+12	3.97297e+10
3.47749e+12	-3.97297e+10
-3.58214e+12	0
3.45792e+12	0
3.50516e+12	0
3.48314e+12	6.20392e+09
3.48314e+12	-6.20392e+09
3.47528e+12	0
3.53087e+12	0
3.53599e+12	0
3.5531e+12	0
3.55576e+12	0
3.43731e+12	0
3.53421e+12	0
3.48365e+12	0
-3.55149e+12	6.57411e+09
-3.55149e+12	-6.57411e+09
-3.57124e+12	0
-3.54451e+12	0
-3.55787e+12	0
-3.52316e+12	0
-3.50998e+12	0
-3.50027e+12	0
-3.47896e+12	0
3.42068e+12	1.53362e+10
3.42068e+12	-1.53362e+10
-3.3756e+12	0
-3.46995e+12	0
3.41781e+12	0
-3.45908e+12	0
-3.39198e+12	0
-3.44983e+12	6.70335e+09
-3.44983e+12	-6.70335e+09
-3.40475e+12	2.11838e+09
-3.40475e+12	-2.11838e+09
3.24949e+12	0
3.3723e+12	1.09603e+10
3.3723e+12	-1.09603e+10
3.41014e+12	0
3.36116e+12	0
3.39189e+12	0
3.39908e+12	0
3.26078e+12	0
-3.43809e+12	4.60372e+09
-3.43809e+12	-4.60372e+09
-3.4427e+12	0
3.266e+12	0
3.339e+12	0
3.272e+12	0
3.32676e+12	0
3.40131e+12	0
3.30021e+12	6.54433e+09
3.30021e+12	-6.54433e+09
3.28341e+12	0
-3.41717e+12	0
3.31246e+12	1.40477e+09
3.31246e+12	-1.40477e+09
-3.42684e+12	0
-3.39991e+12	0
3.29421e+12	0
3.34215e+12	0
3.22803e+12	0
3.23646e+12	0
3.24006e+12	0
-3.30657e+12	0
-3.32765e+12	2.75486e+09
-3.32765e+12	-2.75486e+09
-3.34949e+12	0
-3.32346e+12	0
3.05254e+12	9.839e+10
3.05254e+12	-9.839e+10
3.13485e+12	0
3.14985e+12	0
3.19644e+12	0
3.15946e+12	0
3.15742e+12	0
3.20841e+12	0
3.2132e+12	0
-3.29159e+12	0
3.21548e+12	0
-3.27619e+12	0
-3.24602e+12	0
-3.25255e+12	3.39266e+09
-3.25255e+12	-3.39266e+09
3.12424e+12	0
3.09974e+12	4.1546e+09
3.09974e+12	-4.1546e+09
3.08134e+12	0
3.06751e+12	0
3.09137e+12	0
2.98091e+12	0
3.04623e+12	0
2.99037e+12	0
2.99858e+12	0
3.03637e+12	0
3.01341e+12	8.77291e+08
3.01341e+12	-8.77291e+08
-3.22554e+12	0
-3.2318e+12	0
3.01834e+12	0
-3.20989e+12	0
-3.2004e+12	0
-3.22147e+12	0
-3.16455e+12	0
-3.1784e+12	0
-3.19505e+12	0
-3.15368e+12	0
-3.03302e+12	2.91015e+09
-3.03302e+12	-2.91015e+09
-3.12884e+12	0
3.09766e+12	0
-3.1222e+12	0
-3.1174e+12	0
-3.10441e+12	0
-3.07144e+12	6.35664e+09
-3.07144e+12	-6.35664e+09
-3.09517e+12	0
-3.06214e+12	0
-3.07834e+12	3.99504e+09
-3.07834e+12	-3.99504e+09
2.96176e+12	0
2.96769e+12	0
2.899e+12	0
2.92809e+12	0
2.94379e+12	2.24684e+09
2.94379e+12	-2.24684e+09
2.93429e+12	0
2.91874e+12	0
2.91171e+12	0
2.9423e+12	0
2.83853e+12	0
2.86784e+12	0
2.87622e+12	0
-2.98269e+12	0
-3.00518e+12	0
-3.00131e+12	0
-2.99544e+12	0
2.86891e+12	0
-2.95836e+12	0
-2.92234e+12	0
-2.93648e+12	5.35717e+09
-2.93648e+12	-5.35717e+09
-2.93093e+12	0
-2.97631e+12	0
-2.94453e+12	0
-2.71133e+12	0
-2.89606e+12	0
-2.88741e+12	0
-2.73918e+12	2.62924e+09
-2.73918e+12	-2.62924e+09
-2.75444e+12	0
-2.87769e+12	0
-2.78017e+12	0
-2.78842e+12	0
-2.80721e+12	6.0728e+09
-2.80721e+12	-6.0728e+09
-2.828e+12	7.258e+09
-2.828e+12	-7.258e+09
-2.83454e+12	0
2.84524e+12	0
2.79632e+12	0
2.8237e+12	0
2.81481e+12	0
-2.84954e+12	0
2.78435e+12	1.29097e+09
2.78435e+12	-1.29097e+09
-2.85558e+12	5.1126e+08
-2.85558e+12	-5.1126e+08
2.82028e+12	0
2.76134e+12	3.96141e+09
2.76134e+12	-3.96141e+09
2.74947e+12	0
2.73384e+12	0
2.58506e+12	0
2.61769e+12	2.18331e+10
2.61769e+12	-2.18331e+10
2.65918e+12	1.73233e+10
2.65918e+12	-1.73233e+10
2.62881e+12	0
2.6045e+12	0
2.60574e+12	0
2.6973e+12	0
2.66636e+12	3.97248e+09
2.66636e+12	-3.97248e+09
2.64798e+12	0
2.64309e+12	0
2.68596e+12	0
2.69533e+12	0
2.69124e+12	0
2.55337e+12	3.57836e+09
2.55337e+12	-3.57836e+09
-2.65967e+12	0
-2.69543e+12	0
-2.67692e+12	0
-2.68731e+12	0
