-4.68e-05	-6.84e-05	-2.20931e-17
-4.32e-05	-6.84e-05	-6.44603e-17
-3.96e-05	-6.84e-05	3.19037e-17
-3.6e-05	-6.84e-05	-9.74879e-17
-3.24e-05	-6.84e-05	6.77151e-17
-2.88e-05	-6.84e-05	-1.65819e-16
-2.52e-05	-6.84e-05	-1.03164e-16
-2.16e-05	-6.84e-05	-6.98923e-17
-1.8e-05	-6.84e-05	4.11169e-17
-1.44e-05	-6.84e-05	-2.04746e-16
-1.08e-05	-6.84e-05	-4.00033e-17
-7.2e-06	-6.84e-05	2.71109e-16
-3.6e-06	-6.84e-05	-2.71408e-16
0	-6.84e-05	1.64956e-16
3.6e-06	-6.84e-05	-4.15085e-16
7.2e-06	-6.84e-05	4.5018e-16
1.08e-05	-6.84e-05	-8.61986e-16
1.44e-05	-6.84e-05	3.01475e-16
1.8e-05	-6.84e-05	8.73872e-17
2.16e-05	-6.84e-05	3.00442e-17
2.52e-05	-6.84e-05	1.63428e-16
2.88e-05	-6.84e-05	-7.43027e-17
3.24e-05	-6.84e-05	-2.47409e-16
3.6e-05	-6.84e-05	-1.06924e-16
3.96e-05	-6.84e-05	-1.69374e-16
4.32e-05	-6.84e-05	1.47909e-16
4.68e-05	-6.84e-05	-5.38933e-16
5.04e-05	-6.84e-05	1.01155e-16
5.4e-05	-6.84e-05	-1.60098e-16
5.76e-05	-6.84e-05	4.09148e-17
6.12e-05	-6.84e-05	7.02746e-17
6.48e-05	-6.84e-05	-1.72219e-16
6.84e-05	-6.84e-05	-9.88412e-17
-7.2e-05	-6.48e-05	1.36904e-16
-6.84e-05	-6.48e-05	-1.54383e-16
-6.48e-05	-6.48e-05	-8.89727e-17
-6.12e-05	-6.48e-05	1.66172e-16
-5.76e-05	-6.48e-05	1.40148e-16
-5.4e-05	-6.48e-05	-3.60402e-18
-5.04e-05	-6.48e-05	-2.14949e-16
-4.68e-05	-6.48e-05	-7.4856e-17
-4.32e-05	-6.48e-05	-8.08875e-17
-3.96e-05	-6.48e-05	-1.10258e-16
-3.6e-05	-6.48e-05	4.67936e-17
-3.24e-05	-6.48e-05	-5.90963e-17
-2.88e-05	-6.48e-05	-7.50845e-17
-2.52e-05	-6.48e-05	-6.05099e-17
-2.16e-05	-6.48e-05	2.85368e-17
-1.8e-05	-6.48e-05	1.45563e-17
-1.44e-05	-6.48e-05	7.51162e-18
-1.08e-05	-6.48e-05	1.35664e-17
-7.2e-06	-6.48e-05	4.48646e-18
-3.6e-06	-6.48e-05	6.25136e-17
0	-6.48e-05	7.20071e-18
3.6e-06	-6.48e-05	6.40879e-18
7.2e-06	-6.48e-05	3.25645e-18
1.08e-05	-6.48e-05	-2.04544e-17
1.44e-05	-6.48e-05	2.31635e-17
1.8e-05	-6.48e-05	-2.48469e-18
2.16e-05	-6.48e-05	-6.49414e-18
2.52e-05	-6.48e-05	-8.38047e-18
2.88e-05	-6.48e-05	4.14162e-18
3.24e-05	-6.48e-05	-1.60575e-17
3.6e-05	-6.48e-05	4.28864e-18
3.96e-05	-6.48e-05	2.63398e-17
4.32e-05	-6.48e-05	-3.85374e-17
4.68e-05	-6.48e-05	2.65107e-17
5.04e-05	-6.48e-05	-4.5112e-17
5.4e-05	-6.48e-05	-9.27071e-17
5.76e-05	-6.48e-05	7.45636e-18
6.12e-05	-6.48e-05	4.55912e-17
6.48e-05	-6.48e-05	1.26353e-17
6.84e-05	-6.48e-05	1.06215e-16
-7.2e-05	-6.12e-05	-5.05076e-17
-6.84e-05	-6.12e-05	1.31508e-16
-6.48e-05	-6.12e-05	6.84918e-18
-6.12e-05	-6.12e-05	1.9303e-16
-5.76e-05	-6.12e-05	9.98934e-17
-5.4e-05	-6.12e-05	-2.36776e-16
-5.04e-05	-6.12e-05	-7.40313e-17
-4.68e-05	-6.12e-05	-7.08775e-17
-4.32e-05	-6.12e-05	-4.34574e-17
-3.96e-05	-6.12e-05	8.44816e-17
-3.6e-05	-6.12e-05	-7.14594e-18
-3.24e-05	-6.12e-05	-1.86622e-17
-2.88e-05	-6.12e-05	2.98433e-18
-2.52e-05	-6.12e-05	-5.90506e-17
-2.16e-05	-6.12e-05	2.46933e-17
-1.8e-05	-6.12e-05	-4.12099e-17
-1.44e-05	-6.12e-05	3.41594e-17
-1.08e-05	-6.12e-05	-1.56575e-17
-7.2e-06	-6.12e-05	4.4885e-17
-3.6e-06	-6.12e-05	5.4016e-18
0	-6.12e-05	-4.81852e-18
3.6e-06	-6.12e-05	-2.48295e-17
7.2e-06	-6.12e-05	2.35563e-17
1.08e-05	-6.12e-05	1.81272e-17
1.44e-05	-6.12e-05	4.08182e-17
1.8e-05	-6.12e-05	7.75748e-18
2.16e-05	-6.12e-05	-1.58443e-18
2.52e-05	-6.12e-05	2.42777e-17
2.88e-05	-6.12e-05	-2.76646e-17
3.24e-05	-6.12e-05	-2.44981e-17
3.6e-05	-6.12e-05	3.68887e-18
3.96e-05	-6.12e-05	-1.69232e-17
4.32e-05	-6.12e-05	4.14725e-17
4.68e-05	-6.12e-05	-4.44349e-17
5.04e-05	-6.12e-05	-1.85477e-17
5.4e-05	-6.12e-05	-4.79418e-17
5.76e-05	-6.12e-05	-1.52908e-16
6.12e-05	-6.12e-05	3.48835e-17
6.48e-05	-6.12e-05	-1.34943e-17
6.84e-05	-6.12e-05	6.81363e-17
-7.2e-05	-5.76e-05	4.84456e-17
-6.84e-05	-5.76e-05	8.05568e-17
-6.48e-05	-5.76e-05	1.62889e-17
-6.12e-05	-5.76e-05	1.05507e-16
-5.76e-05	-5.76e-05	-2.91351e-16
-5.4e-05	-5.76e-05	-2.88122e-17
-5.04e-05	-5.76e-05	-9.53202e-17
-4.68e-05	-5.76e-05	-1.39814e-17
-4.32e-05	-5.76e-05	1.09616e-16
-3.96e-05	-5.76e-05	-8.12547e-17
-3.6e-05	-5.76e-05	-1.49627e-17
-3.24e-05	-5.76e-05	2.95559e-18
-2.88e-05	-5.76e-05	-4.66848e-17
-2.52e-05	-5.76e-05	5.49568e-17
-2.16e-05	-5.76e-05	-4.78764e-17
-1.8e-05	-5.76e-05	5.82725e-18
-1.44e-05	-5.76e-05	1.42219e-17
-1.08e-05	-5.76e-05	6.66793e-17
-7.2e-06	-5.76e-05	-2.28584e-17
-3.6e-06	-5.76e-05	-7.23367e-19
0	-5.76e-05	-5.73122e-17
3.6e-06	-5.76e-05	2.75594e-17
7.2e-06	-5.76e-05	-2.2024e-17
1.08e-05	-5.76e-05	2.02104e-17
1.44e-05	-5.76e-05	1.04759e-17
1.8e-05	-5.76e-05	2.36878e-17
2.16e-05	-5.76e-05	1.72641e-18
2.52e-05	-5.76e-05	5.26602e-18
2.88e-05	-5.76e-05	-7.66544e-19
3.24e-05	-5.76e-05	-3.65845e-17
3.6e-05	-5.76e-05	-1.44943e-17
3.96e-05	-5.76e-05	-2.66126e-19
4.32e-05	-5.76e-05	-6.0332e-17
4.68e-05	-5.76e-05	4.92689e-17
5.04e-05	-5.76e-05	-9.40774e-17
5.4e-05	-5.76e-05	-1.45294e-17
5.76e-05	-5.76e-05	-7.93502e-17
6.12e-05	-5.76e-05	-1.54785e-16
6.48e-05	-5.76e-05	-1.4892e-17
6.84e-05	-5.76e-05	-1.12277e-16
-7.2e-05	-5.4e-05	7.2227e-17
-6.84e-05	-5.4e-05	-1.38009e-16
-6.48e-05	-5.4e-05	4.01791e-17
-6.12e-05	-5.4e-05	-2.77608e-16
-5.76e-05	-5.4e-05	-7.00691e-17
-5.4e-05	-5.4e-05	-8.95608e-17
-5.04e-05	-5.4e-05	-1.06839e-16
-4.68e-05	-5.4e-05	7.72046e-17
-4.32e-05	-5.4e-05	-1.198e-16
-3.96e-05	-5.4e-05	6.20472e-17
-3.6e-05	-5.4e-05	1.39151e-17
-3.24e-05	-5.4e-05	-3.00241e-17
-2.88e-05	-5.4e-05	1.77501e-17
-2.52e-05	-5.4e-05	-1.33156e-17
-2.16e-05	-5.4e-05	-3.26721e-17
-1.8e-05	-5.4e-05	2.06914e-17
-1.44e-05	-5.4e-05	3.58017e-17
-1.08e-05	-5.4e-05	2.30956e-17
-7.2e-06	-5.4e-05	3.83568e-18
-3.6e-06	-5.4e-05	3.16018e-17
0	-5.4e-05	-1.65253e-17
3.6e-06	-5.4e-05	-8.45636e-17
7.2e-06	-5.4e-05	4.35132e-17
1.08e-05	-5.4e-05	1.4496e-17
1.44e-05	-5.4e-05	2.93248e-17
1.8e-05	-5.4e-05	4.2352e-17
2.16e-05	-5.4e-05	1.46791e-17
2.52e-05	-5.4e-05	-1.6914e-17
2.88e-05	-5.4e-05	-1.54285e-17
3.24e-05	-5.4e-05	-7.2956e-18
3.6e-05	-5.4e-05	-3.80387e-17
3.96e-05	-5.4e-05	6.02658e-18
4.32e-05	-5.4e-05	3.33216e-17
4.68e-05	-5.4e-05	-6.64541e-17
5.04e-05	-5.4e-05	7.39119e-17
5.4e-05	-5.4e-05	-9.32547e-17
5.76e-05	-5.4e-05	-2.01084e-17
6.12e-05	-5.4e-05	-1.08835e-16
6.48e-05	-5.4e-05	-1.22752e-16
6.84e-05	-5.4e-05	-9.62204e-17
-7.2e-05	-5.04e-05	-1.83472e-16
-6.84e-05	-5.04e-05	-9.79426e-17
-6.48e-05	-5.04e-05	-1.85357e-16
-6.12e-05	-5.04e-05	-1.31725e-16
-5.76e-05	-5.04e-05	-6.79314e-17
-5.4e-05	-5.04e-05	-9.76455e-17
-5.04e-05	-5.04e-05	8.9213e-17
-4.68e-05	-5.04e-05	-5.79141e-17
-4.32e-05	-5.04e-05	1.72325e-16
-3.96e-05	-5.04e-05	-3.66275e-17
-3.6e-05	-5.04e-05	-2.9095e-17
-3.24e-05	-5.04e-05	-5.19236e-17
-2.88e-05	-5.04e-05	-3.80757e-17
-2.52e-05	-5.04e-05	2.76607e-17
-2.16e-05	-5.04e-05	-4.61557e-18
-1.8e-05	-5.04e-05	-1.4234e-18
-1.44e-05	-5.04e-05	5.53322e-17
-1.08e-05	-5.04e-05	1.06956e-17
-7.2e-06	-5.04e-05	5.11736e-17
-3.6e-06	-5.04e-05	-6.75557e-17
0	-5.04e-05	2.32291e-17
3.6e-06	-5.04e-05	2.56737e-17
7.2e-06	-5.04e-05	-6.36296e-17
1.08e-05	-5.04e-05	4.74978e-17
1.44e-05	-5.04e-05	2.85484e-17
1.8e-05	-5.04e-05	4.84e-17
2.16e-05	-5.04e-05	8.08463e-18
2.52e-05	-5.04e-05	2.4764e-17
2.88e-05	-5.04e-05	-1.78469e-17
3.24e-05	-5.04e-05	-4.28535e-17
3.6e-05	-5.04e-05	2.29526e-18
3.96e-05	-5.04e-05	-4.73592e-17
4.32e-05	-5.04e-05	-5.58001e-17
4.68e-05	-5.04e-05	5.70496e-17
5.04e-05	-5.04e-05	-1.10199e-16
5.4e-05	-5.04e-05	1.30634e-16
5.76e-05	-5.04e-05	-1.10107e-16
6.12e-05	-5.04e-05	4.46594e-17
6.48e-05	-5.04e-05	-1.08974e-16
6.84e-05	-5.04e-05	-3.55407e-18
-7.2e-05	-4.68e-05	-8.52382e-17
-6.84e-05	-4.68e-05	-2.01275e-17
-6.48e-05	-4.68e-05	-9.55961e-17
-6.12e-05	-4.68e-05	4.13879e-17
-5.76e-05	-4.68e-05	-9.32399e-17
-5.4e-05	-4.68e-05	1.36746e-16
-5.04e-05	-4.68e-05	-1.14594e-16
-4.68e-05	-4.68e-05	1.94936e-16
-4.32e-05	-4.68e-05	-1.29534e-16
-3.96e-05	-4.68e-05	-1.10648e-16
-3.6e-05	-4.68e-05	2.78726e-17
-3.24e-05	-4.68e-05	-4.48971e-17
-2.88e-05	-4.68e-05	4.32041e-17
-2.52e-05	-4.68e-05	-2.72573e-17
-2.16e-05	-4.68e-05	-5.25966e-17
-1.8e-05	-4.68e-05	6.49384e-17
-1.44e-05	-4.68e-05	8.01774e-17
-1.08e-05	-4.68e-05	1.85817e-17
-7.2e-06	-4.68e-05	-6.39276e-17
-3.6e-06	-4.68e-05	7.78323e-17
0	-4.68e-05	1.39744e-18
3.6e-06	-4.68e-05	7.05265e-17
7.2e-06	-4.68e-05	7.77809e-17
1.08e-05	-4.68e-05	-7.57856e-17
1.44e-05	-4.68e-05	5.8325e-17
1.8e-05	-4.68e-05	1.27017e-17
2.16e-05	-4.68e-05	3.57151e-17
2.52e-05	-4.68e-05	-5.64213e-17
2.88e-05	-4.68e-05	4.34894e-17
3.24e-05	-4.68e-05	-1.65324e-17
3.6e-05	-4.68e-05	-3.18963e-17
3.96e-05	-4.68e-05	2.13173e-17
4.32e-05	-4.68e-05	-5.38831e-17
4.68e-05	-4.68e-05	-5.68912e-17
5.04e-05	-4.68e-05	5.9244e-17
5.4e-05	-4.68e-05	-1.47243e-16
5.76e-05	-4.68e-05	1.64949e-16
6.12e-05	-4.68e-05	-1.94595e-16
6.48e-05	-4.68e-05	1.85307e-16
6.84e-05	-4.68e-05	-1.88139e-16
-7.2e-05	-4.32e-05	1.53635e-16
-6.84e-05	-4.32e-05	-1.95495e-16
-6.48e-05	-4.32e-05	1.86425e-16
-6.12e-05	-4.32e-05	-2.12734e-16
-5.76e-05	-4.32e-05	1.77184e-16
-5.4e-05	-4.32e-05	-1.87178e-16
-5.04e-05	-4.32e-05	1.15072e-16
-4.68e-05	-4.32e-05	-9.37837e-17
-4.32e-05	-4.32e-05	-1.17404e-16
-3.96e-05	-4.32e-05	1.06045e-16
-3.6e-05	-4.32e-05	-2.90673e-17
-3.24e-05	-4.32e-05	-2.72648e-17
-2.88e-05	-4.32e-05	-4.54372e-17
-2.52e-05	-4.32e-05	8.18033e-18
-2.16e-05	-4.32e-05	6.97263e-16
-1.8e-05	-4.32e-05	2.26846e-15
-1.44e-05	-4.32e-05	3.60985e-15
-1.08e-05	-4.32e-05	4.62766e-15
-7.2e-06	-4.32e-05	5.53721e-15
-3.6e-06	-4.32e-05	5.891e-15
0	-4.32e-05	5.83278e-15
3.6e-06	-4.32e-05	5.50112e-15
7.2e-06	-4.32e-05	4.86139e-15
1.08e-05	-4.32e-05	3.6868e-15
1.44e-05	-4.32e-05	2.25016e-15
1.8e-05	-4.32e-05	9.66679e-16
2.16e-05	-4.32e-05	7.82173e-17
2.52e-05	-4.32e-05	7.54433e-17
2.88e-05	-4.32e-05	-2.89076e-17
3.24e-05	-4.32e-05	-1.81729e-17
3.6e-05	-4.32e-05	-4.14839e-17
3.96e-05	-4.32e-05	-2.76156e-17
4.32e-05	-4.32e-05	2.65369e-17
4.68e-05	-4.32e-05	-6.69787e-17
5.04e-05	-4.32e-05	-2.15183e-17
5.4e-05	-4.32e-05	2.78865e-17
5.76e-05	-4.32e-05	-1.01381e-16
6.12e-05	-4.32e-05	1.14986e-16
6.48e-05	-4.32e-05	-1.69871e-16
6.84e-05	-4.32e-05	1.76138e-16
-7.2e-05	-3.96e-05	-1.88904e-16
-6.84e-05	-3.96e-05	1.68074e-16
-6.48e-05	-3.96e-05	-1.85411e-16
-6.12e-05	-3.96e-05	1.34771e-16
-5.76e-05	-3.96e-05	-9.90167e-17
-5.4e-05	-3.96e-05	2.26334e-17
-5.04e-05	-3.96e-05	3.00683e-17
-4.68e-05	-3.96e-05	-8.13325e-17
-4.32e-05	-3.96e-05	8.48474e-17
-3.96e-05	-3.96e-05	-2.3529e-17
-3.6e-05	-3.96e-05	-1.02926e-16
-3.24e-05	-3.96e-05	-7.43848e-17
-2.88e-05	-3.96e-05	1.9264e-16
-2.52e-05	-3.96e-05	3.70497e-15
-2.16e-05	-3.96e-05	8.95429e-14
-1.8e-05	-3.96e-05	2.96186e-13
-1.44e-05	-3.96e-05	4.82784e-13
-1.08e-05	-3.96e-05	6.34481e-13
-7.2e-06	-3.96e-05	7.41778e-13
-3.6e-06	-3.96e-05	7.98064e-13
0	-3.96e-05	7.99671e-13
3.6e-06	-3.96e-05	7.46803e-13
7.2e-06	-3.96e-05	6.4324e-13
1.08e-05	-3.96e-05	4.96264e-13
1.44e-05	-3.96e-05	3.17042e-13
1.8e-05	-3.96e-05	1.23911e-13
2.16e-05	-3.96e-05	5.26357e-15
2.52e-05	-3.96e-05	7.14242e-17
2.88e-05	-3.96e-05	5.28068e-17
3.24e-05	-3.96e-05	3.32605e-17
3.6e-05	-3.96e-05	-2.25076e-17
3.96e-05	-3.96e-05	-4.66673e-17
4.32e-05	-3.96e-05	-4.80616e-17
4.68e-05	-3.96e-05	-3.18021e-17
5.04e-05	-3.96e-05	-3.6941e-17
5.4e-05	-3.96e-05	-2.94101e-17
5.76e-05	-3.96e-05	8.69237e-18
6.12e-05	-3.96e-05	-7.458e-17
6.48e-05	-3.96e-05	7.82171e-17
6.84e-05	-3.96e-05	-8.60866e-17
-7.2e-05	-3.6e-05	8.49688e-17
-6.84e-05	-3.6e-05	-7.37303e-17
-6.48e-05	-3.6e-05	4.32119e-17
-6.12e-05	-3.6e-05	-6.36518e-17
-5.76e-05	-3.6e-05	-3.65348e-17
-5.4e-05	-3.6e-05	2.88661e-17
-5.04e-05	-3.6e-05	-3.65272e-17
-4.68e-05	-3.6e-05	-2.36524e-17
-4.32e-05	-3.6e-05	-3.33352e-17
-3.96e-05	-3.6e-05	-3.92998e-17
-3.6e-05	-3.6e-05	-1.13013e-16
-3.24e-05	-3.6e-05	3.15916e-16
-2.88e-05	-3.6e-05	8.97152e-15
-2.52e-05	-3.6e-05	4.17181e-13
-2.16e-05	-3.6e-05	1.19639e-11
-1.8e-05	-3.6e-05	3.99883e-11
-1.44e-05	-3.6e-05	6.51995e-11
-1.08e-05	-3.6e-05	8.56817e-11
-7.2e-06	-3.6e-05	1.00174e-10
-3.6e-06	-3.6e-05	1.07767e-10
0	-3.6e-05	1.07992e-10
3.6e-06	-3.6e-05	1.00856e-10
7.2e-06	-3.6e-05	8.68624e-11
1.08e-05	-3.6e-05	6.70073e-11
1.44e-05	-3.6e-05	4.28044e-11
1.8e-05	-3.6e-05	1.66566e-11
2.16e-05	-3.6e-05	5.88314e-13
2.52e-05	-3.6e-05	1.2802e-14
2.88e-05	-3.6e-05	1.86368e-16
3.24e-05	-3.6e-05	1.89728e-17
3.6e-05	-3.6e-05	3.87416e-17
3.96e-05	-3.6e-05	-5.22878e-17
4.32e-05	-3.6e-05	4.22443e-17
4.68e-05	-3.6e-05	-6.59497e-17
5.04e-05	-3.6e-05	-2.02281e-17
5.4e-05	-3.6e-05	-4.31702e-17
5.76e-05	-3.6e-05	-6.50636e-17
6.12e-05	-3.6e-05	-1.18736e-17
6.48e-05	-3.6e-05	-8.77248e-17
6.84e-05	-3.6e-05	2.99782e-17
-7.2e-05	-3.24e-05	-1.03302e-16
-6.84e-05	-3.24e-05	-1.52012e-17
-6.48e-05	-3.24e-05	-5.41899e-17
-6.12e-05	-3.24e-05	-4.82857e-17
-5.76e-05	-3.24e-05	-1.89262e-17
-5.4e-05	-3.24e-05	-5.81003e-17
-5.04e-05	-3.24e-05	-2.65061e-17
-4.68e-05	-3.24e-05	-6.73435e-17
-4.32e-05	-3.24e-05	4.29896e-17
-3.96e-05	-3.24e-05	-6.96717e-17
-3.6e-05	-3.24e-05	2.95722e-16
-3.24e-05	-3.24e-05	1.18874e-14
-2.88e-05	-3.24e-05	8.17789e-13
-2.52e-05	-3.24e-05	4.51797e-11
-2.16e-05	-3.24e-05	1.59831e-09
-1.8e-05	-3.24e-05	5.40012e-09
-1.44e-05	-3.24e-05	8.80486e-09
-1.08e-05	-3.24e-05	1.15706e-08
-7.2e-06	-3.24e-05	1.35275e-08
-3.6e-06	-3.24e-05	1.45529e-08
0	-3.24e-05	1.45833e-08
3.6e-06	-3.24e-05	1.36196e-08
7.2e-06	-3.24e-05	1.17299e-08
1.08e-05	-3.24e-05	9.04848e-09
1.44e-05	-3.24e-05	5.77934e-09
1.8e-05	-3.24e-05	2.2381e-09
2.16e-05	-3.24e-05	6.39192e-11
2.52e-05	-3.24e-05	1.16143e-12
2.88e-05	-3.24e-05	1.69683e-14
3.24e-05	-3.24e-05	2.23466e-16
3.6e-05	-3.24e-05	2.04825e-17
3.96e-05	-3.24e-05	2.24937e-17
4.32e-05	-3.24e-05	-4.03616e-17
4.68e-05	-3.24e-05	3.26238e-17
5.04e-05	-3.24e-05	-5.66546e-17
5.4e-05	-3.24e-05	4.4721e-17
5.76e-05	-3.24e-05	-4.43087e-17
6.12e-05	-3.24e-05	9.61817e-18
6.48e-05	-3.24e-05	-4.67399e-17
6.84e-05	-3.24e-05	-2.70718e-17
-7.2e-05	-2.88e-05	-3.75982e-17
-6.84e-05	-2.88e-05	-1.71994e-17
-6.48e-05	-2.88e-05	-5.37597e-17
-6.12e-05	-2.88e-05	7.26604e-17
-5.76e-05	-2.88e-05	-7.43168e-17
-5.4e-05	-2.88e-05	4.67281e-17
-5.04e-05	-2.88e-05	-4.46332e-17
-4.68e-05	-2.88e-05	7.78168e-17
-4.32e-05	-2.88e-05	-6.31291e-17
-3.96e-05	-2.88e-05	1.67206e-16
-3.6e-05	-2.88e-05	8.91597e-15
-3.24e-05	-2.88e-05	8.14341e-13
-2.88e-05	-2.88e-05	6.68362e-11
-2.52e-05	-2.88e-05	4.58915e-09
-2.16e-05	-2.88e-05	2.13478e-07
-1.8e-05	-2.88e-05	7.29262e-07
-1.44e-05	-2.88e-05	1.18905e-06
-1.08e-05	-2.88e-05	1.56252e-06
-7.2e-06	-2.88e-05	1.82677e-06
-3.6e-06	-2.88e-05	1.96524e-06
0	-2.88e-05	1.96933e-06
3.6e-06	-2.88e-05	1.8392e-06
7.2e-06	-2.88e-05	1.584e-06
1.08e-05	-2.88e-05	1.22188e-06
1.44e-05	-2.88e-05	7.80322e-07
1.8e-05	-2.88e-05	3.00714e-07
2.16e-05	-2.88e-05	6.51578e-09
2.52e-05	-2.88e-05	9.51474e-11
2.88e-05	-2.88e-05	1.16076e-12
3.24e-05	-2.88e-05	1.27604e-14
3.6e-05	-2.88e-05	1.4614e-16
3.96e-05	-2.88e-05	-1.44935e-17
4.32e-05	-2.88e-05	5.50647e-18
4.68e-05	-2.88e-05	-4.70162e-17
5.04e-05	-2.88e-05	2.13013e-18
5.4e-05	-2.88e-05	-6.75615e-17
5.76e-05	-2.88e-05	1.28545e-18
6.12e-05	-2.88e-05	-5.85966e-17
6.48e-05	-2.88e-05	-3.28966e-18
6.84e-05	-2.88e-05	-2.95453e-17
-7.2e-05	-2.52e-05	3.2687e-17
-6.84e-05	-2.52e-05	-8.0634e-17
-6.48e-05	-2.52e-05	7.47171e-17
-6.12e-05	-2.52e-05	-6.32439e-17
-5.76e-05	-2.52e-05	5.12247e-17
-5.4e-05	-2.52e-05	-6.85128e-17
-5.04e-05	-2.52e-05	3.12435e-18
-4.68e-05	-2.52e-05	-8.2852e-17
-4.32e-05	-2.52e-05	5.21103e-17
-3.96e-05	-2.52e-05	3.61488e-15
-3.6e-05	-2.52e-05	4.10764e-13
-3.24e-05	-2.52e-05	4.4703e-11
-2.88e-05	-2.52e-05	4.56441e-09
-2.52e-05	-2.52e-05	4.1503e-07
-2.16e-05	-2.52e-05	2.85067e-05
-1.8e-05	-2.52e-05	9.84862e-05
-1.44e-05	-2.52e-05	0.000160575
-1.08e-05	-2.52e-05	0.000211007
-7.2e-06	-2.52e-05	0.00024669
-3.6e-06	-2.52e-05	0.000265387
0	-2.52e-05	0.000265939
3.6e-06	-2.52e-05	0.000248366
7.2e-06	-2.52e-05	0.000213903
1.08e-05	-2.52e-05	0.000164999
1.44e-05	-2.52e-05	0.00010536
1.8e-05	-2.52e-05	4.04026e-05
2.16e-05	-2.52e-05	5.91656e-07
2.52e-05	-2.52e-05	6.51515e-09
2.88e-05	-2.52e-05	6.38158e-11
3.24e-05	-2.52e-05	5.86256e-13
3.6e-05	-2.52e-05	5.19152e-15
3.96e-05	-2.52e-05	1.07518e-16
4.32e-05	-2.52e-05	-7.0714e-19
4.68e-05	-2.52e-05	3.37322e-17
5.04e-05	-2.52e-05	-3.7732e-17
5.4e-05	-2.52e-05	-2.2496e-17
5.76e-05	-2.52e-05	-7.76546e-17
6.12e-05	-2.52e-05	-9.15317e-18
6.48e-05	-2.52e-05	-6.04911e-17
6.84e-05	-2.52e-05	-1.11341e-17
-7.2e-05	-2.16e-05	-1.00221e-16
-6.84e-05	-2.16e-05	2.06363e-17
-6.48e-05	-2.16e-05	-1.00761e-16
-6.12e-05	-2.16e-05	-2.38741e-17
-5.76e-05	-2.16e-05	-1.04752e-16
-5.4e-05	-2.16e-05	-4.30378e-17
-5.04e-05	-2.16e-05	-4.51482e-17
-4.68e-05	-2.16e-05	1.64712e-17
-4.32e-05	-2.16e-05	6.61194e-16
-3.96e-05	-2.16e-05	8.58036e-14
-3.6e-05	-2.16e-05	1.15509e-11
-3.24e-05	-2.16e-05	1.55776e-09
-2.88e-05	-2.16e-05	2.10089e-07
-2.52e-05	-2.16e-05	2.83349e-05
-2.16e-05	-2.16e-05	0.00380572
-1.8e-05	-2.16e-05	0.0133008
-1.44e-05	-2.16e-05	0.0216848
-1.08e-05	-2.16e-05	0.0284948
-7.2e-06	-2.16e-05	0.0333132
-3.6e-06	-2.16e-05	0.035838
0	-2.16e-05	0.0359125
3.6e-06	-2.16e-05	0.0335394
7.2e-06	-2.16e-05	0.0288853
1.08e-05	-2.16e-05	0.0222811
1.44e-05	-2.16e-05	0.014226
1.8e-05	-2.16e-05	0.00542808
2.16e-05	-2.16e-05	4.06292e-05
2.52e-05	-2.16e-05	3.00628e-07
2.88e-05	-2.16e-05	2.22457e-09
