-6e-05	2.4e-05	1.5059e-18
-6e-05	2.8e-05	1.78111e-16
-6e-05	3.2e-05	1.04036e-16
-6e-05	3.6e-05	-2.36813e-16
-6e-05	4e-05	-2.3145e-16
-6e-05	4.4e-05	-3.85675e-16
-6e-05	4.8e-05	-1.07712e-16
-6e-05	5.2e-05	-9.10358e-17
-6e-05	5.6e-05	1.12423e-16
-6e-05	6e-05	2.35437e-17
-6e-05	6.4e-05	-9.98842e-17
-6e-05	6.8e-05	7.76807e-17
-6e-05	7.2e-05	7.37709e-17
-6e-05	7.6e-05	1.11554e-16
-5.6e-05	-8e-05	5.26947e-17
-5.6e-05	-7.6e-05	6.82635e-17
-5.6e-05	-7.2e-05	7.81841e-17
-5.6e-05	-6.8e-05	-1.94203e-16
-5.6e-05	-6.4e-05	5.48051e-17
-5.6e-05	-6e-05	-4.73508e-16
-5.6e-05	-5.6e-05	2.26652e-16
-5.6e-05	-5.2e-05	2.24676e-16
-5.6e-05	-4.8e-05	-5.42469e-17
-5.6e-05	-4.4e-05	-5.25732e-17
-5.6e-05	-4e-05	-2.32278e-16
-5.6e-05	-3.6e-05	-1.56332e-16
-5.6e-05	-3.2e-05	9.93554e-17
-5.6e-05	-2.8e-05	-2.9791e-16
-5.6e-05	-2.4e-05	1.75624e-16
-5.6e-05	-2e-05	-3.11067e-17
-5.6e-05	-1.6e-05	3.3843e-16
-5.6e-05	-1.2e-05	2.34484e-16
-5.6e-05	-8e-06	1.19169e-16
-5.6e-05	-4e-06	5.31395e-17
-5.6e-05	0	1.72125e-16
-5.6e-05	4e-06	1.75725e-16
-5.6e-05	8e-06	2.14143e-16
-5.6e-05	1.2e-05	2.26948e-18
-5.6e-05	1.6e-05	2.44758e-16
-5.6e-05	2e-05	7.40477e-17
-5.6e-05	2.4e-05	4.3485e-17
-5.6e-05	2.8e-05	2.8698e-17
-5.6e-05	3.2e-05	-8.0634e-17
-5.6e-05	3.6e-05	-2.25894e-16
-5.6e-05	4e-05	-1.93074e-16
-5.6e-05	4.4e-05	-1.34436e-16
-5.6e-05	4.8e-05	-4.98779e-16
-5.6e-05	5.2e-05	-4.01177e-16
-5.6e-05	5.6e-05	2.754e-17
-5.6e-05	6e-05	1.52645e-16
-5.6e-05	6.4e-05	2.33215e-16
-5.6e-05	6.8e-05	1.71892e-17
-5.6e-05	7.2e-05	-2.82089e-17
-5.6e-05	7.6e-05	3.01061e-16
-5.2e-05	-8e-05	-7.59097e-17
-5.2e-05	-7.6e-05	2.59124e-16
-5.2e-05	-7.2e-05	-9.88078e-17
-5.2e-05	-6.8e-05	-7.11339e-17
-5.2e-05	-6.4e-05	8.66504e-17
-5.2e-05	-6e-05	-9.49919e-19
-5.2e-05	-5.6e-05	1.20565e-16
-5.2e-05	-5.2e-05	-1.79035e-16
-5.2e-05	-4.8e-05	1.48545e-16
-5.2e-05	-4.4e-05	2.15729e-16
-5.2e-05	-4e-05	-1.88072e-16
-5.2e-05	-3.6e-05	-2.17174e-16
-5.2e-05	-3.2e-05	-2.50312e-16
-5.2e-05	-2.8e-05	-9.93352e-19
-5.2e-05	-2.4e-05	2.19549e-17
-5.2e-05	-2e-05	2.28278e-16
-5.2e-05	-1.6e-05	-1.45425e-17
-5.2e-05	-1.2e-05	2.19262e-16
-5.2e-05	-8e-06	2.41071e-17
-5.2e-05	-4e-06	1.3584e-16
-5.2e-05	0	1.06861e-16
-5.2e-05	4e-06	1.75067e-16
-5.2e-05	8e-06	-7.34949e-17
-5.2e-05	1.2e-05	1.74274e-16
-5.2e-05	1.6e-05	-1.38023e-17
-5.2e-05	2e-05	2.2873e-17
-5.2e-05	2.4e-05	-1.76014e-17
-5.2e-05	2.8e-05	-1.2031e-16
-5.2e-05	3.2e-05	-2.24188e-16
-5.2e-05	3.6e-05	-3.78048e-17
-5.2e-05	4e-05	-2.70846e-16
-5.2e-05	4.4e-05	-1.49728e-16
-5.2e-05	4.8e-05	-1.44937e-17
-5.2e-05	5.2e-05	-4.24958e-17
-5.2e-05	5.6e-05	-1.40946e-16
-5.2e-05	6e-05	2.49508e-17
-5.2e-05	6.4e-05	1.16077e-16
-5.2e-05	6.8e-05	2.36667e-16
-5.2e-05	7.2e-05	1.07238e-16
-5.2e-05	7.6e-05	1.308e-16
-4.8e-05	-8e-05	1.34854e-16
-4.8e-05	-7.6e-05	-5.17026e-17
-4.8e-05	-7.2e-05	1.25019e-16
-4.8e-05	-6.8e-05	-6.08076e-17
-4.8e-05	-6.4e-05	3.53583e-17
-4.8e-05	-6e-05	1.21675e-16
-4.8e-05	-5.6e-05	1.27189e-17
-4.8e-05	-5.2e-05	3.59939e-16
-4.8e-05	-4.8e-05	1.8758e-16
-4.8e-05	-4.4e-05	-1.36971e-16
-4.8e-05	-4e-05	-3.06507e-16
-4.8e-05	-3.6e-05	1.11573e-18
-4.8e-05	-3.2e-05	-1.35759e-16
-4.8e-05	-2.8e-05	4.14627e-17
-4.8e-05	-2.4e-05	2.7225e-16
-4.8e-05	-2e-05	-8.60396e-17
-4.8e-05	-1.6e-05	2.14597e-16
-4.8e-05	-1.2e-05	4.25843e-17
-4.8e-05	-8e-06	2.62716e-16
-4.8e-05	-4e-06	1.00611e-16
-4.8e-05	0	8.6259e-17
-4.8e-05	4e-06	-8.9083e-17
-4.8e-05	8e-06	2.41415e-16
-4.8e-05	1.2e-05	-2.21641e-17
-4.8e-05	1.6e-05	8.75949e-19
-4.8e-05	2e-05	-6.29505e-17
-4.8e-05	2.4e-05	-2.02192e-16
-4.8e-05	2.8e-05	-3.89696e-17
-4.8e-05	3.2e-05	-3.11986e-16
-4.8e-05	3.6e-05	-1.09817e-16
-4.8e-05	4e-05	-1.43764e-16
-4.8e-05	4.4e-05	-2.19291e-16
-4.8e-05	4.8e-05	-1.30364e-16
-4.8e-05	5.2e-05	3.22387e-17
-4.8e-05	5.6e-05	-6.62477e-17
-4.8e-05	6e-05	-1.09794e-16
-4.8e-05	6.4e-05	2.85658e-17
-4.8e-05	6.8e-05	2.34697e-17
-4.8e-05	7.2e-05	1.57318e-17
-4.8e-05	7.6e-05	1.82405e-16
-4.4e-05	-8e-05	7.19724e-17
-4.4e-05	-7.6e-05	1.87488e-16
-4.4e-05	-7.2e-05	-3.65603e-17
-4.4e-05	-6.8e-05	1.24189e-16
-4.4e-05	-6.4e-05	1.72809e-16
-4.4e-05	-6e-05	1.12623e-16
-4.4e-05	-5.6e-05	-5.00265e-17
-4.4e-05	-5.2e-05	-2.86095e-17
-4.4e-05	-4.8e-05	-2.59611e-16
-4.4e-05	-4.4e-05	-3.28474e-16
-4.4e-05	-4e-05	1.58234e-16
-4.4e-05	-3.6e-05	2.28076e-16
-4.4e-05	-3.2e-05	-1.19693e-17
-4.4e-05	-2.8e-05	-3.79934e-17
-4.4e-05	-2.4e-05	6.69159e-17
-4.4e-05	-2e-05	7.52979e-17
-4.4e-05	-1.6e-05	6.45869e-17
-4.4e-05	-1.2e-05	5.23498e-17
-4.4e-05	-8e-06	6.90881e-17
-4.4e-05	-4e-06	-1.21284e-16
-4.4e-05	0	2.62542e-16
-4.4e-05	4e-06	7.13824e-17
-4.4e-05	8e-06	-9.00915e-17
-4.4e-05	1.2e-05	-8.40426e-18
-4.4e-05	1.6e-05	5.25314e-17
-4.4e-05	2e-05	-1.2983e-16
-4.4e-05	2.4e-05	7.10505e-17
-4.4e-05	2.8e-05	-2.29909e-16
-4.4e-05	3.2e-05	-3.35029e-16
-4.4e-05	3.6e-05	-7.7397e-17
-4.4e-05	4e-05	-6.3058e-17
-4.4e-05	4.4e-05	8.93184e-17
-4.4e-05	4.8e-05	-1.83781e-16
-4.4e-05	5.2e-05	-4.34905e-17
-4.4e-05	5.6e-05	3.04348e-17
-4.4e-05	6e-05	-8.67635e-17
-4.4e-05	6.4e-05	-1.48713e-16
-4.4e-05	6.8e-05	-1.70315e-16
-4.4e-05	7.2e-05	-1.5911e-16
-4.4e-05	7.6e-05	-6.56733e-17
-4e-05	-8e-05	2.64878e-17
-4e-05	-7.6e-05	7.44062e-17
-4e-05	-7.2e-05	-2.97204e-18
-4e-05	-6.8e-05	5.68183e-17
-4e-05	-6.4e-05	-2.1199e-16
-4e-05	-6e-05	1.02606e-17
-4e-05	-5.6e-05	-2.46796e-16
-4e-05	-5.2e-05	2.40817e-17
-4e-05	-4.8e-05	-1.24657e-17
-4e-05	-4.4e-05	2.40108e-16
-4e-05	-4e-05	2.99895e-16
-4e-05	-3.6e-05	-5.57165e-17
-4e-05	-3.2e-05	-1.09865e-16
-4e-05	-2.8e-05	3.42537e-18
-4e-05	-2.4e-05	1.71945e-16
-4e-05	-2e-05	-2.05545e-16
-4e-05	-1.6e-05	7.40189e-17
-4e-05	-1.2e-05	7.78334e-17
-4e-05	-8e-06	-8.23877e-17
-4e-05	-4e-06	1.97946e-16
-4e-05	0	-1.02338e-16
-4e-05	4e-06	-2.96353e-16
-4e-05	8e-06	-5.00791e-17
-4e-05	1.2e-05	4.42734e-18
-4e-05	1.6e-05	1.07402e-16
-4e-05	2e-05	-1.82343e-16
-4e-05	2.4e-05	-1.84164e-17
-4e-05	2.8e-05	-2.75281e-16
-4e-05	3.2e-05	-7.28273e-17
-4e-05	3.6e-05	-3.01882e-16
-4e-05	4e-05	1.52405e-16
-4e-05	4.4e-05	-7.50455e-17
-4e-05	4.8e-05	2.54755e-16
-4e-05	5.2e-05	-1.20511e-16
-4e-05	5.6e-05	-4.71139e-17
-4e-05	6e-05	-3.7161e-17
-4e-05	6.4e-05	-2.30113e-16
-4e-05	6.8e-05	-7.35521e-17
-4e-05	7.2e-05	5.63841e-17
-4e-05	7.6e-05	-1.51921e-16
-3.6e-05	-8e-05	-2.56066e-17
-3.6e-05	-7.6e-05	-6.85635e-17
-3.6e-05	-7.2e-05	3.10081e-17
-3.6e-05	-6.8e-05	-7.85607e-17
-3.6e-05	-6.4e-05	1.68268e-16
-3.6e-05	-6e-05	-6.18352e-17
-3.6e-05	-5.6e-05	1.83969e-16
-3.6e-05	-5.2e-05	2.46992e-18
-3.6e-05	-4.8e-05	1.62157e-16
-3.6e-05	-4.4e-05	-8.1611e-18
-3.6e-05	-4e-05	-4.88822e-18
-3.6e-05	-3.6e-05	-2.11172e-16
-3.6e-05	-3.2e-05	1.61427e-16
-3.6e-05	-2.8e-05	5.55412e-17
-3.6e-05	-2.4e-05	-1.9167e-16
-3.6e-05	-2e-05	4.12787e-17
-3.6e-05	-1.6e-05	1.26356e-16
-3.6e-05	-1.2e-05	8.64003e-17
-3.6e-05	-8e-06	2.29004e-16
-3.6e-05	-4e-06	-4.72325e-17
-3.6e-05	0	1.02158e-16
-3.6e-05	4e-06	1.58158e-17
-3.6e-05	8e-06	-1.77186e-16
-3.6e-05	1.2e-05	-6.52024e-18
-3.6e-05	1.6e-05	-5.05825e-17
-3.6e-05	2e-05	2.3834e-16
-3.6e-05	2.4e-05	-1.53763e-16
-3.6e-05	2.8e-05	2.87231e-17
-3.6e-05	3.2e-05	-1.98516e-16
-3.6e-05	3.6e-05	1.33384e-16
-3.6e-05	4e-05	-2.68824e-16
-3.6e-05	4.4e-05	3.54525e-17
-3.6e-05	4.8e-05	-1.30921e-16
-3.6e-05	5.2e-05	-1.72947e-17
-3.6e-05	5.6e-05	-1.18966e-16
-3.6e-05	6e-05	1.58438e-16
-3.6e-05	6.4e-05	-2.23669e-16
-3.6e-05	6.8e-05	-3.35421e-17
-3.6e-05	7.2e-05	-1.09418e-16
-3.6e-05	7.6e-05	6.12043e-17
-3.2e-05	-8e-05	2.00071e-17
-3.2e-05	-7.6e-05	2.114e-17
-3.2e-05	-7.2e-05	3.65319e-20
-3.2e-05	-6.8e-05	8.39227e-17
-3.2e-05	-6.4e-05	-4.12364e-17
-3.2e-05	-6e-05	2.88891e-16
-3.2e-05	-5.6e-05	1.89307e-16
-3.2e-05	-5.2e-05	2.41134e-17
-3.2e-05	-4.8e-05	-6.99084e-18
-3.2e-05	-4.4e-05	1.87772e-16
-3.2e-05	-4e-05	-1.44903e-16
-3.2e-05	-3.6e-05	5.0442e-16
-3.2e-05	-3.2e-05	1.10834e-16
-3.2e-05	-2.8e-05	-6.75005e-17
-3.2e-05	-2.4e-05	-3.07502e-16
-3.2e-05	-2e-05	-1.24155e-16
-3.2e-05	-1.6e-05	-7.78462e-17
-3.2e-05	-1.2e-05	-5.22822e-18
-3.2e-05	-8e-06	-1.33465e-16
-3.2e-05	-4e-06	2.22761e-16
-3.2e-05	0	2.08893e-17
-3.2e-05	4e-06	2.59751e-16
-3.2e-05	8e-06	1.43195e-16
-3.2e-05	1.2e-05	8.03707e-17
-3.2e-05	1.6e-05	1.61757e-16
-3.2e-05	2e-05	-7.49238e-17
-3.2e-05	2.4e-05	-3.36107e-17
-3.2e-05	2.8e-05	-3.29941e-16
-3.2e-05	3.2e-05	-9.17563e-17
-3.2e-05	3.6e-05	-7.51446e-17
-3.2e-05	4e-05	2.29471e-16
-3.2e-05	4.4e-05	-2.73775e-16
-3.2e-05	4.8e-05	5.64827e-17
-3.2e-05	5.2e-05	-2.68008e-16
-3.2e-05	5.6e-05	1.5798e-16
-3.2e-05	6e-05	4.07217e-17
-3.2e-05	6.4e-05	1.37708e-16
-3.2e-05	6.8e-05	-4.24365e-17
-3.2e-05	7.2e-05	-3.33949e-17
-3.2e-05	7.6e-05	-6.21243e-17
-2.8e-05	-8e-05	-1.02751e-16
-2.8e-05	-7.6e-05	-8.77534e-17
-2.8e-05	-7.2e-05	2.11589e-17
-2.8e-05	-6.8e-05	-1.10066e-16
-2.8e-05	-6.4e-05	1.6198e-16
-2.8e-05	-6e-05	-4.57487e-17
-2.8e-05	-5.6e-05	1.9153e-16
-2.8e-05	-5.2e-05	9.6295e-17
-2.8e-05	-4.8e-05	1.48221e-16
-2.8e-05	-4.4e-05	2.43887e-16
-2.8e-05	-4e-05	2.21486e-16
-2.8e-05	-3.6e-05	2.09484e-16
-2.8e-05	-3.2e-05	3.38945e-17
-2.8e-05	-2.8e-05	-1.33692e-16
-2.8e-05	-2.4e-05	-6.32083e-17
-2.8e-05	-2e-05	-5.58247e-18
-2.8e-05	-1.6e-05	-1.99747e-17
-2.8e-05	-1.2e-05	-1.29787e-16
-2.8e-05	-8e-06	1.21935e-16
-2.8e-05	-4e-06	3.46486e-16
-2.8e-05	0	5.1454e-18
-2.8e-05	4e-06	2.54054e-16
-2.8e-05	8e-06	9.94271e-17
-2.8e-05	1.2e-05	2.77244e-16
-2.8e-05	1.6e-05	-1.67739e-16
-2.8e-05	2e-05	8.63751e-17
-2.8e-05	2.4e-05	-1.77149e-16
-2.8e-05	2.8e-05	1.19424e-16
-2.8e-05	3.2e-05	-2.68004e-16
-2.8e-05	3.6e-05	1.22612e-16
-2.8e-05	4e-05	-1.82417e-16
-2.8e-05	4.4e-05	-2.68509e-17
-2.8e-05	4.8e-05	6.15093e-17
-2.8e-05	5.2e-05	2.05351e-16
-2.8e-05	5.6e-05	9.28045e-17
-2.8e-05	6e-05	2.84906e-16
-2.8e-05	6.4e-05	1.72357e-16
-2.8e-05	6.8e-05	1.71792e-16
-2.8e-05	7.2e-05	2.25472e-17
-2.8e-05	7.6e-05	6.12384e-17
-2.4e-05	-8e-05	5.7603e-16
-2.4e-05	-7.6e-05	1.33638e-15
-2.4e-05	-7.2e-05	1.08447e-15
-2.4e-05	-6.8e-05	8.45666e-16
-2.4e-05	-6.4e-05	-1.87422e-16
-2.4e-05	-6e-05	-4.71826e-16
-2.4e-05	-5.6e-05	-1.104e-15
-2.4e-05	-5.2e-05	-1.14448e-15
-2.4e-05	-4.8e-05	-5.92456e-16
-2.4e-05	-4.4e-05	-3.72751e-16
-2.4e-05	-4e-05	6.39613e-16
-2.4e-05	-3.6e-05	1.01127e-15
-2.4e-05	-3.2e-05	1.56032e-15
-2.4e-05	-2.8e-05	1.54557e-15
-2.4e-05	-2.4e-05	1.23093e-15
-2.4e-05	-2e-05	2.38874e-16
-2.4e-05	-1.6e-05	-8.71524e-16
-2.4e-05	-1.2e-05	-1.45245e-15
-2.4e-05	-8e-06	-1.86193e-15
-2.4e-05	-4e-06	8.86215e-15
-2.4e-05	0	-2.87821e-15
-2.4e-05	4e-06	-1.39262e-15
-2.4e-05	8e-06	-1.10177e-16
-2.4e-05	1.2e-05	8.53855e-16
-2.4e-05	1.6e-05	2.23138e-15
-2.4e-05	2e-05	2.58599e-15
-2.4e-05	2.4e-05	3.04961e-15
-2.4e-05	2.8e-05	2.7342e-15
-2.4e-05	3.2e-05	2.30443e-15
-2.4e-05	3.6e-05	9.44398e-16
-2.4e-05	4e-05	-3.07423e-16
-2.4e-05	4.4e-05	-1.8455e-15
-2.4e-05	4.8e-05	-2.86671e-15
-2.4e-05	5.2e-05	-2.88929e-15
-2.4e-05	5.6e-05	-3.07456e-15
-2.4e-05	6e-05	-2.12087e-15
-2.4e-05	6.4e-05	-1.11325e-15
-2.4e-05	6.8e-05	2.0864e-18
-2.4e-05	7.2e-05	1.25969e-15
-2.4e-05	7.6e-05	5.70831e-15
-2e-05	-8e-05	9.24043e-14
-2e-05	-7.6e-05	1.83549e-13
-2e-05	-7.2e-05	1.63212e-13
-2e-05	-6.8e-05	8.17632e-14
-2e-05	-6.4e-05	-2.0746e-14
-2e-05	-6e-05	-1.11651e-13
-2e-05	-5.6e-05	-1.64502e-13
-2e-05	-5.2e-05	-1.65941e-13
-2e-05	-4.8e-05	-1.15925e-13
-2e-05	-4.4e-05	-2.73474e-14
-2e-05	-4e-05	7.54885e-14
