
-1.056e-05	2.376e-05	-7.51788e-18
-9.24e-06	2.376e-05	-3.1489e-17
-7.92e-06	2.376e-05	4.8317e-17
-6.6e-06	2.376e-05	-1.08019e-17
-5.28e-06	2.376e-05	2.31093e-17
-3.96e-06	2.376e-05	-3.16431e-17
-2.64e-06	2.376e-05	1.89145e-17
-1.32e-06	2.376e-05	-9.55653e-20
0	2.376e-05	5.42179e-17
1.32e-06	2.376e-05	8.19567e-17
2.64e-06	2.376e-05	5.36365e-17
3.96e-06	2.376e-05	-9.51973e-18
5.28e-06	2.376e-05	1.84064e-17
6.6e-06	2.376e-05	4.56106e-17
7.92e-06	2.376e-05	3.05079e-18
9.24e-06	2.376e-05	5.4732e-17
1.056e-05	2.376e-05	6.4689e-17
1.188e-05	2.376e-05	-7.23562e-17
1.32e-05	2.376e-05	4.46889e-17
1.452e-05	2.376e-05	1.90034e-18
1.584e-05	2.376e-05	-1.9646e-17
1.716e-05	2.376e-05	-2.12884e-17
1.848e-05	2.376e-05	-1.68118e-17
1.98e-05	2.376e-05	-1.59093e-17
2.112e-05	2.376e-05	-6.63309e-18
2.244e-05	2.376e-05	-1.61904e-17
2.376e-05	2.376e-05	-5.5792e-17
2.508e-05	2.376e-05	2.59164e-17

-2.508e-05	2.244e-05	1.07078e-16
-2.376e-05	2.244e-05	-1.65832e-16
-2.244e-05	2.244e-05	-3.35919e-17
-2.112e-05	2.244e-05	-2.98895e-17
-1.98e-05	2.244e-05	-1.70387e-17
-1.848e-05	2.244e-05	-1.18011e-16
-1.716e-05	2.244e-05	6.18078e-17
-1.584e-05	2.244e-05	-4.40059e-17
-1.452e-05	2.244e-05	-3.34165e-17
-1.32e-05	2.244e-05	2.05102e-17
-1.188e-05	2.244e-05	-2.99576e-17
-1.056e-05	2.244e-05	7.1623e-18
-9.24e-06	2.244e-05	-4.35612e-18
-7.92e-06	2.244e-05	-2.75548e-18
-6.6e-06	2.244e-05	-1.63231e-17
-5.28e-06	2.244e-05	-2.13589e-17
-3.96e-06	2.244e-05	-3.50024e-17
-2.64e-06	2.244e-05	4.74026e-18
-1.32e-06	2.244e-05	3.06158e-17
0	2.244e-05	5.6639e-17
1.32e-06	2.244e-05	1.12704e-16
2.64e-06	2.244e-05	9.02844e-17
3.96e-06	2.244e-05	9.39072e-17
5.28e-06	2.244e-05	3.70379e-17
6.6e-06	2.244e-05	6.91543e-17
7.92e-06	2.244e-05	1.82756e-17
9.24e-06	2.244e-05	-2.43734e-17
1.056e-05	2.244e-05	7.05222e-17
1.188e-05	2.244e-05	4.69428e-17
1.32e-05	2.244e-05	-5.62041e-17
1.452e-05	2.244e-05	4.0522e-17
1.584e-05	2.244e-05	-2.60121e-17
1.716e-05	2.244e-05	1.462e-17
1.848e-05	2.244e-05	-2.05591e-18
1.98e-05	2.244e-05	-4.06971e-17
2.112e-05	2.244e-05	-3.67289e-17
2.244e-05	2.244e-05	-4.90918e-17
2.376e-05	2.244e-05	-6.14381e-17
2.508e-05	2.244e-05	-8.83861e-17

-2.508e-05	2.112e-05	-8.32918e-17
-2.376e-05	2.112e-05	-3.41317e-17
-2.244e-05	2.112e-05	-6.26596e-17
-2.112e-05	2.112e-05	-2.27949e-17
-1.98e-05	2.112e-05	-1.66023e-16
-1.848e-05	2.112e-05	6.98301e-17
-1.716e-05	2.112e-05	4.93986e-17
-1.584e-05	2.112e-05	-3.38296e-18
-1.452e-05	2.112e-05	-2.94394e-17
-1.32e-05	2.112e-05	-5.49743e-17
-1.188e-05	2.112e-05	2.34792e-18
-1.056e-05	2.112e-05	-1.00077e-17
-9.24e-06	2.112e-05	-3.7583e-17
-7.92e-06	2.112e-05	-1.4883e-16
-6.6e-06	2.112e-05	-4.82815e-16
-5.28e-06	2.112e-05	-8.31045e-16
-3.96e-06	2.112e-05	-9.30646e-16
-2.64e-06	2.112e-05	-5.85368e-16
-1.32e-06	2.112e-05	2.263e-17
0	2.112e-05	6.1365e-16
1.32e-06	2.112e-05	9.95506e-16
2.64e-06	2.112e-05	9.43724e-16
3.96e-06	2.112e-05	6.2406e-16
5.28e-06	2.112e-05	2.62933e-16
6.6e-06	2.112e-05	9.17028e-17
7.92e-06	2.112e-05	8.88398e-17
9.24e-06	2.112e-05	1.47144e-17
1.056e-05	2.112e-05	-2.95656e-17
1.188e-05	2.112e-05	6.9336e-17
1.32e-05	2.112e-05	6.89941e-17
1.452e-05	2.112e-05	-1.01421e-16
1.584e-05	2.112e-05	9.79791e-18
1.716e-05	2.112e-05	-2.98892e-17
1.848e-05	2.112e-05	3.00337e-17
1.98e-05	2.112e-05	-2.71657e-18
2.112e-05	2.112e-05	-6.97357e-17
2.244e-05	2.112e-05	-6.21699e-17
2.376e-05	2.112e-05	-1.20763e-16
2.508e-05	2.112e-05	-3.74564e-17

-2.508e-05	1.98e-05	-5.30391e-17
-2.376e-05	1.98e-05	-2.01702e-16
-2.244e-05	1.98e-05	-2.68248e-17
-2.112e-05	1.98e-05	-1.68335e-16
-1.98e-05	1.98e-05	9.79009e-17
-1.848e-05	1.98e-05	6.25929e-17
-1.716e-05	1.98e-05	4.69574e-17
-1.584e-05	1.98e-05	-1.29172e-16
-1.452e-05	1.98e-05	-6.70521e-17
-1.32e-05	1.98e-05	3.6408e-17
-1.188e-05	1.98e-05	1.63631e-17
-1.056e-05	1.98e-05	-1.87115e-16
-9.24e-06	1.98e-05	-6.91292e-16
-7.92e-06	1.98e-05	-2.849e-15
-6.6e-06	1.98e-05	-8.05841e-15
-5.28e-06	1.98e-05	-1.46621e-14
-3.96e-06	1.98e-05	-1.63912e-14
-2.64e-06	1.98e-05	-1.08282e-14
-1.32e-06	1.98e-05	-1.64108e-16
0	1.98e-05	1.07187e-14
1.32e-06	1.98e-05	1.69454e-14
2.64e-06	1.98e-05	1.60065e-14
3.96e-06	1.98e-05	9.73112e-15
5.28e-06	1.98e-05	3.62051e-15
6.6e-06	1.98e-05	1.01824e-15
7.92e-06	1.98e-05	2.28602e-16
9.24e-06	1.98e-05	9.16924e-17
1.056e-05	1.98e-05	-5.38193e-18
1.188e-05	1.98e-05	-3.04281e-17
1.32e-05	1.98e-05	5.85231e-17
1.452e-05	1.98e-05	8.55646e-17
1.584e-05	1.98e-05	-1.11099e-16
1.716e-05	1.98e-05	-2.93598e-18
1.848e-05	1.98e-05	-1.75625e-17
1.98e-05	1.98e-05	4.8814e-17
2.112e-05	1.98e-05	1.9855e-17
2.244e-05	1.98e-05	-1.21661e-17
2.376e-05	1.98e-05	2.444e-17
2.508e-05	1.98e-05	-8.22422e-17

-2.508e-05	1.848e-05	-1.07601e-16
-2.376e-05	1.848e-05	1.03785e-18
-2.244e-05	1.848e-05	-8.27709e-17
-2.112e-05	1.848e-05	1.02391e-16
-1.98e-05	1.848e-05	8.04513e-17
-1.848e-05	1.848e-05	4.60477e-17
-1.716e-05	1.848e-05	-1.40916e-16
-1.584e-05	1.848e-05	-9.18825e-17
-1.452e-05	1.848e-05	3.07468e-17
-1.32e-05	1.848e-05	1.16959e-17
-1.188e-05	1.848e-05	-3.65759e-16
-1.056e-05	1.848e-05	-2.00702e-15
-9.24e-06	1.848e-05	-1.07844e-14
-7.92e-06	1.848e-05	-4.51532e-14
-6.6e-06	1.848e-05	-1.3723e-13
-5.28e-06	1.848e-05	-2.5696e-13
-3.96e-06	1.848e-05	-2.89284e-13
-2.64e-06	1.848e-05	-1.91822e-13
-1.32e-06	1.848e-05	-3.6791e-15
0	1.848e-05	1.8884e-13
1.32e-06	1.848e-05	2.98014e-13
2.64e-06	1.848e-05	2.80011e-13
3.96e-06	1.848e-05	1.66483e-13
5.28e-06	1.848e-05	5.81857e-14
6.6e-06	1.848e-05	1.43405e-14
7.92e-06	1.848e-05	2.80397e-15
9.24e-06	1.848e-05	5.17332e-16
1.056e-05	1.848e-05	1.29176e-16
1.188e-05	1.848e-05	-6.42487e-18
1.32e-05	1.848e-05	-2.6415e-17
1.452e-05	1.848e-05	1.77765e-17
1.584e-05	1.848e-05	7.20209e-17
1.716e-05	1.848e-05	-9.08165e-17
1.848e-05	1.848e-05	-5.49807e-17
1.98e-05	1.848e-05	-3.10851e-17
2.112e-05	1.848e-05	6.46747e-18
2.244e-05	1.848e-05	1.65445e-17
2.376e-05	1.848e-05	-1.19832e-17
2.508e-05	1.848e-05	4.17774e-17

-2.508e-05	1.716e-05	6.85113e-17
-2.376e-05	1.716e-05	9.81648e-18
-2.244e-05	1.716e-05	5.01396e-17
-2.112e-05	1.716e-05	5.97722e-18
-1.98e-05	1.716e-05	1.83702e-17
-1.848e-05	1.716e-05	-1.31924e-16
-1.716e-05	1.716e-05	-1.08529e-16
-1.584e-05	1.716e-05	1.26828e-17
-1.452e-05	1.716e-05	-3.67248e-17
-1.32e-05	1.716e-05	-6.00661e-16
-1.188e-05	1.716e-05	-4.15681e-15
-1.056e-05	1.716e-05	-2.80399e-14
-9.24e-06	1.716e-05	-1.58814e-13
-7.92e-06	1.716e-05	-7.18595e-13
-6.6e-06	1.716e-05	-2.32743e-12
-5.28e-06	1.716e-05	-4.49884e-12
-3.96e-06	1.716e-05	-5.09594e-12
-2.64e-06	1.716e-05	-3.38422e-12
-1.32e-06	1.716e-05	-6.77333e-14
0	1.716e-05	3.32497e-12
1.32e-06	1.716e-05	5.24233e-12
2.64e-06	1.716e-05	4.90217e-12
3.96e-06	1.716e-05	2.85211e-12
5.28e-06	1.716e-05	9.33613e-13
6.6e-06	1.716e-05	2.13313e-13
7.92e-06	1.716e-05	3.84502e-14
9.24e-06	1.716e-05	5.84493e-15
1.056e-05	1.716e-05	8.19525e-16
1.188e-05	1.716e-05	1.28608e-16
1.32e-05	1.716e-05	6.51011e-17
1.452e-05	1.716e-05	2.93013e-17
1.584e-05	1.716e-05	9.0831e-18
1.716e-05	1.716e-05	6.29701e-17
1.848e-05	1.716e-05	-3.32777e-17
1.98e-05	1.716e-05	-6.57981e-17
2.112e-05	1.716e-05	-6.95075e-17
2.244e-05	1.716e-05	-6.28665e-17
2.376e-05	1.716e-05	-2.15342e-17
2.508e-05	1.716e-05	-8.28181e-17

-2.508e-05	1.584e-05	-1.02989e-16
-2.376e-05	1.584e-05	-1.57727e-17
-2.244e-05	1.584e-05	-7.05897e-17
-2.112e-05	1.584e-05	-5.30743e-17
-1.98e-05	1.584e-05	-1.24221e-16
-1.848e-05	1.584e-05	-9.01432e-17
-1.716e-05	1.584e-05	1.7816e-17
-1.584e-05	1.584e-05	-7.02727e-17
-1.452e-05	1.584e-05	-6.46428e-16
-1.32e-05	1.584e-05	-6.40299e-15
-1.188e-05	1.584e-05	-5.19015e-14
-1.056e-05	1.584e-05	-3.73732e-13
-9.24e-06	1.584e-05	-2.297e-12
-7.92e-06	1.584e-05	-1.12807e-11
-6.6e-06	1.584e-05	-3.93855e-11
-5.28e-06	1.584e-05	-7.87985e-11
-3.96e-06	1.584e-05	-8.97864e-11
-2.64e-06	1.584e-05	-5.96977e-11
-1.32e-06	1.584e-05	-1.24035e-12
0	1.584e-05	5.85519e-11
1.32e-06	1.584e-05	9.22463e-11
2.64e-06	1.584e-05	8.58574e-11
3.96e-06	1.584e-05	4.88228e-11
5.28e-06	1.584e-05	1.4821e-11
6.6e-06	1.584e-05	3.11343e-12
7.92e-06	1.584e-05	5.16364e-13
9.24e-06	1.584e-05	7.27298e-14
1.056e-05	1.584e-05	9.09816e-15
1.188e-05	1.584e-05	1.00552e-15
1.32e-05	1.584e-05	1.16362e-16
1.452e-05	1.584e-05	7.14947e-17
1.584e-05	1.584e-05	4.79017e-17
1.716e-05	1.584e-05	1.90103e-17
1.848e-05	1.584e-05	4.85011e-17
1.98e-05	1.584e-05	-1.25371e-17
2.112e-05	1.584e-05	4.0918e-18
2.244e-05	1.584e-05	-6.73522e-17
2.376e-05	1.584e-05	-4.80705e-17
2.508e-05	1.584e-05	-9.67335e-17

-2.508e-05	1.452e-05	-8.33215e-17
-2.376e-05	1.452e-05	-5.41479e-17
-2.244e-05	1.452e-05	-4.26294e-17
-2.112e-05	1.452e-05	-8.16455e-18
-1.98e-05	1.452e-05	-4.28492e-17
-1.848e-05	1.452e-05	7.06337e-17
-1.716e-05	1.452e-05	-6.36362e-17
-1.584e-05	1.452e-05	-6.76452e-16
-1.452e-05	1.452e-05	-7.32464e-15
-1.32e-05	1.452e-05	-7.00784e-14
-1.188e-05	1.452e-05	-6.13728e-13
-1.056e-05	1.452e-05	-4.80819e-12
-9.24e-06	1.452e-05	-3.23402e-11
-7.92e-06	1.452e-05	-1.74443e-10
-6.6e-06	1.452e-05	-6.64681e-10
-5.28e-06	1.452e-05	-1.38104e-09
-3.96e-06	1.452e-05	-1.58233e-09
-2.64e-06	1.452e-05	-1.05313e-09
-1.32e-06	1.452e-05	-2.26287e-11
0	1.452e-05	1.03118e-09
1.32e-06	1.452e-05	1.62355e-09
2.64e-06	1.452e-05	1.50442e-09
3.96e-06	1.452e-05	8.34966e-10
5.28e-06	1.452e-05	2.32029e-10
6.6e-06	1.452e-05	4.42956e-11
7.92e-06	1.452e-05	6.70122e-12
9.24e-06	1.452e-05	8.64957e-13
1.056e-05	1.452e-05	9.95547e-14
1.188e-05	1.452e-05	1.05534e-14
1.32e-05	1.452e-05	1.0602e-15
1.452e-05	1.452e-05	1.33128e-16
1.584e-05	1.452e-05	7.84335e-17
1.716e-05	1.452e-05	1.05693e-17
1.848e-05	1.452e-05	1.49303e-17
1.98e-05	1.452e-05	3.5567e-17
2.112e-05	1.452e-05	-3.47923e-17
2.244e-05	1.452e-05	3.74957e-17
2.376e-05	1.452e-05	-2.54656e-17
2.508e-05	1.452e-05	-2.07944e-18

-2.508e-05	1.32e-05	8.9032e-19
-2.376e-05	1.32e-05	-6.51223e-18
-2.244e-05	1.32e-05	4.12412e-18
-2.112e-05	1.32e-05	2.75293e-17
-1.98e-05	1.32e-05	-2.90397e-17
-1.848e-05	1.32e-05	-2.77082e-17
-1.716e-05	1.32e-05	-5.98552e-16
-1.584e-05	1.32e-05	-6.34279e-15
-1.452e-05	1.32e-05	-6.96055e-14
-1.32e-05	1.32e-05	-7.18967e-13
-1.188e-05	1.32e-05	-6.86727e-12
-1.056e-05	1.32e-05	-5.9099e-11
-9.24e-06	1.32e-05	-4.40113e-10
-7.92e-06	1.32e-05	-2.64494e-09
-6.6e-06	1.32e-05	-1.1182e-08
-5.28e-06	1.32e-05	-2.42212e-08
-3.96e-06	1.32e-05	-2.78924e-08
-2.64e-06	1.32e-05	-1.85792e-08
-1.32e-06	1.32e-05	-4.11793e-10
0	1.32e-05	1.81625e-08
1.32e-06	1.32e-05	2.85809e-08
2.64e-06	1.32e-05	2.63744e-08
3.96e-06	1.32e-05	1.42649e-08
5.28e-06	1.32e-05	3.56609e-09
6.6e-06	1.32e-05	6.09629e-10
7.92e-06	1.32e-05	8.31362e-11
9.24e-06	1.32e-05	9.75333e-12
1.056e-05	1.32e-05	1.02746e-12
1.188e-05	1.32e-05	9.98986e-14
1.32e-05	1.32e-05	9.21952e-15
1.452e-05	1.32e-05	8.95953e-16
1.584e-05	1.32e-05	9.84667e-17
1.716e-05	1.32e-05	9.16509e-17
1.848e-05	1.32e-05	1.36735e-17
1.98e-05	1.32e-05	-2.98859e-17
2.112e-05	1.32e-05	3.46912e-17
2.244e-05	1.32e-05	-4.92268e-18
2.376e-05	1.32e-05	2.48693e-18
2.508e-05	1.32e-05	-7.07308e-18

-2.508e-05	1.188e-05	-1.89277e-17
-2.376e-05	1.188e-05	-2.15405e-17
-2.244e-05	1.188e-05	5.11965e-17
-2.112e-05	1.188e-05	-2.54888e-17
-1.98e-05	1.188e-05	-5.53305e-17
-1.848e-05	1.188e-05	-3.60496e-16
-1.716e-05	1.188e-05	-4.13572e-15
-1.584e-05	1.188e-05	-5.09531e-14
-1.452e-05	1.188e-05	-6.04833e-13
-1.32e-05	1.188e-05	-6.81408e-12
-1.188e-05	1.188e-05	-7.15764e-11
-1.056e-05	1.188e-05	-6.84243e-10
-9.24e-06	1.188e-05	-5.72369e-09
-7.92e-06	1.188e-05	-3.90458e-08
-6.6e-06	1.188e-05	-1.87415e-07
-5.28e-06	1.188e-05	-4.25136e-07
-3.96e-06	1.188e-05	-4.91779e-07
-2.64e-06	1.188e-05	-3.27781e-07
-1.32e-06	1.188e-05	-7.47635e-09
0	1.188e-05	3.19928e-07
1.32e-06	1.188e-05	5.03237e-07
2.64e-06	1.188e-05	4.62632e-07
3.96e-06	1.188e-05	2.43431e-07
5.28e-06	1.188e-05	5.34427e-08
6.6e-06	1.188e-05	8.02508e-09
7.92e-06	1.188e-05	9.72003e-10
9.24e-06	1.188e-05	1.02455e-10
1.056e-05	1.188e-05	9.79732e-12
1.188e-05	1.188e-05	8.71907e-13
1.32e-05	1.188e-05	7.36113e-14
1.452e-05	1.188e-05	6.07458e-15
1.584e-05	1.188e-05	6.32168e-16
1.716e-05	1.188e-05	7.01503e-17
1.848e-05	1.188e-05	4.97564e-17
1.98e-05	1.188e-05	7.03838e-17
2.112e-05	1.188e-05	2.5464e-18
2.244e-05	1.188e-05	1.43219e-17
2.376e-05	1.188e-05	1.05352e-17
2.508e-05	1.188e-05	3.04002e-17

-2.508e-05	1.056e-05	2.78293e-17
-2.376e-05	1.056e-05	4.21397e-17
-2.244e-05	1.056e-05	-5.05708e-17
-2.112e-05	1.056e-05	-2.1782e-16
-1.98e-05	1.056e-05	-4.50867e-16
-1.848e-05	1.056e-05	-2.73014e-15
-1.716e-05	1.056e-05	-2.82242e-14
-1.584e-05	1.056e-05	-3.64128e-13
-1.452e-05	1.056e-05	-4.69368e-12
-1.32e-05	1.056e-05	-5.80838e-11
-1.188e-05	1.056e-05	-6.77956e-10
-1.056e-05	1.056e-05	-7.29851e-09
-9.24e-06	1.056e-05	-6.98537e-08
-7.92e-06	1.056e-05	-5.54774e-07
-6.6e-06	1.056e-05	-3.12722e-06
-5.28e-06	1.056e-05	-7.46877e-06
-3.96e-06	1.056e-05	-8.67241e-06
-2.64e-06	1.056e-05	-5.78294e-06
-1.32e-06	1.056e-05	-1.35449e-07
0	1.056e-05	5.63589e-06
1.32e-06	1.056e-05	8.86233e-06
2.64e-06	1.056e-05	8.11991e-06
3.96e-06	1.056e-05	4.14902e-06
5.28e-06	1.056e-05	7.7228e-07
6.6e-06	1.056e-05	9.92379e-08
7.92e-06	1.056e-05	1.04737e-08
9.24e-06	1.056e-05	9.77882e-10
1.056e-05	1.056e-05	8.39744e-11
1.188e-05	1.056e-05	6.78906e-12
1.32e-05	1.056e-05	5.2596e-13
1.452e-05	1.056e-05	4.04059e-14
1.584e-05	1.056e-05	3.63751e-15
1.716e-05	1.056e-05	7.84791e-16
1.848e-05	1.056e-05	3.17024e-16
1.98e-05	1.056e-05	1.21203e-16
2.112e-05	1.056e-05	7.07859e-17
2.244e-05	1.056e-05	9.70752e-17
2.376e-05	1.056e-05	-1.06098e-17
2.508e-05	1.056e-05	3.93313e-17

-2.508e-05	9.24e-06	-3.04689e-17
-2.376e-05	9.24e-06	-2.37459e-16
-2.244e-05	9.24e-06	-9.60584e-16
-2.112e-05	9.24e-06	-2.88213e-15
-1.98e-05	9.24e-06	-7.51595e-15
-1.848e-05	9.24e-06	-2.28722e-14
-1.716e-05	9.24e-06	-1.71814e-13
-1.584e-05	9.24e-06	-2.22777e-12
-1.452e-05	9.24e-06	-3.11699e-11
-1.32e-05	9.24e-06	-4.27054e-10
-1.188e-05	9.24e-06	-5.60385e-09
-1.056e-05	9.24e-06	-6.90798e-08
-9.24e-06	9.24e-06	-7.74966e-07
-7.92e-06	9.24e-06	-7.42803e-06
-6.6e-06	9.24e-06	-5.19021e-05
-5.28e-06	9.24e-06	-0.000131344
-3.96e-06	9.24e-06	-0.000152962
-2.64e-06	9.24e-06	-0.000102027
-1.32e-06	9.24e-06	-2.44915e-06
0	9.24e-06	9.92892e-05
1.32e-06	9.24e-06	0.000156097
2.64e-06	9.24e-06	0.000142611
3.96e-06	9.24e-06	7.06189e-05
5.28e-06	9.24e-06	1.05435e-05
6.6e-06	9.24e-06	1.11682e-06
7.92e-06	9.24e-06	1.00142e-07
9.24e-06	9.24e-06	8.13726e-09
1.056e-05	9.24e-06	6.19729e-10
1.188e-05	9.24e-06	4.51287e-11
1.32e-05	9.24e-06	3.20514e-12
1.452e-05	9.24e-06	2.40022e-13
1.584e-05	9.24e-06	2.88123e-14
1.716e-05	9.24e-06	9.54838e-15
1.848e-05	9.24e-06	4.80192e-15
1.98e-05	9.24e-06	2.13082e-15
2.112e-05	9.24e-06	6.94868e-16
2.244e-05	9.24e-06	1.05448e-16
2.376e-05	9.24e-06	6.39568e-17
2.508e-05	9.24e-06	-3.7212e-17

-2.508e-05	7.92e-06	-5.99489e-16
-2.376e-05	7.92e-06	-2.96349e-15
-2.244e-05	7.92e-06	-1.37072e-14
-2.112e-05	7.92e-06	-4.86574e-14
-1.98e-05	7.92e-06	-1.18513e-13
-1.848e-05	7.92e-06	-2.55819e-13
-1.716e-05	7.92e-06	-1.025e-12
-1.584e-05	7.92e-06	-1.11149e-11
-1.452e-05	7.92e-06	-1.65188e-10
-1.32e-05	7.92e-06	-2.51595e-09
-1.188e-05	7.92e-06	-3.75353e-08
-1.056e-05	7.92e-06	-5.40018e-07
-9.24e-06	7.92e-06	-7.32983e-06
-7.92e-06	7.92e-06	-8.95536e-05
-6.6e-06	7.92e-06	-0.00085579
-5.28e-06	7.92e-06	-0.00231242
-3.96e-06	7.92e-06	-0.00269827
-2.64e-06	7.92e-06	-0.00180002
-1.32e-06	7.92e-06	-4.42057e-05
0	7.92e-06	0.0017493
1.32e-06	7.92e-06	0.00274982
2.64e-06	7.92e-06	0.00250651
3.96e-06	7.92e-06	0.00120017
5.28e-06	7.92e-06	0.000130164
6.6e-06	7.92e-06	1.07253e-05
7.92e-06	7.92e-06	7.89555e-07
9.24e-06	7.92e-06	5.46786e-08
1.056e-05	7.92e-06	3.64638e-09
1.188e-05	7.92e-06	2.37761e-10
1.32e-05	7.92e-06	1.5716e-11
1.452e-05	7.92e-06	1.33699e-12
1.584e-05	7.92e-06	3.00148e-13
1.716e-05	7.92e-06	1.48518e-13
1.848e-05	7.92e-06	7.99083e-14
1.98e-05	7.92e-06	3.51389e-14
2.112e-05	7.92e-06	1.03184e-14
2.244e-05	7.92e-06	2.24624e-15
2.376e-05	7.92e-06	3.45986e-16
2.508e-05	7.92e-06	-6.53502e-17

-2.508e-05	6.6e-06	-6.75616e-15
-2.376e-05	6.6e-06	-4.18216e-14
-2.244e-05	6.6e-06	-2.13167e-13
-2.112e-05	6.6e-06	-8.00632e-13
-1.98e-05	6.6e-06	-1.96336e-12
-1.848e-05	6.6e-06	-3.75261e-12
-1.716e-05	6.6e-06	-8.15803e-12
-1.584e-05	6.6e-06	-4.52167e-11
-1.452e-05	6.6e-06	-6.17104e-10
-1.32e-05	6.6e-06	-1.02353e-08
-1.188e-05	6.6e-06	-1.73384e-07
-1.056e-05	6.6e-06	-2.94406e-06
-9.24e-06	6.6e-06	-5.00291e-05
-7.92e-06	6.6e-06	-0.000850898
-6.6e-06	6.6e-06	-0.0139965
-5.28e-06	6.6e-06	-0.0407652
-3.96e-06	6.6e-06	-0.0476022
-2.64e-06	6.6e-06	-0.0317564
-1.32e-06	6.6e-06	-0.000796579
0	6.6e-06	0.0308211
1.32e-06	6.6e-06	0.0484465
2.64e-06	6.6e-06	0.0440888
3.96e-06	6.6e-06	0.020363
5.28e-06	6.6e-06	0.00128064
6.6e-06	6.6e-06	7.40965e-05
7.92e-06	6.6e-06	4.29714e-06
9.24e-06	6.6e-06	2.49721e-07
1.056e-05	6.6e-06	1.45565e-08
