
-3.96e-06	7.92e-06	0.0081967
-3.52e-06	7.92e-06	-0.00135634
-3.08e-06	7.92e-06	-0.00581462
-2.64e-06	7.92e-06	0.0129686
-2.2e-06	7.92e-06	-0.0197561
-1.76e-06	7.92e-06	0.0258452
-1.32e-06	7.92e-06	-0.0309389
-8.8e-07	7.92e-06	0.0347918
-4.4e-07	7.92e-06	-0.037223
0	7.92e-06	0.0381262
4.4e-07	7.92e-06	-0.0374755
8.8e-07	7.92e-06	0.0353264
1.32e-06	7.92e-06	-0.0318138
1.76e-06	7.92e-06	0.027144
2.2e-06	7.92e-06	-0.0215842
2.64e-06	7.92e-06	0.0154481
3.08e-06	7.92e-06	-0.00907869
3.52e-06	7.92e-06	0.00283013
3.96e-06	7.92e-06	0.00295159
4.4e-06	7.92e-06	-0.00794732
4.84e-06	7.92e-06	0.0118819
5.28e-06	7.92e-06	-0.0145388
5.72e-06	7.92e-06	0.0157712
6.16e-06	7.92e-06	-0.0155091
6.6e-06	7.92e-06	0.0137618
7.04e-06	7.92e-06	-0.0106145
7.48e-06	7.92e-06	0.00622117
7.92e-06	7.92e-06	-0.000794791
8.36e-06	7.92e-06	-0.00539729

-8.36e-06	7.48e-06	-0.0185705
-7.92e-06	7.48e-06	0.0245941
-7.48e-06	7.48e-06	-0.0296557
-7.04e-06	7.48e-06	0.0333939
-6.6e-06	7.48e-06	-0.0355257
-6.16e-06	7.48e-06	0.0358592
-5.72e-06	7.48e-06	-0.0343031
-5.28e-06	7.48e-06	0.0308716
-4.84e-06	7.48e-06	-0.0256835
-4.4e-06	7.48e-06	0.0189566
-3.96e-06	7.48e-06	-0.0109955
-3.52e-06	7.48e-06	0.00217521
-3.08e-06	7.48e-06	0.00707909
-2.64e-06	7.48e-06	-0.0163156
-2.2e-06	7.48e-06	0.02508
-1.76e-06	7.48e-06	-0.0329408
-1.32e-06	7.48e-06	0.039512
-8.8e-07	7.48e-06	-0.0444746
-4.4e-07	7.48e-06	0.0475936
0	7.48e-06	-0.0487306
4.4e-07	7.48e-06	0.0478517
8.8e-07	7.48e-06	-0.0450291
1.32e-06	7.48e-06	0.0404377
1.76e-06	7.48e-06	-0.0343454
2.2e-06	7.48e-06	0.0270994
2.64e-06	7.48e-06	-0.0191069
3.08e-06	7.48e-06	0.010814
3.52e-06	7.48e-06	-0.00268063
3.96e-06	7.48e-06	-0.00484359
4.4e-06	7.48e-06	0.0113442
4.84e-06	7.48e-06	-0.016464
5.28e-06	7.48e-06	0.0199228
5.72e-06	7.48e-06	-0.0215319
6.16e-06	7.48e-06	0.021204
6.6e-06	7.48e-06	-0.0189575
7.04e-06	7.48e-06	0.0149143
7.48e-06	7.48e-06	-0.00929395
7.92e-06	7.48e-06	0.00240391
8.36e-06	7.48e-06	0.00536868

-8.36e-06	7.04e-06	0.0216373
-7.92e-06	7.04e-06	-0.0290582
-7.48e-06	7.04e-06	0.0353185
-7.04e-06	7.04e-06	-0.0399819
-6.6e-06	7.04e-06	0.0427042
-6.16e-06	7.04e-06	-0.0432505
-5.72e-06	7.04e-06	0.0415082
-5.28e-06	7.04e-06	-0.0374928
-4.84e-06	7.04e-06	0.0313471
-4.4e-06	7.04e-06	-0.023334
-3.96e-06	7.04e-06	0.0138217
-3.52e-06	7.04e-06	-0.00326362
-3.08e-06	7.04e-06	-0.00782595
-2.64e-06	7.04e-06	0.0189004
-2.2e-06	7.04e-06	-0.0294106
-1.76e-06	7.04e-06	0.0388343
-1.32e-06	7.04e-06	-0.046705
-8.8e-07	7.04e-06	0.0526371
-4.4e-07	7.04e-06	-0.0563461
0	7.04e-06	0.0576649
4.4e-07	7.04e-06	-0.0565521
8.8e-07	7.04e-06	0.0530947
1.32e-06	7.04e-06	-0.0475037
1.76e-06	7.04e-06	0.0401027
2.2e-06	7.04e-06	-0.0313111
2.64e-06	7.04e-06	0.0216211
3.08e-06	7.04e-06	-0.0115717
3.52e-06	7.04e-06	0.00171923
3.96e-06	7.04e-06	0.00739289
4.4e-06	7.04e-06	-0.0152636
4.84e-06	7.04e-06	0.0214618
5.28e-06	7.04e-06	-0.0256496
5.72e-06	7.04e-06	0.027601
6.16e-06	7.04e-06	-0.0272138
6.6e-06	7.04e-06	0.0245158
7.04e-06	7.04e-06	-0.0196631
7.48e-06	7.04e-06	0.0129335
7.92e-06	7.04e-06	-0.00471373
8.36e-06	7.04e-06	-0.0045151

-8.36e-06	6.6e-06	-0.0237236
-7.92e-06	6.6e-06	0.0324852
-7.48e-06	6.6e-06	-0.0399065
-7.04e-06	6.6e-06	0.0454869
-6.6e-06	6.6e-06	-0.0488286
-6.16e-06	6.6e-06	0.0496591
-5.72e-06	6.6e-06	-0.0478468
-5.28e-06	6.6e-06	0.0434083
-4.84e-06	6.6e-06	-0.0365072
-4.4e-06	6.6e-06	0.0274458
-3.96e-06	6.6e-06	-0.0166481
-3.52e-06	6.6e-06	0.0046367
-3.08e-06	6.6e-06	0.00799594
-2.64e-06	6.6e-06	-0.0206201
-2.2e-06	6.6e-06	0.032603
-1.76e-06	6.6e-06	-0.0433434
-1.32e-06	6.6e-06	0.0523041
-8.8e-07	6.6e-06	-0.0590411
-4.4e-07	6.6e-06	0.063227
0	6.6e-06	-0.0646691
4.4e-07	6.6e-06	0.0633195
8.8e-07	6.6e-06	-0.0592779
1.32e-06	6.6e-06	0.0527865
1.76e-06	6.6e-06	-0.0442174
2.2e-06	6.6e-06	0.0340528
2.64e-06	6.6e-06	-0.0228593
3.08e-06	6.6e-06	0.0112573
3.52e-06	6.6e-06	0.000112569
3.96e-06	6.6e-06	-0.0106244
4.4e-06	6.6e-06	0.0197012
4.84e-06	6.6e-06	-0.0268467
5.28e-06	6.6e-06	0.0316728
5.72e-06	6.6e-06	-0.0339208
6.16e-06	6.6e-06	0.0334759
6.6e-06	6.6e-06	-0.0303743
7.04e-06	6.6e-06	0.0248017
7.48e-06	6.6e-06	-0.0170848
7.92e-06	6.6e-06	0.00767611
8.36e-06	6.6e-06	0.00286766

-8.36e-06	6.16e-06	0.0247812
-7.92e-06	6.16e-06	-0.0347952
-7.48e-06	6.16e-06	0.0433171
-7.04e-06	6.16e-06	-0.0497901
-6.6e-06	6.16e-06	0.0537707
-6.16e-06	6.16e-06	-0.0549542
-5.72e-06	6.16e-06	0.0531926
-5.28e-06	6.16e-06	-0.0485029
-4.84e-06	6.16e-06	0.0410661
-4.4e-06	6.16e-06	-0.0312178
-3.96e-06	6.16e-06	0.0194289
-3.52e-06	6.16e-06	-0.00628034
-3.08e-06	6.16e-06	-0.00756963
-2.64e-06	6.16e-06	0.0214212
-2.2e-06	6.16e-06	-0.0345718
-1.76e-06	6.16e-06	0.0463536
-1.32e-06	6.16e-06	-0.0561707
-8.8e-07	6.16e-06	0.0635303
-4.4e-07	6.16e-06	-0.0680692
0	6.16e-06	0.0695735
4.4e-07	6.16e-06	-0.0679896
8.8e-07	6.16e-06	0.0634272
1.32e-06	6.16e-06	-0.0561543
1.76e-06	6.16e-06	0.046583
2.2e-06	6.16e-06	-0.0352477
2.64e-06	6.16e-06	0.0227769
3.08e-06	6.16e-06	-0.00985919
3.52e-06	6.16e-06	-0.00279392
3.96e-06	6.16e-06	0.0144872
4.4e-06	6.16e-06	-0.0245797
4.84e-06	6.16e-06	0.0325204
5.28e-06	6.16e-06	-0.0378785
5.72e-06	6.16e-06	0.0403677
6.16e-06	6.16e-06	-0.0398627
6.6e-06	6.16e-06	0.0364064
7.04e-06	6.16e-06	-0.0302085
7.48e-06	6.16e-06	0.0216357
7.92e-06	6.16e-06	-0.011193
8.36e-06	6.16e-06	-0.00050226

-8.36e-06	5.72e-06	-0.0248191
-7.92e-06	5.72e-06	0.0359653
-7.48e-06	5.72e-06	-0.0455001
-7.04e-06	5.72e-06	0.0528197
-6.6e-06	5.72e-06	-0.0574427
-6.16e-06	5.72e-06	0.0590377
-5.72e-06	5.72e-06	-0.0574432
-5.28e-06	5.72e-06	0.0526758
-4.84e-06	5.72e-06	-0.0449305
-4.4e-06	5.72e-06	0.034569
-3.96e-06	5.72e-06	-0.0220999
-3.52e-06	5.72e-06	0.00815031
-3.08e-06	5.72e-06	0.00656912
-2.64e-06	5.72e-06	-0.0213033
-2.2e-06	5.72e-06	0.0352942
-1.76e-06	5.72e-06	-0.0478225
-1.32e-06	5.72e-06	0.0582461
-8.8e-07	5.72e-06	-0.0660347
-4.4e-07	5.72e-06	0.0707974
0	5.72e-06	-0.0723037
4.4e-07	5.72e-06	0.0704953
8.8e-07	5.72e-06	-0.0654894
1.32e-06	5.72e-06	0.0575731
1.76e-06	5.72e-06	-0.0471891
2.2e-06	5.72e-06	0.034912
2.64e-06	5.72e-06	-0.0214185
3.08e-06	5.72e-06	0.00745081
3.52e-06	5.72e-06	0.00622377
3.96e-06	5.72e-06	-0.018855
4.4e-06	5.72e-06	0.029751
4.84e-06	5.72e-06	-0.0383168
5.28e-06	5.72e-06	0.0440878
5.72e-06	5.72e-06	-0.0467555
6.16e-06	5.72e-06	0.0461857
6.6e-06	5.72e-06	-0.0424262
7.04e-06	5.72e-06	0.0357053
7.48e-06	5.72e-06	-0.02642
7.92e-06	5.72e-06	0.0151156
8.36e-06	5.72e-06	-0.00245618

-8.36e-06	5.28e-06	0.0239002
-7.92e-06	5.28e-06	-0.0360263
-7.48e-06	5.28e-06	0.0464567
-7.04e-06	5.28e-06	-0.0545508
-6.6e-06	5.28e-06	0.0597976
-6.16e-06	5.28e-06	-0.0618453
-5.72e-06	5.28e-06	0.0605215
-5.28e-06	5.28e-06	-0.0558424
-4.84e-06	5.28e-06	0.0480126
-4.4e-06	5.28e-06	-0.0374131
-3.96e-06	5.28e-06	0.0245799
-3.52e-06	5.28e-06	-0.0101736
-3.08e-06	5.28e-06	-0.00505701
-2.64e-06	5.28e-06	0.0203171
-2.2e-06	5.28e-06	-0.0348097
-1.76e-06	5.28e-06	0.0477788
-1.32e-06	5.28e-06	-0.058551
-8.8e-07	5.28e-06	0.0665701
-4.4e-07	5.28e-06	-0.071427
0	5.28e-06	0.0728797
4.4e-07	5.28e-06	-0.0708663
8.8e-07	5.28e-06	0.0655083
1.32e-06	5.28e-06	-0.057105
1.76e-06	5.28e-06	0.0461188
2.2e-06	5.28e-06	-0.0331519
2.64e-06	5.28e-06	0.0189142
3.08e-06	5.28e-06	-0.00418578
3.52e-06	5.28e-06	-0.0102262
3.96e-06	5.28e-06	0.0235318
4.4e-06	5.28e-06	-0.035002
4.84e-06	5.28e-06	0.0440099
5.28e-06	5.28e-06	-0.0500656
5.72e-06	5.28e-06	0.0528444
6.16e-06	5.28e-06	-0.052205
6.6e-06	5.28e-06	0.0481984
7.04e-06	5.28e-06	-0.0410656
7.48e-06	5.28e-06	0.0312251
7.92e-06	5.28e-06	-0.0192501
8.36e-06	5.28e-06	0.00583717

-8.36e-06	4.84e-06	-0.0221359
-7.92e-06	4.84e-06	0.035058
-7.48e-06	4.84e-06	-0.0462357
-7.04e-06	4.84e-06	0.0550029
-6.6e-06	4.84e-06	-0.0608286
-6.16e-06	4.84e-06	0.0633467
-5.72e-06	4.84e-06	-0.0623772
-5.28e-06	4.84e-06	0.0579357
-4.84e-06	4.84e-06	-0.0502328
-4.4e-06	4.84e-06	0.0396611
-3.96e-06	4.84e-06	-0.0267736
-3.52e-06	4.84e-06	0.0122517
-3.08e-06	4.84e-06	0.00313288
-2.64e-06	4.84e-06	-0.0185618
-2.2e-06	4.84e-06	0.0332155
-1.76e-06	4.84e-06	-0.0463182
-1.32e-06	4.84e-06	0.05718
-8.8e-07	4.84e-06	-0.0652326
-4.4e-07	4.84e-06	0.070058
0	4.84e-06	-0.0714092
4.4e-07	4.84e-06	0.0692217
8.8e-07	4.84e-06	-0.0636176
1.32e-06	4.84e-06	0.0549003
1.76e-06	4.84e-06	-0.0435409
2.2e-06	4.84e-06	0.0301549
2.64e-06	4.84e-06	-0.0154701
3.08e-06	4.84e-06	0.000287704
3.52e-06	4.84e-06	0.0145617
3.96e-06	4.84e-06	-0.0282641
4.4e-06	4.84e-06	0.0400679
4.84e-06	4.84e-06	-0.0493262
5.28e-06	4.84e-06	0.0555334
5.72e-06	4.84e-06	-0.0583542
6.16e-06	4.84e-06	0.0576427
6.6e-06	4.84e-06	-0.0534511
7.04e-06	4.84e-06	0.0460276
7.48e-06	4.84e-06	-0.0358029
7.92e-06	4.84e-06	0.0233663
8.36e-06	4.84e-06	-0.00943309

-8.36e-06	4.4e-06	0.0196788
-7.92e-06	4.4e-06	-0.0331824
-7.48e-06	4.4e-06	0.044928
-7.04e-06	4.4e-06	-0.0542363
-6.6e-06	4.4e-06	0.060566
-6.16e-06	4.4e-06	-0.0635441
-5.72e-06	4.4e-06	0.0629866
-5.28e-06	4.4e-06	-0.0589084
-4.84e-06	4.4e-06	0.0515221
-4.4e-06	4.4e-06	-0.041225
-3.96e-06	4.4e-06	0.0285765
-3.52e-06	4.4e-06	-0.0142658
-3.08e-06	4.4e-06	-0.000927457
-2.64e-06	4.4e-06	0.0161777
-2.2e-06	4.4e-06	-0.0306599
-1.76e-06	4.4e-06	0.0435951
-1.32e-06	4.4e-06	-0.0542933
-8.8e-07	4.4e-06	0.062188
-4.4e-07	4.4e-06	-0.0668641
0	4.4e-06	0.068076
4.4e-07	4.4e-06	-0.0657579
8.8e-07	4.4e-06	0.0600281
1.32e-06	4.4e-06	-0.0511851
1.76e-06	4.4e-06	0.0396963
2.2e-06	4.4e-06	-0.0261759
2.64e-06	4.4e-06	0.0113535
3.08e-06	4.4e-06	0.00396517
3.52e-06	4.4e-06	-0.0189427
3.96e-06	4.4e-06	0.0327571
4.4e-06	4.4e-06	-0.0446486
4.84e-06	4.4e-06	0.0539626
5.28e-06	4.4e-06	-0.0601872
5.72e-06	4.4e-06	0.0629826
6.16e-06	4.4e-06	-0.0622004
6.6e-06	4.4e-06	0.0578926
7.04e-06	4.4e-06	-0.0503093
7.48e-06	4.4e-06	0.0398844
7.92e-06	4.4e-06	-0.0272117
8.36e-06	4.4e-06	0.0130111

-8.36e-06	3.96e-06	-0.0167127
-7.92e-06	3.96e-06	0.0305551
-7.48e-06	3.96e-06	-0.0426592
-7.04e-06	3.96e-06	0.0523459
-6.6e-06	3.96e-06	-0.0590739
-6.16e-06	3.96e-06	0.0624707
-5.72e-06	3.96e-06	-0.0623525
-5.28e-06	3.96e-06	0.0587335
-4.84e-06	3.96e-06	-0.0518251
-4.4e-06	3.96e-06	0.042022
-3.96e-06	3.96e-06	-0.0298801
-3.52e-06	3.96e-06	0.0160835
-3.08e-06	3.96e-06	-0.0014051
-2.64e-06	3.96e-06	-0.0133381
-2.2e-06	3.96e-06	0.027332
-1.76e-06	3.96e-06	-0.0398117
-1.32e-06	3.96e-06	0.0501032
-8.8e-07	3.96e-06	-0.0576581
-4.4e-07	3.96e-06	0.062077
0	3.96e-06	-0.0631236
4.4e-07	3.96e-06	0.0607321
8.8e-07	3.96e-06	-0.0550111
1.32e-06	3.96e-06	0.046244
1.76e-06	3.96e-06	-0.0348807
2.2e-06	3.96e-06	0.021519
2.64e-06	3.96e-06	-0.0068743
3.08e-06	3.96e-06	-0.0082593
3.52e-06	3.96e-06	0.0230539
3.96e-06	3.96e-06	-0.0366953
4.4e-06	3.96e-06	0.0484295
4.84e-06	3.96e-06	-0.0576066
5.28e-06	3.96e-06	0.0637178
5.72e-06	3.96e-06	-0.0664246
6.16e-06	3.96e-06	0.0655788
6.6e-06	3.96e-06	-0.0612308
7.04e-06	3.96e-06	0.0536273
7.48e-06	3.96e-06	-0.043197
7.92e-06	3.96e-06	0.0305267
8.36e-06	3.96e-06	-0.0163275

-8.36e-06	3.52e-06	0.0134408
-7.92e-06	3.52e-06	-0.0273547
-7.48e-06	3.52e-06	0.0395814
-7.04e-06	3.52e-06	-0.0494546
-6.6e-06	3.52e-06	0.0564447
-6.16e-06	3.52e-06	-0.0601872
-5.72e-06	3.52e-06	0.0605027
-5.28e-06	3.52e-06	-0.0574057
-4.84e-06	3.52e-06	0.0511026
-4.4e-06	3.52e-06	-0.0419794
-3.96e-06	3.52e-06	0.0305783
-3.52e-06	3.52e-06	-0.0175664
-3.08e-06	3.52e-06	0.00369617
-2.64e-06	3.52e-06	0.0102389
-2.2e-06	3.52e-06	-0.023451
-1.76e-06	3.52e-06	0.035205
-1.32e-06	3.52e-06	-0.0448601
-8.8e-07	3.52e-06	0.051903
-4.4e-07	3.52e-06	-0.0559666
0	3.52e-06	0.0568346
4.4e-07	3.52e-06	-0.0544419
8.8e-07	3.52e-06	0.0488794
1.32e-06	3.52e-06	-0.0404013
1.76e-06	3.52e-06	0.0294252
2.2e-06	3.52e-06	-0.0165174
2.64e-06	3.52e-06	0.00236405
3.08e-06	3.52e-06	0.0122677
3.52e-06	3.52e-06	-0.0265746
3.96e-06	3.52e-06	0.039765
4.4e-06	3.52e-06	-0.0511044
4.84e-06	3.52e-06	0.0599593
5.28e-06	3.52e-06	-0.0658331
5.72e-06	3.52e-06	0.0683949
6.16e-06	3.52e-06	-0.067499
6.6e-06	3.52e-06	0.0631932
7.04e-06	3.52e-06	-0.0557157
7.48e-06	3.52e-06	0.0454822
7.92e-06	3.52e-06	-0.0330615
8.36e-06	3.52e-06	0.019143

-8.36e-06	3.08e-06	-0.0100734
-7.92e-06	3.08e-06	0.0237723
-7.48e-06	3.08e-06	-0.035863
-7.04e-06	3.08e-06	0.0457059
-6.6e-06	3.08e-06	-0.0527935
-6.16e-06	3.08e-06	0.0567781
-5.72e-06	3.08e-06	-0.0574891
-5.28e-06	3.08e-06	0.0549417
-4.84e-06	3.08e-06	-0.049335
-4.4e-06	3.08e-06	0.0410393
-3.96e-06	3.08e-06	-0.0305744
-3.52e-06	3.08e-06	0.018579
-3.08e-06	3.08e-06	-0.00577244
-2.64e-06	3.08e-06	-0.00708807
-2.2e-06	3.08e-06	0.0192543
-1.76e-06	3.08e-06	-0.0300343
-1.32e-06	3.08e-06	0.038836
-8.8e-07	3.08e-06	-0.0452012
-4.4e-07	3.08e-06	0.0488187
0	3.08e-06	-0.0495073
4.4e-07	3.08e-06	0.0472037
8.8e-07	3.08e-06	-0.0419661
1.32e-06	3.08e-06	0.0340006
1.76e-06	3.08e-06	-0.0236757
2.2e-06	3.08e-06	0.0115119
2.64e-06	3.08e-06	0.00184664
3.08e-06	3.08e-06	-0.0156729
3.52e-06	3.08e-06	0.0292019
3.96e-06	3.08e-06	-0.0416777
4.4e-06	3.08e-06	0.0523985
4.84e-06	3.08e-06	-0.060758
5.28e-06	3.08e-06	0.0662807
5.72e-06	3.08e-06	-0.0686495
6.16e-06	3.08e-06	0.0677238
6.6e-06	3.08e-06	-0.0635472
7.04e-06	3.08e-06	0.0563458
7.48e-06	3.08e-06	-0.0465142
7.92e-06	3.08e-06	0.0345934
8.36e-06	3.08e-06	-0.0212387

-8.36e-06	2.64e-06	0.00681489
-7.92e-06	2.64e-06	-0.02
-7.48e-06	2.64e-06	0.0316799
-7.04e-06	2.64e-06	-0.0412552
-6.6e-06	2.64e-06	0.0482523
-6.16e-06	2.64e-06	-0.052348
-5.72e-06	2.64e-06	0.0533853
-5.28e-06	2.64e-06	-0.0513814
-4.84e-06	2.64e-06	0.0465247
-4.4e-06	2.64e-06	-0.0391642
-3.96e-06	2.64e-06	0.0297885
-3.52e-06	2.64e-06	-0.0189973
-3.08e-06	2.64e-06	0.00746605
-2.64e-06	2.64e-06	0.00409536
-2.2e-06	2.64e-06	-0.0149876
-1.76e-06	2.64e-06	0.0245702
-1.32e-06	2.64e-06	-0.0323108
-8.8e-07	2.64e-06	0.0378283
-4.4e-07	2.64e-06	-0.040907
0	2.64e-06	0.0414274
4.4e-07	2.64e-06	-0.039329
8.8e-07	2.64e-06	0.0346064
1.32e-06	2.64e-06	-0.0273877
1.76e-06	2.64e-06	0.0179742
2.2e-06	2.64e-06	-0.00683057
2.64e-06	2.64e-06	-0.00544996
3.08e-06	2.64e-06	0.0181899
3.52e-06	2.64e-06	-0.0306736
3.96e-06	2.64e-06	0.042193
4.4e-06	2.64e-06	-0.0520904
4.84e-06	2.64e-06	0.0597976
5.28e-06	2.64e-06	-0.0648689
5.72e-06	2.64e-06	0.0670062
6.16e-06	2.64e-06	-0.0660767
6.6e-06	2.64e-06	0.0621196
7.04e-06	2.64e-06	-0.0553441
7.48e-06	2.64e-06	0.0461173
7.92e-06	2.64e-06	-0.0349426
8.36e-06	2.64e-06	0.0224305

-8.36e-06	2.2e-06	-0.00385213
-7.92e-06	2.2e-06	0.01622
-7.48e-06	2.2e-06	-0.0272052
-7.04e-06	2.2e-06	0.0362622
-6.6e-06	2.2e-06	-0.0429628
-6.16e-06	2.2e-06	0.0470165
-5.72e-06	2.2e-06	-0.0482849
-5.28e-06	2.2e-06	0.0467873
-4.84e-06	2.2e-06	-0.0426992
-4.4e-06	2.2e-06	0.036342
-3.96e-06	2.2e-06	-0.0281649
-3.52e-06	2.2e-06	0.0187188
-3.08e-06	2.2e-06	-0.00862506
-2.64e-06	2.2e-06	-0.00146205
-2.2e-06	2.2e-06	0.0108968
-1.76e-06	2.2e-06	-0.0190897
-1.32e-06	2.2e-06	0.0255647
-8.8e-07	2.2e-06	-0.0300329
-4.4e-07	2.2e-06	0.0324595
0	2.2e-06	-0.0328329
4.4e-07	2.2e-06	0.0311035
8.8e-07	2.2e-06	-0.0271253
1.32e-06	2.2e-06	0.020898
1.76e-06	2.2e-06	-0.0126432
2.2e-06	2.2e-06	0.00276946
2.64e-06	2.2e-06	0.00818163
3.08e-06	2.2e-06	-0.0195872
3.52e-06	2.2e-06	0.0307896
3.96e-06	2.2e-06	-0.0411388
4.4e-06	2.2e-06	0.0500324
4.84e-06	2.2e-06	-0.0569503
5.28e-06	2.2e-06	0.0614843
5.72e-06	2.2e-06	-0.0633614
6.16e-06	2.2e-06	0.0624591
6.6e-06	2.2e-06	-0.0588116
7.04e-06	2.2e-06	0.0526076
7.48e-06	2.2e-06	-0.04418
7.92e-06	2.2e-06	0.0339861
8.36e-06	2.2e-06	-0.0225818

-8.36e-06	1.76e-06	0.00134467
-7.92e-06	1.76e-06	-0.0125958
-7.48e-06	1.76e-06	0.0226008
-7.04e-06	1.76e-06	-0.0308828
-6.6e-06	1.76e-06	0.0370703
-6.16e-06	1.76e-06	-0.0409142
-5.72e-06	1.76e-06	0.0422983
-5.28e-06	1.76e-06	-0.0412447
-4.84e-06	1.76e-06	0.0379129
-4.4e-06	1.76e-06	-0.0325909
-3.96e-06	1.76e-06	0.0256798
-3.52e-06	1.76e-06	-0.0176721
-3.08e-06	1.76e-06	0.00912503
-2.64e-06	1.76e-06	-0.000629498
-2.2e-06	1.76e-06	-0.00722369
-1.76e-06	1.76e-06	0.0138831
-1.32e-06	1.76e-06	-0.0188917
-8.8e-07	1.76e-06	0.0220073
-4.4e-07	1.76e-06	-0.0236101
0	1.76e-06	0.0238578
4.4e-07	1.76e-06	-0.0227743
8.8e-07	1.76e-06	0.0198414
1.32e-06	1.76e-06	-0.0148551
1.76e-06	1.76e-06	0.00797471
2.2e-06	1.76e-06	0.000423724
2.64e-06	1.76e-06	-0.00983995
3.08e-06	1.76e-06	0.0197063
3.52e-06	1.76e-06	-0.0294297
3.96e-06	1.76e-06	0.0384286
4.4e-06	1.76e-06	-0.0461658
4.84e-06	1.76e-06	0.0521791
5.28e-06	1.76e-06	-0.0561059
5.72e-06	1.76e-06	0.0577036
6.16e-06	1.76e-06	-0.0568625
6.6e-06	1.76e-06	0.0536114
7.04e-06	1.76e-06	-0.0481156
7.48e-06	1.76e-06	0.0406673
7.92e-06	1.76e-06	-0.0316692
8.36e-06	1.76e-06	0.0216134

-8.36e-06	1.32e-06	0.000581804
-7.92e-06	1.32e-06	0.00926483
-7.48e-06	1.32e-06	-0.0180102
-7.04e-06	1.32e-06	0.0252617
-6.6e-06	1.32e-06	-0.0307176
-6.16e-06	1.32e-06	0.0341771
-5.72e-06	1.32e-06	-0.0355498
-5.28e-06	1.32e-06	0.0348606
-4.84e-06	1.32e-06	-0.0322491
-4.4e-06	1.32e-06	0.0279638
