
-2.64e-05	3.74e-05	6.65803e-17
-2.42e-05	3.74e-05	1.26073e-17
-2.2e-05	3.74e-05	4.31811e-17
-1.98e-05	3.74e-05	-1.45842e-17
-1.76e-05	3.74e-05	9.18342e-17
-1.54e-05	3.74e-05	-9.4508e-17
-1.32e-05	3.74e-05	2.49434e-17
-1.1e-05	3.74e-05	-1.24532e-16
-8.8e-06	3.74e-05	2.09114e-17
-6.6e-06	3.74e-05	-1.22945e-16
-4.4e-06	3.74e-05	1.80449e-17
-2.2e-06	3.74e-05	-5.35781e-17
0	3.74e-05	-1.91768e-17
2.2e-06	3.74e-05	-8.30639e-18
4.4e-06	3.74e-05	-9.62652e-18
6.6e-06	3.74e-05	-6.60142e-17
8.8e-06	3.74e-05	1.72901e-17
1.1e-05	3.74e-05	-5.03717e-17
1.32e-05	3.74e-05	-9.68402e-17
1.54e-05	3.74e-05	-3.57265e-17
1.76e-05	3.74e-05	-9.809e-17
1.98e-05	3.74e-05	-6.22521e-17
2.2e-05	3.74e-05	4.83144e-17
2.42e-05	3.74e-05	-3.51046e-17
2.64e-05	3.74e-05	2.30566e-17
2.86e-05	3.74e-05	-1.33182e-17
3.08e-05	3.74e-05	-4.78548e-17
3.3e-05	3.74e-05	-9.15565e-17
3.52e-05	3.74e-05	-2.90666e-17
3.74e-05	3.74e-05	-1.18757e-16
3.96e-05	3.74e-05	6.65585e-17
4.18e-05	3.74e-05	-9.70636e-17

-4.18e-05	3.52e-05	-8.11358e-17
-3.96e-05	3.52e-05	1.12224e-16
-3.74e-05	3.52e-05	-1.3338e-16
-3.52e-05	3.52e-05	1.23451e-17
-3.3e-05	3.52e-05	-2.74866e-16
-3.08e-05	3.52e-05	-1.31904e-16
-2.86e-05	3.52e-05	3.75083e-17
-2.64e-05	3.52e-05	3.11301e-17
-2.42e-05	3.52e-05	1.37763e-17
-2.2e-05	3.52e-05	8.3844e-17
-1.98e-05	3.52e-05	-1.08205e-17
-1.76e-05	3.52e-05	-2.59488e-16
-1.54e-05	3.52e-05	-5.52587e-16
-1.32e-05	3.52e-05	-1.03065e-15
-1.1e-05	3.52e-05	-1.08555e-15
-8.8e-06	3.52e-05	-1.11476e-15
-6.6e-06	3.52e-05	-7.88356e-16
-4.4e-06	3.52e-05	-6.08657e-16
-2.2e-06	3.52e-05	3.34517e-17
0	3.52e-05	3.24235e-16
2.2e-06	3.52e-05	8.56492e-16
4.4e-06	3.52e-05	1.02948e-15
6.6e-06	3.52e-05	1.0609e-15
8.8e-06	3.52e-05	9.1242e-16
1.1e-05	3.52e-05	6.86937e-16
1.32e-05	3.52e-05	2.87379e-16
1.54e-05	3.52e-05	-7.91047e-17
1.76e-05	3.52e-05	-1.39214e-17
1.98e-05	3.52e-05	-4.7288e-17
2.2e-05	3.52e-05	-1.01836e-16
2.42e-05	3.52e-05	6.08617e-17
2.64e-05	3.52e-05	-2.55477e-17
2.86e-05	3.52e-05	-6.90191e-17
3.08e-05	3.52e-05	5.92529e-17
3.3e-05	3.52e-05	-1.21477e-16
3.52e-05	3.52e-05	-8.69442e-17
3.74e-05	3.52e-05	-5.69789e-17
3.96e-05	3.52e-05	-2.22422e-16
4.18e-05	3.52e-05	8.48595e-18

-4.18e-05	3.3e-05	9.9982e-17
-3.96e-05	3.3e-05	-2.60523e-16
-3.74e-05	3.3e-05	1.75638e-17
-3.52e-05	3.3e-05	-2.70363e-16
-3.3e-05	3.3e-05	-6.38376e-17
-3.08e-05	3.3e-05	1.12388e-16
-2.86e-05	3.3e-05	-2.08747e-17
-2.64e-05	3.3e-05	-4.53311e-17
-2.42e-05	3.3e-05	9.68115e-17
-2.2e-05	3.3e-05	-1.60604e-16
-1.98e-05	3.3e-05	-1.48306e-15
-1.76e-05	3.3e-05	-1.05246e-14
-1.54e-05	3.3e-05	-2.91422e-14
-1.32e-05	3.3e-05	-4.36309e-14
-1.1e-05	3.3e-05	-5.05407e-14
-8.8e-06	3.3e-05	-4.84514e-14
-6.6e-06	3.3e-05	-3.80656e-14
-4.4e-06	3.3e-05	-2.06519e-14
-2.2e-06	3.3e-05	7.13094e-17
0	3.3e-05	2.11992e-14
2.2e-06	3.3e-05	3.84634e-14
4.4e-06	3.3e-05	4.93987e-14
6.6e-06	3.3e-05	5.18693e-14
8.8e-06	3.3e-05	4.54511e-14
1.1e-05	3.3e-05	3.16618e-14
1.32e-05	3.3e-05	1.39674e-14
1.54e-05	3.3e-05	1.94117e-15
1.76e-05	3.3e-05	1.66364e-16
1.98e-05	3.3e-05	-4.09285e-17
2.2e-05	3.3e-05	5.26576e-17
2.42e-05	3.3e-05	-5.26886e-17
2.64e-05	3.3e-05	3.26069e-17
2.86e-05	3.3e-05	-4.77649e-17
3.08e-05	3.3e-05	-9.14742e-17
3.3e-05	3.3e-05	8.16455e-17
3.52e-05	3.3e-05	-1.88818e-16
3.74e-05	3.3e-05	-7.4346e-17
3.96e-05	3.3e-05	-2.05414e-16
4.18e-05	3.3e-05	-1.45356e-16

-4.18e-05	3.08e-05	-2.30869e-16
-3.96e-05	3.08e-05	-5.92011e-17
-3.74e-05	3.08e-05	-1.243e-16
-3.52e-05	3.08e-05	-1.72555e-16
-3.3e-05	3.08e-05	7.07223e-17
-3.08e-05	3.08e-05	-8.48525e-17
-2.86e-05	3.08e-05	-6.14778e-17
-2.64e-05	3.08e-05	1.54811e-16
-2.42e-05	3.08e-05	-2.97043e-16
-2.2e-05	3.08e-05	-4.65209e-15
-1.98e-05	3.08e-05	-5.85952e-14
-1.76e-05	3.08e-05	-4.75332e-13
-1.54e-05	3.08e-05	-1.32696e-12
-1.32e-05	3.08e-05	-1.99353e-12
-1.1e-05	3.08e-05	-2.30749e-12
-8.8e-06	3.08e-05	-2.21486e-12
-6.6e-06	3.08e-05	-1.73298e-12
-4.4e-06	3.08e-05	-9.46624e-13
-2.2e-06	3.08e-05	8.37988e-15
0	3.08e-05	9.66304e-13
2.2e-06	3.08e-05	1.76207e-12
4.4e-06	3.08e-05	2.25806e-12
6.6e-06	3.08e-05	2.36952e-12
8.8e-06	3.08e-05	2.07961e-12
1.1e-05	3.08e-05	1.44716e-12
1.32e-05	3.08e-05	6.32142e-13
1.54e-05	3.08e-05	8.11501e-14
1.76e-05	3.08e-05	6.41961e-15
1.98e-05	3.08e-05	4.06646e-16
2.2e-05	3.08e-05	-4.05158e-18
2.42e-05	3.08e-05	1.00729e-17
2.64e-05	3.08e-05	-5.99286e-17
2.86e-05	3.08e-05	8.59748e-17
3.08e-05	3.08e-05	-1.25932e-17
3.3e-05	3.08e-05	-2.6907e-17
3.52e-05	3.08e-05	-1.9775e-17
3.74e-05	3.08e-05	-1.69128e-16
3.96e-05	3.08e-05	-9.99645e-18
4.18e-05	3.08e-05	-1.78063e-16

-4.18e-05	2.86e-05	-1.18719e-16
-3.96e-05	2.86e-05	-8.94809e-17
-3.74e-05	2.86e-05	-1.95157e-16
-3.52e-05	2.86e-05	6.4928e-17
-3.3e-05	2.86e-05	-7.50841e-18
-3.08e-05	2.86e-05	2.37077e-17
-2.86e-05	2.86e-05	1.55686e-16
-2.64e-05	2.86e-05	-2.62531e-16
-2.42e-05	2.86e-05	-8.93218e-15
-2.2e-05	2.86e-05	-1.6232e-13
-1.98e-05	2.86e-05	-2.31144e-12
-1.76e-05	2.86e-05	-2.11984e-11
-1.54e-05	2.86e-05	-6.05862e-11
-1.32e-05	2.86e-05	-9.10909e-11
-1.1e-05	2.86e-05	-1.0544e-10
-8.8e-06	2.86e-05	-1.01201e-10
-6.6e-06	2.86e-05	-7.91886e-11
-4.4e-06	2.86e-05	-4.32521e-11
-2.2e-06	2.86e-05	3.76297e-13
0	2.86e-05	4.41496e-11
2.2e-06	2.86e-05	8.05042e-11
4.4e-06	2.86e-05	1.03169e-10
6.6e-06	2.86e-05	1.08261e-10
8.8e-06	2.86e-05	9.50045e-11
1.1e-05	2.86e-05	6.60565e-11
1.32e-05	2.86e-05	2.85134e-11
1.54e-05	2.86e-05	3.21554e-12
1.76e-05	2.86e-05	2.29203e-13
1.98e-05	2.86e-05	1.26704e-14
2.2e-05	2.86e-05	5.40852e-16
2.42e-05	2.86e-05	-2.32871e-17
2.64e-05	2.86e-05	1.32085e-17
2.86e-05	2.86e-05	-4.40705e-17
3.08e-05	2.86e-05	7.29452e-17
3.3e-05	2.86e-05	-6.58231e-17
3.52e-05	2.86e-05	1.29582e-16
3.74e-05	2.86e-05	-1.76044e-17
3.96e-05	2.86e-05	-5.89916e-17
4.18e-05	2.86e-05	2.77827e-17

-4.18e-05	2.64e-05	-2.64527e-17
-3.96e-05	2.64e-05	-9.46107e-17
-3.74e-05	2.64e-05	1.12304e-16
-3.52e-05	2.64e-05	-4.74386e-17
-3.3e-05	2.64e-05	1.51589e-16
-3.08e-05	2.64e-05	2.37058e-17
-2.86e-05	2.64e-05	-2.58033e-16
-2.64e-05	2.64e-05	-1.09953e-14
-2.42e-05	2.64e-05	-2.61776e-13
-2.2e-05	2.64e-05	-5.39755e-12
-1.98e-05	2.64e-05	-8.84643e-11
-1.76e-05	2.64e-05	-9.44405e-10
-1.54e-05	2.64e-05	-2.76667e-09
-1.32e-05	2.64e-05	-4.16246e-09
-1.1e-05	2.64e-05	-4.81805e-09
-8.8e-06	2.64e-05	-4.62426e-09
-6.6e-06	2.64e-05	-3.61845e-09
-4.4e-06	2.64e-05	-1.97646e-09
-2.2e-06	2.64e-05	1.69848e-11
0	2.64e-05	2.01703e-09
2.2e-06	2.64e-05	3.67811e-09
4.4e-06	2.64e-05	4.71365e-09
6.6e-06	2.64e-05	4.94621e-09
8.8e-06	2.64e-05	4.34015e-09
1.1e-05	2.64e-05	3.01538e-09
1.32e-05	2.64e-05	1.28563e-09
1.54e-05	2.64e-05	1.24051e-10
1.76e-05	2.64e-05	7.65895e-12
1.98e-05	2.64e-05	3.73832e-13
2.2e-05	2.64e-05	1.58585e-14
2.42e-05	2.64e-05	5.43944e-16
2.64e-05	2.64e-05	1.45796e-17
2.86e-05	2.64e-05	-1.48852e-17
3.08e-05	2.64e-05	-7.69912e-17
3.3e-05	2.64e-05	9.5167e-17
3.52e-05	2.64e-05	-7.70254e-17
3.74e-05	2.64e-05	9.53465e-17
3.96e-05	2.64e-05	-3.29491e-17
4.18e-05	2.64e-05	-6.54006e-17

-4.18e-05	2.42e-05	-2.01088e-17
-3.96e-05	2.42e-05	1.03638e-16
-3.74e-05	2.42e-05	-3.75241e-17
-3.52e-05	2.42e-05	1.57991e-16
-3.3e-05	2.42e-05	5.59566e-17
-3.08e-05	2.42e-05	-1.1909e-16
-2.86e-05	2.42e-05	-8.7591e-15
-2.64e-05	2.42e-05	-2.59668e-13
-2.42e-05	2.42e-05	-7.03273e-12
-2.2e-05	2.42e-05	-1.67712e-10
-1.98e-05	2.42e-05	-3.25351e-09
-1.76e-05	2.42e-05	-4.20209e-08
-1.54e-05	2.42e-05	-1.26361e-07
-1.32e-05	2.42e-05	-1.90209e-07
-1.1e-05	2.42e-05	-2.20159e-07
-8.8e-06	2.42e-05	-2.11301e-07
-6.6e-06	2.42e-05	-1.65342e-07
-4.4e-06	2.42e-05	-9.03165e-08
-2.2e-06	2.42e-05	7.66506e-10
0	2.42e-05	9.21511e-08
2.2e-06	2.42e-05	1.68047e-07
4.4e-06	2.42e-05	2.1536e-07
6.6e-06	2.42e-05	2.25982e-07
8.8e-06	2.42e-05	1.98275e-07
1.1e-05	2.42e-05	1.3766e-07
1.32e-05	2.42e-05	5.79512e-08
1.54e-05	2.42e-05	4.60089e-09
1.76e-05	2.42e-05	2.39458e-10
1.98e-05	2.42e-05	1.00891e-11
2.2e-05	2.42e-05	3.73577e-13
2.42e-05	2.42e-05	1.28227e-14
2.64e-05	2.42e-05	3.36268e-16
2.86e-05	2.42e-05	9.26846e-17
3.08e-05	2.42e-05	-4.10313e-17
3.3e-05	2.42e-05	1.95995e-17
3.52e-05	2.42e-05	1.06848e-16
3.74e-05	2.42e-05	-4.54909e-17
3.96e-05	2.42e-05	-1.02875e-16
4.18e-05	2.42e-05	2.60806e-17

-4.18e-05	2.2e-05	1.05719e-16
-3.96e-05	2.2e-05	3.75086e-18
-3.74e-05	2.2e-05	1.86931e-16
-3.52e-05	2.2e-05	5.14487e-17
-3.3e-05	2.2e-05	7.53861e-17
-3.08e-05	2.2e-05	-4.51893e-15
-2.86e-05	2.2e-05	-1.57986e-13
-2.64e-05	2.2e-05	-5.29966e-12
-2.42e-05	2.2e-05	-1.66106e-10
-2.2e-05	2.2e-05	-4.70713e-09
-1.98e-05	2.2e-05	-1.12396e-07
-1.76e-05	2.2e-05	-1.86713e-06
-1.54e-05	2.2e-05	-5.77222e-06
-1.32e-05	2.2e-05	-8.69188e-06
-1.1e-05	2.2e-05	-1.00601e-05
-8.8e-06	2.2e-05	-9.65518e-06
-6.6e-06	2.2e-05	-7.55517e-06
-4.4e-06	2.2e-05	-4.12712e-06
-2.2e-06	2.2e-05	3.45884e-08
0	2.2e-05	4.21006e-06
2.2e-06	2.2e-05	7.67782e-06
4.4e-06	2.2e-05	9.83955e-06
6.6e-06	2.2e-05	1.03247e-05
8.8e-06	2.2e-05	9.05807e-06
1.1e-05	2.2e-05	6.28516e-06
1.32e-05	2.2e-05	2.61147e-06
1.54e-05	2.2e-05	1.60413e-07
1.76e-05	2.2e-05	6.76528e-09
1.98e-05	2.2e-05	2.39431e-10
2.2e-05	2.2e-05	7.64768e-12
2.42e-05	2.2e-05	2.28253e-13
2.64e-05	2.2e-05	6.56421e-15
2.86e-05	2.2e-05	1.21855e-16
3.08e-05	2.2e-05	1.28904e-16
3.3e-05	2.2e-05	-2.22988e-17
3.52e-05	2.2e-05	4.31197e-17
3.74e-05	2.2e-05	-9.23711e-17
3.96e-05	2.2e-05	1.53828e-16
4.18e-05	2.2e-05	-7.64388e-17

-4.18e-05	1.98e-05	1.65538e-17
-3.96e-05	1.98e-05	2.1553e-16
-3.74e-05	1.98e-05	-2.17967e-17
-3.52e-05	1.98e-05	1.48421e-16
-3.3e-05	1.98e-05	-1.38132e-15
-3.08e-05	1.98e-05	-5.53211e-14
-2.86e-05	1.98e-05	-2.2079e-12
-2.64e-05	1.98e-05	-8.54249e-11
-2.42e-05	1.98e-05	-3.17726e-09
-2.2e-05	1.98e-05	-1.11048e-07
-1.98e-05	1.98e-05	-3.46823e-06
-1.76e-05	1.98e-05	-8.28371e-05
-1.54e-05	1.98e-05	-0.000263727
-1.32e-05	1.98e-05	-0.000397192
-1.1e-05	1.98e-05	-0.000459693
-8.8e-06	1.98e-05	-0.000441183
-6.6e-06	1.98e-05	-0.000345227
-4.4e-06	1.98e-05	-0.000188593
-2.2e-06	1.98e-05	1.56064e-06
0	1.98e-05	0.000192343
2.2e-06	1.98e-05	0.000350788
4.4e-06	1.98e-05	0.000449557
6.6e-06	1.98e-05	0.000471713
8.8e-06	1.98e-05	0.000413815
1.1e-05	1.98e-05	0.000286991
1.32e-05	1.98e-05	0.000117646
1.54e-05	1.98e-05	5.00324e-06
1.76e-05	1.98e-05	1.60731e-07
1.98e-05	1.98e-05	4.59961e-09
2.2e-05	1.98e-05	1.23536e-10
2.42e-05	1.98e-05	3.1876e-12
2.64e-05	1.98e-05	8.0024e-14
2.86e-05	1.98e-05	2.04893e-15
3.08e-05	1.98e-05	2.82902e-17
3.3e-05	1.98e-05	2.2106e-17
3.52e-05	1.98e-05	-3.57603e-17
3.74e-05	1.98e-05	1.47182e-16
3.96e-05	1.98e-05	-6.41831e-17
4.18e-05	1.98e-05	2.84863e-16

-4.18e-05	1.76e-05	1.50425e-16
-3.96e-05	1.76e-05	-8.4525e-18
-3.74e-05	1.76e-05	1.96967e-16
-3.52e-05	1.76e-05	-2.70797e-16
-3.3e-05	1.76e-05	-9.20384e-15
-3.08e-05	1.76e-05	-4.26318e-13
-2.86e-05	1.76e-05	-1.93259e-11
-2.64e-05	1.76e-05	-8.76364e-10
-2.42e-05	1.76e-05	-3.97476e-08
-2.2e-05	1.76e-05	-1.80315e-06
-1.98e-05	1.76e-05	-8.18202e-05
-1.76e-05	1.76e-05	-0.00366903
-1.54e-05	1.76e-05	-0.0120519
-1.32e-05	1.76e-05	-0.0181505
-1.1e-05	1.76e-05	-0.0210055
-8.8e-06	1.76e-05	-0.0201594
-6.6e-06	1.76e-05	-0.0157749
-4.4e-06	1.76e-05	-0.00861799
-2.2e-06	1.76e-05	7.04093e-05
0	1.76e-05	0.00878746
2.2e-06	1.76e-05	0.016027
4.4e-06	1.76e-05	0.0205397
6.6e-06	1.76e-05	0.0215517
8.8e-06	1.76e-05	0.0189051
1.1e-05	1.76e-05	0.0131059
1.32e-05	1.76e-05	0.00529834
1.54e-05	1.76e-05	0.000119888
1.76e-05	1.76e-05	2.6266e-06
1.98e-05	1.76e-05	5.75726e-08
2.2e-05	1.76e-05	1.26248e-09
2.42e-05	1.76e-05	2.76952e-11
2.64e-05	1.76e-05	6.07741e-13
2.86e-05	1.76e-05	1.34276e-14
3.08e-05	1.76e-05	2.46807e-16
3.3e-05	1.76e-05	-1.97226e-18
3.52e-05	1.76e-05	5.21214e-17
3.74e-05	1.76e-05	-1.23478e-17
3.96e-05	1.76e-05	1.4023e-16
4.18e-05	1.76e-05	5.91422e-17

-4.18e-05	1.54e-05	8.12086e-17
-3.96e-05	1.54e-05	9.44005e-17
-3.74e-05	1.54e-05	-1.12834e-16
-3.52e-05	1.54e-05	-2.57617e-16
-3.3e-05	1.54e-05	-1.93023e-14
-3.08e-05	1.54e-05	-8.73559e-13
-2.86e-05	1.54e-05	-3.97669e-11
-2.64e-05	1.54e-05	-1.81022e-09
-2.42e-05	1.54e-05	-8.24046e-08
-2.2e-05	1.54e-05	-3.75131e-06
-1.98e-05	1.54e-05	-0.000170775
-1.76e-05	1.54e-05	-0.00764225
-1.54e-05	1.54e-05	-0.0236859
-1.32e-05	1.54e-05	-0.0354752
-1.1e-05	1.54e-05	-0.0410025
-8.8e-06	1.54e-05	-0.0393374
-6.6e-06	1.54e-05	-0.0307853
-4.4e-06	1.54e-05	-0.0168353
-2.2e-06	1.54e-05	9.63583e-05
0	1.54e-05	0.0170823
2.2e-06	1.54e-05	0.0311873
4.4e-06	1.54e-05	0.0399751
6.6e-06	1.54e-05	0.0419299
8.8e-06	1.54e-05	0.0367241
1.1e-05	1.54e-05	0.0252815
1.32e-05	1.54e-05	0.00961492
1.54e-05	1.54e-05	0.000217035
1.76e-05	1.54e-05	4.76356e-06
1.98e-05	1.54e-05	1.04551e-07
2.2e-05	1.54e-05	2.2947e-09
2.42e-05	1.54e-05	5.03644e-11
2.64e-05	1.54e-05	1.10549e-12
2.86e-05	1.54e-05	2.42178e-14
3.08e-05	1.54e-05	5.57674e-16
3.3e-05	1.54e-05	-2.25227e-17
3.52e-05	1.54e-05	1.1631e-17
3.74e-05	1.54e-05	7.38195e-17
3.96e-05	1.54e-05	-5.89106e-17
4.18e-05	1.54e-05	-7.33343e-17

-4.18e-05	1.32e-05	-4.96997e-17
-3.96e-05	1.32e-05	-3.51167e-17
-3.74e-05	1.32e-05	4.85814e-17
-3.52e-05	1.32e-05	-7.28497e-16
-3.3e-05	1.32e-05	-2.89721e-14
-3.08e-05	1.32e-05	-1.32002e-12
-2.86e-05	1.32e-05	-6.01104e-11
-2.64e-05	1.32e-05	-2.73748e-09
-2.42e-05	1.32e-05	-1.24668e-07
-2.2e-05	1.32e-05	-5.67752e-06
-1.98e-05	1.32e-05	-0.000258562
-1.76e-05	1.32e-05	-0.0115504
-1.54e-05	1.32e-05	-0.0347821
-1.32e-05	1.32e-05	-0.0518847
-1.1e-05	1.32e-05	-0.0598963
-8.8e-06	1.32e-05	-0.0574436
-6.6e-06	1.32e-05	-0.0449652
-4.4e-06	1.32e-05	-0.0246283
-2.2e-06	1.32e-05	4.85959e-05
0	1.32e-05	0.0248018
2.2e-06	1.32e-05	0.0453553
4.4e-06	1.32e-05	0.0581556
6.6e-06	1.32e-05	0.0609855
8.8e-06	1.32e-05	0.05335
1.1e-05	1.32e-05	0.0365662
1.32e-05	1.32e-05	0.0135292
1.54e-05	1.32e-05	0.000304932
1.76e-05	1.32e-05	6.69444e-06
1.98e-05	1.32e-05	1.46969e-07
2.2e-05	1.32e-05	3.22651e-09
2.42e-05	1.32e-05	7.08339e-11
2.64e-05	1.32e-05	1.55507e-12
2.86e-05	1.32e-05	3.41537e-14
3.08e-05	1.32e-05	7.44862e-16
3.3e-05	1.32e-05	9.11377e-17
3.52e-05	1.32e-05	2.76293e-17
3.74e-05	1.32e-05	4.83798e-17
3.96e-05	1.32e-05	2.8298e-17
4.18e-05	1.32e-05	1.02168e-16

-4.18e-05	1.1e-05	5.59714e-17
-3.96e-05	1.1e-05	-2.82042e-18
-3.74e-05	1.1e-05	-4.97208e-17
-3.52e-05	1.1e-05	-9.28012e-16
-3.3e-05	1.1e-05	-3.82349e-14
-3.08e-05	1.1e-05	-1.73682e-12
-2.86e-05	1.1e-05	-7.90972e-11
-2.64e-05	1.1e-05	-3.60246e-09
-2.42e-05	1.1e-05	-1.64074e-07
-2.2e-05	1.1e-05	-7.47271e-06
-1.98e-05	1.1e-05	-0.000340344
-1.76e-05	1.1e-05	-0.0151873
-1.54e-05	1.1e-05	-0.0449704
-1.32e-05	1.1e-05	-0.0668879
-1.1e-05	1.1e-05	-0.0771364
-8.8e-06	1.1e-05	-0.0739536
-6.6e-06	1.1e-05	-0.0579062
-4.4e-06	1.1e-05	-0.0317783
-2.2e-06	1.1e-05	-8.53482e-05
0	1.1e-05	0.0317032
2.2e-06	1.1e-05	0.0581001
4.4e-06	1.1e-05	0.0745406
6.6e-06	1.1e-05	0.0781678
8.8e-06	1.1e-05	0.0683306
1.1e-05	1.1e-05	0.0467061
1.32e-05	1.1e-05	0.0170166
1.54e-05	1.1e-05	0.000383184
1.76e-05	1.1e-05	8.41284e-06
1.98e-05	1.1e-05	1.84704e-07
2.2e-05	1.1e-05	4.05519e-09
2.42e-05	1.1e-05	8.90322e-11
2.64e-05	1.1e-05	1.95478e-12
