
1.9e-05	4e-06	-4.34698e-14

-1.9e-05	3e-06	-5.6654e-13
-1.8e-05	3e-06	-2.35653e-12
-1.7e-05	3e-06	-9.35522e-12
-1.6e-05	3e-06	-3.1583e-11
-1.5e-05	3e-06	-8.2923e-11
-1.4e-05	3e-06	-1.88473e-10
-1.3e-05	3e-06	-4.25759e-10
-1.2e-05	3e-06	-1.09648e-09
-1.1e-05	3e-06	-4.2484e-09
-1e-05	3e-06	-2.91678e-08
-9e-06	3e-06	-2.76242e-07
-8e-06	3e-06	-2.87587e-06
-7e-06	3e-06	-3.05986e-05
-6e-06	3e-06	-0.000327201
-5e-06	3e-06	-0.00350397
-4e-06	3e-06	-0.0347552
-3e-06	3e-06	-0.10176
-2e-06	3e-06	-0.148263
-1e-06	3e-06	-0.165531
0	3e-06	-0.150489
1e-06	3e-06	-0.106281
2e-06	3e-06	-0.0417172
3e-06	3e-06	-0.00435796
4e-06	3e-06	-0.000405208
5e-06	3e-06	-3.77198e-05
6e-06	3e-06	-3.52623e-06
7e-06	3e-06	-3.35784e-07
8e-06	3e-06	-3.46757e-08
9e-06	3e-06	-4.7819e-09
1e-05	3e-06	-1.15905e-09
1.1e-05	3e-06	-4.3856e-10
1.2e-05	3e-06	-1.94728e-10
1.3e-05	3e-06	-8.95495e-11
1.4e-05	3e-06	-4.04174e-11
1.5e-05	3e-06	-1.63255e-11
1.6e-05	3e-06	-5.09992e-12
1.7e-05	3e-06	-1.33918e-12
1.8e-05	3e-06	-3.87607e-13
1.9e-05	3e-06	-3.60818e-13

-1.9e-05	2e-06	-4.64324e-12
-1.8e-05	2e-06	-1.97887e-11
-1.7e-05	2e-06	-8.4072e-11
-1.6e-05	2e-06	-3.06323e-10
-1.5e-05	2e-06	-8.26623e-10
-1.4e-05	2e-06	-1.86956e-09
-1.3e-05	2e-06	-4.07941e-09
-1.2e-05	2e-06	-9.06005e-09
-1.1e-05	2e-06	-2.22421e-08
-1e-05	2e-06	-7.59486e-08
-9e-06	2e-06	-4.59016e-07
-8e-06	2e-06	-4.14066e-06
-7e-06	2e-06	-4.27042e-05
-6e-06	2e-06	-0.000454663
-5e-06	2e-06	-0.00487437
-4e-06	2e-06	-0.0479479
-3e-06	2e-06	-0.135651
-2e-06	2e-06	-0.196475
-1e-06	2e-06	-0.218824
0	2e-06	-0.198529
1e-06	2e-06	-0.1395
2e-06	2e-06	-0.0530351
3e-06	2e-06	-0.0055059
4e-06	2e-06	-0.000513646
5e-06	2e-06	-4.82215e-05
6e-06	2e-06	-4.65958e-06
7e-06	2e-06	-5.08986e-07
8e-06	2e-06	-8.12687e-08
9e-06	2e-06	-2.30312e-08
1e-05	2e-06	-9.26942e-09
1.1e-05	2e-06	-4.16906e-09
1.2e-05	2e-06	-1.92881e-09
1.3e-05	2e-06	-8.95185e-10
1.4e-05	2e-06	-4.04327e-10
1.5e-05	2e-06	-1.60544e-10
1.6e-05	2e-06	-4.66768e-11
1.7e-05	2e-06	-1.13983e-11
1.8e-05	2e-06	-3.18572e-12
1.9e-05	2e-06	-2.99036e-12

-1.9e-05	1e-06	-3.75542e-11
-1.8e-05	1e-06	-1.60712e-10
-1.7e-05	1e-06	-7.34231e-10
-1.6e-05	1e-06	-2.95525e-09
-1.5e-05	1e-06	-8.2588e-09
-1.4e-05	1e-06	-1.86931e-08
-1.3e-05	1e-06	-4.05494e-08
-1.2e-05	1e-06	-8.78584e-08
-1.1e-05	1e-06	-1.93742e-07
-1e-05	1e-06	-4.55912e-07
-9e-06	1e-06	-1.34749e-06
-8e-06	1e-06	-6.64497e-06
-7e-06	1e-06	-5.39478e-05
-6e-06	1e-06	-0.00054067
-5e-06	1e-06	-0.00572435
-4e-06	1e-06	-0.0557847
-3e-06	1e-06	-0.153809
-2e-06	1e-06	-0.221444
-1e-06	1e-06	-0.246021
0	1e-06	-0.222939
1e-06	1e-06	-0.156335
2e-06	1e-06	-0.0583891
3e-06	1e-06	-0.0060795
4e-06	1e-06	-0.000576091
5e-06	1e-06	-5.75255e-05
6e-06	1e-06	-7.02981e-06
7e-06	1e-06	-1.3995e-06
8e-06	1e-06	-4.67336e-07
9e-06	1e-06	-1.9772e-07
1e-05	1e-06	-8.9581e-08
1.1e-05	1e-06	-4.14086e-08
1.2e-05	1e-06	-1.92824e-08
1.3e-05	1e-06	-8.96729e-09
1.4e-05	1e-06	-4.04835e-09
1.5e-05	1e-06	-1.57537e-09
1.6e-05	1e-06	-4.16854e-10
1.7e-05	1e-06	-9.38258e-11
1.8e-05	1e-06	-2.57573e-11
1.9e-05	1e-06	-2.4765e-11

-1.9e-05	0	-3.02732e-10
-1.8e-05	0	-1.25325e-09
-1.7e-05	0	-6.14202e-09
-1.6e-05	0	-2.8302e-08
-1.5e-05	0	-8.26066e-08
-1.4e-05	0	-1.87165e-07
-1.3e-05	0	-4.05303e-07
-1.2e-05	0	-8.74523e-07
-1.1e-05	0	-1.89908e-06
-1e-05	0	-4.18366e-06
-9e-06	0	-9.58501e-06
-8e-06	0	-2.51119e-05
-7e-06	0	-9.63902e-05
-6e-06	0	-0.000646303
-5e-06	0	-0.00608281
-4e-06	0	-0.0574441
-3e-06	0	-0.15404
-2e-06	0	-0.219907
-1e-06	0	-0.243593
0	0	-0.22084
1e-06	0	-0.1554
2e-06	0	-0.0581302
3e-06	0	-0.00636395
4e-06	0	-0.000679271
5e-06	0	-0.000100589
6e-06	0	-2.58598e-05
7e-06	0	-9.80058e-06
8e-06	0	-4.2677e-06
9e-06	0	-1.93576e-06
1e-05	0	-8.91394e-07
1.1e-05	0	-4.13834e-07
1.2e-05	0	-1.93037e-07
1.3e-05	0	-8.98701e-08
1.4e-05	0	-4.05625e-08
1.5e-05	0	-1.54186e-08
1.6e-05	0	-3.588e-09
1.7e-05	0	-7.39792e-10
1.8e-05	0	-2.05949e-10
1.9e-05	0	-2.04183e-10

-1.9e-05	-1e-06	-2.47886e-09
-1.8e-05	-1e-06	-9.34044e-09
-1.7e-05	-1e-06	-4.7859e-08
-1.6e-05	-1e-06	-2.684e-07
-1.5e-05	-1e-06	-8.27327e-07
-1.4e-05	-1e-06	-1.87481e-06
-1.3e-05	-1e-06	-4.05467e-06
-1.2e-05	-1e-06	-8.73482e-06
-1.1e-05	-1e-06	-1.89112e-05
-1e-05	-1e-06	-4.12912e-05
-9e-06	-1e-06	-9.13127e-05
-8e-06	-1e-06	-0.000206893
-7e-06	-1e-06	-0.000501067
-6e-06	-1e-06	-0.00150342
-5e-06	-1e-06	-0.00739568
-4e-06	-1e-06	-0.0544194
-3e-06	-1e-06	-0.136609
-2e-06	-1e-06	-0.191472
-1e-06	-1e-06	-0.211083
0	-1e-06	-0.192054
1e-06	-1e-06	-0.137479
2e-06	-1e-06	-0.0551409
3e-06	-1e-06	-0.00836707
4e-06	-1e-06	-0.00160214
5e-06	-1e-06	-0.000517197
6e-06	-1e-06	-0.00021161
7e-06	-1e-06	-9.31716e-05
8e-06	-1e-06	-4.20968e-05
9e-06	-1e-06	-1.92729e-05
1e-05	-1e-06	-8.90256e-06
1.1e-05	-1e-06	-4.13961e-06
1.2e-05	-1e-06	-1.93313e-06
1.3e-05	-1e-06	-9.00904e-07
1.4e-05	-1e-06	-4.06764e-07
1.5e-05	-1e-06	-1.50454e-07
1.6e-05	-1e-06	-2.9077e-08
1.7e-05	-1e-06	-5.52503e-09
1.8e-05	-1e-06	-1.65068e-09
1.9e-05	-1e-06	-1.65897e-09

-1.9e-05	-2e-06	-2.11886e-08
-1.8e-05	-2e-06	-6.72528e-08
-1.7e-05	-2e-06	-3.25056e-07
-1.6e-05	-2e-06	-2.51152e-06
-1.5e-05	-2e-06	-8.30075e-06
-1.4e-05	-2e-06	-1.87851e-05
-1.3e-05	-2e-06	-4.0575e-05
-1.2e-05	-2e-06	-8.72979e-05
-1.1e-05	-2e-06	-0.000188694
-1e-05	-2e-06	-0.000410964
-9e-06	-2e-06	-0.000904055
-8e-06	-2e-06	-0.00201494
-7e-06	-2e-06	-0.00456867
-6e-06	-2e-06	-0.0105859
-5e-06	-2e-06	-0.0250339
-4e-06	-2e-06	-0.0580418
-3e-06	-2e-06	-0.103592
-2e-06	-2e-06	-0.13814
-1e-06	-2e-06	-0.150905
0	-2e-06	-0.138483
1e-06	-2e-06	-0.104134
2e-06	-2e-06	-0.0585984
3e-06	-2e-06	-0.0255737
4e-06	-2e-06	-0.0108215
5e-06	-2e-06	-0.00466626
6e-06	-2e-06	-0.00205621
7e-06	-2e-06	-0.00092197
8e-06	-2e-06	-0.00041891
9e-06	-2e-06	-0.000192286
1e-05	-2e-06	-8.89685e-05
1.1e-05	-2e-06	-4.14212e-05
1.2e-05	-2e-06	-1.93628e-05
1.3e-05	-2e-06	-9.03297e-06
1.4e-05	-2e-06	-4.08357e-06
1.5e-05	-2e-06	-1.46306e-06
1.6e-05	-2e-06	-2.10397e-07
1.7e-05	-2e-06	-3.88307e-08
1.8e-05	-2e-06	-1.36126e-08
1.9e-05	-2e-06	-1.30068e-08

-1.9e-05	-3e-06	-1.93617e-07
-1.8e-05	-3e-06	-5.00113e-07
-1.7e-05	-3e-06	-1.31391e-06
-1.6e-05	-3e-06	-3.52478e-06
-1.5e-05	-3e-06	-8.47149e-06
-1.4e-05	-3e-06	-1.84889e-05
-1.3e-05	-3e-06	-3.94165e-05
-1.2e-05	-3e-06	-8.3765e-05
-1.1e-05	-3e-06	-0.000178326
-1e-05	-3e-06	-0.000380719
-9e-06	-3e-06	-0.000815014
-8e-06	-3e-06	-0.00174717
-7e-06	-3e-06	-0.00373763
-6e-06	-3e-06	-0.00791214
-5e-06	-3e-06	-0.0162481
-4e-06	-3e-06	-0.0308886
-3e-06	-3e-06	-0.0490369
-2e-06	-3e-06	-0.0631967
-1e-06	-3e-06	-0.0685095
0	-3e-06	-0.063336
1e-06	-3e-06	-0.0492645
2e-06	-3e-06	-0.031137
3e-06	-3e-06	-0.0164743
4e-06	-3e-06	-0.00804434
5e-06	-3e-06	-0.00380435
6e-06	-3e-06	-0.00177907
7e-06	-3e-06	-0.000829969
8e-06	-3e-06	-0.000387694
9e-06	-3e-06	-0.000181589
1e-05	-3e-06	-8.53164e-05
1.1e-05	-3e-06	-4.02021e-05
1.2e-05	-3e-06	-1.89814e-05
1.3e-05	-3e-06	-8.94704e-06
1.4e-05	-3e-06	-4.14871e-06
1.5e-05	-3e-06	-1.79338e-06
1.6e-05	-3e-06	-6.79762e-07
1.7e-05	-3e-06	-2.64532e-07
1.8e-05	-3e-06	-1.19713e-07
1.9e-05	-3e-06	-8.69688e-08

-1.9e-05	-4e-06	-2.95502e-07
-1.8e-05	-4e-06	-6.79463e-07
-1.7e-05	-4e-06	-1.57248e-06
-1.6e-05	-4e-06	-3.59095e-06
-1.5e-05	-4e-06	-7.87066e-06
-1.4e-05	-4e-06	-1.6665e-05
-1.3e-05	-4e-06	-3.48399e-05
-1.2e-05	-4e-06	-7.25288e-05
-1.1e-05	-4e-06	-0.000150622
-1e-05	-4e-06	-0.000311779
-9e-06	-4e-06	-0.000641717
-8e-06	-4e-06	-0.00130773
-7e-06	-4e-06	-0.00261932
-6e-06	-4e-06	-0.00509219
-5e-06	-4e-06	-0.00940337
-4e-06	-4e-06	-0.0159029
-3e-06	-4e-06	-0.0233548
-2e-06	-4e-06	-0.0291712
-1e-06	-4e-06	-0.0313676
0	-4e-06	-0.029229
1e-06	-4e-06	-0.0234516
2e-06	-4e-06	-0.0160122
3e-06	-4e-06	-0.0095026
4e-06	-4e-06	-0.00515953
5e-06	-4e-06	-0.00265838
6e-06	-4e-06	-0.00132857
7e-06	-4e-06	-0.000652337
8e-06	-4e-06	-0.000317054
9e-06	-4e-06	-0.00015321
1e-05	-4e-06	-7.38026e-05
1.1e-05	-4e-06	-3.54912e-05
1.2e-05	-4e-06	-1.70462e-05
1.3e-05	-4e-06	-8.1655e-06
1.4e-05	-4e-06	-3.87622e-06
1.5e-05	-4e-06	-1.7921e-06
1.6e-05	-4e-06	-7.95702e-07
1.7e-05	-4e-06	-3.54066e-07
1.8e-05	-4e-06	-1.74489e-07
1.9e-05	-4e-06	-1.24991e-07

-1.9e-05	-5e-06	-3.24591e-07
-1.8e-05	-5e-06	-6.94567e-07
-1.7e-05	-5e-06	-1.5036e-06
-1.6e-05	-5e-06	-3.21821e-06
-1.5e-05	-5e-06	-6.74936e-06
-1.4e-05	-5e-06	-1.39179e-05
-1.3e-05	-5e-06	-2.84296e-05
-1.2e-05	-5e-06	-5.76955e-05
-1.1e-05	-5e-06	-0.000116291
-1e-05	-5e-06	-0.000232278
-9e-06	-5e-06	-0.000458006
-8e-06	-5e-06	-0.000886357
-7e-06	-5e-06	-0.00166895
-6e-06	-5e-06	-0.00301811
-5e-06	-5e-06	-0.00514225
-4e-06	-5e-06	-0.00803539
-3e-06	-5e-06	-0.0111603
-2e-06	-5e-06	-0.0135695
-1e-06	-5e-06	-0.014479
0	-5e-06	-0.0135938
1e-06	-5e-06	-0.0112018
2e-06	-5e-06	-0.00808339
3e-06	-5e-06	-0.0051867
4e-06	-5e-06	-0.00305114
5e-06	-5e-06	-0.00169013
6e-06	-5e-06	-0.000898717
7e-06	-5e-06	-0.0004648
8e-06	-5e-06	-0.000235871
9e-06	-5e-06	-0.000118146
1e-05	-5e-06	-5.86456e-05
1.1e-05	-5e-06	-2.89249e-05
1.2e-05	-5e-06	-1.41973e-05
1.3e-05	-5e-06	-6.93632e-06
1.4e-05	-5e-06	-3.36567e-06
1.5e-05	-5e-06	-1.61255e-06
1.6e-05	-5e-06	-7.60682e-07
1.7e-05	-5e-06	-3.61222e-07
1.8e-05	-5e-06	-1.87734e-07
1.9e-05	-5e-06	-1.3498e-07

-1.9e-05	-6e-06	-3.06059e-07
-1.8e-05	-6e-06	-6.23091e-07
-1.7e-05	-6e-06	-1.29218e-06
-1.6e-05	-6e-06	-2.66211e-06
-1.5e-05	-6e-06	-5.41586e-06
-1.4e-05	-6e-06	-1.08904e-05
-1.3e-05	-6e-06	-2.16925e-05
-1.2e-05	-6e-06	-4.28123e-05
-1.1e-05	-6e-06	-8.35818e-05
-1e-05	-6e-06	-0.000160912
-9e-06	-6e-06	-0.000304098
-8e-06	-6e-06	-0.000560547
-7e-06	-6e-06	-0.000998983
-6e-06	-6e-06	-0.00170068
-5e-06	-6e-06	-0.00272169
-4e-06	-6e-06	-0.00401388
-3e-06	-6e-06	-0.00534495
-2e-06	-6e-06	-0.00635361
-1e-06	-6e-06	-0.00673273
0	-6e-06	-0.00636397
1e-06	-6e-06	-0.00536289
2e-06	-6e-06	-0.00403506
3e-06	-6e-06	-0.00274182
4e-06	-6e-06	-0.00171659
5e-06	-6e-06	-0.00100998
6e-06	-6e-06	-0.00056745
7e-06	-6e-06	-0.000308152
8e-06	-6e-06	-0.000163184
9e-06	-6e-06	-8.48151e-05
1e-05	-6e-06	-4.347e-05
1.1e-05	-6e-06	-2.20443e-05
1.2e-05	-6e-06	-1.10867e-05
1.3e-05	-6e-06	-5.53681e-06
1.4e-05	-6e-06	-2.74557e-06
1.5e-05	-6e-06	-1.35008e-06
1.6e-05	-6e-06	-6.59282e-07
1.7e-05	-6e-06	-3.25718e-07
1.8e-05	-6e-06	-1.75516e-07
1.9e-05	-6e-06	-1.27016e-07

-1.9e-05	-7e-06	-2.63194e-07
-1.8e-05	-7e-06	-5.15759e-07
-1.7e-05	-7e-06	-1.03568e-06
-1.6e-05	-7e-06	-2.07315e-06
-1.5e-05	-7e-06	-4.10996e-06
-1.4e-05	-7e-06	-8.06214e-06
-1.3e-05	-7e-06	-1.56462e-05
-1.2e-05	-7e-06	-3.00058e-05
-1.1e-05	-7e-06	-5.67283e-05
-1e-05	-7e-06	-0.00010535
-9e-06	-7e-06	-0.000191249
-8e-06	-7e-06	-0.000337215
-7e-06	-7e-06	-0.000572718
-6e-06	-7e-06	-0.000926975
-5e-06	-7e-06	-0.00141115
-4e-06	-7e-06	-0.00199044
-3e-06	-7e-06	-0.00256451
-2e-06	-7e-06	-0.00299159
-1e-06	-7e-06	-0.0031511
0	-7e-06	-0.00299606
1e-06	-7e-06	-0.00257233
2e-06	-7e-06	-0.00199984
3e-06	-7e-06	-0.00142032
4e-06	-7e-06	-0.000934573
5e-06	-7e-06	-0.000578279
6e-06	-7e-06	-0.000340921
7e-06	-7e-06	-0.000193552
8e-06	-7e-06	-0.00010671
9e-06	-7e-06	-5.75019e-05
1e-05	-7e-06	-3.04351e-05
1.1e-05	-7e-06	-1.58825e-05
1.2e-05	-7e-06	-8.19468e-06
1.3e-05	-7e-06	-4.18844e-06
1.4e-05	-7e-06	-2.12303e-06
1.5e-05	-7e-06	-1.06804e-06
1.6e-05	-7e-06	-5.35224e-07
1.7e-05	-7e-06	-2.72148e-07
1.8e-05	-7e-06	-1.50664e-07
1.9e-05	-7e-06	-1.09709e-07

-1.9e-05	-8e-06	-2.12205e-07
-1.8e-05	-8e-06	-4.02804e-07
-1.7e-05	-8e-06	-7.87219e-07
-1.6e-05	-8e-06	-1.53694e-06
-1.5e-05	-8e-06	-2.97439e-06
-1.4e-05	-8e-06	-5.69336e-06
-1.3e-05	-8e-06	-1.07643e-05
-1.2e-05	-8e-06	-2.00637e-05
-1.1e-05	-8e-06	-3.67638e-05
-1e-05	-8e-06	-6.5974e-05
-9e-06	-8e-06	-0.000115386
-8e-06	-8e-06	-0.000195477
-7e-06	-8e-06	-0.000318341
-6e-06	-8e-06	-0.00049377
-5e-06	-8e-06	-0.000721634
-4e-06	-8e-06	-0.000982333
-3e-06	-8e-06	-0.00123249
-2e-06	-8e-06	-0.00141533
-1e-06	-8e-06	-0.00148313
0	-8e-06	-0.00141727
1e-06	-8e-06	-0.00123592
2e-06	-8e-06	-0.000986526
3e-06	-8e-06	-0.000725824
4e-06	-8e-06	-0.000497377
5e-06	-8e-06	-0.000321106
6e-06	-8e-06	-0.000197413
7e-06	-8e-06	-0.00011665
8e-06	-8e-06	-6.67558e-05
9e-06	-8e-06	-3.72279e-05
1e-05	-8e-06	-2.03311e-05
1.1e-05	-8e-06	-1.0916e-05
1.2e-05	-8e-06	-5.77967e-06
1.3e-05	-8e-06	-3.02476e-06
1.4e-05	-8e-06	-1.56747e-06
1.5e-05	-8e-06	-8.05841e-07
1.6e-05	-8e-06	-4.13036e-07
1.7e-05	-8e-06	-2.15095e-07
1.8e-05	-8e-06	-1.21744e-07
1.9e-05	-8e-06	-8.91481e-08

-1.9e-05	-9e-06	-1.62829e-07
-1.8e-05	-9e-06	-3.00448e-07
-1.7e-05	-9e-06	-5.72946e-07
-1.6e-05	-9e-06	-1.09296e-06
-1.5e-05	-9e-06	-2.06673e-06
-1.4e-05	-9e-06	-3.8619e-06
-1.3e-05	-9e-06	-7.11656e-06
-1.2e-05	-9e-06	-1.29026e-05
-1.1e-05	-9e-06	-2.29462e-05
-1e-05	-9e-06	-3.98766e-05
-9e-06	-9e-06	-6.73999e-05
-8e-06	-9e-06	-0.000110166
-7e-06	-9e-06	-0.000172948
-6e-06	-9e-06	-0.000258706
-5e-06	-9e-06	-0.000365493
-4e-06	-9e-06	-0.000483273
-3e-06	-9e-06	-0.000593259
-2e-06	-9e-06	-0.000672344
-1e-06	-9e-06	-0.000701462
0	-9e-06	-0.000673195
1e-06	-9e-06	-0.000594777
2e-06	-9e-06	-0.000485154
3e-06	-9e-06	-0.000367415
4e-06	-9e-06	-0.000260414
5e-06	-9e-06	-0.000174308
6e-06	-9e-06	-0.000111158
7e-06	-9e-06	-6.80757e-05
8e-06	-9e-06	-4.03122e-05
9e-06	-9e-06	-2.32149e-05
1e-05	-9e-06	-1.30631e-05
1.1e-05	-9e-06	-7.21036e-06
1.2e-05	-9e-06	-3.91628e-06
1.3e-05	-9e-06	-2.09847e-06
1.4e-05	-9e-06	-1.1117e-06
1.5e-05	-9e-06	-5.83759e-07
1.6e-05	-9e-06	-3.05594e-07
1.7e-05	-9e-06	-1.62606e-07
1.8e-05	-9e-06	-9.38491e-08
1.9e-05	-9e-06	-6.90876e-08

-1.9e-05	-1e-05	-1.20001e-07
-1.8e-05	-1e-05	-2.15685e-07
-1.7e-05	-1e-05	-4.0191e-07
-1.6e-05	-1e-05	-7.49887e-07
-1.5e-05	-1e-05	-1.3865e-06
-1.4e-05	-1e-05	-2.53076e-06
-1.3e-05	-1e-05	-4.54899e-06
-1.2e-05	-1e-05	-8.03163e-06
-1.1e-05	-1e-05	-1.38862e-05
-1e-05	-1e-05	-2.3423e-05
-9e-06	-1e-05	-3.83748e-05
-8e-06	-1e-05	-6.07461e-05
-7e-06	-1e-05	-9.23465e-05
-6e-06	-1e-05	-0.000133902
-5e-06	-1e-05	-0.000183839
-4e-06	-1e-05	-0.000237256
-3e-06	-1e-05	-0.000285994
-2e-06	-1e-05	-0.000320528
-1e-06	-1e-05	-0.000333158
0	-1e-05	-0.000320904
1e-06	-1e-05	-0.000286669
2e-06	-1e-05	-0.000238104
3e-06	-1e-05	-0.000184723
4e-06	-1e-05	-0.000134709
5e-06	-1e-05	-9.30097e-05
6e-06	-1e-05	-6.12476e-05
7e-06	-1e-05	-3.87292e-05
8e-06	-1e-05	-2.36599e-05
9e-06	-1e-05	-1.40377e-05
1e-05	-1e-05	-8.12508e-06
1.1e-05	-1e-05	-4.60519e-06
1.2e-05	-1e-05	-2.56403e-06
1.3e-05	-1e-05	-1.40607e-06
1.4e-05	-1e-05	-7.6128e-07
1.5e-05	-1e-05	-4.08143e-07
1.6e-05	-1e-05	-2.18055e-07
1.7e-05	-1e-05	-1.18406e-07
1.8e-05	-1e-05	-6.95855e-08
1.9e-05	-1e-05	-5.14972e-08

-1.9e-05	-1.1e-05	-8.5471e-08
-1.8e-05	-1.1e-05	-1.49838e-07
-1.7e-05	-1.1e-05	-2.7308e-07
-1.6e-05	-1.1e-05	-4.98723e-07
-1.5e-05	-1.1e-05	-9.0226e-07
-1.4e-05	-1.1e-05	-1.60993e-06
-1.3e-05	-1.1e-05	-2.82552e-06
-1.2e-05	-1.1e-05	-4.86463e-06
-1.1e-05	-1.1e-05	-8.19108e-06
-1e-05	-1.1e-05	-1.34409e-05
-9e-06	-1.1e-05	-2.14047e-05
-8e-06	-1.1e-05	-3.29242e-05
-7e-06	-1.1e-05	-4.86535e-05
-6e-06	-1.1e-05	-6.86686e-05
-5e-06	-1.1e-05	-9.20012e-05
-4e-06	-1.1e-05	-0.000116318
-3e-06	-1.1e-05	-0.000138067
-2e-06	-1.1e-05	-0.000153278
-1e-06	-1.1e-05	-0.000158807
0	-1.1e-05	-0.000153445
1e-06	-1.1e-05	-0.000138369
2e-06	-1.1e-05	-0.000116703
3e-06	-1.1e-05	-9.24089e-05
4e-06	-1.1e-05	-6.90492e-05
5e-06	-1.1e-05	-4.89752e-05
6e-06	-1.1e-05	-3.31751e-05
7e-06	-1.1e-05	-2.15878e-05
8e-06	-1.1e-05	-1.35673e-05
9e-06	-1.1e-05	-8.27451e-06
1e-05	-1.1e-05	-4.91769e-06
1.1e-05	-1.1e-05	-2.85832e-06
1.2e-05	-1.1e-05	-1.62977e-06
1.3e-05	-1.1e-05	-9.14058e-07
1.4e-05	-1.1e-05	-5.05533e-07
1.5e-05	-1.1e-05	-2.76599e-07
1.6e-05	-1.1e-05	-1.50734e-07
1.7e-05	-1.1e-05	-8.34646e-08
1.8e-05	-1.1e-05	-4.9903e-08
1.9e-05	-1.1e-05	-3.71318e-08

-1.9e-05	-1.2e-05	-5.91025e-08
-1.8e-05	-1.2e-05	-1.01153e-07
-1.7e-05	-1.2e-05	-1.80431e-07
-1.6e-05	-1.2e-05	-3.22755e-07
-1.5e-05	-1.2e-05	-5.71756e-07
-1.4e-05	-1.2e-05	-9.98195e-07
-1.3e-05	-1.2e-05	-1.71243e-06
-1.2e-05	-1.2e-05	-2.87897e-06
-1.1e-05	-1.2e-05	-4.72937e-06
-1e-05	-1.2e-05	-7.56575e-06
-9e-06	-1.2e-05	-1.17413e-05
-8e-06	-1.2e-05	-1.76008e-05
-7e-06	-1.2e-05	-2.53651e-05
-6e-06	-1.2e-05	-3.49654e-05
-5e-06	-1.2e-05	-4.58671e-05
-4e-06	-1.2e-05	-5.69774e-05
-3e-06	-1.2e-05	-6.67439e-05
-2e-06	-1.2e-05	-7.34966e-05
-1e-06	-1.2e-05	-7.59372e-05
0	-1.2e-05	-7.35713e-05
1e-06	-1.2e-05	-6.68802e-05
2e-06	-1.2e-05	-5.71525e-05
3e-06	-1.2e-05	-4.60557e-05
4e-06	-1.2e-05	-3.51449e-05
5e-06	-1.2e-05	-2.55206e-05
6e-06	-1.2e-05	-1.77253e-05
7e-06	-1.2e-05	-1.18348e-05
8e-06	-1.2e-05	-7.6322e-06
9e-06	-1.2e-05	-4.77451e-06
1e-05	-1.2e-05	-2.90849e-06
1.1e-05	-1.2e-05	-1.73115e-06
1.2e-05	-1.2e-05	-1.00976e-06
1.3e-05	-1.2e-05	-5.78716e-07
1.4e-05	-1.2e-05	-3.26743e-07
1.5e-05	-1.2e-05	-1.82354e-07
1.6e-05	-1.2e-05	-1.01313e-07
1.7e-05	-1.2e-05	-5.71718e-08
1.8e-05	-1.2e-05	-3.4755e-08
1.9e-05	-1.2e-05	-2.60053e-08

-1.9e-05	-1.3e-05	-3.98139e-08
-1.8e-05	-1.3e-05	-6.65757e-08
-1.7e-05	-1.3e-05	-1.16299e-07
-1.6e-05	-1.3e-05	-2.03902e-07
-1.5e-05	-1.3e-05	-3.5397e-07
-1.4e-05	-1.3e-05	-6.05217e-07
-1.3e-05	-1.3e-05	-1.01607e-06
-1.2e-05	-1.3e-05	-1.67046e-06
-1.1e-05	-1.3e-05	-2.68174e-06
-1e-05	-1.3e-05	-4.19082e-06
-9e-06	-1.3e-05	-6.3526e-06
-8e-06	-1.3e-05	-9.30447e-06
-7e-06	-1.3e-05	-1.31131e-05
-6e-06	-1.3e-05	-1.77048e-05
-5e-06	-1.3e-05	-2.28012e-05
-4e-06	-1.3e-05	-2.7895e-05
-3e-06	-1.3e-05	-3.23058e-05
-2e-06	-1.3e-05	-3.53246e-05
-1e-06	-1.3e-05	-3.64103e-05
0	-1.3e-05	-3.53582e-05
1e-06	-1.3e-05	-3.23675e-05
2e-06	-1.3e-05	-2.79751e-05
3e-06	-1.3e-05	-2.28886e-05
4e-06	-1.3e-05	-1.77895e-05
5e-06	-1.3e-05	-1.31879e-05
6e-06	-1.3e-05	-9.36588e-06
7e-06	-1.3e-05	-6.39988e-06
8e-06	-1.3e-05	-4.22532e-06
9e-06	-1.3e-05	-2.7058e-06
1e-05	-1.3e-05	-1.6866e-06
1.1e-05	-1.3e-05	-1.02655e-06
1.2e-05	-1.3e-05	-6.1182e-07
1.3e-05	-1.3e-05	-3.57989e-07
1.4e-05	-1.3e-05	-2.06184e-07
1.5e-05	-1.3e-05	-1.17303e-07
1.6e-05	-1.3e-05	-6.6406e-08
1.7e-05	-1.3e-05	-3.8168e-08
1.8e-05	-1.3e-05	-2.35771e-08
1.9e-05	-1.3e-05	-1.77413e-08

-1.9e-05	-1.4e-05	-2.61917e-08
-1.8e-05	-1.4e-05	-4.28227e-08
-1.7e-05	-1.4e-05	-7.33056e-08
-1.6e-05	-1.4e-05	-1.2606e-07
-1.5e-05	-1.4e-05	-2.14634e-07
-1.4e-05	-1.4e-05	-3.5977e-07
-1.3e-05	-1.4e-05	-5.91794e-07
-1.2e-05	-1.4e-05	-9.52765e-07
-1.1e-05	-1.4e-05	-1.49725e-06
-1e-05	-1.4e-05	-2.28993e-06
-9e-06	-1.4e-05	-3.39757e-06
-8e-06	-1.4e-05	-4.87325e-06
-7e-06	-1.4e-05	-6.73241e-06
-6e-06	-1.4e-05	-8.92436e-06
