
-2.088e-05	2.088e-05	-3.32447e-16
-1.972e-05	2.088e-05	1.18765e-16
-1.856e-05	2.088e-05	1.53362e-17
-1.74e-05	2.088e-05	6.66662e-17
-1.624e-05	2.088e-05	-9.15304e-17
-1.508e-05	2.088e-05	4.7115e-17
-1.392e-05	2.088e-05	5.34713e-17
-1.276e-05	2.088e-05	-5.28301e-17
-1.16e-05	2.088e-05	-7.57481e-18
-1.044e-05	2.088e-05	-3.02763e-17
-9.28e-06	2.088e-05	6.62285e-17
-8.12e-06	2.088e-05	5.10376e-17
-6.96e-06	2.088e-05	2.46737e-17
-5.8e-06	2.088e-05	-3.51937e-17
-4.64e-06	2.088e-05	-4.81575e-17
-3.48e-06	2.088e-05	1.81699e-18
-2.32e-06	2.088e-05	-3.88213e-17
-1.16e-06	2.088e-05	8.2223e-17
0	2.088e-05	-4.29854e-17
1.16e-06	2.088e-05	7.56716e-18
2.32e-06	2.088e-05	4.08066e-17
3.48e-06	2.088e-05	-6.0556e-18
4.64e-06	2.088e-05	-1.558e-18
5.8e-06	2.088e-05	1.69053e-17
6.96e-06	2.088e-05	-2.13849e-18
8.12e-06	2.088e-05	3.1279e-18
9.28e-06	2.088e-05	3.17712e-17
1.044e-05	2.088e-05	3.5224e-17
1.16e-05	2.088e-05	-5.71817e-17
1.276e-05	2.088e-05	-3.11096e-17
1.392e-05	2.088e-05	6.01323e-17
1.508e-05	2.088e-05	-4.47127e-17
1.624e-05	2.088e-05	-3.88864e-17
1.74e-05	2.088e-05	-2.89274e-17
1.856e-05	2.088e-05	-1.30941e-17
1.972e-05	2.088e-05	1.01774e-17
2.088e-05	2.088e-05	-1.88938e-17
2.204e-05	2.088e-05	-8.60812e-17

-2.204e-05	1.972e-05	-4.00128e-17
-2.088e-05	1.972e-05	-9.20856e-17
-1.972e-05	1.972e-05	9.56922e-17
-1.856e-05	1.972e-05	8.4182e-17
-1.74e-05	1.972e-05	-1.21161e-16
-1.624e-05	1.972e-05	-9.16862e-17
-1.508e-05	1.972e-05	1.7353e-17
-1.392e-05	1.972e-05	-3.11964e-17
-1.276e-05	1.972e-05	-2.02793e-17
-1.16e-05	1.972e-05	-5.7164e-17
-1.044e-05	1.972e-05	9.08322e-18
-9.28e-06	1.972e-05	4.64142e-17
-8.12e-06	1.972e-05	-2.36146e-17
-6.96e-06	1.972e-05	-2.89118e-17
-5.8e-06	1.972e-05	-4.17851e-17
-4.64e-06	1.972e-05	3.35468e-17
-3.48e-06	1.972e-05	8.11657e-18
-2.32e-06	1.972e-05	-1.50666e-17
-1.16e-06	1.972e-05	-2.13172e-16
0	1.972e-05	-2.07137e-16
1.16e-06	1.972e-05	-2.36409e-16
2.32e-06	1.972e-05	-1.74134e-16
3.48e-06	1.972e-05	-5.5407e-17
4.64e-06	1.972e-05	-2.04223e-17
5.8e-06	1.972e-05	-2.07507e-18
6.96e-06	1.972e-05	-1.61104e-18
8.12e-06	1.972e-05	-1.62289e-17
9.28e-06	1.972e-05	1.04049e-17
1.044e-05	1.972e-05	1.46138e-19
1.16e-05	1.972e-05	5.58228e-18
1.276e-05	1.972e-05	-1.26412e-17
1.392e-05	1.972e-05	5.0988e-18
1.508e-05	1.972e-05	-3.3436e-17
1.624e-05	1.972e-05	-7.05877e-19
1.74e-05	1.972e-05	-3.46304e-17
1.856e-05	1.972e-05	-6.46388e-17
1.972e-05	1.972e-05	2.54122e-19
2.088e-05	1.972e-05	-1.82032e-17
2.204e-05	1.972e-05	-4.57162e-17

-2.204e-05	1.856e-05	-2.8161e-17
-2.088e-05	1.856e-05	-3.93197e-17
-1.972e-05	1.856e-05	-2.34839e-18
-1.856e-05	1.856e-05	-2.02555e-16
-1.74e-05	1.856e-05	-1.22398e-17
-1.624e-05	1.856e-05	5.18004e-18
-1.508e-05	1.856e-05	-6.7115e-17
-1.392e-05	1.856e-05	8.23446e-18
-1.276e-05	1.856e-05	1.8536e-18
-1.16e-05	1.856e-05	7.34035e-18
-1.044e-05	1.856e-05	-9.81984e-18
-9.28e-06	1.856e-05	-1.51395e-18
-8.12e-06	1.856e-05	4.36465e-17
-6.96e-06	1.856e-05	2.90659e-17
-5.8e-06	1.856e-05	1.51159e-16
-4.64e-06	1.856e-05	1.49709e-16
-3.48e-06	1.856e-05	-4.96393e-17
-2.32e-06	1.856e-05	-9.51207e-16
-1.16e-06	1.856e-05	-2.1764e-15
0	1.856e-05	-3.11504e-15
1.16e-06	1.856e-05	-3.01667e-15
2.32e-06	1.856e-05	-2.02702e-15
3.48e-06	1.856e-05	-9.59653e-16
4.64e-06	1.856e-05	-3.28204e-16
5.8e-06	1.856e-05	-1.06787e-16
6.96e-06	1.856e-05	-3.41242e-17
8.12e-06	1.856e-05	5.34825e-18
9.28e-06	1.856e-05	-7.02708e-19
1.044e-05	1.856e-05	-6.75389e-18
1.16e-05	1.856e-05	-1.61709e-17
1.276e-05	1.856e-05	6.2418e-18
1.392e-05	1.856e-05	-1.02567e-17
1.508e-05	1.856e-05	1.10982e-17
1.624e-05	1.856e-05	-5.73177e-17
1.74e-05	1.856e-05	4.57376e-17
1.856e-05	1.856e-05	-8.65899e-17
1.972e-05	1.856e-05	-6.56423e-17
2.088e-05	1.856e-05	-2.08573e-17
2.204e-05	1.856e-05	-6.30218e-17

-2.204e-05	1.74e-05	-7.07915e-17
-2.088e-05	1.74e-05	-1.27323e-17
-1.972e-05	1.74e-05	-1.16222e-16
-1.856e-05	1.74e-05	-8.08109e-17
-1.74e-05	1.74e-05	6.70915e-17
-1.624e-05	1.74e-05	-1.80001e-16
-1.508e-05	1.74e-05	-7.44629e-17
-1.392e-05	1.74e-05	6.03064e-17
-1.276e-05	1.74e-05	-7.01887e-18
-1.16e-05	1.74e-05	-4.10045e-17
-1.044e-05	1.74e-05	4.15196e-17
-9.28e-06	1.74e-05	7.87377e-17
-8.12e-06	1.74e-05	1.49819e-16
-6.96e-06	1.74e-05	6.63509e-16
-5.8e-06	1.74e-05	1.64158e-15
-4.64e-06	1.74e-05	2.58954e-15
-3.48e-06	1.74e-05	-5.40435e-16
-2.32e-06	1.74e-05	-1.19429e-14
-1.16e-06	1.74e-05	-2.87602e-14
0	1.74e-05	-4.07011e-14
1.16e-06	1.74e-05	-3.95942e-14
2.32e-06	1.74e-05	-2.64544e-14
3.48e-06	1.74e-05	-1.20717e-14
4.64e-06	1.74e-05	-4.08322e-15
5.8e-06	1.74e-05	-1.07844e-15
6.96e-06	1.74e-05	-2.68052e-16
8.12e-06	1.74e-05	-6.18863e-17
9.28e-06	1.74e-05	-1.16638e-17
1.044e-05	1.74e-05	1.41052e-17
1.16e-05	1.74e-05	2.89852e-18
1.276e-05	1.74e-05	-3.9448e-17
1.392e-05	1.74e-05	5.13383e-17
1.508e-05	1.74e-05	4.2307e-17
1.624e-05	1.74e-05	4.4521e-18
1.74e-05	1.74e-05	-8.02639e-17
1.856e-05	1.74e-05	-1.81214e-17
1.972e-05	1.74e-05	-1.06855e-16
2.088e-05	1.74e-05	-1.88373e-17
2.204e-05	1.74e-05	-1.15128e-16

-2.204e-05	1.624e-05	-1.08072e-16
-2.088e-05	1.624e-05	-7.07716e-17
-1.972e-05	1.624e-05	-1.48512e-16
-1.856e-05	1.624e-05	-6.2534e-18
-1.74e-05	1.624e-05	-1.42336e-16
-1.624e-05	1.624e-05	-7.63733e-17
-1.508e-05	1.624e-05	8.97788e-17
-1.392e-05	1.624e-05	4.71416e-17
-1.276e-05	1.624e-05	-8.4351e-17
-1.16e-05	1.624e-05	4.11648e-17
-1.044e-05	1.624e-05	1.33268e-16
-9.28e-06	1.624e-05	4.58679e-16
-8.12e-06	1.624e-05	2.18623e-15
-6.96e-06	1.624e-05	7.90395e-15
-5.8e-06	1.624e-05	2.19697e-14
-4.64e-06	1.624e-05	3.6895e-14
-3.48e-06	1.624e-05	1.34444e-15
-2.32e-06	1.624e-05	-1.50679e-13
-1.16e-06	1.624e-05	-3.77219e-13
0	1.624e-05	-5.41795e-13
1.16e-06	1.624e-05	-5.25862e-13
2.32e-06	1.624e-05	-3.44837e-13
3.48e-06	1.624e-05	-1.50155e-13
4.64e-06	1.624e-05	-4.83496e-14
5.8e-06	1.624e-05	-1.24828e-14
6.96e-06	1.624e-05	-2.73957e-15
8.12e-06	1.624e-05	-5.43113e-16
9.28e-06	1.624e-05	-9.42981e-17
1.044e-05	1.624e-05	-1.3407e-17
1.16e-05	1.624e-05	-1.43026e-17
1.276e-05	1.624e-05	5.74256e-18
1.392e-05	1.624e-05	-5.4847e-17
1.508e-05	1.624e-05	4.34305e-17
1.624e-05	1.624e-05	1.39846e-17
1.74e-05	1.624e-05	1.59184e-17
1.856e-05	1.624e-05	-3.80275e-17
1.972e-05	1.624e-05	5.24426e-19
2.088e-05	1.624e-05	-9.19758e-17
2.204e-05	1.624e-05	-3.54271e-17

-2.204e-05	1.508e-05	-5.06832e-17
-2.088e-05	1.508e-05	-1.1772e-16
-1.972e-05	1.508e-05	-2.34917e-17
-1.856e-05	1.508e-05	-6.00634e-17
-1.74e-05	1.508e-05	1.87268e-17
-1.624e-05	1.508e-05	6.00676e-17
-1.508e-05	1.508e-05	8.56453e-17
-1.392e-05	1.508e-05	-9.19613e-17
-1.276e-05	1.508e-05	-1.4078e-17
-1.16e-05	1.508e-05	1.36696e-16
-1.044e-05	1.508e-05	9.61211e-16
-9.28e-06	1.508e-05	5.20441e-15
-8.12e-06	1.508e-05	2.42734e-14
-6.96e-06	1.508e-05	9.50333e-14
-5.8e-06	1.508e-05	2.84373e-13
-4.64e-06	1.508e-05	5.30353e-13
-3.48e-06	1.508e-05	1.33646e-13
-2.32e-06	1.508e-05	-1.88131e-12
-1.16e-06	1.508e-05	-4.96119e-12
0	1.508e-05	-7.21593e-12
1.16e-06	1.508e-05	-6.99438e-12
2.32e-06	1.508e-05	-4.49127e-12
3.48e-06	1.508e-05	-1.8572e-12
4.64e-06	1.508e-05	-5.61841e-13
5.8e-06	1.508e-05	-1.36259e-13
6.96e-06	1.508e-05	-2.80274e-14
8.12e-06	1.508e-05	-5.09607e-15
9.28e-06	1.508e-05	-8.69715e-16
1.044e-05	1.508e-05	-1.24185e-16
1.16e-05	1.508e-05	8.73553e-18
1.276e-05	1.508e-05	-2.69032e-17
1.392e-05	1.508e-05	1.19023e-17
1.508e-05	1.508e-05	-6.22672e-17
1.624e-05	1.508e-05	1.77687e-17
1.74e-05	1.508e-05	-3.0344e-17
1.856e-05	1.508e-05	4.28974e-17
1.972e-05	1.508e-05	-1.88186e-17
2.088e-05	1.508e-05	5.01624e-18
2.204e-05	1.508e-05	-3.73938e-17

-2.204e-05	1.392e-05	-2.38775e-17
-2.088e-05	1.392e-05	2.77342e-17
-1.972e-05	1.392e-05	1.90096e-17
-1.856e-05	1.392e-05	1.79665e-18
-1.74e-05	1.392e-05	-2.55758e-17
-1.624e-05	1.392e-05	-4.21055e-18
-1.508e-05	1.392e-05	-1.26343e-16
-1.392e-05	1.392e-05	-2.58421e-17
-1.276e-05	1.392e-05	1.4995e-16
-1.16e-05	1.392e-05	1.48612e-15
-1.044e-05	1.392e-05	9.05192e-15
-9.28e-06	1.392e-05	5.20989e-14
-8.12e-06	1.392e-05	2.63491e-13
-6.96e-06	1.392e-05	1.115e-12
-5.8e-06	1.392e-05	3.63621e-12
-4.64e-06	1.392e-05	7.53241e-12
-3.48e-06	1.392e-05	3.36213e-12
-2.32e-06	1.392e-05	-2.33589e-11
-1.16e-06	1.392e-05	-6.52501e-11
0	1.392e-05	-9.61895e-11
1.16e-06	1.392e-05	-9.31168e-11
2.32e-06	1.392e-05	-5.84514e-11
3.48e-06	1.392e-05	-2.27696e-11
4.64e-06	1.392e-05	-6.42113e-12
5.8e-06	1.392e-05	-1.45004e-12
6.96e-06	1.392e-05	-2.78823e-13
8.12e-06	1.392e-05	-4.73925e-14
9.28e-06	1.392e-05	-7.34193e-15
1.044e-05	1.392e-05	-1.13659e-15
1.16e-05	1.392e-05	-1.75558e-16
1.276e-05	1.392e-05	1.77008e-17
1.392e-05	1.392e-05	-2.65984e-17
1.508e-05	1.392e-05	1.72758e-17
1.624e-05	1.392e-05	-9.00417e-17
1.74e-05	1.392e-05	2.74873e-17
1.856e-05	1.392e-05	-4.20183e-17
1.972e-05	1.392e-05	-5.32372e-18
2.088e-05	1.392e-05	-6.17125e-17
2.204e-05	1.392e-05	-2.72793e-18

-2.204e-05	1.276e-05	-1.00049e-17
-2.088e-05	1.276e-05	-4.98081e-17
-1.972e-05	1.276e-05	-2.79728e-17
-1.856e-05	1.276e-05	-1.50719e-16
-1.74e-05	1.276e-05	-1.32018e-16
-1.624e-05	1.276e-05	-3.33836e-16
-1.508e-05	1.276e-05	-2.47733e-16
-1.392e-05	1.276e-05	-1.79379e-16
-1.276e-05	1.276e-05	1.36845e-15
-1.16e-05	1.276e-05	1.16735e-14
-1.044e-05	1.276e-05	8.18343e-14
-9.28e-06	1.276e-05	5.08317e-13
-8.12e-06	1.276e-05	2.77718e-12
-6.96e-06	1.276e-05	1.28e-11
-5.8e-06	1.276e-05	4.58368e-11
-4.64e-06	1.276e-05	1.05925e-10
-3.48e-06	1.276e-05	6.63324e-11
-2.32e-06	1.276e-05	-2.88064e-10
-1.16e-06	1.276e-05	-8.58292e-10
0	1.276e-05	-1.28323e-09
1.16e-06	1.276e-05	-1.2409e-09
2.32e-06	1.276e-05	-7.60021e-10
3.48e-06	1.276e-05	-2.76228e-10
4.64e-06	1.276e-05	-7.19342e-11
5.8e-06	1.276e-05	-1.50046e-11
6.96e-06	1.276e-05	-2.67374e-12
8.12e-06	1.276e-05	-4.2367e-13
9.28e-06	1.276e-05	-6.1246e-14
1.044e-05	1.276e-05	-8.27787e-15
1.16e-05	1.276e-05	-1.08411e-15
1.276e-05	1.276e-05	-1.61951e-16
1.392e-05	1.276e-05	2.47537e-17
1.508e-05	1.276e-05	-4.53817e-17
1.624e-05	1.276e-05	3.06321e-17
1.74e-05	1.276e-05	-8.28777e-17
1.856e-05	1.276e-05	6.85104e-17
1.972e-05	1.276e-05	-9.1183e-17
2.088e-05	1.276e-05	2.56921e-17
2.204e-05	1.276e-05	-6.54216e-17

-2.204e-05	1.16e-05	-1.3379e-16
-2.088e-05	1.16e-05	-1.59875e-16
-1.972e-05	1.16e-05	-5.98914e-16
-1.856e-05	1.16e-05	-1.15875e-15
-1.74e-05	1.16e-05	-2.23002e-15
-1.624e-05	1.16e-05	-3.08543e-15
-1.508e-05	1.16e-05	-3.92025e-15
-1.392e-05	1.16e-05	-3.3075e-15
-1.276e-05	1.16e-05	6.98239e-15
-1.16e-05	1.16e-05	9.14197e-14
-1.044e-05	1.16e-05	7.04997e-13
-9.28e-06	1.16e-05	4.74552e-12
-8.12e-06	1.16e-05	2.82585e-11
-6.96e-06	1.16e-05	1.43065e-10
-5.8e-06	1.16e-05	5.68036e-10
-4.64e-06	1.16e-05	1.47574e-09
-3.48e-06	1.16e-05	1.17788e-09
-2.32e-06	1.16e-05	-3.52352e-09
-1.16e-06	1.16e-05	-1.12911e-08
0	1.16e-05	-1.71327e-08
1.16e-06	1.16e-05	-1.65541e-08
2.32e-06	1.16e-05	-9.87192e-09
3.48e-06	1.16e-05	-3.30584e-09
4.64e-06	1.16e-05	-7.85824e-10
5.8e-06	1.16e-05	-1.49942e-10
6.96e-06	1.16e-05	-2.45655e-11
8.12e-06	1.16e-05	-3.59839e-12
9.28e-06	1.16e-05	-4.83794e-13
1.044e-05	1.16e-05	-6.07038e-14
1.16e-05	1.16e-05	-7.27413e-15
1.276e-05	1.16e-05	-8.56349e-16
1.392e-05	1.16e-05	-1.77252e-16
1.508e-05	1.16e-05	-5.68065e-17
1.624e-05	1.16e-05	-8.55487e-17
1.74e-05	1.16e-05	-3.02589e-17
1.856e-05	1.16e-05	-8.09415e-17
1.972e-05	1.16e-05	3.25714e-17
2.088e-05	1.16e-05	-7.92005e-17
2.204e-05	1.16e-05	-4.01198e-17

-2.204e-05	1.044e-05	-7.15133e-16
-2.088e-05	1.044e-05	-2.40789e-15
-1.972e-05	1.044e-05	-6.55965e-15
-1.856e-05	1.044e-05	-1.54991e-14
-1.74e-05	1.044e-05	-2.80503e-14
-1.624e-05	1.044e-05	-4.10972e-14
-1.508e-05	1.044e-05	-5.20846e-14
-1.392e-05	1.044e-05	-5.34319e-14
-1.276e-05	1.044e-05	1.55158e-14
-1.16e-05	1.044e-05	6.54957e-13
-1.044e-05	1.044e-05	5.70057e-12
-9.28e-06	1.044e-05	4.20054e-11
-8.12e-06	1.044e-05	2.75044e-10
-6.96e-06	1.044e-05	1.54576e-09
-5.8e-06	1.044e-05	6.89114e-09
-4.64e-06	1.044e-05	2.03759e-08
-3.48e-06	1.044e-05	1.97228e-08
-2.32e-06	1.044e-05	-4.26701e-08
-1.16e-06	1.044e-05	-1.48553e-07
0	1.044e-05	-2.28926e-07
1.16e-06	1.044e-05	-2.21093e-07
2.32e-06	1.044e-05	-1.28071e-07
3.48e-06	1.044e-05	-3.88588e-08
4.64e-06	1.044e-05	-8.30843e-09
5.8e-06	1.044e-05	-1.43305e-09
6.96e-06	1.044e-05	-2.13792e-10
8.12e-06	1.044e-05	-2.87271e-11
9.28e-06	1.044e-05	-3.56596e-12
1.044e-05	1.044e-05	-4.1563e-13
1.16e-05	1.044e-05	-4.59515e-14
1.276e-05	1.044e-05	-5.23667e-15
1.392e-05	1.044e-05	-1.1092e-15
1.508e-05	1.044e-05	-8.7901e-16
1.624e-05	1.044e-05	-7.7752e-16
1.74e-05	1.044e-05	-6.05024e-16
1.856e-05	1.044e-05	-3.66862e-16
1.972e-05	1.044e-05	-2.46536e-16
2.088e-05	1.044e-05	-3.70907e-16
2.204e-05	1.044e-05	-9.49861e-16

-2.204e-05	9.28e-06	-8.86675e-15
-2.088e-05	9.28e-06	-2.77251e-14
-1.972e-05	9.28e-06	-8.131e-14
-1.856e-05	9.28e-06	-1.97527e-13
-1.74e-05	9.28e-06	-3.64072e-13
-1.624e-05	9.28e-06	-5.3579e-13
-1.508e-05	9.28e-06	-6.855e-13
-1.392e-05	9.28e-06	-7.64983e-13
-1.276e-05	9.28e-06	-3.73517e-13
-1.16e-05	9.28e-06	4.05754e-12
-1.044e-05	9.28e-06	4.24964e-11
-9.28e-06	9.28e-06	3.47198e-10
-8.12e-06	9.28e-06	2.52672e-09
-6.96e-06	9.28e-06	1.5973e-08
-5.8e-06	9.28e-06	8.13052e-08
-4.64e-06	9.28e-06	2.78813e-07
-3.48e-06	9.28e-06	3.18182e-07
-2.32e-06	9.28e-06	-5.10347e-07
-1.16e-06	9.28e-06	-1.95463e-06
0	9.28e-06	-3.06132e-06
1.16e-06	9.28e-06	-2.95657e-06
2.32e-06	9.28e-06	-1.6592e-06
3.48e-06	9.28e-06	-4.45607e-07
4.64e-06	9.28e-06	-8.40645e-08
5.8e-06	9.28e-06	-1.29125e-08
6.96e-06	9.28e-06	-1.73381e-09
8.12e-06	9.28e-06	-2.11732e-10
9.28e-06	9.28e-06	-2.40847e-11
1.044e-05	9.28e-06	-2.58705e-12
1.16e-05	9.28e-06	-2.64878e-13
1.276e-05	9.28e-06	-3.002e-14
1.392e-05	9.28e-06	-1.07074e-14
1.508e-05	9.28e-06	-1.07045e-14
1.624e-05	9.28e-06	-1.02967e-14
1.74e-05	9.28e-06	-7.66779e-15
1.856e-05	9.28e-06	-4.36893e-15
1.972e-05	9.28e-06	-3.04293e-15
2.088e-05	9.28e-06	-4.36817e-15
2.204e-05	9.28e-06	-1.14022e-14

-2.204e-05	8.12e-06	-1.0177e-13
-2.088e-05	8.12e-06	-3.2466e-13
-1.972e-05	8.12e-06	-9.93155e-13
-1.856e-05	8.12e-06	-2.51397e-12
-1.74e-05	8.12e-06	-4.72229e-12
-1.624e-05	8.12e-06	-6.97838e-12
-1.508e-05	8.12e-06	-8.97157e-12
-1.392e-05	8.12e-06	-1.04091e-11
-1.276e-05	8.12e-06	-8.93364e-12
-1.16e-05	8.12e-06	1.83375e-11
-1.044e-05	8.12e-06	2.83127e-10
-9.28e-06	8.12e-06	2.6183e-09
-8.12e-06	8.12e-06	2.14623e-08
-6.96e-06	8.12e-06	1.55209e-07
-5.8e-06	8.12e-06	9.22947e-07
-4.64e-06	8.12e-06	3.77964e-06
-3.48e-06	8.12e-06	5.00429e-06
-2.32e-06	8.12e-06	-6.00776e-06
-1.16e-06	8.12e-06	-2.57205e-05
0	8.12e-06	-4.09696e-05
1.16e-06	8.12e-06	-3.95905e-05
2.32e-06	8.12e-06	-2.14607e-05
3.48e-06	8.12e-06	-4.92965e-06
4.64e-06	8.12e-06	-7.99356e-07
5.8e-06	8.12e-06	-1.07257e-07
6.96e-06	8.12e-06	-1.27768e-08
8.12e-06	8.12e-06	-1.4025e-09
9.28e-06	8.12e-06	-1.4488e-10
1.044e-05	8.12e-06	-1.42018e-11
1.16e-05	8.12e-06	-1.3261e-12
1.276e-05	8.12e-06	-1.71896e-13
1.392e-05	8.12e-06	-1.1861e-13
1.508e-05	8.12e-06	-1.39642e-13
1.624e-05	8.12e-06	-1.35319e-13
1.74e-05	8.12e-06	-9.9661e-14
1.856e-05	8.12e-06	-5.49852e-14
1.972e-05	8.12e-06	-3.5844e-14
2.088e-05	8.12e-06	-5.13172e-14
2.204e-05	8.12e-06	-1.31846e-13

-2.204e-05	6.96e-06	-1.16533e-12
-2.088e-05	6.96e-06	-3.76741e-12
-1.972e-05	6.96e-06	-1.20385e-11
-1.856e-05	6.96e-06	-3.19524e-11
-1.74e-05	6.96e-06	-6.12704e-11
-1.624e-05	6.96e-06	-9.08786e-11
-1.508e-05	6.96e-06	-1.17057e-10
-1.392e-05	6.96e-06	-1.38111e-10
-1.276e-05	6.96e-06	-1.42114e-10
-1.16e-05	6.96e-06	-2.05162e-12
-1.044e-05	6.96e-06	1.58535e-09
-9.28e-06	6.96e-06	1.73444e-08
-8.12e-06	6.96e-06	1.62912e-07
-6.96e-06	6.96e-06	1.37739e-06
-5.8e-06	6.96e-06	9.88533e-06
-4.64e-06	6.96e-06	5.07232e-05
-3.48e-06	6.96e-06	7.72848e-05
-2.32e-06	6.96e-06	-6.92628e-05
-1.16e-06	6.96e-06	-0.000338472
0	6.96e-06	-0.000548715
1.16e-06	6.96e-06	-0.000530927
2.32e-06	6.96e-06	-0.000277063
3.48e-06	6.96e-06	-5.1545e-05
4.64e-06	6.96e-06	-6.91899e-06
5.8e-06	6.96e-06	-7.90467e-07
6.96e-06	6.96e-06	-8.2052e-08
8.12e-06	6.96e-06	-7.99111e-09
9.28e-06	6.96e-06	-7.41409e-10
1.044e-05	6.96e-06	-6.51138e-11
1.16e-05	6.96e-06	-5.33615e-12
1.276e-05	6.96e-06	-1.11449e-12
1.392e-05	6.96e-06	-1.46444e-12
1.508e-05	6.96e-06	-1.83819e-12
1.624e-05	6.96e-06	-1.7885e-12
1.74e-05	6.96e-06	-1.30233e-12
1.856e-05	6.96e-06	-6.87851e-13
1.972e-05	6.96e-06	-4.30239e-13
2.088e-05	6.96e-06	-6.00193e-13
2.204e-05	6.96e-06	-1.53517e-12

-2.204e-05	5.8e-06	-1.32953e-11
-2.088e-05	5.8e-06	-4.32161e-11
-1.972e-05	5.8e-06	-1.44611e-10
-1.856e-05	5.8e-06	-4.05446e-10
-1.74e-05	5.8e-06	-7.95305e-10
-1.624e-05	5.8e-06	-1.18351e-09
-1.508e-05	5.8e-06	-1.52516e-09
-1.392e-05	5.8e-06	-1.81066e-09
-1.276e-05	5.8e-06	-1.99143e-09
-1.16e-05	5.8e-06	-1.49248e-09
-1.044e-05	5.8e-06	6.25324e-09
-9.28e-06	5.8e-06	9.41257e-08
-8.12e-06	5.8e-06	1.0376e-06
-6.96e-06	5.8e-06	1.05429e-05
-5.8e-06	5.8e-06	9.587e-05
-4.64e-06	5.8e-06	0.000673046
-3.48e-06	5.8e-06	0.0011776
-2.32e-06	5.8e-06	-0.000776046
-1.16e-06	5.8e-06	-0.00445439
0	5.8e-06	-0.00735441
1.16e-06	5.8e-06	-0.00713149
2.32e-06	5.8e-06	-0.00356921
3.48e-06	5.8e-06	-0.000487463
