1.01058e+13	0
1.00966e+13	0
1.00688e+13	0
1.00698e+13	0
9.86302e+12	0
9.86994e+12	0
9.80762e+12	0
9.80466e+12	0
9.58202e+12	0
9.56271e+12	0
9.47351e+12	0
9.42163e+12	0
9.37656e+12	0
9.36327e+12	0
9.36956e+12	0
9.27667e+12	0
9.2593e+12	0
9.18809e+12	0
9.18821e+12	0
9.04586e+12	0
9.01486e+12	0
-2.16788e+13	0
-2.16175e+13	0
-2.16131e+13	0
-2.15562e+13	0
8.75546e+12	0
8.93162e+12	0
8.92574e+12	0
-2.14137e+13	0
8.78603e+12	0
8.86332e+12	0
8.84651e+12	0
-2.12846e+13	0
-2.127e+13	0
-2.12463e+13	0
-2.12296e+13	0
-2.12076e+13	0
-2.11782e+13	0
-2.11052e+13	0
-2.10257e+13	0
-2.10634e+13	0
-2.10013e+13	0
-2.09946e+13	0
-2.08648e+13	0
-2.07487e+13	0
-2.08363e+13	0
-2.08323e+13	0
-2.06569e+13	0
-2.06292e+13	0
-2.04281e+13	0
-2.05302e+13	0
-2.05843e+13	0
-2.07008e+13	0
-2.03003e+13	0
-2.03348e+13	0
-2.04659e+13	0
8.65976e+12	0
8.5708e+12	0
8.46377e+12	0
8.50232e+12	0
8.48908e+12	0
8.32377e+12	0
8.31437e+12	0
8.18724e+12	0
8.20336e+12	0
8.19906e+12	0
7.61428e+12	0
8.11247e+12	0
8.07174e+12	0
8.04428e+12	0
7.98794e+12	0
7.83322e+12	0
7.93793e+12	0
7.93396e+12	0
7.91407e+12	0
7.88041e+12	0
7.88188e+12	0
-2.02437e+13	0
-2.01425e+13	0
-2.02284e+13	0
-2.01771e+13	0
-2.01979e+13	0
-2.0218e+13	0
-2.00569e+13	0
-2.0004e+13	0
-2.00284e+13	0
-1.98418e+13	0
-1.96397e+13	4.95239e+09
-1.96397e+13	-4.95239e+09
-1.97517e+13	0
-1.97412e+13	0
-1.97271e+13	0
-1.97077e+13	0
-1.95582e+13	0
-1.94935e+13	0
-1.96829e+13	0
-1.92728e+13	0
-1.9417e+13	0
-1.94435e+13	0
-1.93546e+13	0
-1.9501e+13	0
-1.91546e+13	0
-1.91436e+13	0
-1.91833e+13	0
-1.92182e+13	0
-1.92343e+13	0
7.54073e+12	0
7.49238e+12	0
7.50356e+12	0
7.31675e+12	0
7.28595e+12	0
7.19807e+12	0
7.26712e+12	0
7.26643e+12	0
7.15374e+12	0
7.12882e+12	0
7.12712e+12	0
6.58967e+12	0
7.10386e+12	0
7.03084e+12	0
6.99773e+12	0
6.92774e+12	0
6.91023e+12	0
6.89931e+12	0
6.87659e+12	0
6.85756e+12	0
6.85961e+12	0
-1.91152e+13	0
-1.9022e+13	0
-1.89914e+13	0
-1.89555e+13	0
-1.88199e+13	0
-1.87781e+13	0
-1.87333e+13	0
-1.87175e+13	0
-1.86627e+13	0
-1.86409e+13	0
-1.86099e+13	0
-1.85671e+13	0
-1.85864e+13	0
-1.85221e+13	0
-1.84604e+13	0
-1.82989e+13	0
-1.81096e+13	1.52221e+10
-1.81096e+13	-1.52221e+10
-1.82295e+13	0
-1.8421e+13	0
-1.83698e+13	8.46834e+09
-1.83698e+13	-8.46834e+09
-1.84346e+13	0
-1.81969e+13	0
-1.81691e+13	0
6.52428e+12	0
6.44552e+12	0
6.43578e+12	0
6.38625e+12	0
6.37546e+12	0
6.267e+12	0
6.23629e+12	0
6.22529e+12	0
6.17725e+12	0
6.0949e+12	0
6.13775e+12	0
6.13294e+12	0
5.9684e+12	3.2338e+09
5.9684e+12	-3.2338e+09
6.00035e+12	0
5.99903e+12	0
5.87101e+12	0
5.79117e+12	0
5.83378e+12	0
5.84009e+12	0
5.7332e+12	0
5.73455e+12	0
-1.80113e+13	6.22864e+09
-1.80113e+13	-6.22864e+09
-1.79872e+13	0
-1.79094e+13	0
-1.78779e+13	0
-1.78533e+13	2.02609e+09
-1.78533e+13	-2.02609e+09
-1.77482e+13	0
-1.77005e+13	0
-1.76333e+13	7.68425e+09
-1.76333e+13	-7.68425e+09
-1.75693e+13	0
-1.75145e+13	5.31312e+09
-1.75145e+13	-5.31312e+09
-1.74458e+13	0
-1.7257e+13	0
-1.7162e+13	0
-1.736e+13	0
-1.7193e+13	0
-1.73374e+13	0
-1.72233e+13	0
-1.74121e+13	0
-1.74357e+13	0
-1.73907e+13	0
5.51581e+12	9.28643e+09
5.51581e+12	-9.28643e+09
5.47632e+12	0
5.43951e+12	0
5.31532e+12	0
5.30629e+12	0
5.28152e+12	0
5.27589e+12	0
5.18423e+12	0
5.16614e+12	0
4.99599e+12	0
5.11926e+12	0
5.05029e+12	0
5.09646e+12	0
5.0894e+12	0
4.88758e+12	0
4.8697e+12	0
-1.72142e+13	0
-1.71182e+13	0
-1.71307e+13	0
-1.71381e+13	0
-1.70549e+13	0
-1.70064e+13	0
-1.69852e+13	0
-1.64375e+13	0
-1.69649e+13	0
-1.69409e+13	0
-1.64965e+13	0
-1.65154e+13	0
-1.69069e+13	2.78388e+09
-1.69069e+13	-2.78388e+09
-1.6763e+13	0
-1.6736e+13	0
-1.65522e+13	0
-1.65931e+13	0
-1.68335e+13	0
-1.6879e+13	4.7938e+09
-1.6879e+13	-4.7938e+09
-1.66907e+13	1.15232e+09
-1.66907e+13	-1.15232e+09
-1.66678e+13	0
-1.68422e+13	0
-1.65731e+13	0
-1.6618e+13	0
-1.66637e+13	0
-1.68605e+13	0
4.77885e+12	0
4.73707e+12	0
4.84294e+12	0
4.84203e+12	0
4.67094e+12	0
4.70919e+12	0
4.33932e+12	0
4.46208e+12	6.49684e+09
4.46208e+12	-6.49684e+09
4.50651e+12	8.76602e+09
4.50651e+12	-8.76602e+09
4.58094e+12	0
4.5777e+12	0
-1.64292e+13	0
-1.59021e+13	0
-1.59227e+13	0
-1.59366e+13	0
-1.59491e+13	0
-1.64148e+13	0
-1.63707e+13	1.15587e+10
-1.63707e+13	-1.15587e+10
-1.59782e+13	0
-1.60166e+13	0
-1.63232e+13	0
-1.61776e+13	0
-1.61844e+13	0
-1.61223e+13	0
-1.62273e+13	0
-1.62483e+13	0
-1.63076e+13	0
-1.62375e+13	0
-1.62961e+13	0
-1.60597e+13	0
-1.61079e+13	0
-1.60788e+13	0
-1.60687e+13	0
-1.628e+13	0
-1.62855e+13	0
-1.61009e+13	0
4.22389e+12	0
4.20844e+12	2.52167e+10
4.20844e+12	-2.52167e+10
4.12426e+12	3.05167e+10
4.12426e+12	-3.05167e+10
4.14411e+12	0
4.04088e+12	0
4.1417e+12	0
4.0009e+12	1.43792e+10
4.0009e+12	-1.43792e+10
3.91845e+12	2.2346e+10
3.91845e+12	-2.2346e+10
3.90598e+12	0
3.93524e+12	0
3.96809e+12	0
3.96273e+12	0
-1.5531e+13	0
-1.55375e+13	0
-1.55866e+13	0
-1.56292e+13	0
-1.56482e+13	0
-1.5863e+13	0
-1.56945e+13	0
-1.58838e+13	0
-1.58167e+13	0
-1.57116e+13	0
-1.57219e+13	0
-1.57402e+13	0
-1.57453e+13	0
-1.57777e+13	0
-1.57615e+13	0
-1.57731e+13	0
3.77882e+12	0
3.76535e+12	0
3.75499e+12	0
3.72048e+12	0
3.59794e+12	0
3.57214e+12	0
3.65512e+12	0
3.65284e+12	0
3.68978e+12	0
3.68464e+12	0
3.68599e+12	0
-1.52467e+13	0
-1.5283e+13	0
-1.53189e+13	0
-1.53565e+13	5.59728e+09
-1.53565e+13	-5.59728e+09
-1.54585e+13	3.68063e+09
-1.54585e+13	-3.68063e+09
-1.54104e+13	0
-1.54866e+13	0
-1.53956e+13	0
-1.55022e+13	0
-1.53919e+13	0
3.51392e+12	0
3.55338e+12	0
3.47969e+12	0
3.37032e+12	0
3.46025e+12	4.82818e+09
3.46025e+12	-4.82818e+09
3.40191e+12	0
3.42726e+12	0
3.4167e+12	0
3.41954e+12	0
-1.50279e+13	9.08722e+09
-1.50279e+13	-9.08722e+09
-1.50726e+13	0
-1.51538e+13	0
-1.50925e+13	0
-1.5106e+13	0
-1.51141e+13	0
-1.52227e+13	0
-1.52179e+13	0
-1.51925e+13	0
-1.51735e+13	0
-1.5179e+13	0
-1.51837e+13	0
3.32288e+12	0
3.33651e+12	0
3.26387e+12	0
3.20643e+12	0
3.24217e+12	7.26304e+09
3.24217e+12	-7.26304e+09
3.17811e+12	2.809e+09
3.17811e+12	-2.809e+09
-1.4829e+13	0
-1.48566e+13	0
-1.48597e+13	0
-1.4925e+13	0
-1.49356e+13	0
-1.49779e+13	0
-1.49642e+13	0
-1.49624e+13	0
-1.49295e+13	0
3.09387e+12	1.52427e+10
3.09387e+12	-1.52427e+10
3.03614e+12	0
2.95342e+12	0
3.00492e+12	0
3.07133e+12	0
2.95748e+12	0
3.07821e+12	0
2.99237e+12	0
2.98648e+12	0
-1.46236e+13	0
-1.46577e+13	0
-1.46696e+13	0
-1.47e+13	0
-1.47489e+13	0
-1.47831e+13	5.76298e+09
-1.47831e+13	-5.76298e+09
-1.47079e+13	0
-1.48028e+13	0
2.76687e+12	0
2.85371e+12	0
2.8068e+12	0
2.88119e+12	0
2.89373e+12	0
2.83814e+12	0
2.92014e+12	0
-1.44226e+13	0
-1.44523e+13	8.5401e+08
-1.44523e+13	-8.5401e+08
-1.45046e+13	0
-1.45233e+13	0
-1.45653e+13	0
-1.45982e+13	4.53518e+09
-1.45982e+13	-4.53518e+09
-1.45832e+13	3.89252e+09
-1.45832e+13	-3.89252e+09
-1.45742e+13	0
2.71274e+12	0
2.68961e+12	0
2.68454e+12	0
2.65037e+12	0
2.58696e+12	0
2.57415e+12	0
2.62555e+12	0
2.62021e+12	0
-1.42246e+13	4.99901e+09
-1.42246e+13	-4.99901e+09
-1.42458e+13	0
-1.43798e+13	0
-1.43381e+13	0
-1.43092e+13	0
-1.42703e+13	0
-1.43996e+13	0
-1.43219e+13	0
-1.42953e+13	0
2.55728e+12	0
2.5561e+12	0
2.48339e+12	0
2.47056e+12	6.35577e+09
2.47056e+12	-6.35577e+09
2.33971e+12	0
2.34538e+12	0
2.43145e+12	0
2.41504e+12	7.49122e+09
2.41504e+12	-7.49122e+09
2.39559e+12	0
2.42048e+12	0
-1.39581e+13	0
-1.4016e+13	0
-1.3995e+13	0
-1.40782e+13	0
-1.41951e+13	0
-1.41682e+13	0
-1.40965e+13	0
-1.40564e+13	0
-1.41376e+13	0
-1.41419e+13	0
-1.41409e+13	0
2.30572e+12	0
2.2506e+12	0
2.29992e+12	0
2.27536e+12	0
2.28612e+12	0
2.15958e+12	1.99403e+10
2.15958e+12	-1.99403e+10
2.15193e+12	0
2.12832e+12	0
2.09934e+12	0
2.20609e+12	0
2.0605e+12	0
-1.37091e+13	0
-1.372e+13	0
-1.37903e+13	0
-1.37421e+13	0
-1.38189e+13	0
-1.38461e+13	5.81648e+09
-1.38461e+13	-5.81648e+09
-1.37503e+13	0
-1.38649e+13	0
-1.39625e+13	0
-1.39497e+13	0
-1.3939e+13	0
-1.39265e+13	0
-1.38962e+13	0
-1.39073e+13	0
-1.39105e+13	0
-1.39148e+13	0
1.9994e+12	1.60023e+09
1.9994e+12	-1.60023e+09
1.97967e+12	0
1.94975e+12	0
1.92911e+12	7.99054e+09
1.92911e+12	-7.99054e+09
1.93598e+12	0
1.69038e+12	0
1.709e+12	0
1.74566e+12	0
1.76329e+12	0
1.88811e+12	0
1.81319e+12	0
1.83034e+12	0
1.86879e+12	0
1.84452e+12	0
1.86053e+12	1.99733e+09
1.86053e+12	-1.99733e+09
-1.36652e+13	0
-1.36414e+13	0
-1.36143e+13	0
-1.36299e+13	0
-1.35646e+13	0
-1.3634e+13	0
-1.34961e+13	0
-1.3542e+13	0
-1.3532e+13	0
-1.3512e+13	0
-1.34286e+13	0
-1.3435e+13	4.06939e+09
-1.3435e+13	-4.06939e+09
-1.33889e+13	0
-1.33781e+13	0
-1.33522e+13	0
1.6568e+12	0
1.66412e+12	0
1.59872e+12	0
1.58736e+12	0
1.54108e+12	0
1.52864e+12	0
1.54532e+12	0
1.50235e+12	0
1.44888e+12	0
1.48513e+12	0
1.48341e+12	0
1.38824e+12	1.15813e+10
1.38824e+12	-1.15813e+10
1.27671e+12	0
1.28016e+12	0
1.2947e+12	0
1.30103e+12	0
1.33298e+12	5.83007e+09
1.33298e+12	-5.83007e+09
1.34653e+12	1.0671e+09
1.34653e+12	-1.0671e+09
-1.33473e+13	0
-1.33262e+13	0
-1.33319e+13	0
-1.33116e+13	0
-1.32977e+13	0
-1.32891e+13	0
-1.32837e+13	0
-1.32211e+13	0
-1.32092e+13	0
-1.31356e+13	6.00685e+09
-1.31356e+13	-6.00685e+09
-1.31995e+13	0
-1.3193e+13	0
-1.31793e+13	0
-1.3164e+13	0
-1.27111e+13	0
-1.31004e+13	0
-1.30802e+13	0
-1.30578e+13	0
-1.30459e+13	0
-1.27486e+13	0
-1.27744e+13	0
-1.27611e+13	0
-1.30141e+13	0
-1.28105e+13	0
-1.29157e+13	0
-1.29987e+13	0
-1.29657e+13	0
-1.29326e+13	0
-1.28232e+13	0
-1.28669e+13	0
-1.28519e+13	0
-1.28543e+13	0
-1.28402e+13	0
-1.29365e+13	0
-1.29736e+13	0
-1.29824e+13	0
-1.29854e+13	0
1.15177e+12	0
1.16124e+12	0
1.19678e+12	0
1.24832e+12	0
1.22082e+12	0
1.21628e+12	0
1.23265e+12	0
-1.26129e+13	0
-1.25988e+13	0
-1.26378e+13	0
-1.26591e+13	0
-1.26017e+13	0
-1.26947e+13	0
1.08546e+12	1.38094e+10
1.08546e+12	-1.38094e+10
1.0309e+12	0
1.01141e+12	1.8549e+10
1.01141e+12	-1.8549e+10
9.8812e+11	0
9.59085e+11	0
9.69164e+11	0
-1.24184e+13	4.94115e+09
-1.24184e+13	-4.94115e+09
-1.24632e+13	0
-1.24507e+13	0
-1.25661e+13	0
-1.24827e+13	0
-1.24889e+13	0
-1.25328e+13	0
-1.25279e+13	0
-1.25779e+13	0
-1.25476e+13	0
5.45572e+11	9.87511e+09
5.45572e+11	-9.87511e+09
9.04478e+11	0
8.90953e+11	0
8.70528e+11	0
8.55824e+11	0
7.04773e+11	0
6.95071e+11	0
7.85626e+11	0
7.48134e+11	1.78347e+09
7.48134e+11	-1.78347e+09
-1.22488e+13	5.34834e+09
-1.22488e+13	-5.34834e+09
-1.23708e+13	0
-1.23892e+13	2.02041e+09
-1.23892e+13	-2.02041e+09
-1.22592e+13	0
-1.22859e+13	0
-1.2317e+13	0
-1.23777e+13	0
-1.22978e+13	2.44625e+09
-1.22978e+13	-2.44625e+09
-1.23595e+13	0
8.10088e+11	0
8.00298e+11	0
7.92775e+11	0
7.7266e+11	0
7.2953e+11	0
7.82967e+11	0
6.71196e+11	0
6.16024e+11	0
5.70592e+11	1.97146e+09
5.70592e+11	-1.97146e+09
5.25406e+11	0
4.76585e+11	0
4.94551e+11	0
-1.22308e+13	0
-1.22175e+13	0
-1.22153e+13	0
-1.2181e+13	6.85412e+09
-1.2181e+13	-6.85412e+09
-1.2101e+13	0
-1.20808e+13	7.95727e+09
-1.20808e+13	-7.95727e+09
-1.21491e+13	0
-1.21572e+13	0
-1.21532e+13	0
-1.20264e+13	0
-1.20104e+13	0
-1.20214e+13	0
4.63172e+11	0
4.82233e+11	0
4.93176e+11	0
4.23494e+11	0
3.76718e+11	2.20451e+10
3.76718e+11	-2.20451e+10
3.8897e+11	0
2.99468e+11	0
-6.92184e+10	5.76314e+09
-6.92184e+10	-5.76314e+09
2.68953e+11	0
2.58249e+11	0
-2.40817e+10	0
-1.19858e+13	0
-1.77247e+10	0
2.50585e+11	0
2.43086e+11	0
2.29263e+11	9.75461e+08
2.29263e+11	-9.75461e+08
1.303e+10	0
9.01148e+09	0
1.93352e+11	5.45179e+09
1.93352e+11	-5.45179e+09
1.07654e+11	0
1.77169e+11	3.10789e+09
1.77169e+11	-3.10789e+09
-1.19616e+13	0
-1.19457e+13	2.45795e+09
-1.19457e+13	-2.45795e+09
-1.19446e+13	0
3.18538e+10	0
1.6861e+11	0
9.6291e+10	0
-1.1903e+13	0
5.50902e+10	0
-1.18825e+13	0
-1.18664e+13	0
6.53632e+10	0
-1.15288e+13	0
-1.1862e+13	0
-1.18423e+13	0
-1.15492e+13	0
-1.15512e+13	0
-1.15971e+13	0
-1.16048e+13	0
-1.15808e+13	0
-1.18054e+13	0
-1.1797e+13	0
-1.17917e+13	0
-1.16366e+13	0
-1.17806e+13	0
-1.17749e+13	0
-1.17391e+13	9.95468e+08
-1.17391e+13	-9.95468e+08
-1.17159e+13	0
-1.17727e+13	0
-1.16777e+13	0
-1.16925e+13	0
-1.17044e+13	0
-1.17022e+13	0
-1.16983e+13	0
-1.96131e+11	0
-1.13741e+13	0
-1.14052e+13	0
-1.14528e+13	0
-1.13633e+13	0
-1.14014e+13	0
-1.14703e+13	0
-1.14636e+13	0
-1.15003e+13	3.4161e+09
-1.15003e+13	-3.4161e+09
-1.15091e+13	0
-1.15027e+13	0
-1.4009e+11	0
-1.65698e+11	0
-1.80285e+11	0
-1.87684e+11	0
-2.17835e+11	0
-2.12212e+11	0
-2.26853e+11	0
-2.38561e+11	0
-2.43584e+11	0
-2.67529e+11	0
-3.02173e+11	0
-2.4872e+11	0
-3.27934e+11	0
-3.445e+11	0
-3.56835e+11	0
-3.51334e+11	0
-1.13521e+13	0
-1.13306e+13	2.43462e+09
-1.13306e+13	-2.43462e+09
-1.13172e+13	0
-1.13005e+13	0
-1.12931e+13	0
-1.12748e+13	0
-1.12799e+13	0
-1.12506e+13	0
-1.12353e+13	0
-1.12429e+13	0
-1.12174e+13	0
-1.11939e+13	3.22842e+09
-1.11939e+13	-3.22842e+09
-1.12034e+13	0
-1.11479e+13	0
-1.11774e+13	0
-1.1173e+13	0
-1.11686e+13	0
-4.39508e+11	2.40032e+10
-4.39508e+11	-2.40032e+10
-4.03019e+11	0
-4.75511e+11	0
-3.84768e+11	0
-5.71463e+11	0
-3.89805e+11	0
-5.72866e+11	1.46971e+10
-5.72866e+11	-1.46971e+10
-5.09814e+11	0
-5.27062e+11	0
-5.46351e+11	3.76653e+09
-5.46351e+11	-3.76653e+09
-3.89911e+11	0
-1.11201e+13	0
-1.11235e+13	0
-1.11597e+13	0
-1.10677e+13	8.16658e+09
-1.10677e+13	-8.16658e+09
-1.1072e+13	0
-1.10579e+13	0
-1.10365e+13	0
-1.10239e+13	0
-1.10037e+13	0
-1.09784e+13	0
-1.09655e+13	0
-1.09641e+13	0
-1.09577e+13	4.37096e+09
-1.09577e+13	-4.37096e+09
-1.08804e+13	0
-1.09136e+13	0
-1.09314e+13	3.618e+08
-1.09314e+13	-3.618e+08
-1.09193e+13	0
-1.0875e+13	0
-1.08353e+13	0
-1.08298e+13	1.1506e+10
-1.08298e+13	-1.1506e+10
-1.0775e+13	0
-1.0643e+13	0
-1.06463e+13	0
-1.07813e+13	0
-1.08191e+13	0
-1.07273e+13	0
-1.06521e+13	0
-1.0656e+13	0
-1.069e+13	0
-1.06646e+13	0
-1.08089e+13	0
-1.07859e+13	0
-1.0681e+13	0
-1.08056e+13	0
-1.06961e+13	0
-1.07166e+13	0
-1.06742e+13	0
-1.07126e+13	0
-6.76263e+11	0
-6.52587e+11	0
-1.05586e+13	0
-1.05932e+13	0
-1.06052e+13	0
-1.06127e+13	0
-1.05995e+13	0
-1.05838e+13	0
-1.05838e+13	0
-1.06188e+13	0
-1.06321e+13	0
-1.06413e+13	0
-1.06351e+13	0
-6.99961e+11	3.9406e+09
-6.99961e+11	-3.9406e+09
-6.55211e+11	0
-7.41443e+11	0
-7.746e+11	1.60244e+10
-7.746e+11	-1.60244e+10
-7.95555e+11	0
-8.0385e+11	0
-8.10555e+11	0
-8.2838e+11	2.46775e+09
-8.2838e+11	-2.46775e+09
-8.39136e+11	0
-8.67201e+11	0
-9.02851e+11	0
-8.90292e+11	0
-9.20972e+11	0
-1.05303e+13	0
-1.04884e+13	0
-1.04751e+13	0
-1.04613e+13	0
-1.04422e+13	0
-1.04186e+13	7.03588e+08
-1.04186e+13	-7.03588e+08
-1.04323e+13	0
-9.93211e+11	0
-9.74218e+11	0
-9.53606e+11	0
-1.03936e+13	2.06114e+09
-1.03936e+13	-2.06114e+09
-1.04035e+13	0
-1.03256e+13	0
-1.03763e+13	0
-1.03636e+13	0
-1.03104e+13	0
-1.0347e+13	0
-1.03549e+13	7.11652e+08
-1.03549e+13	-7.11652e+08
-1.03872e+13	0
-1.02798e+13	3.90158e+09
-1.02798e+13	-3.90158e+09
-1.02691e+13	0
-9.75813e+12	0
-1.02541e+13	0
-1.02428e+13	0
-1.02097e+13	0
-1.01963e+13	0
-1.02043e+13	0
-9.82297e+12	3.62651e+09
-9.82297e+12	-3.62651e+09
-1.0158e+13	1.04376e+10
-1.0158e+13	-1.04376e+10
-1.01806e+13	0
-9.83839e+12	0
-9.84795e+12	0
-9.85818e+12	0
-9.86188e+12	0
-1.01171e+13	0
-9.89415e+12	0
-9.91047e+12	1.77337e+09
-9.91047e+12	-1.77337e+09
-9.9817e+12	0
-9.93044e+12	0
-9.95281e+12	0
-9.99974e+12	0
-1.0103e+13	0
-1.00924e+13	1.68125e+09
-1.00924e+13	-1.68125e+09
-1.00632e+13	0
-1.00124e+13	1.02005e+09
-1.00124e+13	-1.02005e+09
-9.94729e+12	0
-1.00986e+13	0
-1.00438e+13	2.41719e+09
-1.00438e+13	-2.41719e+09
-1.00542e+13	0
-1.0028e+13	0
-1.00527e+13	0
-1.01004e+13	0
-1.07827e+12	0
-1.00963e+12	0
-1.02711e+12	0
-1.07187e+12	0
-1.0741e+12	0
-9.77946e+12	0
-1.08441e+12	0
-1.08878e+12	0
-1.10161e+12	0
-1.12576e+12	5.55439e+09
-1.12576e+12	-5.55439e+09
-1.17697e+12	0
-1.15311e+12	0
-1.20519e+12	0
-1.21519e+12	0
-1.2765e+12	0
-1.26617e+12	3.49566e+09
-1.26617e+12	-3.49566e+09
-1.14424e+12	0
-1.14367e+12	0
-9.73815e+12	0
-9.70474e+12	0
-9.69222e+12	0
-9.67502e+12	0
-9.65732e+12	0
-9.63696e+12	0
-9.62652e+12	0
-9.60782e+12	0
-9.59598e+12	0
-9.51754e+12	0
-9.58847e+12	0
-9.57637e+12	0
-9.5844e+12	0
-9.54958e+12	0
-9.55412e+12	0
-9.48053e+12	0
-9.46933e+12	0
-9.50607e+12	0
-9.49675e+12	0
-9.44399e+12	2.08585e+09
-9.44399e+12	-2.08585e+09
-9.41321e+12	0
-8.67073e+12	0
-8.72667e+12	0
-8.74048e+12	1.21759e+09
-8.74048e+12	-1.21759e+09
-9.37874e+12	1.78444e+09
-9.37874e+12	-1.78444e+09
-8.77745e+12	0
-9.33364e+12	7.43623e+09
-9.33364e+12	-7.43623e+09
-9.3397e+12	0
-9.35322e+12	0
-9.27435e+12	0
-9.36821e+12	0
-9.36007e+12	0
-9.31908e+12	0
-9.25628e+12	3.56593e+09
-9.25628e+12	-3.56593e+09
-9.12533e+12	0
-9.04153e+12	0
-9.1091e+12	0
-9.15609e+12	0
-9.08858e+12	0
-9.08475e+12	0
-9.24882e+12	0
-9.02954e+12	0
-9.14528e+12	0
-9.19518e+12	8.9841e+09
-9.19518e+12	-8.9841e+09
-9.20299e+12	0
-8.81848e+12	0
-8.83423e+12	0
-9.18739e+12	0
-9.23614e+12	0
-8.85302e+12	8.63147e+09
-8.85302e+12	-8.63147e+09
-9.00357e+12	0
-8.98492e+12	0
-8.88126e+12	0
-8.86166e+12	0
-9.19787e+12	0
-8.90752e+12	0
-8.96534e+12	0
-8.93157e+12	0
-8.9761e+12	0
-8.91466e+12	0
-8.94094e+12	0
-8.95522e+12	0
-1.52718e+12	0
-1.33194e+12	0
-1.50006e+12	0
-1.34143e+12	0
-1.44815e+12	0
-1.36526e+12	5.37661e+08
-1.36526e+12	-5.37661e+08
-1.41171e+12	0
-1.39915e+12	0
-1.40237e+12	0
-8.67524e+12	0
-8.8915e+12	0
-8.86858e+12	0
-1.40703e+12	0
-1.4734e+12	1.49072e+10
-1.4734e+12	-1.49072e+10
-1.42032e+12	0
-1.47281e+12	0
-1.46476e+12	0
-1.44348e+12	0
-1.44198e+12	0
-8.61663e+12	0
-8.48201e+12	0
-8.59433e+12	0
-8.60459e+12	0
-8.57707e+12	0
-8.55504e+12	0
-8.54548e+12	0
-8.49805e+12	0
-8.52686e+12	0
-8.50857e+12	2.29619e+09
-8.50857e+12	-2.29619e+09
-1.6123e+12	0
-1.5989e+12	3.46944e+10
-1.5989e+12	-3.46944e+10
-1.54515e+12	3.30618e+09
-1.54515e+12	-3.30618e+09
-8.40926e+12	1.71063e+10
-8.40926e+12	-1.71063e+10
-8.4585e+12	0
-8.45134e+12	0
-8.06919e+12	0
-8.09476e+12	0
-8.11513e+12	0
-8.14297e+12	0
-8.1577e+12	0
-8.18912e+12	0
-8.22862e+12	6.70981e+09
-8.22862e+12	-6.70981e+09
-8.22454e+12	0
-8.27539e+12	0
-8.32661e+12	7.40013e+09
-8.32661e+12	-7.40013e+09
-8.38532e+12	0
-8.34993e+12	0
-8.43429e+12	2.21473e+08
-8.43429e+12	-2.21473e+08
-8.36227e+12	0
-1.67399e+12	0
-1.68031e+12	0
-1.87902e+12	0
-1.68379e+12	0
-1.70061e+12	0
-1.69476e+12	0
-1.7241e+12	0
-7.8525e+12	0
-7.86602e+12	0
-7.88069e+12	0
-7.91578e+12	0
-7.96318e+12	0
-8.0085e+12	0
-8.08863e+12	0
-7.99389e+12	0
-8.03724e+12	0
