
3.36e-06	3.84e-06	-0.0188388
3.6e-06	3.84e-06	0.0121094
3.84e-06	3.84e-06	-0.00390402
4.08e-06	3.84e-06	-0.00534536
4.32e-06	3.84e-06	0.0151403
4.56e-06	3.84e-06	-0.0249342

-4.56e-06	3.6e-06	-0.0422108
-4.32e-06	3.6e-06	0.0485901
-4.08e-06	3.6e-06	-0.0528596
-3.84e-06	3.6e-06	0.0547149
-3.6e-06	3.6e-06	-0.0539911
-3.36e-06	3.6e-06	0.0506699
-3.12e-06	3.6e-06	-0.044878
-2.88e-06	3.6e-06	0.0368791
-2.64e-06	3.6e-06	-0.0270592
-2.4e-06	3.6e-06	0.0159044
-2.16e-06	3.6e-06	-0.00397477
-1.92e-06	3.6e-06	-0.00812691
-1.68e-06	3.6e-06	0.0197879
-1.44e-06	3.6e-06	-0.0304191
-1.2e-06	3.6e-06	0.0394876
-9.6e-07	3.6e-06	-0.0465451
-7.2e-07	3.6e-06	0.0512529
-4.8e-07	3.6e-06	-0.0534003
-2.4e-07	3.6e-06	0.0529152
0	3.6e-06	-0.0498687
2.4e-07	3.6e-06	0.0444704
4.8e-07	3.6e-06	-0.037057
7.2e-07	3.6e-06	0.0280737
9.6e-07	3.6e-06	-0.01805
1.2e-06	3.6e-06	0.00757032
1.44e-06	3.6e-06	0.00275753
1.68e-06	3.6e-06	-0.0123359
1.92e-06	3.6e-06	0.0206101
2.16e-06	3.6e-06	-0.0270981
2.4e-06	3.6e-06	0.031418
2.64e-06	3.6e-06	-0.0333078
2.88e-06	3.6e-06	0.0326408
3.12e-06	3.6e-06	-0.0294317
3.36e-06	3.6e-06	0.0238368
3.6e-06	3.6e-06	-0.0161461
3.84e-06	3.6e-06	0.00676804
4.08e-06	3.6e-06	0.00378946
4.32e-06	3.6e-06	-0.0149436
4.56e-06	3.6e-06	0.0260629

-4.56e-06	3.36e-06	0.0456176
-4.32e-06	3.36e-06	-0.0528523
-4.08e-06	3.36e-06	0.0577348
-3.84e-06	3.36e-06	-0.0599301
-3.6e-06	3.36e-06	0.0592547
-3.36e-06	3.36e-06	-0.0556865
-3.12e-06	3.36e-06	0.049365
-2.88e-06	3.36e-06	-0.0405828
-2.64e-06	3.36e-06	0.0297691
-2.4e-06	3.36e-06	-0.0174659
-2.16e-06	3.36e-06	0.00429764
-1.92e-06	3.36e-06	0.00906309
-1.68e-06	3.36e-06	-0.0219325
-1.44e-06	3.36e-06	0.0336533
-1.2e-06	3.36e-06	-0.0436305
-9.6e-07	3.36e-06	0.0513643
-7.2e-07	3.36e-06	-0.056477
-4.8e-07	3.36e-06	0.0587338
-2.4e-07	3.36e-06	-0.058055
0	3.36e-06	0.0545204
2.4e-07	3.36e-06	-0.0483644
4.8e-07	3.36e-06	0.0399633
7.2e-07	3.36e-06	-0.0298145
9.6e-07	3.36e-06	0.0185092
1.2e-06	3.36e-06	-0.00669997
1.44e-06	3.36e-06	-0.00493466
1.68e-06	3.36e-06	0.0157275
1.92e-06	3.36e-06	-0.0250594
2.16e-06	3.36e-06	0.0323928
2.4e-06	3.36e-06	-0.0373017
2.64e-06	3.36e-06	0.0394948
2.88e-06	3.36e-06	-0.0388319
3.12e-06	3.36e-06	0.0353317
3.36e-06	3.36e-06	-0.0291715
3.6e-06	3.36e-06	0.0206783
3.84e-06	3.36e-06	-0.010312
4.08e-06	3.36e-06	-0.0013573
4.32e-06	3.36e-06	0.0136786
4.56e-06	3.36e-06	-0.0259523

-4.56e-06	3.12e-06	-0.0475425
-4.32e-06	3.12e-06	0.0555657
-4.08e-06	3.12e-06	-0.061036
-3.84e-06	3.12e-06	0.0635928
-3.6e-06	3.12e-06	-0.0630379
-3.36e-06	3.12e-06	0.0593466
-3.12e-06	3.12e-06	-0.0526693
-2.88e-06	3.12e-06	0.0433226
-2.64e-06	3.12e-06	-0.0317715
-2.4e-06	3.12e-06	0.0186034
-2.16e-06	3.12e-06	-0.00449578
-1.92e-06	3.12e-06	-0.0098217
-1.68e-06	3.12e-06	0.0236071
-1.44e-06	3.12e-06	-0.0361471
-1.2e-06	3.12e-06	0.0467966
-9.6e-07	3.12e-06	-0.0550136
-7.2e-07	3.12e-06	0.0603888
-4.8e-07	3.12e-06	-0.0626681
-2.4e-07	3.12e-06	0.0617659
0	3.12e-06	-0.0577695
2.4e-07	3.12e-06	0.0509339
4.8e-07	3.12e-06	-0.0416679
7.2e-07	3.12e-06	0.0305114
9.6e-07	3.12e-06	-0.0181062
1.2e-06	3.12e-06	0.00516052
1.44e-06	3.12e-06	0.00758933
1.68e-06	3.12e-06	-0.0194194
1.92e-06	3.12e-06	0.0296577
2.16e-06	3.12e-06	-0.0377213
2.4e-06	3.12e-06	0.0431481
2.64e-06	3.12e-06	-0.0456229
2.88e-06	3.12e-06	0.0449942
3.12e-06	3.12e-06	-0.041284
3.36e-06	3.12e-06	0.0346862
3.6e-06	3.12e-06	-0.0255573
3.84e-06	3.12e-06	0.014398
4.08e-06	3.12e-06	-0.00182696
4.32e-06	3.12e-06	-0.0114515
4.56e-06	3.12e-06	0.0246847

-4.56e-06	2.88e-06	0.04801
-4.32e-06	2.88e-06	-0.056731
-4.08e-06	2.88e-06	0.062746
-3.84e-06	2.88e-06	-0.0656738
-3.6e-06	2.88e-06	0.0653048
-3.36e-06	2.88e-06	-0.0616125
-3.12e-06	2.88e-06	0.0547558
-2.88e-06	2.88e-06	-0.0450695
-2.64e-06	2.88e-06	0.033046
-2.4e-06	2.88e-06	-0.0193075
-2.16e-06	2.88e-06	0.00457191
-1.92e-06	2.88e-06	0.0103875
-1.68e-06	2.88e-06	-0.0247846
-1.44e-06	2.88e-06	0.0378637
-1.2e-06	2.88e-06	-0.0489415
-9.6e-07	2.88e-06	0.0574443
-7.2e-07	2.88e-06	-0.0629394
-4.8e-07	2.88e-06	0.0651587
-2.4e-07	2.88e-06	-0.0640124
0	2.88e-06	0.059594
2.4e-07	2.88e-06	-0.0521746
4.8e-07	2.88e-06	0.0421876
7.2e-07	2.88e-06	-0.0302052
9.6e-07	2.88e-06	0.0169073
1.2e-06	2.88e-06	-0.00304438
1.44e-06	2.88e-06	-0.0106037
1.68e-06	2.88e-06	0.0232697
1.92e-06	2.88e-06	-0.0342419
2.16e-06	2.88e-06	0.0429025
2.4e-06	2.88e-06	-0.0487621
2.64e-06	2.88e-06	0.051487
2.88e-06	2.88e-06	-0.0509174
3.12e-06	2.88e-06	0.047077
3.36e-06	2.88e-06	-0.0401719
3.6e-06	2.88e-06	0.0305806
3.84e-06	2.88e-06	-0.0188331
4.08e-06	2.88e-06	0.00558378
4.32e-06	2.88e-06	0.0084246
4.56e-06	2.88e-06	-0.0224007

-4.56e-06	2.64e-06	-0.0471107
-4.32e-06	2.64e-06	0.0564155
-4.08e-06	2.64e-06	-0.062912
-3.84e-06	2.64e-06	0.0662046
-3.6e-06	2.64e-06	-0.066075
-3.36e-06	2.64e-06	0.0624956
-3.12e-06	2.64e-06	-0.0556306
-2.88e-06	2.64e-06	0.0458272
-2.64e-06	2.64e-06	-0.0335964
-2.4e-06	2.64e-06	0.0195838
-2.16e-06	2.64e-06	-0.00453442
-1.92e-06	2.64e-06	-0.0107491
-1.68e-06	2.64e-06	0.0254508
-1.44e-06	2.64e-06	-0.0387871
-1.2e-06	2.64e-06	0.0500492
-9.6e-07	2.64e-06	-0.058643
-7.2e-07	2.64e-06	0.0641207
-4.8e-07	2.64e-06	-0.0662057
-2.4e-07	2.64e-06	0.0648064
0	2.64e-06	-0.0600213
2.4e-07	2.64e-06	0.0521321
4.8e-07	2.64e-06	-0.0415889
7.2e-07	2.64e-06	0.0289852
9.6e-07	2.64e-06	-0.0150257
1.2e-06	2.64e-06	0.000488594
1.44e-06	2.64e-06	0.0138173
1.68e-06	2.64e-06	-0.0270965
1.92e-06	2.64e-06	0.0386104
2.16e-06	2.64e-06	-0.0477181
2.4e-06	2.64e-06	0.053912
2.64e-06	2.64e-06	-0.0568457
2.88e-06	2.64e-06	0.0563535
3.12e-06	2.64e-06	-0.05246
3.36e-06	2.64e-06	0.0453791
3.6e-06	2.64e-06	-0.0355028
3.84e-06	2.64e-06	0.0233802
4.08e-06	2.64e-06	-0.00968753
4.32e-06	2.64e-06	-0.00480825
4.56e-06	2.64e-06	0.0192919

-4.56e-06	2.4e-06	0.0449922
-4.32e-06	2.4e-06	-0.0547444
-4.08e-06	2.4e-06	0.0616389
-3.84e-06	2.4e-06	-0.0652713
-3.6e-06	2.4e-06	0.0654185
-3.36e-06	2.4e-06	-0.0620518
-3.12e-06	2.4e-06	0.0553379
-2.88e-06	2.4e-06	-0.0456302
-2.64e-06	2.4e-06	0.0334488
-2.4e-06	2.4e-06	-0.0194514
-2.16e-06	2.4e-06	0.00439639
-1.92e-06	2.4e-06	0.010899
-1.68e-06	2.4e-06	-0.0256042
-1.44e-06	2.4e-06	0.0389218
-1.2e-06	2.4e-06	-0.0501315
-9.6e-07	2.4e-06	0.0586295
-7.2e-07	2.4e-06	-0.0639623
-4.8e-07	2.4e-06	0.0658505
-2.4e-07	2.4e-06	-0.0642034
0	2.4e-06	0.0591226
2.4e-07	2.4e-06	-0.0508961
4.8e-07	2.4e-06	0.0399814
7.2e-07	2.4e-06	-0.0269816
9.6e-07	2.4e-06	0.0126128
1.2e-06	2.4e-06	0.00233446
1.44e-06	2.4e-06	-0.017038
1.68e-06	2.4e-06	0.0306887
1.92e-06	2.4e-06	-0.0425354
2.16e-06	2.4e-06	0.0519258
2.4e-06	2.4e-06	-0.0583431
2.64e-06	2.4e-06	0.0614347
2.88e-06	2.4e-06	-0.0610317
3.12e-06	2.4e-06	0.0571586
3.36e-06	2.4e-06	-0.0500325
3.6e-06	2.4e-06	0.0400512
3.84e-06	2.4e-06	-0.0277716
4.08e-06	2.4e-06	0.0138794
4.32e-06	2.4e-06	0.000849127
4.56e-06	2.4e-06	-0.0155898

-4.56e-06	2.16e-06	-0.041848
-4.32e-06	2.16e-06	0.0518905
-4.08e-06	2.16e-06	-0.0590785
-3.84e-06	2.16e-06	0.0630057
-3.6e-06	2.16e-06	-0.0634478
-3.36e-06	2.16e-06	0.0603753
-3.12e-06	2.16e-06	-0.0539547
-2.88e-06	2.16e-06	0.0445392
-2.64e-06	2.16e-06	-0.0326487
-2.4e-06	2.16e-06	0.0189409
-2.16e-06	2.16e-06	-0.00417421
-1.92e-06	2.16e-06	-0.0108345
-1.68e-06	2.16e-06	0.0252554
-1.44e-06	2.16e-06	-0.038292
-1.2e-06	2.16e-06	0.0492253
-9.6e-07	2.16e-06	-0.0574541
-7.2e-07	2.16e-06	0.0625279
-4.8e-07	2.16e-06	-0.0641706
-2.4e-07	2.16e-06	0.0622953
0	2.16e-06	-0.0570062
2.4e-07	2.16e-06	0.0485917
4.8e-07	2.16e-06	-0.0375081
7.2e-07	2.16e-06	0.0243557
9.6e-07	2.16e-06	-0.00984751
1.2e-06	2.16e-06	-0.00522899
1.44e-06	2.16e-06	0.0200539
1.68e-06	2.16e-06	-0.0338201
1.92e-06	2.16e-06	0.0457772
2.16e-06	2.16e-06	-0.055274
2.4e-06	2.16e-06	0.0617939
2.64e-06	2.16e-06	-0.0649842
2.88e-06	2.16e-06	0.0646754
3.12e-06	2.16e-06	-0.0608915
3.36e-06	2.16e-06	0.0538483
3.6e-06	2.16e-06	-0.0439417
3.84e-06	2.16e-06	0.0317261
4.08e-06	2.16e-06	-0.0178833
4.32e-06	2.16e-06	0.00318483
4.56e-06	2.16e-06	0.011551

-4.56e-06	1.92e-06	0.0379039
-4.32e-06	1.92e-06	-0.0480613
-4.08e-06	1.92e-06	0.0554187
-3.84e-06	1.92e-06	-0.059575
-3.6e-06	1.92e-06	0.0603089
-3.36e-06	1.92e-06	-0.0575909
-3.12e-06	1.92e-06	0.0515842
-2.88e-06	1.92e-06	-0.0426358
-2.64e-06	1.92e-06	0.0312563
-2.4e-06	1.92e-06	-0.0180915
-2.16e-06	1.92e-06	0.00388598
-1.92e-06	1.92e-06	0.0105583
-1.68e-06	1.92e-06	-0.0244271
-1.44e-06	1.92e-06	0.0369392
-1.2e-06	1.92e-06	-0.0473905
-9.6e-07	1.92e-06	0.0551934
-7.2e-07	1.92e-06	-0.0599094
-4.8e-07	1.92e-06	0.0612727
-2.4e-07	1.92e-06	-0.0592034
0	1.92e-06	0.0538079
2.4e-07	1.92e-06	-0.0453701
4.8e-07	1.92e-06	0.0343353
7.2e-07	1.92e-06	-0.0212882
9.6e-07	1.92e-06	0.00692365
1.2e-06	1.92e-06	0.00798917
1.44e-06	1.92e-06	-0.0226486
1.68e-06	1.92e-06	0.0362642
1.92e-06	1.92e-06	-0.0481009
2.16e-06	1.92e-06	0.0575197
2.4e-06	1.92e-06	-0.0640137
2.64e-06	1.92e-06	0.0672364
2.88e-06	1.92e-06	-0.0670209
3.12e-06	1.92e-06	0.0633897
3.36e-06	1.92e-06	-0.0565533
3.6e-06	1.92e-06	0.0468983
3.84e-06	1.92e-06	-0.0349662
4.08e-06	1.92e-06	0.0214228
4.32e-06	1.92e-06	-0.00702114
4.56e-06	1.92e-06	-0.00744132

-4.56e-06	1.68e-06	-0.0334035
-4.32e-06	1.68e-06	0.043485
-4.08e-06	1.68e-06	-0.0508699
-3.84e-06	1.68e-06	0.0551698
-3.6e-06	1.68e-06	-0.0561709
-3.36e-06	1.68e-06	0.0538445
-3.12e-06	1.68e-06	-0.0483483
-2.88e-06	1.68e-06	0.0400168
-2.64e-06	1.68e-06	-0.0293424
-2.4e-06	1.68e-06	0.0169475
-2.16e-06	1.68e-06	-0.00354971
-1.92e-06	1.68e-06	-0.0100784
-1.68e-06	1.68e-06	0.0231525
-1.44e-06	1.68e-06	-0.0349209
-1.2e-06	1.68e-06	0.0447065
-9.6e-07	1.68e-06	-0.0519461
-7.2e-07	1.68e-06	0.0562219
-4.8e-07	1.68e-06	-0.0572852
-2.4e-07	1.68e-06	0.055068
0	1.68e-06	-0.0496805
2.4e-07	1.68e-06	0.041397
4.8e-07	1.68e-06	-0.0306406
7.2e-07	1.68e-06	0.0179667
9.6e-07	1.68e-06	-0.00403713
1.2e-06	1.68e-06	-0.0104131
1.44e-06	1.68e-06	0.0246155
1.68e-06	1.68e-06	-0.0378109
1.92e-06	1.68e-06	0.0492923
2.16e-06	1.68e-06	-0.0584449
2.4e-06	1.68e-06	0.0647804
2.64e-06	1.68e-06	-0.0679644
2.88e-06	1.68e-06	0.0678356
3.12e-06	1.68e-06	-0.0644147
3.36e-06	1.68e-06	0.0579028
3.6e-06	1.68e-06	-0.0486705
3.84e-06	1.68e-06	0.0372368
4.08e-06	1.68e-06	-0.0242397
4.32e-06	1.68e-06	0.0104
4.56e-06	1.68e-06	0.00351913

-4.56e-06	1.44e-06	0.0285926
-4.32e-06	1.44e-06	-0.0383959
-4.08e-06	1.44e-06	0.0456514
-3.84e-06	1.44e-06	-0.0499917
-3.6e-06	1.44e-06	0.0512147
-3.36e-06	1.44e-06	-0.049294
-3.12e-06	1.44e-06	0.0443793
-2.88e-06	1.44e-06	-0.0367873
-2.64e-06	1.44e-06	0.0269833
-2.4e-06	1.44e-06	-0.0155556
-2.16e-06	1.44e-06	0.00318176
-1.92e-06	1.44e-06	0.00940857
-1.68e-06	1.44e-06	-0.021475
-1.44e-06	1.44e-06	0.0323079
-1.2e-06	1.44e-06	-0.041269
-9.6e-07	1.44e-06	0.0478287
-7.2e-07	1.44e-06	-0.0515975
-4.8e-07	1.44e-06	0.0523503
-2.4e-07	1.44e-06	-0.0500386
0	1.44e-06	0.0447826
2.4e-07	1.44e-06	-0.0368413
4.8e-07	1.44e-06	0.0266022
7.2e-07	1.44e-06	-0.014575
9.6e-07	1.44e-06	0.00137325
1.2e-06	1.44e-06	0.0123164
1.44e-06	1.44e-06	-0.0257725
1.68e-06	1.44e-06	0.0382808
1.92e-06	1.44e-06	-0.0491746
2.16e-06	1.44e-06	0.0578738
2.4e-06	1.44e-06	-0.0639172
2.64e-06	1.44e-06	0.066989
2.88e-06	1.44e-06	-0.0669359
3.12e-06	1.44e-06	0.0637765
3.36e-06	1.44e-06	-0.0576992
3.6e-06	1.44e-06	0.0490521
3.84e-06	1.44e-06	-0.0383226
4.08e-06	1.44e-06	0.02611
4.32e-06	1.44e-06	-0.0130908
4.56e-06	1.44e-06	-1.95937e-05

-4.56e-06	1.2e-06	-0.0237049
-4.32e-06	1.2e-06	0.0330206
-4.08e-06	1.2e-06	-0.039979
-3.84e-06	1.2e-06	0.0442412
-3.6e-06	1.2e-06	-0.0456222
-3.36e-06	1.2e-06	0.0440993
-3.12e-06	1.2e-06	-0.0398122
-2.88e-06	1.2e-06	0.0330545
-2.64e-06	1.2e-06	-0.0242566
-2.4e-06	1.2e-06	0.0139616
-2.16e-06	1.2e-06	-0.00279548
-1.92e-06	1.2e-06	-0.00856828
-1.68e-06	1.2e-06	0.0194459
-1.44e-06	1.2e-06	-0.0291821
-1.2e-06	1.2e-06	0.0371871
-9.6e-07	1.2e-06	-0.0429721
-7.2e-07	1.2e-06	0.0461808
-4.8e-07	1.2e-06	-0.0466163
-2.4e-07	1.2e-06	0.0442605
0	1.2e-06	-0.0392647
2.4e-07	1.2e-06	0.0318642
4.8e-07	1.2e-06	-0.0223884
7.2e-07	1.2e-06	0.0112821
9.6e-07	1.2e-06	0.000904086
1.2e-06	1.2e-06	-0.0135441
1.44e-06	1.2e-06	0.0259754
1.68e-06	1.2e-06	-0.0375397
1.92e-06	1.2e-06	0.0476222
2.16e-06	1.2e-06	-0.055687
2.4e-06	1.2e-06	0.0613084
2.64e-06	1.2e-06	-0.0641942
2.88e-06	1.2e-06	0.0642024
3.12e-06	1.2e-06	-0.0613491
3.36e-06	1.2e-06	0.055807
3.6e-06	1.2e-06	-0.0478957
3.84e-06	1.2e-06	0.0380632
4.08e-06	1.2e-06	-0.0268597
4.32e-06	1.2e-06	0.0149066
4.56e-06	1.2e-06	-0.00285956

-4.56e-06	9.6e-07	0.0189486
-4.32e-06	9.6e-07	-0.0275655
-4.08e-06	9.6e-07	0.0340522
-3.84e-06	9.6e-07	-0.0381068
-3.6e-06	9.6e-07	0.0395664
-3.36e-06	9.6e-07	-0.0384139
-3.12e-06	9.6e-07	0.0347775
-2.88e-06	9.6e-07	-0.0289225
-2.64e-06	9.6e-07	0.0212366
-2.4e-06	9.6e-07	-0.0122084
-2.16e-06	9.6e-07	0.0024005
-1.92e-06	9.6e-07	0.00758169
-1.68e-06	9.6e-07	-0.0171232
-1.44e-06	9.6e-07	0.0256337
-1.2e-06	9.6e-07	-0.0325806
-9.6e-07	9.6e-07	0.0375204
-7.2e-07	9.6e-07	-0.0401288
-4.8e-07	9.6e-07	0.040233
-2.4e-07	9.6e-07	-0.0378557
0	9.6e-07	0.0332535
2.4e-07	9.6e-07	-0.0266108
4.8e-07	9.6e-07	0.0181528
7.2e-07	9.6e-07	-0.00823634
9.6e-07	9.6e-07	-0.00266088
1.2e-06	9.6e-07	0.0139808
1.44e-06	9.6e-07	-0.0251281
1.68e-06	9.6e-07	0.0355099
1.92e-06	9.6e-07	-0.0445725
2.16e-06	9.6e-07	0.0518338
2.4e-06	9.6e-07	-0.0569103
2.64e-06	9.6e-07	0.059539
2.88e-06	9.6e-07	-0.0595919
3.12e-06	9.6e-07	0.0570825
3.36e-06	9.6e-07	-0.0521651
3.6e-06	9.6e-07	0.0451257
3.84e-06	9.6e-07	-0.0363653
4.08e-06	9.6e-07	0.0263768
4.32e-06	9.6e-07	-0.0157162
4.56e-06	9.6e-07	0.00496928

-4.56e-06	7.2e-07	-0.0144963
-4.32e-06	7.2e-07	0.0222062
-4.08e-06	7.2e-07	-0.0280443
-3.84e-06	7.2e-07	0.0317548
-3.6e-06	7.2e-07	-0.0332024
-3.36e-06	7.2e-07	0.0323774
-3.12e-06	7.2e-07	-0.0293946
-2.88e-06	7.2e-07	0.0244866
-2.64e-06	7.2e-07	-0.0179914
