-7.6e-05	-3.2e-05	-3.0908e-17
-7.6e-05	-2.8e-05	-1.52313e-16
-7.6e-05	-2.4e-05	2.22328e-17
-7.6e-05	-2e-05	2.5377e-17
-7.6e-05	-1.6e-05	-9.44428e-18
-7.6e-05	-1.2e-05	1.74526e-16
-7.6e-05	-8e-06	-2.25234e-16
-7.6e-05	-4e-06	3.52552e-16
-7.6e-05	0	-6.22616e-18
-7.6e-05	4e-06	3.48762e-17
-7.6e-05	8e-06	1.70035e-16
-7.6e-05	1.2e-05	-2.71049e-16
-7.6e-05	1.6e-05	2.31444e-16
-7.6e-05	2e-05	-1.20009e-16
-7.6e-05	2.4e-05	4.50131e-16
-7.6e-05	2.8e-05	-2.21391e-16
-7.6e-05	3.2e-05	-4.12627e-16
-7.6e-05	3.6e-05	4.59893e-18
-7.6e-05	4e-05	1.17262e-16
-7.6e-05	4.4e-05	-2.71086e-17
-7.6e-05	4.8e-05	-1.92144e-17
-7.6e-05	5.2e-05	8.97711e-17
-7.6e-05	5.6e-05	-1.03964e-16
-7.6e-05	6e-05	2.462e-16
-7.6e-05	6.4e-05	-4.91205e-18
-7.6e-05	6.8e-05	7.11947e-17
-7.6e-05	7.2e-05	-5.56703e-17
-7.6e-05	7.6e-05	7.39646e-17
-7.2e-05	-8e-05	-1.24583e-16
-7.2e-05	-7.6e-05	1.06403e-16
-7.2e-05	-7.2e-05	-3.05709e-16
-7.2e-05	-6.8e-05	-1.62082e-16
-7.2e-05	-6.4e-05	1.03808e-16
-7.2e-05	-6e-05	-4.1472e-17
-7.2e-05	-5.6e-05	-9.6176e-17
-7.2e-05	-5.2e-05	2.60862e-17
-7.2e-05	-4.8e-05	-5.29693e-17
-7.2e-05	-4.4e-05	-1.94608e-17
-7.2e-05	-4e-05	1.10713e-16
-7.2e-05	-3.6e-05	4.70541e-17
-7.2e-05	-3.2e-05	1.3796e-17
-7.2e-05	-2.8e-05	-1.37771e-17
-7.2e-05	-2.4e-05	4.50948e-17
-7.2e-05	-2e-05	-2.80526e-16
-7.2e-05	-1.6e-05	8.02626e-17
-7.2e-05	-1.2e-05	1.32527e-17
-7.2e-05	-8e-06	-8.83896e-17
-7.2e-05	-4e-06	-1.29356e-16
-7.2e-05	0	-2.46799e-17
-7.2e-05	4e-06	-3.0491e-17
-7.2e-05	8e-06	-6.14538e-18
-7.2e-05	1.2e-05	4.01077e-17
-7.2e-05	1.6e-05	-3.87796e-17
-7.2e-05	2e-05	5.04272e-17
-7.2e-05	2.4e-05	1.29387e-17
-7.2e-05	2.8e-05	1.3183e-17
-7.2e-05	3.2e-05	-9.38873e-17
-7.2e-05	3.6e-05	-5.63591e-17
-7.2e-05	4e-05	-6.33415e-17
-7.2e-05	4.4e-05	1.1378e-16
-7.2e-05	4.8e-05	4.35301e-17
-7.2e-05	5.2e-05	1.34743e-16
-7.2e-05	5.6e-05	-1.14025e-17
-7.2e-05	6e-05	9.8099e-17
-7.2e-05	6.4e-05	9.78448e-17
-7.2e-05	6.8e-05	1.05645e-17
-7.2e-05	7.2e-05	-7.37261e-17
-7.2e-05	7.6e-05	2.32623e-17
-6.8e-05	-8e-05	-5.3411e-17
-6.8e-05	-7.6e-05	2.7032e-16
-6.8e-05	-7.2e-05	-1.29288e-16
-6.8e-05	-6.8e-05	1.14265e-16
-6.8e-05	-6.4e-05	-1.69396e-16
-6.8e-05	-6e-05	-7.62506e-17
-6.8e-05	-5.6e-05	1.39268e-16
-6.8e-05	-5.2e-05	-2.13966e-16
-6.8e-05	-4.8e-05	2.2117e-17
-6.8e-05	-4.4e-05	-3.89005e-18
-6.8e-05	-4e-05	7.80453e-17
-6.8e-05	-3.6e-05	-7.22296e-17
-6.8e-05	-3.2e-05	6.61466e-17
-6.8e-05	-2.8e-05	-7.98053e-17
-6.8e-05	-2.4e-05	-2.13431e-17
-6.8e-05	-2e-05	3.02923e-16
-6.8e-05	-1.6e-05	1.59869e-16
-6.8e-05	-1.2e-05	-9.65823e-18
-6.8e-05	-8e-06	1.33941e-18
-6.8e-05	-4e-06	4.24003e-17
-6.8e-05	0	-8.48233e-18
-6.8e-05	4e-06	-1.11428e-16
-6.8e-05	8e-06	-5.36601e-17
-6.8e-05	1.2e-05	-1.37216e-16
-6.8e-05	1.6e-05	-5.26987e-17
-6.8e-05	2e-05	3.36622e-17
-6.8e-05	2.4e-05	-6.8208e-17
-6.8e-05	2.8e-05	1.12571e-16
-6.8e-05	3.2e-05	9.2548e-17
-6.8e-05	3.6e-05	1.19107e-16
-6.8e-05	4e-05	4.65456e-17
-6.8e-05	4.4e-05	2.64241e-16
-6.8e-05	4.8e-05	1.22887e-16
-6.8e-05	5.2e-05	-1.83589e-17
-6.8e-05	5.6e-05	2.69234e-17
-6.8e-05	6e-05	-8.33643e-17
-6.8e-05	6.4e-05	-9.41779e-17
-6.8e-05	6.8e-05	-2.70274e-16
-6.8e-05	7.2e-05	-2.53889e-18
-6.8e-05	7.6e-05	-1.72378e-16
-6.4e-05	-8e-05	1.04336e-16
-6.4e-05	-7.6e-05	1.53739e-17
-6.4e-05	-7.2e-05	1.12195e-16
-6.4e-05	-6.8e-05	-3.45992e-16
-6.4e-05	-6.4e-05	-3.66824e-16
-6.4e-05	-6e-05	9.38633e-17
-6.4e-05	-5.6e-05	-1.87278e-16
-6.4e-05	-5.2e-05	-9.50865e-17
-6.4e-05	-4.8e-05	-3.10214e-17
-6.4e-05	-4.4e-05	-1.47995e-17
-6.4e-05	-4e-05	1.74974e-16
-6.4e-05	-3.6e-05	-1.05209e-16
-6.4e-05	-3.2e-05	4.66982e-17
-6.4e-05	-2.8e-05	-8.65308e-17
-6.4e-05	-2.4e-05	3.90211e-17
-6.4e-05	-2e-05	1.8669e-16
-6.4e-05	-1.6e-05	-4.7714e-17
-6.4e-05	-1.2e-05	2.26697e-16
-6.4e-05	-8e-06	-1.22049e-16
-6.4e-05	-4e-06	-1.04583e-16
-6.4e-05	0	-3.81997e-17
-6.4e-05	4e-06	9.32777e-17
-6.4e-05	8e-06	-1.13092e-16
-6.4e-05	1.2e-05	2.04006e-16
-6.4e-05	1.6e-05	-1.83962e-17
-6.4e-05	2e-05	-1.76293e-16
-6.4e-05	2.4e-05	7.24996e-17
-6.4e-05	2.8e-05	-6.02095e-17
-6.4e-05	3.2e-05	-6.13052e-17
-6.4e-05	3.6e-05	-1.0142e-16
-6.4e-05	4e-05	-9.23599e-17
-6.4e-05	4.4e-05	6.03771e-17
-6.4e-05	4.8e-05	-3.56544e-17
-6.4e-05	5.2e-05	2.08447e-17
-6.4e-05	5.6e-05	-3.76752e-17
-6.4e-05	6e-05	-4.71783e-17
-6.4e-05	6.4e-05	1.38178e-18
-6.4e-05	6.8e-05	-2.37043e-16
-6.4e-05	7.2e-05	-1.07718e-17
-6.4e-05	7.6e-05	-1.70498e-16
-6e-05	-8e-05	-7.13334e-17
-6e-05	-7.6e-05	-2.2715e-16
-6e-05	-7.2e-05	2.21521e-17
-6e-05	-6.8e-05	-3.92937e-16
-6e-05	-6.4e-05	4.87116e-17
-6e-05	-6e-05	-3.08717e-16
-6e-05	-5.6e-05	3.16448e-17
-6e-05	-5.2e-05	-9.18314e-18
-6e-05	-4.8e-05	1.48959e-16
-6e-05	-4.4e-05	5.73757e-17
-6e-05	-4e-05	-1.47631e-16
-6e-05	-3.6e-05	-6.48017e-18
-6e-05	-3.2e-05	-9.32637e-18
-6e-05	-2.8e-05	4.52894e-17
-6e-05	-2.4e-05	-1.28238e-16
-6e-05	-2e-05	-2.85569e-17
-6e-05	-1.6e-05	1.3009e-16
-6e-05	-1.2e-05	-3.70898e-17
-6e-05	-8e-06	-1.26059e-18
-6e-05	-4e-06	-5.58208e-17
-6e-05	0	8.68347e-17
-6e-05	4e-06	-7.66559e-17
-6e-05	8e-06	6.94171e-17
-6e-05	1.2e-05	-1.08385e-17
-6e-05	1.6e-05	-4.18021e-17
-6e-05	2e-05	5.2083e-17
-6e-05	2.4e-05	-3.02092e-17
-6e-05	2.8e-05	-4.41375e-17
-6e-05	3.2e-05	1.08378e-16
-6e-05	3.6e-05	-3.98371e-17
-6e-05	4e-05	1.53751e-16
-6e-05	4.4e-05	-1.7998e-16
-6e-05	4.8e-05	1.03407e-16
-6e-05	5.2e-05	-3.17158e-17
-6e-05	5.6e-05	-8.31329e-17
-6e-05	6e-05	7.7502e-17
-6e-05	6.4e-05	-2.01073e-16
-6e-05	6.8e-05	-1.82968e-16
-6e-05	7.2e-05	-2.01506e-16
-6e-05	7.6e-05	-3.57052e-17
-5.6e-05	-8e-05	-2.39445e-16
-5.6e-05	-7.6e-05	-1.21041e-17
-5.6e-05	-7.2e-05	-3.30864e-16
-5.6e-05	-6.8e-05	-4.89333e-17
-5.6e-05	-6.4e-05	-1.09222e-16
-5.6e-05	-6e-05	-1.18722e-16
-5.6e-05	-5.6e-05	-2.12977e-17
-5.6e-05	-5.2e-05	3.1533e-16
-5.6e-05	-4.8e-05	1.11424e-16
-5.6e-05	-4.4e-05	-3.1817e-17
-5.6e-05	-4e-05	4.21934e-17
-5.6e-05	-3.6e-05	-1.24784e-17
-5.6e-05	-3.2e-05	-5.10388e-17
-5.6e-05	-2.8e-05	-7.06285e-17
-5.6e-05	-2.4e-05	1.53628e-17
-5.6e-05	-2e-05	9.93537e-18
-5.6e-05	-1.6e-05	7.60167e-18
-5.6e-05	-1.2e-05	4.33682e-17
-5.6e-05	-8e-06	-3.90945e-18
-5.6e-05	-4e-06	-3.91939e-17
-5.6e-05	0	2.69469e-17
-5.6e-05	4e-06	1.38369e-16
-5.6e-05	8e-06	-3.92031e-17
-5.6e-05	1.2e-05	4.19934e-17
-5.6e-05	1.6e-05	-1.58862e-16
-5.6e-05	2e-05	-1.35839e-17
-5.6e-05	2.4e-05	-3.8372e-17
-5.6e-05	2.8e-05	1.36155e-17
-5.6e-05	3.2e-05	-3.47998e-17
-5.6e-05	3.6e-05	4.98879e-17
-5.6e-05	4e-05	-6.0026e-17
-5.6e-05	4.4e-05	6.86963e-17
-5.6e-05	4.8e-05	-1.4118e-16
-5.6e-05	5.2e-05	2.83955e-17
-5.6e-05	5.6e-05	9.50564e-17
-5.6e-05	6e-05	1.96619e-18
-5.6e-05	6.4e-05	1.37386e-16
-5.6e-05	6.8e-05	-5.79109e-17
-5.6e-05	7.2e-05	-4.45436e-17
-5.6e-05	7.6e-05	-1.82342e-16
-5.2e-05	-8e-05	-6.58478e-17
-5.2e-05	-7.6e-05	-1.43909e-16
-5.2e-05	-7.2e-05	-2.83893e-17
-5.2e-05	-6.8e-05	-9.79327e-17
-5.2e-05	-6.4e-05	1.33711e-16
-5.2e-05	-6e-05	4.09903e-17
-5.2e-05	-5.6e-05	2.14632e-16
-5.2e-05	-5.2e-05	1.88848e-16
-5.2e-05	-4.8e-05	-1.29485e-18
-5.2e-05	-4.4e-05	1.34088e-16
-5.2e-05	-4e-05	8.40916e-18
-5.2e-05	-3.6e-05	-1.00162e-16
-5.2e-05	-3.2e-05	7.95658e-17
-5.2e-05	-2.8e-05	6.40139e-17
-5.2e-05	-2.4e-05	-3.02948e-17
-5.2e-05	-2e-05	1.29584e-17
-5.2e-05	-1.6e-05	3.06821e-17
-5.2e-05	-1.2e-05	-3.89408e-17
-5.2e-05	-8e-06	-1.14666e-16
-5.2e-05	-4e-06	-1.71868e-17
-5.2e-05	0	6.08088e-17
-5.2e-05	4e-06	7.90796e-17
-5.2e-05	8e-06	1.08016e-16
-5.2e-05	1.2e-05	-1.27764e-16
-5.2e-05	1.6e-05	2.08973e-17
-5.2e-05	2e-05	-6.74708e-17
-5.2e-05	2.4e-05	-3.39576e-19
-5.2e-05	2.8e-05	-1.26879e-16
-5.2e-05	3.2e-05	-7.32332e-18
-5.2e-05	3.6e-05	-4.72953e-17
-5.2e-05	4e-05	-1.59166e-17
-5.2e-05	4.4e-05	-4.35928e-17
-5.2e-05	4.8e-05	1.06033e-16
-5.2e-05	5.2e-05	-5.74012e-17
-5.2e-05	5.6e-05	8.10872e-17
-5.2e-05	6e-05	9.73454e-17
-5.2e-05	6.4e-05	1.17351e-16
-5.2e-05	6.8e-05	1.54379e-16
-5.2e-05	7.2e-05	1.98349e-17
-5.2e-05	7.6e-05	4.51535e-17
-4.8e-05	-8e-05	-2.28407e-17
-4.8e-05	-7.6e-05	1.03556e-16
-4.8e-05	-7.2e-05	5.92998e-17
-4.8e-05	-6.8e-05	1.65139e-16
-4.8e-05	-6.4e-05	1.70496e-16
-4.8e-05	-6e-05	1.95171e-16
-4.8e-05	-5.6e-05	1.84284e-16
-4.8e-05	-5.2e-05	1.90842e-17
-4.8e-05	-4.8e-05	1.42517e-16
-4.8e-05	-4.4e-05	-1.79617e-17
-4.8e-05	-4e-05	-2.08274e-17
-4.8e-05	-3.6e-05	3.12291e-17
-4.8e-05	-3.2e-05	4.52713e-17
-4.8e-05	-2.8e-05	-4.44768e-17
-4.8e-05	-2.4e-05	2.03919e-17
-4.8e-05	-2e-05	6.89149e-17
-4.8e-05	-1.6e-05	-6.67889e-17
-4.8e-05	-1.2e-05	-5.58187e-17
-4.8e-05	-8e-06	-1.17655e-16
-4.8e-05	-4e-06	7.97856e-18
-4.8e-05	0	-7.07468e-17
-4.8e-05	4e-06	9.40611e-17
-4.8e-05	8e-06	2.49511e-17
-4.8e-05	1.2e-05	1.01924e-17
-4.8e-05	1.6e-05	-1.11857e-16
-4.8e-05	2e-05	-1.00499e-18
-4.8e-05	2.4e-05	1.3184e-17
-4.8e-05	2.8e-05	-3.0949e-17
-4.8e-05	3.2e-05	-1.39634e-16
-4.8e-05	3.6e-05	2.24201e-17
-4.8e-05	4e-05	-6.24297e-17
-4.8e-05	4.4e-05	-9.51871e-18
-4.8e-05	4.8e-05	-4.90287e-17
-4.8e-05	5.2e-05	1.44512e-16
-4.8e-05	5.6e-05	1.19109e-17
-4.8e-05	6e-05	1.20947e-16
-4.8e-05	6.4e-05	4.37863e-17
-4.8e-05	6.8e-05	1.33133e-16
-4.8e-05	7.2e-05	7.37713e-17
-4.8e-05	7.6e-05	1.19851e-16
-4.4e-05	-8e-05	6.25463e-17
-4.4e-05	-7.6e-05	9.26524e-17
-4.4e-05	-7.2e-05	7.86652e-17
-4.4e-05	-6.8e-05	1.36634e-16
-4.4e-05	-6.4e-05	7.02676e-17
-4.4e-05	-6e-05	1.98606e-16
-4.4e-05	-5.6e-05	-3.82279e-17
-4.4e-05	-5.2e-05	2.11271e-17
-4.4e-05	-4.8e-05	-5.97727e-17
-4.4e-05	-4.4e-05	4.0711e-17
-4.4e-05	-4e-05	9.84181e-17
-4.4e-05	-3.6e-05	8.53489e-17
-4.4e-05	-3.2e-05	-7.67079e-17
-4.4e-05	-2.8e-05	5.11595e-17
-4.4e-05	-2.4e-05	9.02187e-17
-4.4e-05	-2e-05	-1.86899e-17
-4.4e-05	-1.6e-05	5.46215e-17
-4.4e-05	-1.2e-05	-1.26204e-16
-4.4e-05	-8e-06	-1.10868e-17
-4.4e-05	-4e-06	-2.10125e-16
-4.4e-05	0	1.8374e-16
-4.4e-05	4e-06	-4.92091e-17
-4.4e-05	8e-06	3.36572e-17
-4.4e-05	1.2e-05	-1.56805e-16
-4.4e-05	1.6e-05	-6.48166e-17
-4.4e-05	2e-05	5.12779e-17
-4.4e-05	2.4e-05	2.85415e-17
-4.4e-05	2.8e-05	-1.80214e-17
-4.4e-05	3.2e-05	3.5903e-17
-4.4e-05	3.6e-05	-4.05761e-17
-4.4e-05	4e-05	9.44249e-17
-4.4e-05	4.4e-05	8.03267e-18
-4.4e-05	4.8e-05	-1.41817e-17
-4.4e-05	5.2e-05	2.45737e-18
-4.4e-05	5.6e-05	8.50492e-17
-4.4e-05	6e-05	3.69456e-18
-4.4e-05	6.4e-05	1.39723e-16
-4.4e-05	6.8e-05	-8.66443e-17
-4.4e-05	7.2e-05	1.52889e-16
-4.4e-05	7.6e-05	-1.33393e-17
-4e-05	-8e-05	1.212e-16
-4e-05	-7.6e-05	-8.31178e-17
-4e-05	-7.2e-05	1.87193e-16
-4e-05	-6.8e-05	-1.47348e-16
-4e-05	-6.4e-05	9.74002e-17
-4e-05	-6e-05	-4.50226e-17
-4e-05	-5.6e-05	-9.21669e-18
-4e-05	-5.2e-05	3.89079e-18
-4e-05	-4.8e-05	-6.00663e-17
-4e-05	-4.4e-05	1.67437e-16
-4e-05	-4e-05	2.64108e-17
-4e-05	-3.6e-05	-9.97015e-17
-4e-05	-3.2e-05	1.26791e-16
-4e-05	-2.8e-05	8.7537e-17
-4e-05	-2.4e-05	4.39413e-17
-4e-05	-2e-05	1.49396e-16
-4e-05	-1.6e-05	-5.71872e-17
-4e-05	-1.2e-05	-9.84721e-17
-4e-05	-8e-06	-1.44547e-16
-4e-05	-4e-06	1.21121e-16
-4e-05	0	-8.50352e-17
-4e-05	4e-06	1.7339e-17
-4e-05	8e-06	-8.20395e-17
-4e-05	1.2e-05	-5.33962e-17
-4e-05	1.6e-05	-1.25269e-16
-4e-05	2e-05	-5.02066e-17
-4e-05	2.4e-05	6.79937e-17
-4e-05	2.8e-05	4.96592e-17
-4e-05	3.2e-05	1.81158e-17
-4e-05	3.6e-05	1.26293e-16
-4e-05	4e-05	-4.17925e-17
-4e-05	4.4e-05	9.56936e-17
-4e-05	4.8e-05	8.29387e-17
-4e-05	5.2e-05	-4.54057e-17
-4e-05	5.6e-05	3.44726e-17
-4e-05	6e-05	-3.56495e-17
-4e-05	6.4e-05	-4.67523e-17
-4e-05	6.8e-05	1.53569e-17
-4e-05	7.2e-05	-1.20166e-16
-4e-05	7.6e-05	9.45323e-18
-3.6e-05	-8e-05	-1.19697e-16
-3.6e-05	-7.6e-05	-1.09615e-17
-3.6e-05	-7.2e-05	-2.12707e-16
-3.6e-05	-6.8e-05	-3.66021e-18
-3.6e-05	-6.4e-05	-1.48873e-16
-3.6e-05	-6e-05	-1.37848e-16
-3.6e-05	-5.6e-05	5.94905e-17
-3.6e-05	-5.2e-05	-2.11363e-16
-3.6e-05	-4.8e-05	1.12118e-16
-3.6e-05	-4.4e-05	-5.72323e-17
-3.6e-05	-4e-05	-1.14586e-16
-3.6e-05	-3.6e-05	6.45315e-17
-3.6e-05	-3.2e-05	7.35112e-17
-3.6e-05	-2.8e-05	4.41277e-17
-3.6e-05	-2.4e-05	2.75396e-16
-3.6e-05	-2e-05	5.28671e-17
-3.6e-05	-1.6e-05	-9.43789e-17
-3.6e-05	-1.2e-05	-6.61984e-18
-3.6e-05	-8e-06	-2.33169e-17
-3.6e-05	-4e-06	-1.06617e-16
-3.6e-05	0	4.97777e-17
-3.6e-05	4e-06	-3.35585e-17
-3.6e-05	8e-06	-4.09556e-17
-3.6e-05	1.2e-05	-1.28072e-16
-3.6e-05	1.6e-05	7.09618e-20
-3.6e-05	2e-05	-4.83204e-17
-3.6e-05	2.4e-05	1.99976e-17
-3.6e-05	2.8e-05	1.41488e-16
-3.6e-05	3.2e-05	1.88578e-16
-3.6e-05	3.6e-05	7.63563e-17
-3.6e-05	4e-05	8.32142e-17
-3.6e-05	4.4e-05	-9.74621e-17
-3.6e-05	4.8e-05	2.82444e-17
-3.6e-05	5.2e-05	7.22434e-17
-3.6e-05	5.6e-05	-7.10132e-17
-3.6e-05	6e-05	4.05949e-17
-3.6e-05	6.4e-05	-1.06575e-16
-3.6e-05	6.8e-05	-1.20997e-16
-3.6e-05	7.2e-05	-1.01042e-16
-3.6e-05	7.6e-05	-3.03666e-17
-3.2e-05	-8e-05	-5.90431e-17
-3.2e-05	-7.6e-05	-6.4603e-17
-3.2e-05	-7.2e-05	-1.34669e-17
-3.2e-05	-6.8e-05	-1.26153e-16
-3.2e-05	-6.4e-05	-1.02267e-16
-3.2e-05	-6e-05	2.77229e-18
-3.2e-05	-5.6e-05	-9.62381e-17
-3.2e-05	-5.2e-05	3.0224e-17
-3.2e-05	-4.8e-05	-7.50169e-17
-3.2e-05	-4.4e-05	-1.4804e-16
-3.2e-05	-4e-05	-3.00274e-17
-3.2e-05	-3.6e-05	5.5623e-17
-3.2e-05	-3.2e-05	-9.02219e-17
-3.2e-05	-2.8e-05	1.45505e-16
-3.2e-05	-2.4e-05	-4.13038e-17
-3.2e-05	-2e-05	-1.66031e-16
-3.2e-05	-1.6e-05	-9.67972e-18
-3.2e-05	-1.2e-05	7.38887e-17
-3.2e-05	-8e-06	-1.14983e-17
-3.2e-05	-4e-06	1.12635e-16
-3.2e-05	0	1.54665e-17
-3.2e-05	4e-06	1.6999e-18
-3.2e-05	8e-06	-1.03423e-16
-3.2e-05	1.2e-05	7.45009e-18
-3.2e-05	1.6e-05	4.83183e-17
-3.2e-05	2e-05	6.12003e-17
-3.2e-05	2.4e-05	-1.33802e-16
-3.2e-05	2.8e-05	5.73444e-17
-3.2e-05	3.2e-05	1.13861e-16
-3.2e-05	3.6e-05	5.62876e-17
-3.2e-05	4e-05	8.22382e-17
-3.2e-05	4.4e-05	-3.20258e-17
-3.2e-05	4.8e-05	-1.13396e-16
-3.2e-05	5.2e-05	-7.19203e-17
-3.2e-05	5.6e-05	-5.94082e-17
-3.2e-05	6e-05	-8.81941e-17
-3.2e-05	6.4e-05	-1.10017e-16
-3.2e-05	6.8e-05	-8.9684e-17
-3.2e-05	7.2e-05	-2.16748e-16
-3.2e-05	7.6e-05	-3.92702e-17
-2.8e-05	-8e-05	-1.08831e-16
-2.8e-05	-7.6e-05	6.35263e-18
-2.8e-05	-7.2e-05	-1.25958e-16
-2.8e-05	-6.8e-05	-5.95837e-18
-2.8e-05	-6.4e-05	-1.43891e-16
-2.8e-05	-6e-05	-7.21318e-17
-2.8e-05	-5.6e-05	-3.88043e-17
-2.8e-05	-5.2e-05	-4.39504e-17
-2.8e-05	-4.8e-05	-3.54788e-17
-2.8e-05	-4.4e-05	-1.01421e-16
-2.8e-05	-4e-05	1.57908e-16
-2.8e-05	-3.6e-05	-1.02745e-16
-2.8e-05	-3.2e-05	4.4039e-17
-2.8e-05	-2.8e-05	-2.24204e-17
-2.8e-05	-2.4e-05	-2.33086e-16
-2.8e-05	-2e-05	-5.58126e-17
-2.8e-05	-1.6e-05	1.09928e-17
-2.8e-05	-1.2e-05	2.00529e-17
-2.8e-05	-8e-06	2.21563e-16
-2.8e-05	-4e-06	1.62476e-17
-2.8e-05	0	9.51677e-17
-2.8e-05	4e-06	-2.65914e-17
-2.8e-05	8e-06	3.83616e-17
-2.8e-05	1.2e-05	6.75385e-17
-2.8e-05	1.6e-05	6.63254e-17
-2.8e-05	2e-05	8.49074e-17
-2.8e-05	2.4e-05	7.17981e-17
-2.8e-05	2.8e-05	-1.23428e-16
-2.8e-05	3.2e-05	3.11024e-17
-2.8e-05	3.6e-05	-6.09729e-17
-2.8e-05	4e-05	-4.76741e-17
-2.8e-05	4.4e-05	5.50448e-18
-2.8e-05	4.8e-05	-2.89266e-17
-2.8e-05	5.2e-05	-1.96435e-17
-2.8e-05	5.6e-05	-1.42685e-16
-2.8e-05	6e-05	-2.0842e-17
-2.8e-05	6.4e-05	-7.87486e-17
-2.8e-05	6.8e-05	-1.18561e-16
-2.8e-05	7.2e-05	-4.79744e-17
-2.8e-05	7.6e-05	-1.93737e-16
-2.4e-05	-8e-05	-6.57813e-16
-2.4e-05	-7.6e-05	-1.74343e-15
-2.4e-05	-7.2e-05	-1.88986e-15
-2.4e-05	-6.8e-05	-2.07595e-15
-2.4e-05	-6.4e-05	-1.94885e-15
-2.4e-05	-6e-05	-1.67762e-15
-2.4e-05	-5.6e-05	-1.43514e-15
-2.4e-05	-5.2e-05	-8.41385e-16
-2.4e-05	-4.8e-05	-6.72626e-16
-2.4e-05	-4.4e-05	8.23527e-17
-2.4e-05	-4e-05	2.7721e-16
-2.4e-05	-3.6e-05	7.96141e-16
-2.4e-05	-3.2e-05	1.1327e-15
-2.4e-05	-2.8e-05	1.27415e-15
-2.4e-05	-2.4e-05	1.77099e-15
-2.4e-05	-2e-05	1.90183e-15
-2.4e-05	-1.6e-05	2.10007e-15
-2.4e-05	-1.2e-05	2.40556e-15
-2.4e-05	-8e-06	1.6598e-15
-2.4e-05	-4e-06	-7.52469e-15
-2.4e-05	0	2.71345e-15
-2.4e-05	4e-06	2.05414e-15
-2.4e-05	8e-06	1.71022e-15
-2.4e-05	1.2e-05	1.49262e-15
-2.4e-05	1.6e-05	1.41323e-15
-2.4e-05	2e-05	9.70505e-16
-2.4e-05	2.4e-05	6.96804e-16
-2.4e-05	2.8e-05	5.12103e-16
-2.4e-05	3.2e-05	1.11145e-16
-2.4e-05	3.6e-05	-8.50507e-17
-2.4e-05	4e-05	-3.75292e-16
-2.4e-05	4.4e-05	-4.65638e-16
-2.4e-05	4.8e-05	-7.90864e-16
-2.4e-05	5.2e-05	-1.06403e-15
-2.4e-05	5.6e-05	-1.18075e-15
-2.4e-05	6e-05	-1.58488e-15
-2.4e-05	6.4e-05	-1.63906e-15
-2.4e-05	6.8e-05	-2.05325e-15
-2.4e-05	7.2e-05	-2.29131e-15
-2.4e-05	7.6e-05	-6.48801e-15
-2e-05	-8e-05	-1.03632e-13
-2e-05	-7.6e-05	-2.29743e-13
-2e-05	-7.2e-05	-2.76072e-13
-2e-05	-6.8e-05	-2.83877e-13
-2e-05	-6.4e-05	-2.694e-13
-2e-05	-6e-05	-2.3937e-13
-2e-05	-5.6e-05	-1.966e-13
-2e-05	-5.2e-05	-1.44985e-13
-2e-05	-4.8e-05	-8.59728e-14
-2e-05	-4.4e-05	-2.36309e-14
