
3.96e-06	6.84e-06	-0.00666567
4.32e-06	6.84e-06	0.00857875
4.68e-06	6.84e-06	-0.00955331
5.04e-06	6.84e-06	0.00953141
5.4e-06	6.84e-06	-0.00850573
5.76e-06	6.84e-06	0.00651602
6.12e-06	6.84e-06	-0.00363959
6.48e-06	6.84e-06	-2.53451e-05
6.84e-06	6.84e-06	0.00437911

-6.84e-06	6.48e-06	0.0142561
-6.48e-06	6.48e-06	-0.0188468
-6.12e-06	6.48e-06	0.0227353
-5.76e-06	6.48e-06	-0.0256463
-5.4e-06	6.48e-06	0.0273618
-5.04e-06	6.48e-06	-0.027729
-4.68e-06	6.48e-06	0.0266687
-4.32e-06	6.48e-06	-0.0241801
-3.96e-06	6.48e-06	0.0203415
-3.6e-06	6.48e-06	-0.0153067
-3.24e-06	6.48e-06	0.00929686
-2.88e-06	6.48e-06	-0.0025885
-2.52e-06	6.48e-06	-0.00450123
-2.16e-06	6.48e-06	0.0116318
-1.8e-06	6.48e-06	-0.018458
-1.44e-06	6.48e-06	0.0246482
-1.08e-06	6.48e-06	-0.0299029
-7.2e-07	6.48e-06	0.0339704
-3.6e-07	6.48e-06	-0.0366611
0	6.48e-06	0.0378571
3.6e-07	6.48e-06	-0.0375189
7.2e-07	6.48e-06	0.035688
1.08e-06	6.48e-06	-0.032484
1.44e-06	6.48e-06	0.028099
1.8e-06	6.48e-06	-0.0227868
2.16e-06	6.48e-06	0.0168497
2.52e-06	6.48e-06	-0.0106218
2.88e-06	6.48e-06	0.00445142
3.24e-06	6.48e-06	0.00131816
3.6e-06	6.48e-06	-0.00636691
3.96e-06	6.48e-06	0.0104154
4.32e-06	6.48e-06	-0.0132396
4.68e-06	6.48e-06	0.0146826
5.04e-06	6.48e-06	-0.0146621
5.4e-06	6.48e-06	0.0131732
5.76e-06	6.48e-06	-0.0102866
6.12e-06	6.48e-06	0.0061418
6.48e-06	6.48e-06	-0.000938131
6.84e-06	6.48e-06	-0.00506936

-6.84e-06	6.12e-06	-0.0180329
-6.48e-06	6.12e-06	0.02405
-6.12e-06	6.12e-06	-0.0291751
-5.76e-06	6.12e-06	0.0330434
-5.4e-06	6.12e-06	-0.0353646
-5.04e-06	6.12e-06	0.0359351
-4.68e-06	6.12e-06	-0.034649
-4.32e-06	6.12e-06	0.0315034
-3.96e-06	6.12e-06	-0.0265992
-3.6e-06	6.12e-06	0.0201358
-3.24e-06	6.12e-06	-0.0124003
-2.88e-06	6.12e-06	0.00375222
-2.52e-06	6.12e-06	0.00539598
-2.16e-06	6.12e-06	-0.0146016
-1.8e-06	6.12e-06	0.0234156
-1.44e-06	6.12e-06	-0.0314068
-1.08e-06	6.12e-06	0.0381858
-7.2e-07	6.12e-06	-0.0434255
-3.6e-07	6.12e-06	0.046879
0	6.12e-06	-0.0483931
3.6e-07	6.12e-06	0.0479164
7.2e-07	6.12e-06	-0.0455025
1.08e-06	6.12e-06	0.0413069
1.44e-06	6.12e-06	-0.0355789
1.8e-06	6.12e-06	0.0286485
2.16e-06	6.12e-06	-0.0209085
2.52e-06	6.12e-06	0.0127932
2.88e-06	6.12e-06	-0.00475543
3.24e-06	6.12e-06	-0.00275858
3.6e-06	6.12e-06	0.00933302
3.96e-06	6.12e-06	-0.0146052
4.32e-06	6.12e-06	0.0182848
4.68e-06	6.12e-06	-0.02017
5.04e-06	6.12e-06	0.0201572
5.4e-06	6.12e-06	-0.0182465
5.76e-06	6.12e-06	0.0145408
6.12e-06	6.12e-06	-0.00924046
6.48e-06	6.12e-06	0.0026348
6.84e-06	6.12e-06	0.00490533

-6.84e-06	5.76e-06	0.0209183
-6.48e-06	5.76e-06	-0.0283342
-6.12e-06	5.76e-06	0.0346749
-5.76e-06	5.76e-06	-0.0394999
-5.4e-06	5.76e-06	0.0424553
-5.04e-06	5.76e-06	-0.0432922
-4.68e-06	5.76e-06	0.0418799
-4.32e-06	5.76e-06	-0.0382133
-3.96e-06	5.76e-06	0.0324134
-3.6e-06	5.76e-06	-0.0247208
-3.24e-06	5.76e-06	0.0154825
-2.88e-06	5.76e-06	-0.0051336
-2.52e-06	5.76e-06	-0.00582703
-2.16e-06	5.76e-06	0.0168636
-1.8e-06	5.76e-06	-0.0274328
-1.44e-06	5.76e-06	0.037013
-1.08e-06	5.76e-06	-0.045133
-7.2e-07	5.76e-06	0.0513971
-3.6e-07	5.76e-06	-0.0555066
0	5.76e-06	0.0572762
3.6e-07	5.76e-06	-0.0566434
7.2e-07	5.76e-06	0.0536727
1.08e-06	5.76e-06	-0.0485519
1.44e-06	5.76e-06	0.0415823
1.8e-06	5.76e-06	-0.0331628
2.16e-06	5.76e-06	0.0237681
2.52e-06	5.76e-06	-0.0139239
2.88e-06	5.76e-06	0.00417762
3.24e-06	5.76e-06	0.00493086
3.6e-06	5.76e-06	-0.0128987
3.96e-06	5.76e-06	0.0192877
4.32e-06	5.76e-06	-0.0237478
4.68e-06	5.76e-06	0.0260367
5.04e-06	5.76e-06	-0.0260326
5.4e-06	5.76e-06	0.023741
5.76e-06	5.76e-06	-0.0192948
6.12e-06	5.76e-06	0.0129487
6.48e-06	5.76e-06	-0.00506754
6.84e-06	5.76e-06	-0.00388708

-6.84e-06	5.4e-06	-0.0228008
-6.48e-06	5.4e-06	0.0315604
-6.12e-06	5.4e-06	-0.0390796
-5.76e-06	5.4e-06	0.0448519
-5.4e-06	5.4e-06	-0.048468
-5.04e-06	5.4e-06	0.0496388
-4.68e-06	5.4e-06	-0.0482117
-4.32e-06	5.4e-06	0.0441794
-3.96e-06	5.4e-06	-0.0376799
-3.6e-06	5.4e-06	0.0289901
-3.24e-06	5.4e-06	-0.0185097
-2.88e-06	5.4e-06	0.00674018
-2.52e-06	5.4e-06	0.00574339
-2.16e-06	5.4e-06	-0.0183234
-1.8e-06	5.4e-06	0.0303734
-1.44e-06	5.4e-06	-0.0412926
-1.08e-06	5.4e-06	0.0505378
-7.2e-07	5.4e-06	-0.0576533
-3.6e-07	5.4e-06	0.062295
0	5.4e-06	-0.064249
3.6e-07	5.4e-06	0.0634434
7.2e-07	5.4e-06	-0.0599518
1.08e-06	5.4e-06	0.0539901
1.44e-06	5.4e-06	-0.0459049
1.8e-06	5.4e-06	0.0361551
2.16e-06	5.4e-06	-0.0252878
2.52e-06	5.4e-06	0.0139083
2.88e-06	5.4e-06	-0.00264746
3.24e-06	5.4e-06	-0.0078725
3.6e-06	5.4e-06	0.0170722
3.96e-06	5.4e-06	-0.0244468
4.32e-06	5.4e-06	0.0295941
4.68e-06	5.4e-06	-0.0322361
5.04e-06	5.4e-06	0.0322353
5.4e-06	5.4e-06	-0.0296024
5.76e-06	5.4e-06	0.0244962
6.12e-06	5.4e-06	-0.0172169
6.48e-06	5.4e-06	0.0081922
6.84e-06	5.4e-06	0.00204327

-6.84e-06	5.04e-06	0.0236331
-6.48e-06	5.04e-06	-0.0336508
-6.12e-06	5.04e-06	0.0422887
-5.76e-06	5.04e-06	-0.048983
-5.4e-06	5.04e-06	0.0532766
-5.04e-06	5.04e-06	-0.0548458
-4.68e-06	5.04e-06	0.053519
-4.32e-06	5.04e-06	-0.0492861
-3.96e-06	5.04e-06	0.0422998
-3.6e-06	5.04e-06	-0.0328671
-3.24e-06	5.04e-06	0.0214325
-2.88e-06	5.04e-06	-0.0085533
-2.52e-06	5.04e-06	-0.00513091
-2.16e-06	5.04e-06	0.0189334
-1.8e-06	5.04e-06	-0.0321581
-1.44e-06	5.04e-06	0.0441371
-1.08e-06	5.04e-06	-0.0542673
-7.2e-07	5.04e-06	0.0620425
-3.6e-07	5.04e-06	-0.0670806
0	5.04e-06	0.0691441
3.6e-07	5.04e-06	-0.0681525
7.2e-07	5.04e-06	0.0641871
1.08e-06	5.04e-06	-0.0574867
1.44e-06	5.04e-06	0.0484356
1.8e-06	5.04e-06	-0.0375429
2.16e-06	5.04e-06	0.0254158
2.52e-06	5.04e-06	-0.0127268
2.88e-06	5.04e-06	0.000177078
3.24e-06	5.04e-06	0.0115416
3.6e-06	5.04e-06	-0.0217853
3.96e-06	5.04e-06	0.0299927
4.32e-06	5.04e-06	-0.0357172
4.68e-06	5.04e-06	0.0386511
5.04e-06	5.04e-06	-0.0386432
5.4e-06	5.04e-06	0.0357082
5.76e-06	5.04e-06	-0.0300261
6.12e-06	5.04e-06	0.0219344
6.48e-06	5.04e-06	-0.0119108
6.84e-06	5.04e-06	0.000548902

-6.84e-06	4.68e-06	-0.0234283
-6.48e-06	4.68e-06	0.0345872
-6.12e-06	4.68e-06	-0.0442574
-5.76e-06	4.68e-06	0.0518267
-5.4e-06	4.68e-06	-0.0567982
-5.04e-06	4.68e-06	0.0588195
-4.68e-06	4.68e-06	-0.0577026
-4.32e-06	4.68e-06	0.0534352
-3.96e-06	4.68e-06	-0.0461811
-3.6e-06	4.68e-06	0.0362714
-3.24e-06	4.68e-06	-0.0241861
-2.88e-06	4.68e-06	0.0105274
-2.52e-06	4.68e-06	0.00401379
-2.16e-06	4.68e-06	-0.0186958
-1.8e-06	4.68e-06	0.0327671
-1.44e-06	4.68e-06	-0.0455072
-1.08e-06	4.68e-06	0.0562658
-7.2e-07	4.68e-06	-0.0644973
-3.6e-07	4.68e-06	0.0697902
0	4.68e-06	-0.0718882
3.6e-07	4.68e-06	0.0707041
7.2e-07	4.68e-06	-0.0663245
1.08e-06	4.68e-06	0.0590058
1.44e-06	4.68e-06	-0.049161
1.8e-06	4.68e-06	0.0373382
2.16e-06	4.68e-06	-0.024192
2.52e-06	4.68e-06	0.0104477
2.88e-06	4.68e-06	0.00313761
3.24e-06	4.68e-06	-0.0158169
3.6e-06	4.68e-06	0.0268942
3.96e-06	4.68e-06	-0.0357633
4.32e-06	4.68e-06	0.0419417
4.68e-06	4.68e-06	-0.0450976
5.04e-06	4.68e-06	0.0450688
5.4e-06	4.68e-06	-0.0418724
5.76e-06	4.68e-06	0.035705
6.12e-06	4.68e-06	-0.0269323
6.48e-06	4.68e-06	0.0160708
6.84e-06	4.68e-06	-0.00375946

-6.84e-06	4.32e-06	0.0222561
-6.48e-06	4.32e-06	-0.034408
-6.12e-06	4.32e-06	0.0449949
-5.76e-06	4.32e-06	-0.053366
-5.4e-06	4.32e-06	0.0589936
-5.04e-06	4.32e-06	-0.0615026
-4.68e-06	4.32e-06	0.0606922
-4.32e-06	4.32e-06	-0.0565478
-3.96e-06	4.32e-06	0.0492409
-3.6e-06	4.32e-06	-0.0391204
-3.24e-06	4.32e-06	0.0266922
-2.88e-06	4.32e-06	-0.0125913
-2.52e-06	4.32e-06	-0.00245363
-2.16e-06	4.32e-06	0.0176612
-1.8e-06	4.32e-06	-0.0322401
-1.44e-06	4.32e-06	0.0454325
-1.08e-06	4.32e-06	-0.0565548
-7.2e-07	4.32e-06	0.0650347
-3.6e-07	4.32e-06	-0.0704399
0	4.32e-06	0.0725017
3.6e-07	4.32e-06	-0.0711276
7.2e-07	4.32e-06	0.0664073
1.08e-06	4.32e-06	-0.0586083
1.44e-06	4.32e-06	0.0481628
1.8e-06	4.32e-06	-0.0356458
2.16e-06	4.32e-06	0.0217448
2.52e-06	4.32e-06	-0.00722309
2.88e-06	4.32e-06	-0.00712211
3.24e-06	4.32e-06	0.0205033
3.6e-06	4.32e-06	-0.0321864
3.96e-06	4.32e-06	0.0415319
4.32e-06	4.32e-06	-0.0480309
4.68e-06	4.32e-06	0.0513333
5.04e-06	4.32e-06	-0.0512685
5.4e-06	4.32e-06	0.047855
5.76e-06	4.32e-06	-0.0413007
6.12e-06	4.32e-06	0.0319913
6.48e-06	4.32e-06	-0.0204705
6.84e-06	4.32e-06	0.00740948

-6.84e-06	3.96e-06	-0.0202379
-6.48e-06	3.96e-06	0.0332034
-6.12e-06	3.96e-06	-0.0445602
-5.76e-06	3.96e-06	0.0536309
-5.4e-06	3.96e-06	-0.0598658
-5.04e-06	3.96e-06	0.0628742
-4.68e-06	3.96e-06	-0.0624463
-4.32e-06	3.96e-06	0.0585651
-3.96e-06	3.96e-06	-0.0514069
-3.6e-06	3.96e-06	0.0413315
-3.24e-06	3.96e-06	-0.0288611
-2.88e-06	3.96e-06	0.0146514
-2.52e-06	3.96e-06	0.000546118
-2.16e-06	3.96e-06	-0.0159256
-1.8e-06	3.96e-06	0.0306722
-1.44e-06	3.96e-06	-0.0440069
-1.08e-06	3.96e-06	0.0552283
-7.2e-07	3.96e-06	-0.0637498
-3.6e-07	3.96e-06	0.0691296
0	3.96e-06	-0.0710921
3.6e-07	3.96e-06	0.0695419
7.2e-07	3.96e-06	-0.0645689
1.08e-06	3.96e-06	0.0564445
1.44e-06	3.96e-06	-0.0456098
1.8e-06	3.96e-06	0.0326534
2.16e-06	3.96e-06	-0.0182812
2.52e-06	3.96e-06	0.00327805
2.88e-06	3.96e-06	0.0115344
3.24e-06	3.96e-06	-0.0253439
3.6e-06	3.96e-06	0.0373927
3.96e-06	3.96e-06	-0.0470201
4.32e-06	3.96e-06	0.0537002
4.68e-06	3.96e-06	-0.0570712
5.04e-06	3.96e-06	0.0569566
5.4e-06	3.96e-06	-0.0533754
5.76e-06	3.96e-06	0.0465417
6.12e-06	3.96e-06	-0.0368531
6.48e-06	3.96e-06	0.0248691
6.84e-06	3.96e-06	-0.0112799

-6.84e-06	3.6e-06	0.0175384
-6.48e-06	3.6e-06	-0.0311075
-6.12e-06	3.6e-06	0.0430565
-5.76e-06	3.6e-06	-0.0526934
-5.4e-06	3.6e-06	0.059457
-5.04e-06	3.6e-06	-0.0629481
-4.68e-06	3.6e-06	0.0629519
-4.32e-06	3.6e-06	-0.0594498
-3.96e-06	3.6e-06	0.0526197
-3.6e-06	3.6e-06	-0.0428256
-3.24e-06	3.6e-06	0.0305964
-2.88e-06	3.6e-06	-0.0165959
-2.52e-06	3.6e-06	0.00158452
-2.16e-06	3.6e-06	0.0136237
-1.8e-06	3.6e-06	-0.0282069
-1.44e-06	3.6e-06	0.0413813
-1.08e-06	3.6e-06	-0.0524433
-7.2e-07	3.6e-06	0.0608069
-3.6e-07	3.6e-06	-0.0660315
0	3.6e-06	0.0678424
3.6e-07	3.6e-06	-0.0661431
7.2e-07	3.6e-06	0.0610201
1.08e-06	3.6e-06	-0.0527411
1.44e-06	3.6e-06	0.0417444
1.8e-06	3.6e-06	-0.0286184
2.16e-06	3.6e-06	0.0140719
2.52e-06	3.6e-06	0.00110444
2.88e-06	3.6e-06	-0.0160812
3.24e-06	3.6e-06	0.0300371
3.6e-06	3.6e-06	-0.0422048
3.96e-06	3.6e-06	0.0519154
4.32e-06	3.6e-06	-0.0586353
4.68e-06	3.6e-06	0.0619976
5.04e-06	3.6e-06	-0.0618229
5.4e-06	3.6e-06	0.0581295
5.76e-06	3.6e-06	-0.0511333
6.12e-06	3.6e-06	0.0412355
6.48e-06	3.6e-06	-0.0290006
6.84e-06	3.6e-06	0.0151243

-6.84e-06	3.24e-06	-0.0143551
-6.48e-06	3.24e-06	0.0282895
-6.12e-06	3.24e-06	-0.040623
-5.76e-06	3.24e-06	0.0506619
-5.4e-06	3.24e-06	-0.057844
-5.04e-06	3.24e-06	0.0617697
-4.68e-06	3.24e-06	-0.0622236
-4.32e-06	3.24e-06	0.0591863
-3.96e-06	3.24e-06	-0.0528345
-3.6e-06	3.24e-06	0.0435302
-3.24e-06	3.24e-06	-0.0317994
-2.88e-06	3.24e-06	0.0183019
-2.52e-06	3.24e-06	-0.00379269
-2.16e-06	3.24e-06	-0.0109211
-1.8e-06	3.24e-06	0.0250267
-1.44e-06	3.24e-06	-0.0377522
-1.08e-06	3.24e-06	0.0484083
-7.2e-07	3.24e-06	-0.0564246
-3.6e-07	3.24e-06	0.0613753
0	3.24e-06	-0.062995
3.6e-07	3.24e-06	0.0611879
7.2e-07	3.24e-06	-0.0560329
1.08e-06	3.24e-06	0.0477843
1.44e-06	3.24e-06	-0.0368651
1.8e-06	3.24e-06	0.0238492
2.16e-06	3.24e-06	-0.00943289
2.52e-06	3.24e-06	-0.00560333
2.88e-06	3.24e-06	0.0204382
3.24e-06	3.24e-06	-0.0342567
3.6e-06	3.24e-06	0.0462966
3.96e-06	3.24e-06	-0.0558924
4.32e-06	3.24e-06	0.0625131
4.68e-06	3.24e-06	-0.0657932
5.04e-06	3.24e-06	0.065553
5.4e-06	3.24e-06	-0.0618097
5.76e-06	3.24e-06	0.0547764
6.12e-06	3.24e-06	-0.0448502
6.48e-06	3.24e-06	0.0325899
6.84e-06	3.24e-06	-0.0186836

-6.84e-06	2.88e-06	0.010906
-6.48e-06	2.88e-06	-0.0249425
-6.12e-06	2.88e-06	0.0374254
-5.76e-06	2.88e-06	-0.0476727
-5.4e-06	2.88e-06	0.0551323
-5.04e-06	2.88e-06	-0.0594122
-4.68e-06	2.88e-06	0.0603014
-4.32e-06	2.88e-06	-0.057781
-3.96e-06	2.88e-06	0.0520238
-3.6e-06	2.88e-06	-0.0433837
-3.24e-06	2.88e-06	0.0323748
-2.88e-06	2.88e-06	-0.0196414
-2.52e-06	2.88e-06	0.00591987
-2.16e-06	2.88e-06	0.0080042
-1.8e-06	2.88e-06	-0.0213424
-1.44e-06	2.88e-06	0.0333499
-1.08e-06	2.88e-06	-0.0433682
-7.2e-07	2.88e-06	0.0508595
-3.6e-07	2.88e-06	-0.0554289
0	2.88e-06	0.0568312
3.6e-07	2.88e-06	-0.0549736
7.2e-07	2.88e-06	0.0499205
1.08e-06	2.88e-06	-0.0419003
1.44e-06	2.88e-06	0.0313068
1.8e-06	2.88e-06	-0.0186849
2.16e-06	2.88e-06	0.00470352
2.52e-06	2.88e-06	0.00988169
2.88e-06	2.88e-06	-0.0242727
3.24e-06	2.88e-06	0.0376755
3.6e-06	2.88e-06	-0.0493466
3.96e-06	2.88e-06	0.0586361
4.32e-06	2.88e-06	-0.0650249
4.68e-06	2.88e-06	0.0681552
5.04e-06	2.88e-06	-0.0678505
5.4e-06	2.88e-06	0.064126
5.76e-06	2.88e-06	-0.0571882
6.12e-06	2.88e-06	0.0474223
6.48e-06	2.88e-06	-0.0353712
6.84e-06	2.88e-06	0.0217034

-6.84e-06	2.52e-06	-0.00741528
-6.48e-06	2.52e-06	0.0212712
-6.12e-06	2.52e-06	-0.0336456
-5.76e-06	2.52e-06	0.0438818
-5.4e-06	2.52e-06	-0.0514492
-5.04e-06	2.52e-06	0.055972
-4.68e-06	2.52e-06	-0.0572487
-4.32e-06	2.52e-06	0.0552621
-3.96e-06	2.52e-06	-0.0501789
-3.6e-06	2.52e-06	0.0423395
-3.24e-06	2.52e-06	-0.0322373
-2.88e-06	2.52e-06	0.0204902
-2.52e-06	2.52e-06	-0.00780386
-2.16e-06	2.52e-06	-0.00507053
-1.8e-06	2.52e-06	0.0173819
-1.44e-06	2.52e-06	-0.0284259
-1.08e-06	2.52e-06	0.0375896
-7.2e-07	2.52e-06	-0.0443871
-3.6e-07	2.52e-06	0.0484763
0	2.52e-06	-0.0496482
3.6e-07	2.52e-06	0.0478158
7.2e-07	2.52e-06	-0.0430163
1.08e-06	2.52e-06	0.0354349
1.44e-06	2.52e-06	-0.0254198
1.8e-06	2.52e-06	0.013473
2.16e-06	2.52e-06	-0.000223885
2.52e-06	2.52e-06	-0.0136102
2.88e-06	2.52e-06	0.0272678
3.24e-06	2.52e-06	-0.0399894
3.6e-06	2.52e-06	0.0510629
3.96e-06	2.52e-06	-0.0598655
4.32e-06	2.52e-06	0.0658993
4.68e-06	2.52e-06	-0.0688206
5.04e-06	2.52e-06	0.068459
5.4e-06	2.52e-06	-0.0648276
5.76e-06	2.52e-06	0.058122
6.12e-06	2.52e-06	-0.0487091
6.48e-06	2.52e-06	0.0371059
6.84e-06	2.52e-06	-0.0239498

-6.84e-06	2.16e-06	0.00410054
-6.48e-06	2.16e-06	-0.0174798
-6.12e-06	2.16e-06	0.0294708
-5.76e-06	2.16e-06	-0.0394556
-5.4e-06	2.16e-06	0.0469368
-5.04e-06	2.16e-06	-0.0515635
-4.68e-06	2.16e-06	0.0531489
-4.32e-06	2.16e-06	-0.0516789
-3.96e-06	2.16e-06	0.0473122
-3.6e-06	2.16e-06	-0.0403701
-3.24e-06	2.16e-06	0.0313173
-2.88e-06	2.16e-06	-0.0207355
-2.52e-06	2.16e-06	0.00928832
-2.16e-06	2.16e-06	0.00231817
-1.8e-06	2.16e-06	-0.0133799
-1.44e-06	2.16e-06	0.0232419
-1.08e-06	2.16e-06	-0.0313471
-7.2e-07	2.16e-06	0.037281
-3.6e-07	2.16e-06	-0.040791
0	2.16e-06	0.0417313
3.6e-07	2.16e-06	-0.040025
7.2e-07	2.16e-06	0.0356551
1.08e-06	2.16e-06	-0.0287353
1.44e-06	2.16e-06	0.0195503
1.8e-06	2.16e-06	-0.00854924
2.16e-06	2.16e-06	-0.00368765
2.52e-06	2.16e-06	0.0164906
2.88e-06	2.16e-06	-0.0291458
3.24e-06	2.16e-06	0.0409403
3.6e-06	2.16e-06	-0.0512055
3.96e-06	2.16e-06	0.0593562
4.32e-06	2.16e-06	-0.0649246
4.68e-06	2.16e-06	0.0675871
5.04e-06	2.16e-06	-0.0671829
5.4e-06	2.16e-06	0.0637223
5.76e-06	2.16e-06	-0.057387
6.12e-06	2.16e-06	0.0485186
6.48e-06	2.16e-06	-0.0375998
6.84e-06	2.16e-06	0.0252258

-6.84e-06	1.8e-06	-0.00115932
-6.48e-06	1.8e-06	0.0137605
-6.12e-06	1.8e-06	-0.0250833
-5.76e-06	1.8e-06	0.0345623
-5.4e-06	1.8e-06	-0.041745
-5.04e-06	1.8e-06	0.0463141
-4.68e-06	1.8e-06	-0.0481026
-4.32e-06	1.8e-06	0.0471014
-3.96e-06	1.8e-06	-0.0434587
-3.6e-06	1.8e-06	0.0374716
-3.24e-06	1.8e-06	-0.0295685
-2.88e-06	1.8e-06	0.0202849
-2.52e-06	1.8e-06	-0.0102328
-2.16e-06	1.8e-06	6.39366e-05
-1.8e-06	1.8e-06	0.00957014
-1.44e-06	1.8e-06	-0.0180646
-1.08e-06	1.8e-06	0.0249158
-7.2e-07	1.8e-06	-0.0297918
-3.6e-07	1.8e-06	0.032604
0	1.8e-06	-0.0333189
3.6e-07	1.8e-06	0.0318843
7.2e-07	1.8e-06	-0.0281594
1.08e-06	1.8e-06	0.0221371
1.44e-06	1.8e-06	-0.0140251
1.8e-06	1.8e-06	0.00421751
2.16e-06	1.8e-06	0.00675546
2.52e-06	1.8e-06	-0.0182771
2.88e-06	1.8e-06	0.0296899
3.24e-06	1.8e-06	-0.0403381
3.6e-06	1.8e-06	0.0496072
3.96e-06	1.8e-06	-0.05696
4.32e-06	1.8e-06	0.0619673
4.68e-06	1.8e-06	-0.0643317
5.04e-06	1.8e-06	0.0639045
5.4e-06	1.8e-06	-0.060694
5.76e-06	1.8e-06	0.0548641
6.12e-06	1.8e-06	-0.0467256
6.48e-06	1.8e-06	0.0367178
6.84e-06	1.8e-06	-0.0253846

-6.84e-06	1.44e-06	-0.00124136
-6.48e-06	1.44e-06	-0.0102834
-6.12e-06	1.44e-06	0.020651
-5.76e-06	1.44e-06	-0.0293629
-5.4e-06	1.44e-06	0.0360236
-5.04e-06	1.44e-06	-0.0403582
-4.68e-06	1.44e-06	0.0422243
-4.32e-06	1.44e-06	-0.0416188
-3.96e-06	1.44e-06	0.0386776
-3.6e-06	1.44e-06	-0.0336679
-3.24e-06	1.44e-06	0.0269738
-2.88e-06	1.44e-06	-0.0190756
-2.52e-06	1.44e-06	0.0105234
-2.16e-06	1.44e-06	-0.00190649
-1.8e-06	1.44e-06	-0.00617948
-1.44e-06	1.44e-06	0.0131705
-1.08e-06	1.44e-06	-0.0185837
-7.2e-07	1.44e-06	0.0221234
-3.6e-07	1.44e-06	-0.0240593
0	1.44e-06	0.0245473
3.6e-07	1.44e-06	-0.0236332
7.2e-07	1.44e-06	0.0208408
1.08e-06	1.44e-06	-0.015962
1.44e-06	1.44e-06	0.00913941
1.8e-06	1.44e-06	-0.000733621
2.16e-06	1.44e-06	-0.00876595
2.52e-06	1.44e-06	0.0187964
2.88e-06	1.44e-06	-0.0287633
3.24e-06	1.44e-06	0.0380777
3.6e-06	1.44e-06	-0.04619
3.96e-06	1.44e-06	0.0526208
4.32e-06	1.44e-06	-0.0569872
4.68e-06	1.44e-06	0.059024
5.04e-06	1.44e-06	-0.0585981
5.4e-06	1.44e-06	0.0557151
5.76e-06	1.44e-06	-0.0505191
6.12e-06	1.44e-06	0.0432836
6.48e-06	1.44e-06	-0.0343968
6.84e-06	1.44e-06	0.024341

-6.84e-06	1.08e-06	0.00297231
-6.48e-06	1.08e-06	0.00718903
-6.12e-06	1.08e-06	-0.0163197
-5.76e-06	1.08e-06	0.0240039
-5.4e-06	1.08e-06	-0.0299161
-5.04e-06	1.08e-06	0.033832
-4.68e-06	1.08e-06	-0.0356383
-4.32e-06	1.08e-06	0.0353384
-3.96e-06	1.08e-06	-0.0330528
