
6.96e-06	1.972e-05	6.18806e-18
8.12e-06	1.972e-05	2.9824e-17
9.28e-06	1.972e-05	-4.46169e-17
1.044e-05	1.972e-05	3.44084e-17
1.16e-05	1.972e-05	-8.7236e-18
1.276e-05	1.972e-05	4.44211e-17
1.392e-05	1.972e-05	-3.83876e-17
1.508e-05	1.972e-05	-3.33855e-18
1.624e-05	1.972e-05	-1.50973e-17
1.74e-05	1.972e-05	-7.06957e-18
1.856e-05	1.972e-05	-5.59959e-17
1.972e-05	1.972e-05	5.59007e-17
2.088e-05	1.972e-05	-8.05731e-17
2.204e-05	1.972e-05	9.83671e-17

-2.204e-05	1.856e-05	1.06926e-16
-2.088e-05	1.856e-05	-9.97019e-17
-1.972e-05	1.856e-05	7.12614e-17
-1.856e-05	1.856e-05	-4.82811e-17
-1.74e-05	1.856e-05	2.81458e-18
-1.624e-05	1.856e-05	-4.61014e-17
-1.508e-05	1.856e-05	-7.30886e-17
-1.392e-05	1.856e-05	-3.48326e-17
-1.276e-05	1.856e-05	4.76203e-17
-1.16e-05	1.856e-05	3.06475e-17
-1.044e-05	1.856e-05	4.53007e-17
-9.28e-06	1.856e-05	-3.83746e-17
-8.12e-06	1.856e-05	6.0954e-17
-6.96e-06	1.856e-05	1.70467e-16
-5.8e-06	1.856e-05	5.3265e-16
-4.64e-06	1.856e-05	1.08991e-15
-3.48e-06	1.856e-05	1.48001e-15
-2.32e-06	1.856e-05	1.15243e-15
-1.16e-06	1.856e-05	3.60948e-18
0	1.856e-05	-1.09977e-15
1.16e-06	1.856e-05	-1.59334e-15
2.32e-06	1.856e-05	-1.2408e-15
3.48e-06	1.856e-05	-6.28755e-16
4.64e-06	1.856e-05	-2.3563e-16
5.8e-06	1.856e-05	-7.40177e-17
6.96e-06	1.856e-05	-2.77586e-17
8.12e-06	1.856e-05	-1.00223e-17
9.28e-06	1.856e-05	6.33071e-17
1.044e-05	1.856e-05	-5.14245e-17
1.16e-05	1.856e-05	4.15098e-17
1.276e-05	1.856e-05	-2.43181e-17
1.392e-05	1.856e-05	2.56533e-17
1.508e-05	1.856e-05	-4.72156e-17
1.624e-05	1.856e-05	-3.93402e-17
1.74e-05	1.856e-05	-1.34884e-17
1.856e-05	1.856e-05	7.35598e-19
1.972e-05	1.856e-05	-4.92537e-17
2.088e-05	1.856e-05	4.99122e-17
2.204e-05	1.856e-05	-1.82103e-17

-2.204e-05	1.74e-05	-3.89336e-17
-2.088e-05	1.74e-05	2.78663e-17
-1.972e-05	1.74e-05	-7.55927e-19
-1.856e-05	1.74e-05	-4.36474e-17
-1.74e-05	1.74e-05	-2.00836e-17
-1.624e-05	1.74e-05	-1.15016e-16
-1.508e-05	1.74e-05	-5.11329e-17
-1.392e-05	1.74e-05	5.94531e-17
-1.276e-05	1.74e-05	1.50704e-17
-1.16e-05	1.74e-05	-4.54078e-17
-1.044e-05	1.74e-05	2.73406e-17
-9.28e-06	1.74e-05	1.25617e-16
-8.12e-06	1.74e-05	6.25191e-16
-6.96e-06	1.74e-05	2.12695e-15
-5.8e-06	1.74e-05	6.50715e-15
-4.64e-06	1.74e-05	1.4355e-14
-3.48e-06	1.74e-05	2.06273e-14
-2.32e-06	1.74e-05	1.59857e-14
-1.16e-06	1.74e-05	7.82452e-16
0	1.74e-05	-1.53745e-14
1.16e-06	1.74e-05	-2.1736e-14
2.32e-06	1.74e-05	-1.66531e-14
3.48e-06	1.74e-05	-7.92643e-15
4.64e-06	1.74e-05	-2.76706e-15
5.8e-06	1.74e-05	-7.40839e-16
6.96e-06	1.74e-05	-1.77405e-16
8.12e-06	1.74e-05	-5.43324e-17
9.28e-06	1.74e-05	-5.7996e-18
1.044e-05	1.74e-05	1.02205e-16
1.16e-05	1.74e-05	-8.54943e-17
1.276e-05	1.74e-05	5.02691e-17
1.392e-05	1.74e-05	-2.76828e-17
1.508e-05	1.74e-05	3.20345e-17
1.624e-05	1.74e-05	-3.85839e-17
1.74e-05	1.74e-05	-4.08323e-17
1.856e-05	1.74e-05	-6.89817e-17
1.972e-05	1.74e-05	-7.06435e-17
2.088e-05	1.74e-05	-4.65633e-17
2.204e-05	1.74e-05	-4.11868e-17

-2.204e-05	1.624e-05	-4.9031e-17
-2.088e-05	1.624e-05	-6.31269e-18
-1.972e-05	1.624e-05	-7.40018e-17
-1.856e-05	1.624e-05	-8.43616e-17
-1.74e-05	1.624e-05	-1.45648e-16
-1.624e-05	1.624e-05	-7.33516e-17
-1.508e-05	1.624e-05	4.57686e-17
-1.392e-05	1.624e-05	4.87467e-17
-1.276e-05	1.624e-05	-8.06298e-17
-1.16e-05	1.624e-05	1.22594e-16
-1.044e-05	1.624e-05	3.21174e-16
-9.28e-06	1.624e-05	1.45583e-15
-8.12e-06	1.624e-05	6.52199e-15
-6.96e-06	1.624e-05	2.6079e-14
-5.8e-06	1.624e-05	8.24237e-14
-4.64e-06	1.624e-05	1.92016e-13
-3.48e-06	1.624e-05	2.83837e-13
-2.32e-06	1.624e-05	2.225e-13
-1.16e-06	1.624e-05	1.04725e-14
0	1.624e-05	-2.12708e-13
1.16e-06	1.624e-05	-2.99241e-13
2.32e-06	1.624e-05	-2.23705e-13
3.48e-06	1.624e-05	-1.0207e-13
4.64e-06	1.624e-05	-3.33734e-14
5.8e-06	1.624e-05	-8.66109e-15
6.96e-06	1.624e-05	-1.86649e-15
8.12e-06	1.624e-05	-3.49889e-16
9.28e-06	1.624e-05	-1.34504e-16
1.044e-05	1.624e-05	-2.24232e-17
1.16e-05	1.624e-05	9.27946e-17
1.276e-05	1.624e-05	-8.3904e-17
1.392e-05	1.624e-05	5.46115e-17
1.508e-05	1.624e-05	3.05879e-17
1.624e-05	1.624e-05	-8.56602e-18
1.74e-05	1.624e-05	1.95771e-17
1.856e-05	1.624e-05	-3.53476e-17
1.972e-05	1.624e-05	-4.30388e-17
2.088e-05	1.624e-05	-9.05432e-17
2.204e-05	1.624e-05	-3.45648e-17

-2.204e-05	1.508e-05	-2.57696e-17
-2.088e-05	1.508e-05	-1.51106e-16
-1.972e-05	1.508e-05	-7.02632e-17
-1.856e-05	1.508e-05	-5.19496e-17
-1.74e-05	1.508e-05	-3.08965e-17
-1.624e-05	1.508e-05	3.39483e-17
-1.508e-05	1.508e-05	7.31056e-17
-1.392e-05	1.508e-05	-5.50262e-17
-1.276e-05	1.508e-05	1.19442e-16
-1.16e-05	1.508e-05	4.31153e-16
-1.044e-05	1.508e-05	2.64511e-15
-9.28e-06	1.508e-05	1.46646e-14
-8.12e-06	1.508e-05	7.31081e-14
-6.96e-06	1.508e-05	3.07366e-13
-5.8e-06	1.508e-05	1.03889e-12
-4.64e-06	1.508e-05	2.55969e-12
-3.48e-06	1.508e-05	3.91279e-12
-2.32e-06	1.508e-05	3.09867e-12
-1.16e-06	1.508e-05	1.50292e-13
0	1.508e-05	-2.95446e-12
1.16e-06	1.508e-05	-4.12503e-12
2.32e-06	1.508e-05	-3.00912e-12
3.48e-06	1.508e-05	-1.29756e-12
4.64e-06	1.508e-05	-3.98217e-13
5.8e-06	1.508e-05	-9.68267e-14
6.96e-06	1.508e-05	-1.98455e-14
8.12e-06	1.508e-05	-3.57274e-15
9.28e-06	1.508e-05	-5.53042e-16
1.044e-05	1.508e-05	-1.05467e-16
1.16e-05	1.508e-05	-3.57771e-17
1.276e-05	1.508e-05	5.59505e-17
1.392e-05	1.508e-05	-6.57529e-17
1.508e-05	1.508e-05	7.4728e-18
1.624e-05	1.508e-05	3.46459e-17
1.74e-05	1.508e-05	3.12454e-17
1.856e-05	1.508e-05	-7.78457e-18
1.972e-05	1.508e-05	1.10288e-17
2.088e-05	1.508e-05	-4.95497e-17
2.204e-05	1.508e-05	-1.6151e-17

-2.204e-05	1.392e-05	3.86484e-18
-2.088e-05	1.392e-05	-5.39929e-17
-1.972e-05	1.392e-05	3.08944e-17
-1.856e-05	1.392e-05	-7.13867e-17
-1.74e-05	1.392e-05	7.03456e-17
-1.624e-05	1.392e-05	-8.97883e-18
-1.508e-05	1.392e-05	-7.35856e-17
-1.392e-05	1.392e-05	1.06379e-16
-1.276e-05	1.392e-05	5.23735e-16
-1.16e-05	1.392e-05	3.80602e-15
-1.044e-05	1.392e-05	2.49448e-14
-9.28e-06	1.392e-05	1.49132e-13
-8.12e-06	1.392e-05	7.8971e-13
-6.96e-06	1.392e-05	3.57105e-12
-5.8e-06	1.392e-05	1.29633e-11
-4.64e-06	1.392e-05	3.40673e-11
-3.48e-06	1.392e-05	5.39955e-11
-2.32e-06	1.392e-05	4.31815e-11
-1.16e-06	1.392e-05	2.14727e-12
0	1.392e-05	-4.10697e-11
1.16e-06	1.392e-05	-5.6926e-11
2.32e-06	1.392e-05	-4.04486e-11
3.48e-06	1.392e-05	-1.6368e-11
4.64e-06	1.392e-05	-4.67126e-12
5.8e-06	1.392e-05	-1.05661e-12
6.96e-06	1.392e-05	-2.02429e-13
8.12e-06	1.392e-05	-3.41983e-14
9.28e-06	1.392e-05	-5.23513e-15
1.044e-05	1.392e-05	-7.26625e-16
1.16e-05	1.392e-05	-1.26194e-16
1.276e-05	1.392e-05	6.60208e-18
1.392e-05	1.392e-05	8.10489e-17
1.508e-05	1.392e-05	2.68014e-17
1.624e-05	1.392e-05	-4.14692e-17
1.74e-05	1.392e-05	4.15953e-17
1.856e-05	1.392e-05	1.19341e-18
1.972e-05	1.392e-05	-7.26565e-17
2.088e-05	1.392e-05	2.59543e-17
2.204e-05	1.392e-05	-6.38259e-17

-2.204e-05	1.276e-05	-3.69083e-17
-2.088e-05	1.276e-05	4.51005e-18
-1.972e-05	1.276e-05	-2.08225e-17
-1.856e-05	1.276e-05	-1.03832e-18
-1.74e-05	1.276e-05	2.52447e-17
-1.624e-05	1.276e-05	-6.86594e-17
-1.508e-05	1.276e-05	1.16998e-16
-1.392e-05	1.276e-05	5.66623e-16
-1.276e-05	1.276e-05	4.34462e-15
-1.16e-05	1.276e-05	3.23888e-14
-1.044e-05	1.276e-05	2.26659e-13
-9.28e-06	1.276e-05	1.45354e-12
-8.12e-06	1.276e-05	8.3048e-12
-6.96e-06	1.276e-05	4.0642e-11
-5.8e-06	1.276e-05	1.59901e-10
-4.64e-06	1.276e-05	4.5234e-10
-3.48e-06	1.276e-05	7.45969e-10
-2.32e-06	1.276e-05	6.02235e-10
-1.16e-06	1.276e-05	3.06316e-11
0	1.276e-05	-5.71392e-10
1.16e-06	1.276e-05	-7.86378e-10
2.32e-06	1.276e-05	-5.43308e-10
3.48e-06	1.276e-05	-2.04315e-10
4.64e-06	1.276e-05	-5.37344e-11
5.8e-06	1.276e-05	-1.12139e-11
6.96e-06	1.276e-05	-1.99042e-12
8.12e-06	1.276e-05	-3.13287e-13
9.28e-06	1.276e-05	-4.49366e-14
1.044e-05	1.276e-05	-6.07771e-15
1.16e-05	1.276e-05	-7.61255e-16
1.276e-05	1.276e-05	-6.34765e-17
1.392e-05	1.276e-05	-2.53139e-17
1.508e-05	1.276e-05	4.17983e-17
1.624e-05	1.276e-05	8.04268e-18
1.74e-05	1.276e-05	5.30616e-17
1.856e-05	1.276e-05	-2.202e-17
1.972e-05	1.276e-05	5.47967e-17
2.088e-05	1.276e-05	-3.38701e-17
2.204e-05	1.276e-05	5.76452e-17

-2.204e-05	1.16e-05	5.85305e-18
-2.088e-05	1.16e-05	-1.26528e-17
-1.972e-05	1.16e-05	1.14411e-17
-1.856e-05	1.16e-05	6.16035e-17
-1.74e-05	1.16e-05	9.46196e-18
-1.624e-05	1.16e-05	1.3585e-16
-1.508e-05	1.16e-05	4.83496e-16
-1.392e-05	1.16e-05	3.87316e-15
-1.276e-05	1.16e-05	3.24703e-14
-1.16e-05	1.16e-05	2.60399e-13
-1.044e-05	1.16e-05	1.96131e-12
-9.28e-06	1.16e-05	1.35868e-11
-8.12e-06	1.16e-05	8.43308e-11
-6.96e-06	1.16e-05	4.50796e-10
-5.8e-06	1.16e-05	1.9435e-09
-4.64e-06	1.16e-05	5.98923e-09
-3.48e-06	1.16e-05	1.03186e-08
-2.32e-06	1.16e-05	8.40555e-09
-1.16e-06	1.16e-05	4.36239e-10
0	1.16e-05	-7.95604e-09
1.16e-06	1.16e-05	-1.08745e-08
2.32e-06	1.16e-05	-7.29151e-09
3.48e-06	1.16e-05	-2.51639e-09
4.64e-06	1.16e-05	-6.02931e-10
5.8e-06	1.16e-05	-1.14999e-10
6.96e-06	1.16e-05	-1.87592e-11
8.12e-06	1.16e-05	-2.73051e-12
9.28e-06	1.16e-05	-3.64389e-13
1.044e-05	1.16e-05	-4.54687e-14
1.16e-05	1.16e-05	-5.49015e-15
1.276e-05	1.16e-05	-6.09965e-16
1.392e-05	1.16e-05	-9.38916e-17
1.508e-05	1.16e-05	-4.89146e-17
1.624e-05	1.16e-05	5.79784e-17
1.74e-05	1.16e-05	-1.06537e-16
1.856e-05	1.16e-05	1.42081e-16
1.972e-05	1.16e-05	-6.64492e-17
2.088e-05	1.16e-05	6.82776e-17
2.204e-05	1.16e-05	-4.44089e-17

-2.204e-05	1.044e-05	-2.12814e-17
-2.088e-05	1.044e-05	5.17349e-17
-1.972e-05	1.044e-05	7.07997e-17
-1.856e-05	1.044e-05	1.22998e-16
-1.74e-05	1.044e-05	2.94952e-16
-1.624e-05	1.044e-05	6.04931e-16
-1.508e-05	1.044e-05	3.28207e-15
-1.392e-05	1.044e-05	2.59301e-14
-1.276e-05	1.044e-05	2.28317e-13
-1.16e-05	1.044e-05	1.96287e-12
-1.044e-05	1.044e-05	1.59722e-11
-9.28e-06	1.044e-05	1.20383e-10
-8.12e-06	1.044e-05	8.19131e-10
-6.96e-06	1.044e-05	4.83705e-09
-5.8e-06	1.044e-05	2.31716e-08
-4.64e-06	1.044e-05	7.90316e-08
-3.48e-06	1.044e-05	1.42924e-07
-2.32e-06	1.044e-05	1.17403e-07
-1.16e-06	1.044e-05	6.20238e-09
0	1.044e-05	-1.10865e-07
1.16e-06	1.044e-05	-1.50547e-07
2.32e-06	1.044e-05	-9.77608e-08
3.48e-06	1.044e-05	-3.04485e-08
4.64e-06	1.044e-05	-6.55087e-09
5.8e-06	1.044e-05	-1.12871e-09
6.96e-06	1.044e-05	-1.67643e-10
8.12e-06	1.044e-05	-2.23888e-11
9.28e-06	1.044e-05	-2.76216e-12
1.044e-05	1.044e-05	-3.21363e-13
1.16e-05	1.044e-05	-3.63005e-14
1.276e-05	1.044e-05	-4.47922e-15
1.392e-05	1.044e-05	-7.14722e-16
1.508e-05	1.044e-05	-3.09495e-16
1.624e-05	1.044e-05	-1.66636e-16
1.74e-05	1.044e-05	-3.42503e-17
1.856e-05	1.044e-05	-5.10784e-17
1.972e-05	1.044e-05	1.79568e-17
2.088e-05	1.044e-05	1.49068e-17
2.204e-05	1.044e-05	-7.7961e-18

-2.204e-05	9.28e-06	6.71585e-17
-2.088e-05	9.28e-06	1.18629e-16
-1.972e-05	9.28e-06	4.57801e-16
-1.856e-05	9.28e-06	1.32752e-15
-1.74e-05	9.28e-06	2.62163e-15
-1.624e-05	9.28e-06	6.27785e-15
-1.508e-05	9.28e-06	2.28741e-14
-1.392e-05	9.28e-06	1.6267e-13
-1.276e-05	9.28e-06	1.47448e-12
-1.16e-05	9.28e-06	1.36097e-11
-1.044e-05	9.28e-06	1.2036e-10
-9.28e-06	9.28e-06	9.95397e-10
-8.12e-06	9.28e-06	7.50609e-09
-6.96e-06	9.28e-06	4.96548e-08
-5.8e-06	9.28e-06	2.69141e-07
-4.64e-06	9.28e-06	1.03856e-06
-3.48e-06	9.28e-06	1.98263e-06
-2.32e-06	9.28e-06	1.64091e-06
-1.16e-06	9.28e-06	8.80366e-08
0	9.28e-06	-1.54598e-06
1.16e-06	9.28e-06	-2.08665e-06
2.32e-06	9.28e-06	-1.30926e-06
3.48e-06	9.28e-06	-3.59597e-07
4.64e-06	9.28e-06	-6.81693e-08
5.8e-06	9.28e-06	-1.04567e-08
6.96e-06	9.28e-06	-1.39818e-09
8.12e-06	9.28e-06	-1.69827e-10
9.28e-06	9.28e-06	-1.92365e-11
1.044e-05	9.28e-06	-2.07962e-12
1.16e-05	9.28e-06	-2.2546e-13
1.276e-05	9.28e-06	-2.97207e-14
1.392e-05	9.28e-06	-7.39995e-15
1.508e-05	9.28e-06	-3.32686e-15
1.624e-05	9.28e-06	-1.80414e-15
1.74e-05	9.28e-06	-8.26204e-16
1.856e-05	9.28e-06	-3.80661e-16
1.972e-05	9.28e-06	-4.27468e-17
2.088e-05	9.28e-06	-8.27831e-17
2.204e-05	9.28e-06	9.43495e-17

-2.204e-05	8.12e-06	4.32263e-16
-2.088e-05	8.12e-06	1.57347e-15
-1.972e-05	8.12e-06	5.57355e-15
-1.856e-05	8.12e-06	1.54152e-14
-1.74e-05	8.12e-06	3.43147e-14
-1.624e-05	8.12e-06	6.85352e-14
-1.508e-05	8.12e-06	1.79283e-13
-1.392e-05	8.12e-06	9.67062e-13
-1.276e-05	8.12e-06	8.58868e-12
-1.16e-05	8.12e-06	8.46794e-11
-1.044e-05	8.12e-06	8.18762e-10
-9.28e-06	8.12e-06	7.50115e-09
-8.12e-06	8.12e-06	6.35127e-08
-6.96e-06	8.12e-06	4.79152e-07
-5.8e-06	8.12e-06	3.01145e-06
-4.64e-06	8.12e-06	1.35784e-05
-3.48e-06	8.12e-06	2.75484e-05
-2.32e-06	8.12e-06	2.29482e-05
-1.16e-06	8.12e-06	1.24746e-06
0	8.12e-06	-2.15726e-05
1.16e-06	8.12e-06	-2.89586e-05
2.32e-06	8.12e-06	-1.75119e-05
3.48e-06	8.12e-06	-4.10061e-06
4.64e-06	8.12e-06	-6.67645e-07
5.8e-06	8.12e-06	-8.94844e-08
6.96e-06	8.12e-06	-1.06239e-08
8.12e-06	8.12e-06	-1.16169e-09
9.28e-06	8.12e-06	-1.20006e-10
1.044e-05	8.12e-06	-1.20723e-11
1.16e-05	8.12e-06	-1.30859e-12
1.276e-05	8.12e-06	-2.19163e-13
1.392e-05	8.12e-06	-7.88597e-14
1.508e-05	8.12e-06	-4.19163e-14
1.624e-05	8.12e-06	-2.28384e-14
1.74e-05	8.12e-06	-1.10432e-14
1.856e-05	8.12e-06	-4.0053e-15
1.972e-05	8.12e-06	-1.28151e-15
2.088e-05	8.12e-06	-2.00757e-16
2.204e-05	8.12e-06	1.11047e-16

-2.204e-05	6.96e-06	4.55703e-15
-2.088e-05	6.96e-06	1.84902e-14
-1.972e-05	6.96e-06	6.68643e-14
-1.856e-05	6.96e-06	1.96733e-13
-1.74e-05	6.96e-06	4.38154e-13
-1.624e-05	6.96e-06	8.30042e-13
-1.508e-05	6.96e-06	1.6872e-12
-1.392e-05	6.96e-06	5.88383e-12
-1.276e-05	6.96e-06	4.44428e-11
-1.16e-05	6.96e-06	4.56201e-10
-1.044e-05	6.96e-06	4.836e-09
-9.28e-06	6.96e-06	4.95795e-08
-8.12e-06	6.96e-06	4.78759e-07
-6.96e-06	6.96e-06	4.21527e-06
-5.8e-06	6.96e-06	3.18042e-05
-4.64e-06	6.96e-06	0.000176402
-3.48e-06	6.96e-06	0.000383491
-2.32e-06	6.96e-06	0.000321095
-1.16e-06	6.96e-06	1.76456e-05
0	6.96e-06	-0.000301203
1.16e-06	6.96e-06	-0.000402431
2.32e-06	6.96e-06	-0.000233887
3.48e-06	6.96e-06	-4.4276e-05
4.64e-06	6.96e-06	-5.96906e-06
5.8e-06	6.96e-06	-6.8204e-07
6.96e-06	6.96e-06	-7.06976e-08
8.12e-06	6.96e-06	-6.88163e-09
9.28e-06	6.96e-06	-6.45307e-10
1.044e-05	6.96e-06	-6.15371e-11
1.16e-05	6.96e-06	-7.52879e-12
1.276e-05	6.96e-06	-1.93893e-12
1.392e-05	6.96e-06	-9.41304e-13
1.508e-05	6.96e-06	-5.3582e-13
1.624e-05	6.96e-06	-2.95973e-13
1.74e-05	6.96e-06	-1.40533e-13
1.856e-05	6.96e-06	-4.99678e-14
1.972e-05	6.96e-06	-1.4074e-14
2.088e-05	6.96e-06	-2.88271e-15
2.204e-05	6.96e-06	2.00175e-15

-2.204e-05	5.8e-06	5.04428e-14
-2.088e-05	5.8e-06	2.10006e-13
-1.972e-05	5.8e-06	8.04412e-13
-1.856e-05	5.8e-06	2.4935e-12
-1.74e-05	5.8e-06	5.64967e-12
-1.624e-05	5.8e-06	1.05216e-11
-1.508e-05	5.8e-06	1.89533e-11
-1.392e-05	5.8e-06	4.30324e-11
-1.276e-05	5.8e-06	2.10125e-10
-1.16e-05	5.8e-06	2.02318e-09
-1.044e-05	5.8e-06	2.32259e-08
-9.28e-06	5.8e-06	2.68387e-07
-8.12e-06	5.8e-06	3.0055e-06
-6.96e-06	5.8e-06	3.18095e-05
-5.8e-06	5.8e-06	0.000303563
-4.64e-06	5.8e-06	0.00227334
-3.48e-06	5.8e-06	0.00534946
-2.32e-06	5.8e-06	0.0044946
-1.16e-06	5.8e-06	0.000249165
0	5.8e-06	-0.00420762
1.16e-06	5.8e-06	-0.00560058
2.32e-06	5.8e-06	-0.00311858
3.48e-06	5.8e-06	-0.000434285
4.64e-06	5.8e-06	-4.58113e-05
5.8e-06	5.8e-06	-4.31858e-06
6.96e-06	5.8e-06	-3.83435e-07
8.12e-06	5.8e-06	-3.29115e-08
9.28e-06	5.8e-06	-2.82196e-09
