
-1.44e-05	3.24e-05	4.05869e-16
-1.26e-05	3.24e-05	-2.12175e-16
-1.08e-05	3.24e-05	3.93675e-16
-9e-06	3.24e-05	-6.09284e-16
-7.2e-06	3.24e-05	3.28625e-17
-5.4e-06	3.24e-05	-5.26824e-17
-3.6e-06	3.24e-05	-5.29892e-16
-1.8e-06	3.24e-05	-6.37797e-17
0	3.24e-05	1.41261e-16
1.8e-06	3.24e-05	2.00085e-16
3.6e-06	3.24e-05	2.68105e-16
5.4e-06	3.24e-05	2.22953e-16
7.2e-06	3.24e-05	2.84007e-16
9e-06	3.24e-05	9.42954e-17
1.08e-05	3.24e-05	-1.39718e-16
1.26e-05	3.24e-05	1.24519e-16
1.44e-05	3.24e-05	-1.4842e-16
1.62e-05	3.24e-05	-1.9518e-17
1.8e-05	3.24e-05	-5.21189e-17
1.98e-05	3.24e-05	6.23312e-17
2.16e-05	3.24e-05	-1.00574e-16
2.34e-05	3.24e-05	-2.86141e-17
2.52e-05	3.24e-05	-5.6957e-17
2.7e-05	3.24e-05	3.97858e-17
2.88e-05	3.24e-05	2.39673e-17
3.06e-05	3.24e-05	7.62557e-17
3.24e-05	3.24e-05	-8.10812e-17
3.42e-05	3.24e-05	-5.60867e-17

-3.42e-05	3.06e-05	-1.03528e-16
-3.24e-05	3.06e-05	-1.14318e-16
-3.06e-05	3.06e-05	7.24295e-17
-2.88e-05	3.06e-05	4.87517e-17
-2.7e-05	3.06e-05	-6.00917e-18
-2.52e-05	3.06e-05	5.2652e-17
-2.34e-05	3.06e-05	-2.18831e-17
-2.16e-05	3.06e-05	-2.27804e-17
-1.98e-05	3.06e-05	8.18415e-18
-1.8e-05	3.06e-05	-2.02775e-18
-1.62e-05	3.06e-05	-1.28173e-17
-1.44e-05	3.06e-05	2.96003e-17
-1.26e-05	3.06e-05	1.82634e-17
-1.08e-05	3.06e-05	2.21285e-17
-9e-06	3.06e-05	-1.03191e-17
-7.2e-06	3.06e-05	-4.0731e-18
-5.4e-06	3.06e-05	2.49809e-17
-3.6e-06	3.06e-05	6.67221e-18
-1.8e-06	3.06e-05	1.88766e-17
0	3.06e-05	2.92004e-17
1.8e-06	3.06e-05	5.38545e-17
3.6e-06	3.06e-05	1.24936e-17
5.4e-06	3.06e-05	3.27984e-17
7.2e-06	3.06e-05	1.94106e-17
9e-06	3.06e-05	5.55641e-19
1.08e-05	3.06e-05	1.76916e-17
1.26e-05	3.06e-05	2.16372e-18
1.44e-05	3.06e-05	8.53424e-17
1.62e-05	3.06e-05	-1.90023e-17
1.8e-05	3.06e-05	3.6458e-17
1.98e-05	3.06e-05	-2.90766e-17
2.16e-05	3.06e-05	3.90937e-17
2.34e-05	3.06e-05	-5.68499e-17
2.52e-05	3.06e-05	2.78153e-17
2.7e-05	3.06e-05	-6.12182e-19
2.88e-05	3.06e-05	5.75727e-17
3.06e-05	3.06e-05	7.72505e-18
3.24e-05	3.06e-05	7.57135e-17
3.42e-05	3.06e-05	-3.11071e-17

-3.42e-05	2.88e-05	-3.72644e-17
-3.24e-05	2.88e-05	9.16803e-17
-3.06e-05	2.88e-05	7.81453e-17
-2.88e-05	2.88e-05	4.06062e-17
-2.7e-05	2.88e-05	8.68186e-17
-2.52e-05	2.88e-05	1.73651e-17
-2.34e-05	2.88e-05	-9.7596e-17
-2.16e-05	2.88e-05	-2.44947e-17
-1.98e-05	2.88e-05	1.593e-17
-1.8e-05	2.88e-05	-6.42264e-17
-1.62e-05	2.88e-05	8.14864e-18
-1.44e-05	2.88e-05	3.515e-17
-1.26e-05	2.88e-05	4.37731e-17
-1.08e-05	2.88e-05	-2.21853e-17
-9e-06	2.88e-05	1.32862e-17
-7.2e-06	2.88e-05	3.64371e-17
-5.4e-06	2.88e-05	1.6546e-17
-3.6e-06	2.88e-05	6.58426e-18
-1.8e-06	2.88e-05	6.54056e-17
0	2.88e-05	-4.81662e-19
1.8e-06	2.88e-05	2.01787e-18
3.6e-06	2.88e-05	4.14553e-17
5.4e-06	2.88e-05	-6.21422e-17
7.2e-06	2.88e-05	1.66616e-17
9e-06	2.88e-05	2.37992e-17
1.08e-05	2.88e-05	-5.172e-17
1.26e-05	2.88e-05	2.85868e-17
1.44e-05	2.88e-05	-2.33389e-17
1.62e-05	2.88e-05	3.30005e-17
1.8e-05	2.88e-05	-2.4484e-17
1.98e-05	2.88e-05	1.78952e-17
2.16e-05	2.88e-05	-1.05874e-17
2.34e-05	2.88e-05	1.59153e-17
2.52e-05	2.88e-05	-8.5595e-17
2.7e-05	2.88e-05	2.37031e-17
2.88e-05	2.88e-05	-6.07561e-19
3.06e-05	2.88e-05	1.18034e-17
3.24e-05	2.88e-05	4.78696e-17
3.42e-05	2.88e-05	4.62555e-17

-3.42e-05	2.7e-05	6.8559e-17
-3.24e-05	2.7e-05	1.20046e-16
-3.06e-05	2.7e-05	1.64619e-17
-2.88e-05	2.7e-05	7.29764e-17
-2.7e-05	2.7e-05	-5.60602e-18
-2.52e-05	2.7e-05	-1.316e-16
-2.34e-05	2.7e-05	-8.00014e-17
-2.16e-05	2.7e-05	4.81858e-17
-1.98e-05	2.7e-05	-5.687e-17
-1.8e-05	2.7e-05	2.85052e-17
-1.62e-05	2.7e-05	2.34398e-17
-1.44e-05	2.7e-05	6.40016e-17
-1.26e-05	2.7e-05	2.24791e-17
-1.08e-05	2.7e-05	1.9498e-16
-9e-06	2.7e-05	4.81801e-16
-7.2e-06	2.7e-05	7.26879e-16
-5.4e-06	2.7e-05	6.75835e-16
-3.6e-06	2.7e-05	5.36527e-16
-1.8e-06	2.7e-05	1.34718e-16
0	2.7e-05	-2.37821e-16
1.8e-06	2.7e-05	-5.99963e-16
3.6e-06	2.7e-05	-8.00473e-16
5.4e-06	2.7e-05	-7.83729e-16
7.2e-06	2.7e-05	-6.62731e-16
9e-06	2.7e-05	-2.70711e-16
1.08e-05	2.7e-05	-9.99077e-17
1.26e-05	2.7e-05	-3.61493e-17
1.44e-05	2.7e-05	3.7722e-18
1.62e-05	2.7e-05	1.37939e-18
1.8e-05	2.7e-05	8.10735e-19
1.98e-05	2.7e-05	-6.95867e-17
2.16e-05	2.7e-05	2.38324e-17
2.34e-05	2.7e-05	-3.1894e-17
2.52e-05	2.7e-05	4.27366e-17
2.7e-05	2.7e-05	-1.18878e-16
2.88e-05	2.7e-05	1.57912e-17
3.06e-05	2.7e-05	-6.13658e-17
3.24e-05	2.7e-05	2.15319e-17
3.42e-05	2.7e-05	-4.3361e-18

-3.42e-05	2.52e-05	2.64595e-17
-3.24e-05	2.52e-05	4.37316e-17
-3.06e-05	2.52e-05	-5.27833e-17
-2.88e-05	2.52e-05	9.71408e-18
-2.7e-05	2.52e-05	-1.32739e-16
-2.52e-05	2.52e-05	-1.65214e-17
-2.34e-05	2.52e-05	3.41862e-17
-2.16e-05	2.52e-05	-4.74112e-17
-1.98e-05	2.52e-05	-1.20313e-17
-1.8e-05	2.52e-05	-1.50067e-17
-1.62e-05	2.52e-05	4.17586e-17
-1.44e-05	2.52e-05	2.59359e-16
-1.26e-05	2.52e-05	1.38922e-15
-1.08e-05	2.52e-05	6.61705e-15
-9e-06	2.52e-05	1.60776e-14
-7.2e-06	2.52e-05	2.20663e-14
-5.4e-06	2.52e-05	2.1971e-14
-3.6e-06	2.52e-05	1.55209e-14
-1.8e-06	2.52e-05	4.5442e-15
0	2.52e-05	-8.22559e-15
1.8e-06	2.52e-05	-1.92429e-14
3.6e-06	2.52e-05	-2.55836e-14
5.4e-06	2.52e-05	-2.55223e-14
7.2e-06	2.52e-05	-1.92665e-14
9e-06	2.52e-05	-9.41226e-15
1.08e-05	2.52e-05	-1.9725e-15
1.26e-05	2.52e-05	-3.67647e-16
1.44e-05	2.52e-05	-6.21094e-17
1.62e-05	2.52e-05	1.81839e-17
1.8e-05	2.52e-05	-7.99788e-18
1.98e-05	2.52e-05	1.38086e-17
2.16e-05	2.52e-05	-6.4452e-17
2.34e-05	2.52e-05	2.68937e-17
2.52e-05	2.52e-05	-8.69372e-18
2.7e-05	2.52e-05	8.77983e-18
2.88e-05	2.52e-05	-1.07819e-16
3.06e-05	2.52e-05	4.31863e-17
3.24e-05	2.52e-05	-4.77597e-17
3.42e-05	2.52e-05	7.44052e-17

-3.42e-05	2.34e-05	2.24211e-17
-3.24e-05	2.34e-05	-1.09523e-16
-3.06e-05	2.34e-05	1.28377e-17
-2.88e-05	2.34e-05	-8.02494e-17
-2.7e-05	2.34e-05	-8.26886e-17
-2.52e-05	2.34e-05	5.33833e-17
-2.34e-05	2.34e-05	-6.03743e-17
-2.16e-05	2.34e-05	-2.74668e-17
-1.98e-05	2.34e-05	3.73198e-17
-1.8e-05	2.34e-05	1.15802e-16
-1.62e-05	2.34e-05	5.61296e-16
-1.44e-05	2.34e-05	4.76831e-15
-1.26e-05	2.34e-05	3.76337e-14
-1.08e-05	2.34e-05	2.03043e-13
-9e-06	2.34e-05	5.01297e-13
-7.2e-06	2.34e-05	6.90777e-13
-5.4e-06	2.34e-05	6.86634e-13
-3.6e-06	2.34e-05	4.85824e-13
-1.8e-06	2.34e-05	1.40846e-13
0	2.34e-05	-2.565e-13
1.8e-06	2.34e-05	-6.00557e-13
3.6e-06	2.34e-05	-7.9896e-13
5.4e-06	2.34e-05	-7.97784e-13
7.2e-06	2.34e-05	-6.00442e-13
9e-06	2.34e-05	-2.86081e-13
1.08e-05	2.34e-05	-5.58866e-14
1.26e-05	2.34e-05	-7.09358e-15
1.44e-05	2.34e-05	-7.43121e-16
1.62e-05	2.34e-05	-7.62842e-17
1.8e-05	2.34e-05	1.3475e-17
1.98e-05	2.34e-05	-1.50708e-17
2.16e-05	2.34e-05	6.55731e-17
2.34e-05	2.34e-05	-1.56512e-17
2.52e-05	2.34e-05	1.03918e-17
2.7e-05	2.34e-05	6.07796e-18
2.88e-05	2.34e-05	1.30274e-17
3.06e-05	2.34e-05	-4.444e-17
3.24e-05	2.34e-05	7.41091e-17
3.42e-05	2.34e-05	-1.5841e-17

-3.42e-05	2.16e-05	-2.12623e-17
-3.24e-05	2.16e-05	9.83386e-18
-3.06e-05	2.16e-05	-2.54795e-17
-2.88e-05	2.16e-05	1.38586e-17
-2.7e-05	2.16e-05	-1.74406e-17
-2.52e-05	2.16e-05	-1.96416e-17
-2.34e-05	2.16e-05	-1.54501e-17
-2.16e-05	2.16e-05	5.35966e-17
-1.98e-05	2.16e-05	6.88858e-17
-1.8e-05	2.16e-05	8.95037e-16
-1.62e-05	2.16e-05	1.02947e-14
-1.44e-05	2.16e-05	1.16012e-13
-1.26e-05	2.16e-05	1.0365e-12
-1.08e-05	2.16e-05	6.15554e-12
-9e-06	2.16e-05	1.56327e-11
-7.2e-06	2.16e-05	2.15837e-11
-5.4e-06	2.16e-05	2.14588e-11
-3.6e-06	2.16e-05	1.51858e-11
-1.8e-06	2.16e-05	4.41523e-12
0	2.16e-05	-7.99654e-12
1.8e-06	2.16e-05	-1.87421e-11
3.6e-06	2.16e-05	-2.49363e-11
5.4e-06	2.16e-05	-2.48995e-11
7.2e-06	2.16e-05	-1.87093e-11
9e-06	2.16e-05	-8.77602e-12
1.08e-05	2.16e-05	-1.54691e-12
1.26e-05	2.16e-05	-1.76916e-13
1.44e-05	2.16e-05	-1.57379e-14
1.62e-05	2.16e-05	-1.20779e-15
1.8e-05	2.16e-05	-8.87291e-17
1.98e-05	2.16e-05	4.06628e-17
2.16e-05	2.16e-05	-1.16973e-17
2.34e-05	2.16e-05	4.97579e-17
2.52e-05	2.16e-05	-4.75003e-17
2.7e-05	2.16e-05	-1.10296e-17
2.88e-05	2.16e-05	-5.13802e-17
3.06e-05	2.16e-05	5.70911e-17
3.24e-05	2.16e-05	-5.95459e-17
3.42e-05	2.16e-05	-9.32734e-18

-3.42e-05	1.98e-05	4.81941e-18
-3.24e-05	1.98e-05	-7.27498e-17
-3.06e-05	1.98e-05	2.88936e-17
-2.88e-05	1.98e-05	-5.18101e-17
-2.7e-05	1.98e-05	-2.00358e-17
-2.52e-05	1.98e-05	-8.2275e-18
-2.34e-05	1.98e-05	2.53008e-17
-2.16e-05	1.98e-05	1.53398e-16
-1.98e-05	1.98e-05	1.00583e-15
-1.8e-05	1.98e-05	1.50035e-14
-1.62e-05	1.98e-05	2.19164e-13
-1.44e-05	1.98e-05	2.7797e-12
-1.26e-05	1.98e-05	2.78917e-11
-1.08e-05	1.98e-05	1.8624e-10
-9e-06	1.98e-05	4.87583e-10
-7.2e-06	1.98e-05	6.74406e-10
-5.4e-06	1.98e-05	6.70611e-10
-3.6e-06	1.98e-05	4.74722e-10
-1.8e-06	1.98e-05	1.38357e-10
0	1.98e-05	-2.49274e-10
1.8e-06	1.98e-05	-5.84892e-10
3.6e-06	1.98e-05	-7.78374e-10
5.4e-06	1.98e-05	-7.77152e-10
7.2e-06	1.98e-05	-5.83067e-10
9e-06	1.98e-05	-2.69037e-10
1.08e-05	1.98e-05	-4.20349e-11
1.26e-05	1.98e-05	-4.26731e-12
1.44e-05	1.98e-05	-3.39955e-13
1.62e-05	1.98e-05	-2.31135e-14
1.8e-05	1.98e-05	-1.40017e-15
1.98e-05	1.98e-05	-9.61398e-17
2.16e-05	1.98e-05	7.67568e-17
2.34e-05	1.98e-05	1.80786e-17
2.52e-05	1.98e-05	3.97773e-17
2.7e-05	1.98e-05	9.57331e-18
2.88e-05	1.98e-05	1.06348e-17
3.06e-05	1.98e-05	-2.37161e-18
3.24e-05	1.98e-05	-7.06082e-17
3.42e-05	1.98e-05	1.25042e-17

-3.42e-05	1.8e-05	-7.9226e-17
-3.24e-05	1.8e-05	-4.29875e-18
-3.06e-05	1.8e-05	-7.1366e-17
-2.88e-05	1.8e-05	2.79532e-17
-2.7e-05	1.8e-05	2.74064e-17
-2.52e-05	1.8e-05	9.89815e-17
-2.34e-05	1.8e-05	1.44855e-16
-2.16e-05	1.8e-05	9.08086e-16
-1.98e-05	1.8e-05	1.4794e-14
-1.8e-05	1.8e-05	2.68037e-13
-1.62e-05	1.8e-05	4.42679e-12
-1.44e-05	1.8e-05	6.34916e-11
-1.26e-05	1.8e-05	7.30275e-10
-1.08e-05	1.8e-05	5.62366e-09
-9e-06	1.8e-05	1.52123e-08
-7.2e-06	1.8e-05	2.10733e-08
-5.4e-06	1.8e-05	2.09573e-08
-3.6e-06	1.8e-05	1.484e-08
-1.8e-06	1.8e-05	4.33545e-09
0	1.8e-05	-7.77064e-09
1.8e-06	1.8e-05	-1.8253e-08
3.6e-06	1.8e-05	-2.42967e-08
5.4e-06	1.8e-05	-2.4257e-08
7.2e-06	1.8e-05	-1.81743e-08
9e-06	1.8e-05	-8.24341e-09
1.08e-05	1.8e-05	-1.11216e-09
1.26e-05	1.8e-05	-9.82547e-11
1.44e-05	1.8e-05	-6.90879e-12
1.62e-05	1.8e-05	-4.2044e-13
1.8e-05	1.8e-05	-2.3166e-14
1.98e-05	1.8e-05	-1.20669e-15
2.16e-05	1.8e-05	-7.88381e-17
2.34e-05	1.8e-05	4.31846e-17
2.52e-05	1.8e-05	1.56745e-17
2.7e-05	1.8e-05	6.64133e-17
2.88e-05	1.8e-05	2.75045e-17
3.06e-05	1.8e-05	-2.45483e-18
3.24e-05	1.8e-05	2.55463e-17
3.42e-05	1.8e-05	7.29248e-17

-3.42e-05	1.62e-05	8.8649e-17
-3.24e-05	1.62e-05	-4.52817e-17
-3.06e-05	1.62e-05	1.26777e-16
-2.88e-05	1.62e-05	5.73206e-17
-2.7e-05	1.62e-05	1.97546e-16
-2.52e-05	1.62e-05	1.29463e-16
-2.34e-05	1.62e-05	6.09938e-16
-2.16e-05	1.62e-05	9.984e-15
-1.98e-05	1.62e-05	2.15351e-13
-1.8e-05	1.62e-05	4.38605e-12
-1.62e-05	1.62e-05	8.20912e-11
-1.44e-05	1.62e-05	1.35753e-09
-1.26e-05	1.62e-05	1.83815e-08
-1.08e-05	1.62e-05	1.69432e-07
-9e-06	1.62e-05	4.74768e-07
-7.2e-06	1.62e-05	6.58502e-07
-5.4e-06	1.62e-05	6.54933e-07
-3.6e-06	1.62e-05	4.63902e-07
-1.8e-06	1.62e-05	1.35847e-07
0	1.62e-05	-2.42237e-07
1.8e-06	1.62e-05	-5.69634e-07
3.6e-06	1.62e-05	-7.58418e-07
5.4e-06	1.62e-05	-7.57148e-07
7.2e-06	1.62e-05	-5.66605e-07
9e-06	1.62e-05	-2.52449e-07
1.08e-05	1.62e-05	-2.83137e-08
1.26e-05	1.62e-05	-2.11873e-09
1.44e-05	1.62e-05	-1.28953e-10
1.62e-05	1.62e-05	-6.91315e-12
1.8e-05	1.62e-05	-3.40026e-13
1.98e-05	1.62e-05	-1.57597e-14
2.16e-05	1.62e-05	-7.75941e-16
2.34e-05	1.62e-05	-1.39587e-17
2.52e-05	1.62e-05	-2.07487e-17
2.7e-05	1.62e-05	-1.41075e-19
2.88e-05	1.62e-05	-3.18858e-17
3.06e-05	1.62e-05	1.29604e-16
3.24e-05	1.62e-05	1.03997e-16
3.42e-05	1.62e-05	3.26599e-17

-3.42e-05	1.44e-05	9.70676e-17
-3.24e-05	1.44e-05	1.10328e-16
-3.06e-05	1.44e-05	8.05169e-17
-2.88e-05	1.44e-05	1.38912e-16
-2.7e-05	1.44e-05	6.60148e-17
-2.52e-05	1.44e-05	2.32543e-16
-2.34e-05	1.44e-05	4.50899e-15
-2.16e-05	1.44e-05	1.11535e-13
-1.98e-05	1.44e-05	2.69543e-12
-1.8e-05	1.44e-05	6.21523e-11
-1.62e-05	1.44e-05	1.34239e-09
-1.44e-05	1.44e-05	2.62666e-08
-1.26e-05	1.44e-05	4.35006e-07
-1.08e-05	1.44e-05	5.09191e-06
-9e-06	1.44e-05	1.48226e-05
-7.2e-06	1.44e-05	2.05775e-05
-5.4e-06	1.44e-05	2.04672e-05
-3.6e-06	1.44e-05	1.45015e-05
-1.8e-06	1.44e-05	4.25648e-06
0	1.44e-05	-7.55144e-06
1.8e-06	1.44e-05	-1.7777e-05
3.6e-06	1.44e-05	-2.36741e-05
5.4e-06	1.44e-05	-2.3634e-05
7.2e-06	1.44e-05	-1.76682e-05
9e-06	1.44e-05	-7.72677e-06
1.08e-05	1.44e-05	-6.78573e-07
1.26e-05	1.44e-05	-4.137e-08
1.44e-05	1.44e-05	-2.12246e-09
1.62e-05	1.44e-05	-9.8396e-11
1.8e-05	1.44e-05	-4.26698e-12
1.98e-05	1.44e-05	-1.76452e-13
2.16e-05	1.44e-05	-7.10738e-15
2.34e-05	1.44e-05	-3.51571e-16
2.52e-05	1.44e-05	-5.87434e-17
2.7e-05	1.44e-05	-1.30639e-16
2.88e-05	1.44e-05	-1.31639e-17
3.06e-05	1.44e-05	-4.87955e-17
3.24e-05	1.44e-05	-2.91453e-18
3.42e-05	1.44e-05	-6.93687e-17

-3.42e-05	1.26e-05	4.29297e-17
-3.24e-05	1.26e-05	8.59472e-17
-3.06e-05	1.26e-05	1.80507e-17
-2.88e-05	1.26e-05	4.84177e-17
-2.7e-05	1.26e-05	1.74968e-16
-2.52e-05	1.26e-05	1.50671e-15
-2.34e-05	1.26e-05	3.54218e-14
-2.16e-05	1.26e-05	9.72554e-13
-1.98e-05	1.26e-05	2.64617e-11
-1.8e-05	1.26e-05	7.01342e-10
-1.62e-05	1.26e-05	1.78833e-08
-1.44e-05	1.26e-05	4.29002e-07
-1.26e-05	1.26e-05	9.21714e-06
-1.08e-05	1.26e-05	0.000152588
-9e-06	1.26e-05	0.000462949
-7.2e-06	1.26e-05	0.000643038
-5.4e-06	1.26e-05	0.000639611
-3.6e-06	1.26e-05	0.000453313
-1.8e-06	1.26e-05	0.000133363
0	1.26e-05	-0.000235409
1.8e-06	1.26e-05	-0.000554786
3.6e-06	1.26e-05	-0.000738993
5.4e-06	1.26e-05	-0.00073774
7.2e-06	1.26e-05	-0.000551063
9e-06	1.26e-05	-0.000236357
1.08e-05	1.26e-05	-1.45941e-05
1.26e-05	1.26e-05	-6.82252e-07
1.44e-05	1.26e-05	-2.84365e-08
1.62e-05	1.26e-05	-1.11308e-09
1.8e-05	1.26e-05	-4.188e-11
1.98e-05	1.26e-05	-1.53418e-12
2.16e-05	1.26e-05	-5.54384e-14
2.34e-05	1.26e-05	-2.27992e-15
2.52e-05	1.26e-05	-2.93561e-16
2.7e-05	1.26e-05	-1.4834e-16
2.88e-05	1.26e-05	-1.21938e-16
3.06e-05	1.26e-05	-1.06533e-16
3.24e-05	1.26e-05	-1.08861e-16
3.42e-05	1.26e-05	8.59038e-17

-3.42e-05	1.08e-05	6.65773e-18
-3.24e-05	1.08e-05	1.95296e-17
-3.06e-05	1.08e-05	3.66127e-16
-2.88e-05	1.08e-05	1.88509e-15
-2.7e-05	1.08e-05	5.28235e-15
-2.52e-05	1.08e-05	1.45991e-14
-2.34e-05	1.08e-05	1.90846e-13
-2.16e-05	1.08e-05	5.48564e-12
-1.98e-05	1.08e-05	1.68132e-10
-1.8e-05	1.08e-05	5.16995e-09
-1.62e-05	1.08e-05	1.59041e-07
-1.44e-05	1.08e-05	4.8943e-06
-1.26e-05	1.08e-05	0.000150681
-1.08e-05	1.08e-05	0.00455763
-9e-06	1.08e-05	0.0144653
-7.2e-06	1.08e-05	0.0200949
-5.4e-06	1.08e-05	0.0199881
-3.6e-06	1.08e-05	0.0141703
-1.8e-06	1.08e-05	0.00417836
0	1.08e-05	-0.00733869
1.8e-06	1.08e-05	-0.0173138
3.6e-06	1.08e-05	-0.023068
5.4e-06	1.08e-05	-0.0230292
7.2e-06	1.08e-05	-0.0171914
9e-06	1.08e-05	-0.00722559
1.08e-05	1.08e-05	-0.000243837
1.26e-05	1.08e-05	-7.84801e-06
1.44e-05	1.08e-05	-2.5282e-07
1.62e-05	1.08e-05	-8.1511e-09
1.8e-05	1.08e-05	-2.6301e-10
1.98e-05	1.08e-05	-8.5084e-12
2.16e-05	1.08e-05	-2.87324e-13
2.34e-05	1.08e-05	-1.76907e-14
2.52e-05	1.08e-05	-5.60023e-15
2.7e-05	1.08e-05	-2.30725e-15
2.88e-05	1.08e-05	-5.29913e-16
3.06e-05	1.08e-05	-1.01845e-16
3.24e-05	1.08e-05	-3.40175e-17
3.42e-05	1.08e-05	2.32481e-18

-3.42e-05	9e-06	9.79452e-17
-3.24e-05	9e-06	1.29885e-15
-3.06e-05	9e-06	1.06955e-14
-2.88e-05	9e-06	5.89778e-14
-2.7e-05	9e-06	1.5783e-13
-2.52e-05	9e-06	2.83893e-13
-2.34e-05	9e-06	7.62725e-13
-2.16e-05	9e-06	1.1709e-11
-1.98e-05	9e-06	3.4587e-10
-1.8e-05	9e-06	1.068e-08
-1.62e-05	9e-06	3.30449e-07
-1.44e-05	9e-06	1.02258e-05
-1.26e-05	9e-06	0.00031646
-1.08e-05	9e-06	0.00954927
-9e-06	9e-06	0.0286131
-7.2e-06	9e-06	0.0395424
-5.4e-06	9e-06	0.0393374
-3.6e-06	9e-06	0.0280131
-1.8e-06	9e-06	0.00855479
0	9e-06	-0.0138873
1.8e-06	9e-06	-0.0333475
3.6e-06	9e-06	-0.0445999
5.4e-06	9e-06	-0.0445405
7.2e-06	9e-06	-0.0330485
9e-06	9e-06	-0.0130751
1.08e-05	9e-06	-0.000439712
1.26e-05	9e-06	-1.41846e-05
1.44e-05	9e-06	-4.57583e-07
1.62e-05	9e-06	-1.47623e-08
1.8e-05	9e-06	-4.76941e-10
1.98e-05	9e-06	-1.59165e-11
2.16e-05	9e-06	-8.97808e-13
2.34e-05	9e-06	-2.89954e-13
2.52e-05	9e-06	-1.63031e-13
2.7e-05	9e-06	-6.83258e-14
2.88e-05	9e-06	-1.29443e-14
3.06e-05	9e-06	-1.64836e-15
