
2.888e-05	2.432e-05	-6.7147e-18

-2.888e-05	2.28e-05	1.25582e-18
-2.736e-05	2.28e-05	1.06604e-16
-2.584e-05	2.28e-05	2.2981e-17
-2.432e-05	2.28e-05	7.88681e-17
-2.28e-05	2.28e-05	1.63815e-17
-2.128e-05	2.28e-05	6.55478e-17
-1.976e-05	2.28e-05	9.22716e-17
-1.824e-05	2.28e-05	-1.84293e-17
-1.672e-05	2.28e-05	-6.60239e-17
-1.52e-05	2.28e-05	2.301e-17
-1.368e-05	2.28e-05	-3.93706e-17
-1.216e-05	2.28e-05	-2.19891e-16
-1.064e-05	2.28e-05	-1.18937e-15
-9.12e-06	2.28e-05	-4.56952e-15
-7.6e-06	2.28e-05	-1.06495e-14
-6.08e-06	2.28e-05	-1.66946e-14
-4.56e-06	2.28e-05	-2.15972e-14
-3.04e-06	2.28e-05	-2.47187e-14
-1.52e-06	2.28e-05	-2.58393e-14
0	2.28e-05	-2.48399e-14
1.52e-06	2.28e-05	-2.18774e-14
3.04e-06	2.28e-05	-1.72149e-14
4.56e-06	2.28e-05	-1.13406e-14
6.08e-06	2.28e-05	-5.4166e-15
7.6e-06	2.28e-05	-1.47982e-15
9.12e-06	2.28e-05	-3.00765e-16
1.064e-05	2.28e-05	-2.72756e-17
1.216e-05	2.28e-05	-5.58459e-18
1.368e-05	2.28e-05	1.1067e-17
1.52e-05	2.28e-05	4.51432e-18
1.672e-05	2.28e-05	7.50778e-18
1.824e-05	2.28e-05	-3.4164e-17
1.976e-05	2.28e-05	-1.24253e-17
2.128e-05	2.28e-05	3.46996e-17
2.28e-05	2.28e-05	3.60938e-17
2.432e-05	2.28e-05	3.91474e-17
2.584e-05	2.28e-05	7.55929e-17
2.736e-05	2.28e-05	2.51065e-17
2.888e-05	2.28e-05	1.09568e-16

-2.888e-05	2.128e-05	1.08603e-16
-2.736e-05	2.128e-05	3.14672e-17
-2.584e-05	2.128e-05	9.17017e-17
-2.432e-05	2.128e-05	6.60016e-17
-2.28e-05	2.128e-05	5.57685e-17
-2.128e-05	2.128e-05	1.18324e-16
-1.976e-05	2.128e-05	-5.0128e-17
-1.824e-05	2.128e-05	-7.96018e-17
-1.672e-05	2.128e-05	-2.17591e-18
-1.52e-05	2.128e-05	-4.90687e-17
-1.368e-05	2.128e-05	-5.52624e-16
-1.216e-05	2.128e-05	-4.3163e-15
-1.064e-05	2.128e-05	-2.46959e-14
-9.12e-06	2.128e-05	-1.00922e-13
-7.6e-06	2.128e-05	-2.41233e-13
-6.08e-06	2.128e-05	-3.81013e-13
-4.56e-06	2.128e-05	-4.91976e-13
-3.04e-06	2.128e-05	-5.63006e-13
-1.52e-06	2.128e-05	-5.88225e-13
0	2.128e-05	-5.66104e-13
1.52e-06	2.128e-05	-4.98598e-13
3.04e-06	2.128e-05	-3.9191e-13
4.56e-06	2.128e-05	-2.57952e-13
6.08e-06	2.128e-05	-1.21085e-13
7.6e-06	2.128e-05	-3.13069e-14
9.12e-06	2.128e-05	-5.56487e-15
1.064e-05	2.128e-05	-7.84109e-16
1.216e-05	2.128e-05	-8.16292e-17
1.368e-05	2.128e-05	-1.96155e-17
1.52e-05	2.128e-05	1.93413e-17
1.672e-05	2.128e-05	2.39527e-18
1.824e-05	2.128e-05	1.87972e-17
1.976e-05	2.128e-05	-3.27132e-17
2.128e-05	2.128e-05	-3.89682e-18
2.28e-05	2.128e-05	3.04847e-17
2.432e-05	2.128e-05	2.96688e-17
2.584e-05	2.128e-05	6.25375e-17
2.736e-05	2.128e-05	4.98739e-17
2.888e-05	2.128e-05	7.13454e-17

-2.888e-05	1.976e-05	8.77952e-17
-2.736e-05	1.976e-05	6.43008e-17
-2.584e-05	1.976e-05	1.04268e-16
-2.432e-05	1.976e-05	3.41756e-17
-2.28e-05	1.976e-05	7.90873e-17
-2.128e-05	1.976e-05	-2.95439e-17
-1.976e-05	1.976e-05	-8.53423e-17
-1.824e-05	1.976e-05	2.57486e-17
-1.672e-05	1.976e-05	-1.11855e-16
-1.52e-05	1.976e-05	-1.02146e-15
-1.368e-05	1.976e-05	-1.02549e-14
-1.216e-05	1.976e-05	-8.05487e-14
-1.064e-05	1.976e-05	-5.05404e-13
-9.12e-06	1.976e-05	-2.22601e-12
-7.6e-06	1.976e-05	-5.47689e-12
-6.08e-06	1.976e-05	-8.67567e-12
-4.56e-06	1.976e-05	-1.12069e-11
-3.04e-06	1.976e-05	-1.28233e-11
-1.52e-06	1.976e-05	-1.3399e-11
0	1.976e-05	-1.28937e-11
1.52e-06	1.976e-05	-1.13552e-11
3.04e-06	1.976e-05	-8.92304e-12
4.56e-06	1.976e-05	-5.8578e-12
6.08e-06	1.976e-05	-2.70102e-12
7.6e-06	1.976e-05	-6.46538e-13
9.12e-06	1.976e-05	-1.05938e-13
1.064e-05	1.976e-05	-1.35895e-14
1.216e-05	1.976e-05	-1.48176e-15
1.368e-05	1.976e-05	-1.52753e-16
1.52e-05	1.976e-05	-7.44198e-18
1.672e-05	1.976e-05	1.46944e-17
1.824e-05	1.976e-05	1.96168e-18
1.976e-05	1.976e-05	1.37479e-17
2.128e-05	1.976e-05	-5.14708e-17
2.28e-05	1.976e-05	-1.24067e-18
2.432e-05	1.976e-05	-1.92963e-17
2.584e-05	1.976e-05	9.95571e-18
2.736e-05	1.976e-05	2.22422e-17
2.888e-05	1.976e-05	3.1814e-17

-2.888e-05	1.824e-05	3.31171e-17
-2.736e-05	1.824e-05	3.43663e-17
-2.584e-05	1.824e-05	4.93345e-18
-2.432e-05	1.824e-05	-1.19229e-17
-2.28e-05	1.824e-05	-2.12477e-17
-2.128e-05	1.824e-05	-9.41798e-17
-1.976e-05	1.824e-05	1.59748e-17
-1.824e-05	1.824e-05	-1.39915e-16
-1.672e-05	1.824e-05	-1.446e-15
-1.52e-05	1.824e-05	-1.68241e-14
-1.368e-05	1.824e-05	-1.70086e-13
-1.216e-05	1.824e-05	-1.47295e-12
-1.064e-05	1.824e-05	-1.01732e-11
-9.12e-06	1.824e-05	-4.89897e-11
-7.6e-06	1.824e-05	-1.24356e-10
-6.08e-06	1.824e-05	-1.97576e-10
-4.56e-06	1.824e-05	-2.55271e-10
-3.04e-06	1.824e-05	-2.92086e-10
-1.52e-06	1.824e-05	-3.05191e-10
0	1.824e-05	-2.93678e-10
1.52e-06	1.824e-05	-2.58618e-10
3.04e-06	1.824e-05	-2.03154e-10
4.56e-06	1.824e-05	-1.33043e-10
6.08e-06	1.824e-05	-6.01996e-11
7.6e-06	1.824e-05	-1.3158e-11
9.12e-06	1.824e-05	-1.95421e-12
1.064e-05	1.824e-05	-2.29058e-13
1.216e-05	1.824e-05	-2.28056e-14
1.368e-05	1.824e-05	-2.02434e-15
1.52e-05	1.824e-05	-1.63496e-16
1.672e-05	1.824e-05	2.80843e-18
1.824e-05	1.824e-05	1.2651e-17
1.976e-05	1.824e-05	1.98625e-17
2.128e-05	1.824e-05	1.57339e-17
2.28e-05	1.824e-05	-3.25501e-17
2.432e-05	1.824e-05	5.44596e-18
2.584e-05	1.824e-05	-5.2434e-17
2.736e-05	1.824e-05	-5.10562e-18
2.888e-05	1.824e-05	-3.75639e-17

-2.888e-05	1.672e-05	-4.68124e-17
-2.736e-05	1.672e-05	-1.37093e-17
-2.584e-05	1.672e-05	-5.17161e-17
-2.432e-05	1.672e-05	-2.32374e-17
-2.28e-05	1.672e-05	-3.79959e-17
-2.128e-05	1.672e-05	1.03264e-17
-1.976e-05	1.672e-05	-8.93411e-17
-1.824e-05	1.672e-05	-1.42807e-15
-1.672e-05	1.672e-05	-1.96339e-14
-1.52e-05	1.672e-05	-2.43128e-13
-1.368e-05	1.672e-05	-2.7074e-12
-1.216e-05	1.672e-05	-2.60186e-11
-1.064e-05	1.672e-05	-2.00723e-10
-9.12e-06	1.672e-05	-1.07527e-09
-7.6e-06	1.672e-05	-2.82457e-09
-6.08e-06	1.672e-05	-4.49982e-09
-4.56e-06	1.672e-05	-5.81465e-09
-3.04e-06	1.672e-05	-6.65306e-09
-1.52e-06	1.672e-05	-6.95139e-09
0	1.672e-05	-6.689e-09
1.52e-06	1.672e-05	-5.89015e-09
3.04e-06	1.672e-05	-4.62552e-09
4.56e-06	1.672e-05	-3.02233e-09
6.08e-06	1.672e-05	-1.34046e-09
7.6e-06	1.672e-05	-2.62734e-10
9.12e-06	1.672e-05	-3.48555e-11
1.064e-05	1.672e-05	-3.67514e-12
1.216e-05	1.672e-05	-3.32782e-13
1.368e-05	1.672e-05	-2.70118e-14
1.52e-05	1.672e-05	-2.02159e-15
1.672e-05	1.672e-05	-1.55251e-16
1.824e-05	1.672e-05	-6.50066e-18
1.976e-05	1.672e-05	2.59083e-17
2.128e-05	1.672e-05	8.59082e-18
2.28e-05	1.672e-05	4.84759e-17
2.432e-05	1.672e-05	-4.77499e-18
2.584e-05	1.672e-05	4.2394e-17
2.736e-05	1.672e-05	-1.35395e-17
2.888e-05	1.672e-05	3.2032e-17

-2.888e-05	1.52e-05	3.66866e-17
-2.736e-05	1.52e-05	-4.9096e-18
-2.584e-05	1.52e-05	4.23248e-17
-2.432e-05	1.52e-05	1.13226e-17
-2.28e-05	1.52e-05	4.88375e-17
-2.128e-05	1.52e-05	-6.38039e-17
-1.976e-05	1.52e-05	-9.86099e-16
-1.824e-05	1.52e-05	-1.64029e-14
-1.672e-05	1.52e-05	-2.39815e-13
-1.52e-05	1.52e-05	-3.27127e-12
-1.368e-05	1.52e-05	-4.05502e-11
-1.216e-05	1.52e-05	-4.38809e-10
-1.064e-05	1.52e-05	-3.8545e-09
-9.12e-06	1.52e-05	-2.35283e-08
-7.6e-06	1.52e-05	-6.41817e-08
-6.08e-06	1.52e-05	-1.02491e-07
-4.56e-06	1.52e-05	-1.32449e-07
-3.04e-06	1.52e-05	-1.51541e-07
-1.52e-06	1.52e-05	-1.58333e-07
0	1.52e-05	-1.52354e-07
1.52e-06	1.52e-05	-1.34152e-07
3.04e-06	1.52e-05	-1.05322e-07
4.56e-06	1.52e-05	-6.86746e-08
6.08e-06	1.52e-05	-2.98183e-08
7.6e-06	1.52e-05	-5.11168e-09
9.12e-06	1.52e-05	-5.93976e-10
1.064e-05	1.52e-05	-5.55081e-11
1.216e-05	1.52e-05	-4.50789e-12
1.368e-05	1.52e-05	-3.31827e-13
1.52e-05	1.52e-05	-2.27021e-14
1.672e-05	1.52e-05	-1.43986e-15
1.824e-05	1.52e-05	-1.13616e-16
1.976e-05	1.52e-05	-1.15707e-17
2.128e-05	1.52e-05	4.48081e-18
2.28e-05	1.52e-05	-1.59074e-17
2.432e-05	1.52e-05	1.39946e-17
2.584e-05	1.52e-05	-1.75975e-17
2.736e-05	1.52e-05	3.11292e-17
2.888e-05	1.52e-05	-2.3424e-17

-2.888e-05	1.368e-05	-8.97474e-18
-2.736e-05	1.368e-05	2.71896e-17
-2.584e-05	1.368e-05	-1.40192e-17
-2.432e-05	1.368e-05	8.27204e-18
-2.28e-05	1.368e-05	-6.51532e-17
-2.128e-05	1.368e-05	-5.38991e-16
-1.976e-05	1.368e-05	-9.68251e-15
-1.824e-05	1.368e-05	-1.62794e-13
-1.672e-05	1.368e-05	-2.62578e-12
-1.52e-05	1.368e-05	-3.9899e-11
-1.368e-05	1.368e-05	-5.58439e-10
-1.216e-05	1.368e-05	-6.93526e-09
-1.064e-05	1.368e-05	-7.11941e-08
-9.12e-06	1.368e-05	-5.12989e-07
-7.6e-06	1.368e-05	-1.45904e-06
-6.08e-06	1.368e-05	-2.33453e-06
-4.56e-06	1.368e-05	-3.01699e-06
-3.04e-06	1.368e-05	-3.45176e-06
-1.52e-06	1.368e-05	-3.60638e-06
0	1.368e-05	-3.47012e-06
1.52e-06	1.368e-05	-3.0554e-06
3.04e-06	1.368e-05	-2.39825e-06
4.56e-06	1.368e-05	-1.56088e-06
6.08e-06	1.368e-05	-6.62591e-07
7.6e-06	1.368e-05	-9.579e-08
9.12e-06	1.368e-05	-9.49319e-09
1.064e-05	1.368e-05	-7.71131e-10
1.216e-05	1.368e-05	-5.53559e-11
1.368e-05	1.368e-05	-3.65204e-12
1.52e-05	1.368e-05	-2.26604e-13
1.672e-05	1.368e-05	-1.34062e-14
1.824e-05	1.368e-05	-7.11376e-16
1.976e-05	1.368e-05	-3.86933e-17
2.128e-05	1.368e-05	2.3918e-17
2.28e-05	1.368e-05	2.51629e-18
2.432e-05	1.368e-05	2.20399e-18
2.584e-05	1.368e-05	1.11357e-17
2.736e-05	1.368e-05	-2.43904e-17
2.888e-05	1.368e-05	1.8248e-17

-2.888e-05	1.216e-05	5.93162e-19
-2.736e-05	1.216e-05	-1.19673e-17
-2.584e-05	1.216e-05	6.38744e-19
-2.432e-05	1.216e-05	-1.38033e-17
-2.28e-05	1.216e-05	-2.05083e-16
-2.128e-05	1.216e-05	-3.88515e-15
-1.976e-05	1.216e-05	-7.40889e-14
-1.824e-05	1.216e-05	-1.37481e-12
-1.672e-05	1.216e-05	-2.46624e-11
-1.52e-05	1.216e-05	-4.2278e-10
-1.368e-05	1.216e-05	-6.80032e-09
-1.216e-05	1.216e-05	-9.93899e-08
-1.064e-05	1.216e-05	-1.23759e-06
-9.12e-06	1.216e-05	-1.11378e-05
-7.6e-06	1.216e-05	-3.31855e-05
-6.08e-06	1.216e-05	-5.31788e-05
-4.56e-06	1.216e-05	-6.87228e-05
-3.04e-06	1.216e-05	-7.86231e-05
-1.52e-06	1.216e-05	-8.21431e-05
0	1.216e-05	-7.9038e-05
1.52e-06	1.216e-05	-6.95893e-05
3.04e-06	1.216e-05	-5.46122e-05
4.56e-06	1.216e-05	-3.54872e-05
6.08e-06	1.216e-05	-1.47063e-05
7.6e-06	1.216e-05	-1.69269e-06
9.12e-06	1.216e-05	-1.3771e-07
1.064e-05	1.216e-05	-9.47406e-09
1.216e-05	1.216e-05	-5.90236e-10
1.368e-05	1.216e-05	-3.44398e-11
1.52e-05	1.216e-05	-1.91837e-12
1.672e-05	1.216e-05	-1.03249e-13
1.824e-05	1.216e-05	-5.41575e-15
1.976e-05	1.216e-05	-2.36305e-16
2.128e-05	1.216e-05	-1.90028e-17
2.28e-05	1.216e-05	5.10859e-17
2.432e-05	1.216e-05	-6.67554e-18
2.584e-05	1.216e-05	5.67984e-17
2.736e-05	1.216e-05	6.96531e-18
2.888e-05	1.216e-05	4.46457e-17

-2.888e-05	1.064e-05	4.94018e-17
-2.736e-05	1.064e-05	-6.53004e-18
-2.584e-05	1.064e-05	4.49445e-17
-2.432e-05	1.064e-05	-8.85509e-17
-2.28e-05	1.064e-05	-1.04094e-15
-2.128e-05	1.064e-05	-2.15422e-14
-1.976e-05	1.064e-05	-4.44942e-13
-1.824e-05	1.064e-05	-9.11606e-12
-1.672e-05	1.064e-05	-1.83378e-10
-1.52e-05	1.064e-05	-3.59487e-09
-1.368e-05	1.064e-05	-6.78717e-08
-1.216e-05	1.064e-05	-1.20762e-06
-1.064e-05	1.064e-05	-1.93102e-05
-9.12e-06	1.064e-05	-0.000240618
-7.6e-06	1.064e-05	-0.000755248
-6.08e-06	1.064e-05	-0.00121142
-4.56e-06	1.064e-05	-0.00156541
-3.04e-06	1.064e-05	-0.00179085
-1.52e-06	1.064e-05	-0.00187099
0	1.064e-05	-0.00180023
1.52e-06	1.064e-05	-0.00158496
3.04e-06	1.064e-05	-0.00124365
4.56e-06	1.064e-05	-0.000807089
6.08e-06	1.064e-05	-0.000325998
7.6e-06	1.064e-05	-2.6938e-05
9.12e-06	1.064e-05	-1.69536e-06
1.064e-05	1.064e-05	-9.53206e-08
1.216e-05	1.064e-05	-5.03882e-09
1.368e-05	1.064e-05	-2.56247e-10
1.52e-05	1.064e-05	-1.26919e-11
1.672e-05	1.064e-05	-6.16991e-13
1.824e-05	1.064e-05	-2.97285e-14
1.976e-05	1.064e-05	-1.49783e-15
2.128e-05	1.064e-05	-1.09025e-16
2.28e-05	1.064e-05	-3.42482e-17
2.432e-05	1.064e-05	2.03634e-17
2.584e-05	1.064e-05	-2.15536e-17
2.736e-05	1.064e-05	4.30484e-17
2.888e-05	1.064e-05	-1.93272e-17

-2.888e-05	9.12e-06	-3.02896e-17
-2.736e-05	9.12e-06	1.55743e-17
-2.584e-05	9.12e-06	-1.94849e-16
-2.432e-05	9.12e-06	-8.0668e-16
-2.28e-05	9.12e-06	-5.38258e-15
-2.128e-05	9.12e-06	-8.32908e-14
-1.976e-05	9.12e-06	-1.79774e-12
-1.824e-05	9.12e-06	-4.03366e-11
-1.672e-05	9.12e-06	-9.08209e-10
-1.52e-05	9.12e-06	-2.04608e-08
-1.368e-05	9.12e-06	-4.6116e-07
-1.216e-05	9.12e-06	-1.03995e-05
-1.064e-05	9.12e-06	-0.000234679
-9.12e-06	9.12e-06	-0.0051673
-7.6e-06	9.12e-06	-0.0171999
-6.08e-06	9.12e-06	-0.0275973
-4.56e-06	9.12e-06	-0.035658
-3.04e-06	9.12e-06	-0.0407914
-1.52e-06	9.12e-06	-0.0426158
0	9.12e-06	-0.0410035
1.52e-06	9.12e-06	-0.0360992
3.04e-06	9.12e-06	-0.0283218
4.56e-06	9.12e-06	-0.0183626
6.08e-06	9.12e-06	-0.00721658
7.6e-06	9.12e-06	-0.000337072
9.12e-06	9.12e-06	-1.47728e-05
1.064e-05	9.12e-06	-6.48401e-07
1.216e-05	9.12e-06	-2.84955e-08
1.368e-05	9.12e-06	-1.2537e-09
1.52e-05	9.12e-06	-5.52208e-11
1.672e-05	9.12e-06	-2.44032e-12
1.824e-05	9.12e-06	-1.11286e-13
1.976e-05	9.12e-06	-6.89256e-15
2.128e-05	9.12e-06	-1.26254e-15
2.28e-05	9.12e-06	-4.4918e-16
2.432e-05	9.12e-06	-9.11609e-17
2.584e-05	9.12e-06	-1.88685e-17
2.736e-05	9.12e-06	1.58532e-17
2.888e-05	9.12e-06	-5.78974e-18

-2.888e-05	7.6e-06	-6.57124e-17
-2.736e-05	7.6e-06	-4.9768e-16
-2.584e-05	7.6e-06	-3.29347e-15
-2.432e-05	7.6e-06	-1.51998e-14
-2.28e-05	7.6e-06	-4.76595e-14
-2.128e-05	7.6e-06	-2.35303e-13
-1.976e-05	7.6e-06	-3.61206e-12
-1.824e-05	7.6e-06	-7.88212e-11
-1.672e-05	7.6e-06	-1.78492e-09
-1.52e-05	7.6e-06	-4.05469e-08
-1.368e-05	7.6e-06	-9.2141e-07
-1.216e-05	7.6e-06	-2.09415e-05
-1.064e-05	7.6e-06	-0.000476004
-9.12e-06	7.6e-06	-0.0104485
-7.6e-06	7.6e-06	-0.0328661
-6.08e-06	7.6e-06	-0.0524469
-4.56e-06	7.6e-06	-0.0676737
-3.04e-06	7.6e-06	-0.0773764
-1.52e-06	7.6e-06	-0.0808167
0	7.6e-06	-0.0777445
1.52e-06	7.6e-06	-0.0684205
3.04e-06	7.6e-06	-0.0536073
4.56e-06	7.6e-06	-0.0345279
6.08e-06	7.6e-06	-0.0127788
