
2.86e-05	4.94e-05	-4.90668e-16
3.12e-05	4.94e-05	-1.48141e-16
3.38e-05	4.94e-05	1.18556e-16
3.64e-05	4.94e-05	-8.94695e-17
3.9e-05	4.94e-05	7.1423e-17
4.16e-05	4.94e-05	-9.26625e-17
4.42e-05	4.94e-05	-6.58775e-17
4.68e-05	4.94e-05	-3.98458e-16
4.94e-05	4.94e-05	-6.50098e-17

-4.94e-05	4.68e-05	-1.15319e-16
-4.68e-05	4.68e-05	2.49457e-16
-4.42e-05	4.68e-05	-4.66169e-17
-4.16e-05	4.68e-05	8.9335e-17
-3.9e-05	4.68e-05	-1.32406e-16
-3.64e-05	4.68e-05	-1.48229e-16
-3.38e-05	4.68e-05	-1.16443e-16
-3.12e-05	4.68e-05	-1.72047e-16
-2.86e-05	4.68e-05	-1.55432e-16
-2.6e-05	4.68e-05	5.22523e-17
-2.34e-05	4.68e-05	8.41097e-17
-2.08e-05	4.68e-05	-8.59511e-17
-1.82e-05	4.68e-05	-5.79632e-17
-1.56e-05	4.68e-05	3.5888e-17
-1.3e-05	4.68e-05	-2.37671e-16
-1.04e-05	4.68e-05	1.10794e-16
-7.8e-06	4.68e-05	1.24793e-16
-5.2e-06	4.68e-05	1.29295e-16
-2.6e-06	4.68e-05	2.26331e-16
0	4.68e-05	3.39442e-17
2.6e-06	4.68e-05	-1.87801e-16
5.2e-06	4.68e-05	5.73821e-17
7.8e-06	4.68e-05	-9.92527e-17
1.04e-05	4.68e-05	7.79751e-17
1.3e-05	4.68e-05	-1.84828e-16
1.56e-05	4.68e-05	-3.65179e-16
1.82e-05	4.68e-05	-1.1646e-16
2.08e-05	4.68e-05	-2.93648e-16
2.34e-05	4.68e-05	-5.32575e-17
2.6e-05	4.68e-05	2.74809e-16
2.86e-05	4.68e-05	-4.20952e-16
3.12e-05	4.68e-05	1.93642e-16
3.38e-05	4.68e-05	2.47527e-17
3.64e-05	4.68e-05	1.41918e-16
3.9e-05	4.68e-05	-1.04617e-16
4.16e-05	4.68e-05	1.48111e-16
4.42e-05	4.68e-05	-1.23239e-16
4.68e-05	4.68e-05	-1.73458e-16
4.94e-05	4.68e-05	4.66485e-18

-4.94e-05	4.42e-05	1.71952e-16
-4.68e-05	4.42e-05	-1.8015e-16
-4.42e-05	4.42e-05	-1.54315e-16
-4.16e-05	4.42e-05	-1.66379e-16
-3.9e-05	4.42e-05	-5.22468e-17
-3.64e-05	4.42e-05	-6.93426e-17
-3.38e-05	4.42e-05	2.99393e-17
-3.12e-05	4.42e-05	1.51909e-17
-2.86e-05	4.42e-05	8.72224e-17
-2.6e-05	4.42e-05	5.01835e-17
-2.34e-05	4.42e-05	2.97836e-17
-2.08e-05	4.42e-05	-7.7252e-17
-1.82e-05	4.42e-05	7.45329e-17
-1.56e-05	4.42e-05	1.11253e-16
-1.3e-05	4.42e-05	8.15125e-17
-1.04e-05	4.42e-05	1.22276e-16
-7.8e-06	4.42e-05	1.1413e-16
-5.2e-06	4.42e-05	1.90067e-16
-2.6e-06	4.42e-05	1.85698e-16
0	4.42e-05	5.85511e-17
2.6e-06	4.42e-05	1.11177e-16
5.2e-06	4.42e-05	1.43779e-16
7.8e-06	4.42e-05	9.47896e-17
1.04e-05	4.42e-05	2.07668e-17
1.3e-05	4.42e-05	3.04776e-17
1.56e-05	4.42e-05	-4.93495e-17
1.82e-05	4.42e-05	1.08311e-17
2.08e-05	4.42e-05	-3.74307e-17
2.34e-05	4.42e-05	-3.8043e-18
2.6e-05	4.42e-05	-1.02686e-17
2.86e-05	4.42e-05	-4.32384e-17
3.12e-05	4.42e-05	-7.11077e-17
3.38e-05	4.42e-05	2.85943e-18
3.64e-05	4.42e-05	-5.73821e-17
3.9e-05	4.42e-05	1.69833e-17
4.16e-05	4.42e-05	-1.9048e-16
4.42e-05	4.42e-05	-1.66873e-17
4.68e-05	4.42e-05	-1.52313e-16
4.94e-05	4.42e-05	-4.7938e-17

-4.94e-05	4.16e-05	-1.09117e-16
-4.68e-05	4.16e-05	-1.35936e-16
-4.42e-05	4.16e-05	-6.02246e-17
-4.16e-05	4.16e-05	-2.32308e-16
-3.9e-05	4.16e-05	1.68677e-17
-3.64e-05	4.16e-05	1.11982e-16
-3.38e-05	4.16e-05	-3.93377e-17
-3.12e-05	4.16e-05	1.58785e-17
-2.86e-05	4.16e-05	-1.94465e-17
-2.6e-05	4.16e-05	1.6873e-16
-2.34e-05	4.16e-05	9.10289e-16
-2.08e-05	4.16e-05	2.684e-15
-1.82e-05	4.16e-05	4.48856e-15
-1.56e-05	4.16e-05	6.06982e-15
-1.3e-05	4.16e-05	7.43492e-15
-1.04e-05	4.16e-05	8.41555e-15
-7.8e-06	4.16e-05	9.24374e-15
-5.2e-06	4.16e-05	9.68119e-15
-2.6e-06	4.16e-05	9.72926e-15
0	4.16e-05	9.45227e-15
2.6e-06	4.16e-05	8.78913e-15
5.2e-06	4.16e-05	8.00512e-15
7.8e-06	4.16e-05	6.91327e-15
1.04e-05	4.16e-05	5.55512e-15
1.3e-05	4.16e-05	4.03842e-15
1.56e-05	4.16e-05	2.56116e-15
1.82e-05	4.16e-05	9.93996e-16
2.08e-05	4.16e-05	5.70351e-17
2.34e-05	4.16e-05	-6.21757e-17
2.6e-05	4.16e-05	-8.21295e-18
2.86e-05	4.16e-05	1.7672e-17
3.12e-05	4.16e-05	-3.79628e-17
3.38e-05	4.16e-05	-9.4927e-17
3.64e-05	4.16e-05	-7.39422e-17
3.9e-05	4.16e-05	-1.16054e-17
4.16e-05	4.16e-05	-5.41741e-17
4.42e-05	4.16e-05	-8.65769e-17
4.68e-05	4.16e-05	-1.41447e-17
4.94e-05	4.16e-05	-1.4218e-16

-4.94e-05	3.9e-05	-1.2487e-16
-4.68e-05	3.9e-05	5.01646e-18
-4.42e-05	3.9e-05	-7.88714e-17
-4.16e-05	3.9e-05	9.86156e-18
-3.9e-05	3.9e-05	1.33408e-16
-3.64e-05	3.9e-05	-6.25745e-17
-3.38e-05	3.9e-05	-9.58468e-17
-3.12e-05	3.9e-05	5.36911e-17
-2.86e-05	3.9e-05	3.89309e-16
-2.6e-05	3.9e-05	5.37023e-15
-2.34e-05	3.9e-05	5.71809e-14
-2.08e-05	3.9e-05	1.71814e-13
-1.82e-05	3.9e-05	2.83567e-13
-1.56e-05	3.9e-05	3.83694e-13
-1.3e-05	3.9e-05	4.68469e-13
-1.04e-05	3.9e-05	5.35544e-13
-7.8e-06	3.9e-05	5.82467e-13
-5.2e-06	3.9e-05	6.08241e-13
-2.6e-06	3.9e-05	6.12377e-13
0	3.9e-05	5.95369e-13
2.6e-06	3.9e-05	5.58622e-13
5.2e-06	3.9e-05	5.03897e-13
7.8e-06	3.9e-05	4.33875e-13
1.04e-05	3.9e-05	3.5129e-13
1.3e-05	3.9e-05	2.59165e-13
1.56e-05	3.9e-05	1.61424e-13
1.82e-05	3.9e-05	6.52156e-14
2.08e-05	3.9e-05	6.23641e-15
2.34e-05	3.9e-05	3.44972e-16
2.6e-05	3.9e-05	-5.36997e-17
2.86e-05	3.9e-05	-6.45329e-17
3.12e-05	3.9e-05	5.72573e-17
3.38e-05	3.9e-05	-7.23741e-18
3.64e-05	3.9e-05	-8.99805e-17
3.9e-05	3.9e-05	-8.89826e-17
4.16e-05	3.9e-05	6.1449e-17
4.42e-05	3.9e-05	-1.07595e-16
4.68e-05	3.9e-05	2.02892e-17
4.94e-05	3.9e-05	-4.31131e-17

-4.94e-05	3.64e-05	-3.52784e-17
-4.68e-05	3.64e-05	2.21624e-17
-4.42e-05	3.64e-05	-1.76216e-17
-4.16e-05	3.64e-05	1.81279e-17
-3.9e-05	3.64e-05	-5.47601e-18
-3.64e-05	3.64e-05	-1.42711e-16
-3.38e-05	3.64e-05	1.38699e-16
-3.12e-05	3.64e-05	6.9945e-16
-2.86e-05	3.64e-05	1.51244e-14
-2.6e-05	3.64e-05	2.91454e-13
-2.34e-05	3.64e-05	3.5365e-12
-2.08e-05	3.64e-05	1.08179e-11
-1.82e-05	3.64e-05	1.78589e-11
-1.56e-05	3.64e-05	2.41587e-11
-1.3e-05	3.64e-05	2.95049e-11
-1.04e-05	3.64e-05	3.37222e-11
-7.8e-06	3.64e-05	3.66799e-11
-5.2e-06	3.64e-05	3.82993e-11
-2.6e-06	3.64e-05	3.8558e-11
0	3.64e-05	3.74881e-11
2.6e-06	3.64e-05	3.51709e-11
5.2e-06	3.64e-05	3.17293e-11
7.8e-06	3.64e-05	2.73183e-11
1.04e-05	3.64e-05	2.2116e-11
1.3e-05	3.64e-05	1.63196e-11
1.56e-05	3.64e-05	1.01586e-11
1.82e-05	3.64e-05	4.06551e-12
2.08e-05	3.64e-05	3.4352e-13
2.34e-05	3.64e-05	1.79418e-14
2.6e-05	3.64e-05	7.16761e-16
2.86e-05	3.64e-05	5.00366e-18
3.12e-05	3.64e-05	-3.73857e-17
3.38e-05	3.64e-05	5.23827e-17
3.64e-05	3.64e-05	-9.7775e-18
3.9e-05	3.64e-05	2.00174e-17
4.16e-05	3.64e-05	-6.83224e-17
4.42e-05	3.64e-05	-9.20966e-18
4.68e-05	3.64e-05	-6.45097e-17
4.94e-05	3.64e-05	2.84752e-17

-4.94e-05	3.38e-05	-9.01734e-18
-4.68e-05	3.38e-05	3.08317e-17
-4.42e-05	3.38e-05	-1.12296e-17
-4.16e-05	3.38e-05	3.5476e-18
-3.9e-05	3.38e-05	-9.81753e-17
-3.64e-05	3.38e-05	7.45908e-17
-3.38e-05	3.38e-05	8.28424e-16
-3.12e-05	3.38e-05	2.45197e-14
-2.86e-05	3.38e-05	6.91466e-13
-2.6e-05	3.38e-05	1.53714e-11
-2.34e-05	3.38e-05	2.18522e-10
-2.08e-05	3.38e-05	6.81024e-10
-1.82e-05	3.38e-05	1.12462e-09
-1.56e-05	3.38e-05	1.52129e-09
-1.3e-05	3.38e-05	1.8579e-09
-1.04e-05	3.38e-05	2.12344e-09
-7.8e-06	3.38e-05	2.30964e-09
-5.2e-06	3.38e-05	2.41158e-09
-2.6e-06	3.38e-05	2.42783e-09
0	3.38e-05	2.36041e-09
2.6e-06	3.38e-05	2.21447e-09
5.2e-06	3.38e-05	1.99773e-09
7.8e-06	3.38e-05	1.71996e-09
1.04e-05	3.38e-05	1.39238e-09
1.3e-05	3.38e-05	1.02737e-09
1.56e-05	3.38e-05	6.39227e-10
1.82e-05	3.38e-05	2.53483e-10
2.08e-05	3.38e-05	1.82177e-11
2.34e-05	3.38e-05	8.26318e-13
2.6e-05	3.38e-05	2.9439e-14
2.86e-05	3.38e-05	9.66583e-16
3.12e-05	3.38e-05	1.31497e-17
3.38e-05	3.38e-05	-6.62788e-21
3.64e-05	3.38e-05	6.1156e-17
3.9e-05	3.38e-05	-3.35727e-17
4.16e-05	3.38e-05	-7.13011e-18
4.42e-05	3.38e-05	-9.18006e-18
4.68e-05	3.38e-05	7.08477e-17
4.94e-05	3.38e-05	-3.13376e-18

-4.94e-05	3.12e-05	-2.83433e-18
-4.68e-05	3.12e-05	3.7625e-18
-4.42e-05	3.12e-05	-7.64783e-17
-4.16e-05	3.12e-05	-2.3409e-17
-3.9e-05	3.12e-05	-7.66356e-17
-3.64e-05	3.12e-05	6.2547e-16
-3.38e-05	3.12e-05	2.43208e-14
-3.12e-05	3.12e-05	9.05129e-13
-2.86e-05	3.12e-05	2.94986e-11
-2.6e-05	3.12e-05	7.78821e-10
-2.34e-05	3.12e-05	1.34924e-08
-2.08e-05	3.12e-05	4.28764e-08
-1.82e-05	3.12e-05	7.08205e-08
-1.56e-05	3.12e-05	9.57965e-08
-1.3e-05	3.12e-05	1.16991e-07
-1.04e-05	3.12e-05	1.3371e-07
-7.8e-06	3.12e-05	1.45433e-07
-5.2e-06	3.12e-05	1.51849e-07
-2.6e-06	3.12e-05	1.52869e-07
0	3.12e-05	1.48622e-07
2.6e-06	3.12e-05	1.3943e-07
5.2e-06	3.12e-05	1.2578e-07
7.8e-06	3.12e-05	1.08289e-07
1.04e-05	3.12e-05	8.76612e-08
1.3e-05	3.12e-05	6.46768e-08
1.56e-05	3.12e-05	4.02248e-08
1.82e-05	3.12e-05	1.58014e-08
2.08e-05	3.12e-05	9.28539e-10
2.34e-05	3.12e-05	3.54034e-11
2.6e-05	3.12e-05	1.08984e-12
2.86e-05	3.12e-05	2.94118e-14
3.12e-05	3.12e-05	7.4543e-16
3.38e-05	3.12e-05	2.26324e-17
3.64e-05	3.12e-05	3.1807e-17
3.9e-05	3.12e-05	6.5536e-18
4.16e-05	3.12e-05	2.28905e-17
4.42e-05	3.12e-05	9.63474e-17
4.68e-05	3.12e-05	-4.1189e-17
4.94e-05	3.12e-05	6.27835e-17

-4.94e-05	2.86e-05	4.04091e-17
-4.68e-05	2.86e-05	-1.09076e-16
-4.42e-05	2.86e-05	5.81541e-17
-4.16e-05	2.86e-05	-1.38467e-16
-3.9e-05	2.86e-05	3.03123e-16
-3.64e-05	2.86e-05	1.47181e-14
-3.38e-05	2.86e-05	6.80063e-13
-3.12e-05	2.86e-05	2.92428e-11
-2.86e-05	2.86e-05	1.13542e-09
-2.6e-05	2.86e-05	3.70448e-08
-2.34e-05	2.86e-05	8.32416e-07
-2.08e-05	2.86e-05	2.6997e-06
-1.82e-05	2.86e-05	4.45978e-06
-1.56e-05	2.86e-05	6.03235e-06
-1.3e-05	2.86e-05	7.36683e-06
-1.04e-05	2.86e-05	8.41949e-06
-7.8e-06	2.86e-05	9.15754e-06
-5.2e-06	2.86e-05	9.56141e-06
-2.6e-06	2.86e-05	9.6255e-06
0	2.86e-05	9.35787e-06
2.6e-06	2.86e-05	8.77891e-06
5.2e-06	2.86e-05	7.91933e-06
7.8e-06	2.86e-05	6.81786e-06
1.04e-05	2.86e-05	5.51897e-06
1.3e-05	2.86e-05	4.07165e-06
1.56e-05	2.86e-05	2.53136e-06
1.82e-05	2.86e-05	9.84847e-07
2.08e-05	2.86e-05	4.44508e-08
2.34e-05	2.86e-05	1.36889e-09
2.6e-05	2.86e-05	3.53228e-11
2.86e-05	2.86e-05	8.21996e-13
3.12e-05	2.86e-05	1.78319e-14
3.38e-05	2.86e-05	3.68104e-16
3.64e-05	2.86e-05	-6.22456e-17
3.9e-05	2.86e-05	1.23393e-16
4.16e-05	2.86e-05	5.76487e-17
4.42e-05	2.86e-05	9.66147e-18
4.68e-05	2.86e-05	3.6382e-17
4.94e-05	2.86e-05	-4.26066e-17

-4.94e-05	2.6e-05	-1.22761e-16
-4.68e-05	2.6e-05	5.00902e-17
-4.42e-05	2.6e-05	-1.30364e-16
-4.16e-05	2.6e-05	6.61124e-17
-3.9e-05	2.6e-05	5.01991e-15
-3.64e-05	2.6e-05	2.79482e-13
-3.38e-05	2.6e-05	1.48912e-11
-3.12e-05	2.6e-05	7.62223e-10
-2.86e-05	2.6e-05	3.66388e-08
-2.6e-05	2.6e-05	1.57161e-06
-2.34e-05	2.6e-05	5.13127e-05
-2.08e-05	2.6e-05	0.000170002
-1.82e-05	2.6e-05	0.000280846
-1.56e-05	2.6e-05	0.000379861
-1.3e-05	2.6e-05	0.000463884
-1.04e-05	2.6e-05	0.000530162
-7.8e-06	2.6e-05	0.000576628
-5.2e-06	2.6e-05	0.000602049
-2.6e-06	2.6e-05	0.000606075
0	2.6e-05	0.000589212
2.6e-06	2.6e-05	0.000552747
5.2e-06	2.6e-05	0.000498614
7.8e-06	2.6e-05	0.000429252
1.04e-05	2.6e-05	0.000347463
1.3e-05	2.6e-05	0.000256326
1.56e-05	2.6e-05	0.000159307
1.82e-05	2.6e-05	6.13712e-05
2.08e-05	2.6e-05	1.8998e-06
2.34e-05	2.6e-05	4.43838e-08
2.6e-05	2.6e-05	9.23308e-10
2.86e-05	2.6e-05	1.80219e-11
3.12e-05	2.6e-05	3.37846e-13
3.38e-05	2.6e-05	6.11537e-15
3.64e-05	2.6e-05	1.67549e-16
3.9e-05	2.6e-05	-8.8509e-18
4.16e-05	2.6e-05	-5.18975e-17
4.42e-05	2.6e-05	-1.52836e-17
4.68e-05	2.6e-05	-6.27683e-17
4.94e-05	2.6e-05	-2.16374e-17

-4.94e-05	2.34e-05	-2.38099e-17
-4.68e-05	2.34e-05	-1.39874e-16
-4.42e-05	2.34e-05	-2.7544e-17
-4.16e-05	2.34e-05	6.81592e-16
-3.9e-05	2.34e-05	5.1549e-14
-3.64e-05	2.34e-05	3.24491e-12
-3.38e-05	2.34e-05	2.03958e-10
-3.12e-05	2.34e-05	1.28211e-08
-2.86e-05	2.34e-05	8.06068e-07
-2.6e-05	2.34e-05	5.06852e-05
-2.34e-05	2.34e-05	0.00316019
-2.08e-05	2.34e-05	0.0107063
-1.82e-05	2.34e-05	0.0176858
-1.56e-05	2.34e-05	0.02392
-1.3e-05	2.34e-05	0.0292105
-1.04e-05	2.34e-05	0.0333835
-7.8e-06	2.34e-05	0.0363088
-5.2e-06	2.34e-05	0.037909
-2.6e-06	2.34e-05	0.0381618
0	2.34e-05	0.0370994
2.6e-06	2.34e-05	0.0348026
5.2e-06	2.34e-05	0.0313935
7.8e-06	2.34e-05	0.0270257
1.04e-05	2.34e-05	0.0218756
1.3e-05	2.34e-05	0.0161367
1.56e-05	2.34e-05	0.0100263
1.82e-05	2.34e-05	0.00382368
2.08e-05	2.34e-05	6.19259e-05
2.34e-05	2.34e-05	9.80506e-07
2.6e-05	2.34e-05	1.55289e-08
2.86e-05	2.34e-05	2.46e-10
3.12e-05	2.34e-05	3.89786e-12
3.38e-05	2.34e-05	6.18404e-14
3.64e-05	2.34e-05	9.85886e-16
3.9e-05	2.34e-05	4.3035e-17
4.16e-05	2.34e-05	-4.78854e-18
4.42e-05	2.34e-05	-3.41661e-17
4.68e-05	2.34e-05	-3.84003e-18
4.94e-05	2.34e-05	-1.08677e-16

-4.94e-05	2.08e-05	-1.71364e-16
-4.68e-05	2.08e-05	-6.56389e-17
-4.42e-05	2.08e-05	-5.48058e-17
-4.16e-05	2.08e-05	1.56741e-15
-3.9e-05	2.08e-05	1.02546e-13
-3.64e-05	2.08e-05	6.46158e-12
-3.38e-05	2.08e-05	4.07184e-10
-3.12e-05	2.08e-05	2.56595e-08
-2.86e-05	2.08e-05	1.61701e-06
-2.6e-05	2.08e-05	0.000101902
-2.34e-05	2.08e-05	0.00634187
-2.08e-05	2.08e-05	0.0202239
-1.82e-05	2.08e-05	0.0332173
-1.56e-05	2.08e-05	0.0448622
-1.3e-05	2.08e-05	0.0547495
-1.04e-05	2.08e-05	0.0625414
-7.8e-06	2.08e-05	0.0679902
-5.2e-06	2.08e-05	0.0709502
-2.6e-06	2.08e-05	0.0713824
0	2.08e-05	0.0693507
2.6e-06	2.08e-05	0.0650117
5.2e-06	2.08e-05	0.0585988
7.8e-06	2.08e-05	0.0504031
1.04e-05	2.08e-05	0.0407533
1.3e-05	2.08e-05	0.0299995
1.56e-05	2.08e-05	0.0185009
1.82e-05	2.08e-05	0.00661399
2.08e-05	2.08e-05	0.000106902
2.34e-05	2.08e-05	1.69505e-06
2.6e-05	2.08e-05	2.68766e-08
2.86e-05	2.08e-05	4.26153e-10
3.12e-05	2.08e-05	6.75703e-12
3.38e-05	2.08e-05	1.07185e-13
3.64e-05	2.08e-05	1.75475e-15
3.9e-05	2.08e-05	1.16403e-16
4.16e-05	2.08e-05	4.67073e-17
4.42e-05	2.08e-05	7.6854e-17
4.68e-05	2.08e-05	1.84311e-17
4.94e-05	2.08e-05	2.68346e-17

-4.94e-05	1.82e-05	6.93118e-18
-4.68e-05	1.82e-05	4.38333e-17
-4.42e-05	1.82e-05	8.9127e-17
-4.16e-05	1.82e-05	2.39732e-15
-3.9e-05	1.82e-05	1.44864e-13
-3.64e-05	1.82e-05	9.12837e-12
-3.38e-05	1.82e-05	5.75395e-10
-3.12e-05	1.82e-05	3.62698e-08
-2.86e-05	1.82e-05	2.28626e-06
-2.6e-05	1.82e-05	0.000144114
-2.34e-05	1.82e-05	0.00895537
-2.08e-05	1.82e-05	0.0276355
-1.82e-05	1.82e-05	0.0451791
-1.56e-05	1.82e-05	0.0609195
-1.3e-05	1.82e-05	0.0742774
-1.04e-05	1.82e-05	0.0847823
-7.8e-06	1.82e-05	0.0920933
-5.2e-06	1.82e-05	0.0960141
-2.6e-06	1.82e-05	0.0964976
0	1.82e-05	0.0936408
2.6e-06	1.82e-05	0.0876687
5.2e-06	1.82e-05	0.0789106
7.8e-06	1.82e-05	0.0677714
1.04e-05	1.82e-05	0.0547008
1.3e-05	1.82e-05	0.0401652
1.56e-05	1.82e-05	0.0246246
1.82e-05	1.82e-05	0.00851249
2.08e-05	1.82e-05	0.000137388
2.34e-05	1.82e-05	2.17877e-06
2.6e-05	1.82e-05	3.4552e-08
2.86e-05	1.82e-05	5.47942e-10
3.12e-05	1.82e-05	8.68948e-12
3.38e-05	1.82e-05	1.3779e-13
3.64e-05	1.82e-05	2.18674e-15
3.9e-05	1.82e-05	3.46398e-17
4.16e-05	1.82e-05	7.05859e-17
4.42e-05	1.82e-05	2.08481e-17
4.68e-05	1.82e-05	-4.09243e-19
4.94e-05	1.82e-05	7.06201e-17

-4.94e-05	1.56e-05	7.48525e-17
-4.68e-05	1.56e-05	1.18192e-16
-4.42e-05	1.56e-05	9.93575e-17
-4.16e-05	1.56e-05	2.77799e-15
-3.9e-05	1.56e-05	1.72105e-13
-3.64e-05	1.56e-05	1.08511e-11
-3.38e-05	1.56e-05	6.84027e-10
-3.12e-05	1.56e-05	4.31197e-08
-2.86e-05	1.56e-05	2.71818e-06
-2.6e-05	1.56e-05	0.000171349
-2.34e-05	1.56e-05	0.0106363
-2.08e-05	1.56e-05	0.0320918
-1.82e-05	1.56e-05	0.0522546
-1.56e-05	1.56e-05	0.0703392
-1.3e-05	1.56e-05	0.0856605
-1.04e-05	1.56e-05	0.0976637
-7.8e-06	1.56e-05	0.105951
-5.2e-06	1.56e-05	0.110299
-2.6e-06	1.56e-05	0.110665
0	1.56e-05	0.107181
2.6e-06	1.56e-05	0.100131
5.2e-06	1.56e-05	0.0899197
7.8e-06	1.56e-05	0.0770367
1.04e-05	1.56e-05	0.0620139
1.3e-05	1.56e-05	0.0453889
1.56e-05	1.56e-05	0.0276737
1.82e-05	1.56e-05	0.009337
2.08e-05	1.56e-05	0.000150522
2.34e-05	1.56e-05	2.38704e-06
2.6e-05	1.56e-05	3.78547e-08
2.86e-05	1.56e-05	6.00315e-10
3.12e-05	1.56e-05	9.52012e-12
3.38e-05	1.56e-05	1.50957e-13
3.64e-05	1.56e-05	2.47221e-15
3.9e-05	1.56e-05	-6.13673e-18
4.16e-05	1.56e-05	2.75536e-17
4.42e-05	1.56e-05	-8.26482e-17
4.68e-05	1.56e-05	7.57361e-17
4.94e-05	1.56e-05	-3.6917e-17

-4.94e-05	1.3e-05	2.33935e-17
-4.68e-05	1.3e-05	-4.65371e-17
-4.42e-05	1.3e-05	4.02565e-17
-4.16e-05	1.3e-05	2.74572e-15
-3.9e-05	1.3e-05	1.80928e-13
-3.64e-05	1.3e-05	1.14138e-11
-3.38e-05	1.3e-05	7.19522e-10
-3.12e-05	1.3e-05	4.53578e-08
-2.86e-05	1.3e-05	2.8593e-06
-2.6e-05	1.3e-05	0.000180247
-2.34e-05	1.3e-05	0.0111784
-2.08e-05	1.3e-05	0.0330893
-1.82e-05	1.3e-05	0.0536713
-1.56e-05	1.3e-05	0.0721073
-1.3e-05	1.3e-05	0.0876782
-1.04e-05	1.3e-05	0.0998006
-7.8e-06	1.3e-05	0.10806
-5.2e-06	1.3e-05	0.112234
-2.6e-06	1.3e-05	0.112298
0	1.3e-05	0.108418
2.6e-06	1.3e-05	0.100928
5.2e-06	1.3e-05	0.0902865
7.8e-06	1.3e-05	0.0770351
1.04e-05	1.3e-05	0.0617474
1.3e-05	1.3e-05	0.0449821
1.56e-05	1.3e-05	0.0272467
1.82e-05	1.3e-05	0.00897856
2.08e-05	1.3e-05	0.000144574
2.34e-05	1.3e-05	2.29258e-06
2.6e-05	1.3e-05	3.63546e-08
2.86e-05	1.3e-05	5.76493e-10
3.12e-05	1.3e-05	9.14179e-12
3.38e-05	1.3e-05	1.45067e-13
3.64e-05	1.3e-05	2.28527e-15
3.9e-05	1.3e-05	1.58164e-16
4.16e-05	1.3e-05	-8.08402e-17
4.42e-05	1.3e-05	9.55785e-17
4.68e-05	1.3e-05	-1.16379e-16
4.94e-05	1.3e-05	1.2393e-16

-4.94e-05	1.04e-05	4.42656e-18
-4.68e-05	1.04e-05	-8.12329e-17
-4.42e-05	1.04e-05	-4.6066e-17
-4.16e-05	1.04e-05	2.46682e-15
