
1.36e-05	2.584e-05	-1.18448e-17
1.496e-05	2.584e-05	-4.54782e-18
1.632e-05	2.584e-05	8.025e-19
1.768e-05	2.584e-05	1.72063e-17
1.904e-05	2.584e-05	-3.54897e-19
2.04e-05	2.584e-05	-2.59739e-17
2.176e-05	2.584e-05	-2.64905e-17
2.312e-05	2.584e-05	-1.7048e-17
2.448e-05	2.584e-05	5.91607e-17
2.584e-05	2.584e-05	3.7659e-17

-2.584e-05	2.448e-05	5.78459e-17
-2.448e-05	2.448e-05	1.5512e-16
-2.312e-05	2.448e-05	-2.74227e-17
-2.176e-05	2.448e-05	-2.74432e-17
-2.04e-05	2.448e-05	-2.75601e-17
-1.904e-05	2.448e-05	-4.93078e-17
-1.768e-05	2.448e-05	-5.56525e-17
-1.632e-05	2.448e-05	3.04229e-17
-1.496e-05	2.448e-05	1.80829e-17
-1.36e-05	2.448e-05	-1.04337e-17
-1.224e-05	2.448e-05	1.12065e-17
-1.088e-05	2.448e-05	-2.83347e-18
-9.52e-06	2.448e-05	-5.16376e-17
-8.16e-06	2.448e-05	9.63313e-18
-6.8e-06	2.448e-05	6.33699e-18
-5.44e-06	2.448e-05	1.54771e-19
-4.08e-06	2.448e-05	-3.80049e-17
-2.72e-06	2.448e-05	2.34374e-17
-1.36e-06	2.448e-05	-1.05851e-17
0	2.448e-05	-1.41433e-17
1.36e-06	2.448e-05	-4.85618e-18
2.72e-06	2.448e-05	2.92632e-18
4.08e-06	2.448e-05	1.51788e-17
5.44e-06	2.448e-05	-1.14187e-17
6.8e-06	2.448e-05	4.57989e-18
8.16e-06	2.448e-05	-7.06643e-18
9.52e-06	2.448e-05	5.34268e-18
1.088e-05	2.448e-05	-7.60968e-18
1.224e-05	2.448e-05	-1.13751e-17
1.36e-05	2.448e-05	-7.58345e-18
1.496e-05	2.448e-05	5.27185e-19
1.632e-05	2.448e-05	1.17806e-17
1.768e-05	2.448e-05	3.53834e-17
1.904e-05	2.448e-05	-3.45568e-17
2.04e-05	2.448e-05	-3.88596e-17
2.176e-05	2.448e-05	-1.74644e-17
2.312e-05	2.448e-05	-4.55009e-17
2.448e-05	2.448e-05	-1.55357e-17
2.584e-05	2.448e-05	4.61187e-17

-2.584e-05	2.312e-05	9.01101e-17
-2.448e-05	2.312e-05	-1.5344e-17
-2.312e-05	2.312e-05	-8.57408e-17
-2.176e-05	2.312e-05	3.3123e-17
-2.04e-05	2.312e-05	-1.20054e-16
-1.904e-05	2.312e-05	-1.33654e-16
-1.768e-05	2.312e-05	8.34237e-17
-1.632e-05	2.312e-05	5.47709e-17
-1.496e-05	2.312e-05	1.29083e-17
-1.36e-05	2.312e-05	-1.98236e-17
-1.224e-05	2.312e-05	-3.38907e-17
-1.088e-05	2.312e-05	-1.63868e-17
-9.52e-06	2.312e-05	2.75422e-17
-8.16e-06	2.312e-05	-2.35323e-19
-6.8e-06	2.312e-05	-3.57105e-18
-5.44e-06	2.312e-05	-1.70888e-17
-4.08e-06	2.312e-05	-2.92209e-17
-2.72e-06	2.312e-05	-5.2094e-17
-1.36e-06	2.312e-05	-2.37614e-17
0	2.312e-05	-5.28782e-17
1.36e-06	2.312e-05	-3.60044e-17
2.72e-06	2.312e-05	-8.68597e-18
4.08e-06	2.312e-05	-1.85365e-17
5.44e-06	2.312e-05	-6.77412e-18
6.8e-06	2.312e-05	5.2497e-18
8.16e-06	2.312e-05	-2.00186e-18
9.52e-06	2.312e-05	-1.27444e-17
1.088e-05	2.312e-05	8.34278e-18
1.224e-05	2.312e-05	-3.1383e-18
1.36e-05	2.312e-05	-1.17435e-17
1.496e-05	2.312e-05	-9.66062e-18
1.632e-05	2.312e-05	2.01556e-18
1.768e-05	2.312e-05	3.16794e-17
1.904e-05	2.312e-05	4.03238e-17
2.04e-05	2.312e-05	-7.74896e-17
2.176e-05	2.312e-05	-3.56312e-17
2.312e-05	2.312e-05	-2.41467e-17
2.448e-05	2.312e-05	-6.96471e-17
2.584e-05	2.312e-05	4.04022e-18

-2.584e-05	2.176e-05	2.59879e-17
-2.448e-05	2.176e-05	-7.77961e-17
-2.312e-05	2.176e-05	-2.40752e-18
-2.176e-05	2.176e-05	-1.30503e-16
-2.04e-05	2.176e-05	-1.91111e-16
-1.904e-05	2.176e-05	5.24022e-17
-1.768e-05	2.176e-05	8.09245e-17
-1.632e-05	2.176e-05	2.76914e-17
-1.496e-05	2.176e-05	-2.63094e-17
-1.36e-05	2.176e-05	-4.2969e-18
-1.224e-05	2.176e-05	-1.5037e-17
-1.088e-05	2.176e-05	-3.13629e-18
-9.52e-06	2.176e-05	-1.46261e-17
-8.16e-06	2.176e-05	-2.99331e-17
-6.8e-06	2.176e-05	-1.43339e-16
-5.44e-06	2.176e-05	-3.57492e-16
-4.08e-06	2.176e-05	-5.49023e-16
-2.72e-06	2.176e-05	-6.09753e-16
-1.36e-06	2.176e-05	-6.85339e-16
0	2.176e-05	-6.41884e-16
1.36e-06	2.176e-05	-5.46816e-16
2.72e-06	2.176e-05	-3.67424e-16
4.08e-06	2.176e-05	-1.75493e-16
5.44e-06	2.176e-05	-7.82878e-17
6.8e-06	2.176e-05	-2.47842e-17
8.16e-06	2.176e-05	-1.06757e-17
9.52e-06	2.176e-05	1.35674e-17
1.088e-05	2.176e-05	-6.41737e-18
1.224e-05	2.176e-05	-1.15185e-18
1.36e-05	2.176e-05	-1.37979e-18
1.496e-05	2.176e-05	-7.68495e-18
1.632e-05	2.176e-05	-3.96017e-18
1.768e-05	2.176e-05	3.54989e-17
1.904e-05	2.176e-05	4.6549e-17
2.04e-05	2.176e-05	3.36981e-17
2.176e-05	2.176e-05	-8.8243e-17
2.312e-05	2.176e-05	-5.68712e-17
2.448e-05	2.176e-05	-8.64728e-17
2.584e-05	2.176e-05	-1.19814e-16

-2.584e-05	2.04e-05	-1.41474e-16
-2.448e-05	2.04e-05	-1.31356e-16
-2.312e-05	2.04e-05	-1.31882e-16
-2.176e-05	2.04e-05	-1.97548e-16
-2.04e-05	2.04e-05	3.81618e-17
-1.904e-05	2.04e-05	5.68738e-17
-1.768e-05	2.04e-05	1.04952e-16
-1.632e-05	2.04e-05	1.6354e-17
-1.496e-05	2.04e-05	8.4636e-18
-1.36e-05	2.04e-05	-2.18034e-17
-1.224e-05	2.04e-05	-6.04184e-17
-1.088e-05	2.04e-05	-4.89249e-17
-9.52e-06	2.04e-05	-1.61031e-16
-8.16e-06	2.04e-05	-9.1352e-16
-6.8e-06	2.04e-05	-2.98391e-15
-5.44e-06	2.04e-05	-6.32583e-15
-4.08e-06	2.04e-05	-9.52144e-15
-2.72e-06	2.04e-05	-1.1731e-14
-1.36e-06	2.04e-05	-1.25156e-14
0	2.04e-05	-1.18761e-14
1.36e-06	2.04e-05	-9.80268e-15
2.72e-06	2.04e-05	-6.70475e-15
4.08e-06	2.04e-05	-3.44736e-15
5.44e-06	2.04e-05	-1.14964e-15
6.8e-06	2.04e-05	-2.95998e-16
8.16e-06	2.04e-05	-5.70547e-17
9.52e-06	2.04e-05	-1.54908e-17
1.088e-05	2.04e-05	3.24533e-17
1.224e-05	2.04e-05	4.04005e-18
1.36e-05	2.04e-05	-1.59421e-17
1.496e-05	2.04e-05	-1.03695e-17
1.632e-05	2.04e-05	-2.39326e-17
1.768e-05	2.04e-05	1.18973e-17
1.904e-05	2.04e-05	6.09933e-17
2.04e-05	2.04e-05	5.05371e-17
2.176e-05	2.04e-05	8.06025e-17
2.312e-05	2.04e-05	-5.74786e-17
2.448e-05	2.04e-05	1.36395e-17
2.584e-05	2.04e-05	-1.22639e-16

-2.584e-05	1.904e-05	-1.3229e-16
-2.448e-05	1.904e-05	-1.51347e-17
-2.312e-05	1.904e-05	-1.25403e-16
-2.176e-05	1.904e-05	1.19414e-16
-2.04e-05	1.904e-05	8.81332e-17
-1.904e-05	1.904e-05	1.49538e-16
-1.768e-05	1.904e-05	6.47826e-17
-1.632e-05	1.904e-05	-6.8189e-17
-1.496e-05	1.904e-05	-6.02452e-17
-1.36e-05	1.904e-05	-6.13603e-17
-1.224e-05	1.904e-05	-1.01266e-16
-1.088e-05	1.904e-05	-5.59309e-16
-9.52e-06	1.904e-05	-3.48844e-15
-8.16e-06	1.904e-05	-1.59582e-14
-6.8e-06	1.904e-05	-5.33963e-14
-5.44e-06	1.904e-05	-1.16545e-13
-4.08e-06	1.904e-05	-1.76741e-13
-2.72e-06	1.904e-05	-2.17678e-13
-1.36e-06	1.904e-05	-2.32723e-13
0	1.904e-05	-2.19978e-13
1.36e-06	1.904e-05	-1.81573e-13
2.72e-06	1.904e-05	-1.24281e-13
4.08e-06	1.904e-05	-6.23956e-14
5.44e-06	1.904e-05	-1.97138e-14
6.8e-06	1.904e-05	-4.49483e-15
8.16e-06	1.904e-05	-8.16433e-16
9.52e-06	1.904e-05	-1.1915e-16
1.088e-05	1.904e-05	-5.86139e-18
1.224e-05	1.904e-05	2.29547e-17
1.36e-05	1.904e-05	1.31388e-17
1.496e-05	1.904e-05	4.41511e-18
1.632e-05	1.904e-05	-3.9591e-17
1.768e-05	1.904e-05	-4.11218e-17
1.904e-05	1.904e-05	8.77681e-18
2.04e-05	1.904e-05	2.79568e-17
2.176e-05	1.904e-05	7.96294e-17
2.312e-05	1.904e-05	7.44359e-17
2.448e-05	1.904e-05	2.97313e-17
2.584e-05	1.904e-05	7.97324e-17

-2.584e-05	1.768e-05	9.3831e-17
-2.448e-05	1.768e-05	5.65802e-17
-2.312e-05	1.768e-05	1.03262e-16
-2.176e-05	1.768e-05	1.04761e-16
-2.04e-05	1.768e-05	6.22982e-17
-1.904e-05	1.768e-05	2.40612e-17
-1.768e-05	1.768e-05	-8.69838e-17
-1.632e-05	1.768e-05	-1.01321e-16
-1.496e-05	1.768e-05	-2.49317e-18
-1.36e-05	1.768e-05	-1.42021e-16
-1.224e-05	1.768e-05	-1.25797e-15
-1.088e-05	1.768e-05	-8.99953e-15
-9.52e-06	1.768e-05	-5.49701e-14
-8.16e-06	1.768e-05	-2.69495e-13
-6.8e-06	1.768e-05	-9.60287e-13
-5.44e-06	1.768e-05	-2.1537e-12
-4.08e-06	1.768e-05	-3.28069e-12
-2.72e-06	1.768e-05	-4.04415e-12
-1.36e-06	1.768e-05	-4.32331e-12
0	1.768e-05	-4.08567e-12
1.36e-06	1.768e-05	-3.36997e-12
2.72e-06	1.768e-05	-2.29837e-12
4.08e-06	1.768e-05	-1.13278e-12
5.44e-06	1.768e-05	-3.357e-13
6.8e-06	1.768e-05	-7.07271e-14
8.16e-06	1.768e-05	-1.18516e-14
9.52e-06	1.768e-05	-1.67047e-15
1.088e-05	1.768e-05	-1.6751e-16
1.224e-05	1.768e-05	-1.45117e-17
1.36e-05	1.768e-05	-6.35699e-18
1.496e-05	1.768e-05	1.84145e-17
1.632e-05	1.768e-05	9.75306e-18
1.768e-05	1.768e-05	-4.73678e-17
1.904e-05	1.768e-05	-1.81168e-17
2.04e-05	1.768e-05	-2.23092e-17
2.176e-05	1.768e-05	-1.29589e-19
2.312e-05	1.768e-05	3.97071e-17
2.448e-05	1.768e-05	2.30601e-17
2.584e-05	1.768e-05	5.89038e-17

-2.584e-05	1.632e-05	6.75547e-17
-2.448e-05	1.632e-05	4.40863e-17
-2.312e-05	1.632e-05	3.94158e-17
-2.176e-05	1.632e-05	2.23389e-17
-2.04e-05	1.632e-05	-1.7846e-17
-1.904e-05	1.632e-05	-2.73029e-17
-1.768e-05	1.632e-05	-8.6112e-17
-1.632e-05	1.632e-05	2.06463e-17
-1.496e-05	1.632e-05	-1.63795e-16
-1.36e-05	1.632e-05	-1.98298e-15
-1.224e-05	1.632e-05	-1.65648e-14
-1.088e-05	1.632e-05	-1.27885e-13
-9.52e-06	1.632e-05	-8.46467e-13
-8.16e-06	1.632e-05	-4.49694e-12
-6.8e-06	1.632e-05	-1.72204e-11
-5.44e-06	1.632e-05	-3.98176e-11
-4.08e-06	1.632e-05	-6.09191e-11
-2.72e-06	1.632e-05	-7.51316e-11
-1.36e-06	1.632e-05	-8.03167e-11
0	1.632e-05	-7.58913e-11
1.36e-06	1.632e-05	-6.25585e-11
2.72e-06	1.632e-05	-4.25179e-11
4.08e-06	1.632e-05	-2.05389e-11
5.44e-06	1.632e-05	-5.66247e-12
6.8e-06	1.632e-05	-1.0982e-12
8.16e-06	1.632e-05	-1.69155e-13
9.52e-06	1.632e-05	-2.21764e-14
1.088e-05	1.632e-05	-2.54226e-15
1.224e-05	1.632e-05	-2.10309e-16
1.36e-05	1.632e-05	-8.60923e-18
1.496e-05	1.632e-05	-1.27563e-17
1.632e-05	1.632e-05	1.39304e-17
1.768e-05	1.632e-05	-1.46184e-17
1.904e-05	1.632e-05	-2.68295e-17
2.04e-05	1.632e-05	-1.33811e-17
2.176e-05	1.632e-05	-3.53945e-17
2.312e-05	1.632e-05	1.28261e-17
2.448e-05	1.632e-05	-8.39974e-18
2.584e-05	1.632e-05	3.20147e-17

-2.584e-05	1.496e-05	4.24156e-17
-2.448e-05	1.496e-05	-2.04671e-17
-2.312e-05	1.496e-05	1.80755e-17
-2.176e-05	1.496e-05	-5.11812e-17
-2.04e-05	1.496e-05	3.34201e-18
-1.904e-05	1.496e-05	-5.17126e-17
-1.768e-05	1.496e-05	-4.11692e-17
-1.632e-05	1.496e-05	-1.76983e-16
-1.496e-05	1.496e-05	-2.25833e-15
-1.36e-05	1.496e-05	-2.21843e-14
-1.224e-05	1.496e-05	-2.0831e-13
-1.088e-05	1.496e-05	-1.75328e-12
-9.52e-06	1.496e-05	-1.26842e-11
-8.16e-06	1.496e-05	-7.39039e-11
-6.8e-06	1.496e-05	-3.0795e-10
-5.44e-06	1.496e-05	-7.36445e-10
-4.08e-06	1.496e-05	-1.13134e-09
-2.72e-06	1.496e-05	-1.39582e-09
-1.36e-06	1.496e-05	-1.49211e-09
0	1.496e-05	-1.40972e-09
1.36e-06	1.496e-05	-1.16142e-09
2.72e-06	1.496e-05	-7.8673e-10
4.08e-06	1.496e-05	-3.71979e-10
5.44e-06	1.496e-05	-9.41745e-11
6.8e-06	1.496e-05	-1.66232e-11
8.16e-06	1.496e-05	-2.3369e-12
9.52e-06	1.496e-05	-2.80928e-13
1.088e-05	1.496e-05	-3.01343e-14
1.224e-05	1.496e-05	-2.91879e-15
1.36e-05	1.496e-05	-2.00162e-16
1.496e-05	1.496e-05	-1.41207e-17
1.632e-05	1.496e-05	2.3767e-18
1.768e-05	1.496e-05	1.10769e-17
1.904e-05	1.496e-05	-3.63989e-17
2.04e-05	1.496e-05	-1.13844e-18
2.176e-05	1.496e-05	-4.52504e-17
2.312e-05	1.496e-05	-2.28608e-17
2.448e-05	1.496e-05	-2.80747e-17
2.584e-05	1.496e-05	-1.98102e-17

-2.584e-05	1.36e-05	-2.77262e-17
-2.448e-05	1.36e-05	-2.42659e-17
-2.312e-05	1.36e-05	-4.2379e-17
-2.176e-05	1.36e-05	-6.34809e-17
-2.04e-05	1.36e-05	-1.97342e-17
-1.904e-05	1.36e-05	-8.70816e-17
-1.768e-05	1.36e-05	-1.50891e-16
-1.632e-05	1.36e-05	-1.87498e-15
-1.496e-05	1.36e-05	-2.19044e-14
-1.36e-05	1.36e-05	-2.42294e-13
-1.224e-05	1.36e-05	-2.48392e-12
-1.088e-05	1.36e-05	-2.2944e-11
-9.52e-06	1.36e-05	-1.83672e-10
-8.16e-06	1.36e-05	-1.19078e-09
-6.8e-06	1.36e-05	-5.48909e-09
-5.44e-06	1.36e-05	-1.36268e-08
-4.08e-06	1.36e-05	-2.10128e-08
-2.72e-06	1.36e-05	-2.59324e-08
-1.36e-06	1.36e-05	-2.77202e-08
0	1.36e-05	-2.61867e-08
1.36e-06	1.36e-05	-2.15639e-08
2.72e-06	1.36e-05	-1.45615e-08
4.08e-06	1.36e-05	-6.72859e-09
5.44e-06	1.36e-05	-1.53744e-09
6.8e-06	1.36e-05	-2.43364e-10
8.16e-06	1.36e-05	-3.08613e-11
9.52e-06	1.36e-05	-3.3729e-12
1.088e-05	1.36e-05	-3.31298e-13
1.224e-05	1.36e-05	-3.00572e-14
1.36e-05	1.36e-05	-2.51017e-15
1.496e-05	1.36e-05	-1.37325e-16
1.632e-05	1.36e-05	-3.16487e-18
1.768e-05	1.36e-05	5.44274e-17
1.904e-05	1.36e-05	-5.59043e-18
2.04e-05	1.36e-05	-6.29872e-18
2.176e-05	1.36e-05	-1.04599e-17
2.312e-05	1.36e-05	-5.6098e-17
2.448e-05	1.36e-05	-2.00746e-17
2.584e-05	1.36e-05	-6.40511e-17

-2.584e-05	1.224e-05	-6.59246e-17
-2.448e-05	1.224e-05	-1.02058e-17
-2.312e-05	1.224e-05	-6.38313e-17
-2.176e-05	1.224e-05	-3.08923e-17
-2.04e-05	1.224e-05	-3.30128e-17
-1.904e-05	1.224e-05	-9.56605e-17
-1.768e-05	1.224e-05	-1.13106e-15
-1.632e-05	1.224e-05	-1.58761e-14
-1.496e-05	1.224e-05	-2.02267e-13
-1.36e-05	1.224e-05	-2.44563e-12
-1.224e-05	1.224e-05	-2.75564e-11
-1.088e-05	1.224e-05	-2.82716e-10
-9.52e-06	1.224e-05	-2.54107e-09
-8.16e-06	1.224e-05	-1.86787e-08
-6.8e-06	1.224e-05	-9.74663e-08
-5.44e-06	1.224e-05	-2.52275e-07
-4.08e-06	1.224e-05	-3.90323e-07
-2.72e-06	1.224e-05	-4.81795e-07
-1.36e-06	1.224e-05	-5.14984e-07
0	1.224e-05	-4.86446e-07
1.36e-06	1.224e-05	-4.00409e-07
2.72e-06	1.224e-05	-2.69605e-07
4.08e-06	1.224e-05	-1.21546e-07
5.44e-06	1.224e-05	-2.44698e-08
6.8e-06	1.224e-05	-3.40695e-09
8.16e-06	1.224e-05	-3.83951e-10
9.52e-06	1.224e-05	-3.77114e-11
1.088e-05	1.224e-05	-3.36264e-12
1.224e-05	1.224e-05	-2.79085e-13
1.36e-05	1.224e-05	-2.19593e-14
1.496e-05	1.224e-05	-1.61729e-15
1.632e-05	1.224e-05	-6.60242e-17
1.768e-05	1.224e-05	2.30102e-17
1.904e-05	1.224e-05	7.19427e-17
2.04e-05	1.224e-05	9.89804e-18
2.176e-05	1.224e-05	5.25687e-17
2.312e-05	1.224e-05	6.63801e-18
2.448e-05	1.224e-05	3.28507e-17
2.584e-05	1.224e-05	-1.23199e-17

-2.584e-05	1.088e-05	-2.08273e-17
-2.448e-05	1.088e-05	3.47904e-17
-2.312e-05	1.088e-05	-9.46507e-18
-2.176e-05	1.088e-05	6.61485e-17
-2.04e-05	1.088e-05	-2.94215e-17
-1.904e-05	1.088e-05	-4.61469e-16
-1.768e-05	1.088e-05	-8.33394e-15
-1.632e-05	1.088e-05	-1.20076e-13
-1.496e-05	1.088e-05	-1.66866e-12
-1.36e-05	1.088e-05	-2.21646e-11
-1.224e-05	1.088e-05	-2.77589e-10
-1.088e-05	1.088e-05	-3.2075e-09
-9.52e-06	1.088e-05	-3.29772e-08
-8.16e-06	1.088e-05	-2.81938e-07
-6.8e-06	1.088e-05	-1.72278e-06
-5.44e-06	1.088e-05	-4.67323e-06
-4.08e-06	1.088e-05	-7.25121e-06
-2.72e-06	1.088e-05	-8.95133e-06
-1.36e-06	1.088e-05	-9.56736e-06
0	1.088e-05	-9.03638e-06
1.36e-06	1.088e-05	-7.43557e-06
2.72e-06	1.088e-05	-4.99361e-06
4.08e-06	1.088e-05	-2.19234e-06
5.44e-06	1.088e-05	-3.75433e-07
6.8e-06	1.088e-05	-4.47861e-08
8.16e-06	1.088e-05	-4.40008e-09
9.52e-06	1.088e-05	-3.82847e-10
1.088e-05	1.088e-05	-3.06524e-11
1.224e-05	1.088e-05	-2.31024e-12
1.36e-05	1.088e-05	-1.66367e-13
1.496e-05	1.088e-05	-1.16087e-14
1.632e-05	1.088e-05	-7.69234e-16
1.768e-05	1.088e-05	-3.3074e-17
1.904e-05	1.088e-05	2.41347e-17
2.04e-05	1.088e-05	5.89011e-17
2.176e-05	1.088e-05	3.39317e-17
2.312e-05	1.088e-05	7.81905e-17
2.448e-05	1.088e-05	3.33579e-17
2.584e-05	1.088e-05	8.10963e-17

-2.584e-05	9.52e-06	7.62888e-17
-2.448e-05	9.52e-06	1.44733e-17
-2.312e-05	9.52e-06	7.60321e-17
-2.176e-05	9.52e-06	-1.84573e-17
-2.04e-05	9.52e-06	-2.41866e-16
-1.904e-05	9.52e-06	-3.29675e-15
-1.768e-05	9.52e-06	-4.98796e-14
-1.632e-05	9.52e-06	-7.71966e-13
-1.496e-05	9.52e-06	-1.17413e-11
-1.36e-05	9.52e-06	-1.72935e-10
-1.224e-05	9.52e-06	-2.43668e-09
-1.088e-05	9.52e-06	-3.22545e-08
-9.52e-06	9.52e-06	-3.88742e-07
-8.16e-06	9.52e-06	-4.00865e-06
-6.8e-06	9.52e-06	-3.0285e-05
-5.44e-06	9.52e-06	-8.66309e-05
-4.08e-06	9.52e-06	-0.000134722
-2.72e-06	9.52e-06	-0.000166309
-1.36e-06	9.52e-06	-0.000177743
0	9.52e-06	-0.000167865
1.36e-06	9.52e-06	-0.000138088
2.72e-06	9.52e-06	-9.25312e-05
4.08e-06	9.52e-06	-3.94785e-05
5.44e-06	9.52e-06	-5.43928e-06
6.8e-06	9.52e-06	-5.3541e-07
8.16e-06	9.52e-06	-4.47014e-08
9.52e-06	9.52e-06	-3.3845e-09
1.088e-05	9.52e-06	-2.40221e-10
1.224e-05	9.52e-06	-1.62896e-11
1.36e-05	9.52e-06	-1.0686e-12
1.496e-05	9.52e-06	-6.87598e-14
1.632e-05	9.52e-06	-4.5568e-15
1.768e-05	9.52e-06	-3.75759e-16
1.904e-05	9.52e-06	-7.73943e-17
2.04e-05	9.52e-06	2.09276e-17
2.176e-05	9.52e-06	1.15509e-17
2.312e-05	9.52e-06	5.11571e-17
2.448e-05	9.52e-06	4.57374e-17
2.584e-05	9.52e-06	4.99508e-17

-2.584e-05	8.16e-06	5.31795e-17
-2.448e-05	8.16e-06	1.5771e-17
-2.312e-05	8.16e-06	-1.50381e-16
-2.176e-05	8.16e-06	-8.26878e-16
-2.04e-05	8.16e-06	-2.90053e-15
-1.904e-05	8.16e-06	-1.82658e-14
-1.768e-05	8.16e-06	-2.39884e-13
-1.632e-05	8.16e-06	-3.92429e-12
-1.496e-05	8.16e-06	-6.54604e-11
-1.36e-05	8.16e-06	-1.07665e-09
-1.224e-05	8.16e-06	-1.72759e-08
-1.088e-05	8.16e-06	-2.67218e-07
-9.52e-06	8.16e-06	-3.89997e-06
-8.16e-06	8.16e-06	-5.12697e-05
-6.8e-06	8.16e-06	-0.000528843
-5.44e-06	8.16e-06	-0.00160729
-4.08e-06	8.16e-06	-0.00250321
-2.72e-06	8.16e-06	-0.00308991
-1.36e-06	8.16e-06	-0.00330211
0	8.16e-06	-0.00311836
1.36e-06	8.16e-06	-0.00256462
2.72e-06	8.16e-06	-0.00171544
4.08e-06	8.16e-06	-0.000709619
5.44e-06	8.16e-06	-7.11809e-05
6.8e-06	8.16e-06	-5.45355e-06
8.16e-06	8.16e-06	-3.73718e-07
9.52e-06	8.16e-06	-2.40983e-08
1.088e-05	8.16e-06	-1.49597e-09
1.224e-05	8.16e-06	-9.05308e-11
1.36e-05	8.16e-06	-5.39459e-12
1.496e-05	8.16e-06	-3.25169e-13
1.632e-05	8.16e-06	-2.33809e-14
1.768e-05	8.16e-06	-3.51773e-15
1.904e-05	8.16e-06	-1.17598e-15
2.04e-05	8.16e-06	-4.57948e-16
2.176e-05	8.16e-06	-9.054e-17
2.312e-05	8.16e-06	-2.94672e-17
2.448e-05	8.16e-06	3.53062e-17
2.584e-05	8.16e-06	2.51712e-18

-2.584e-05	6.8e-06	-9.18517e-17
-2.448e-05	6.8e-06	-5.80574e-16
-2.312e-05	6.8e-06	-3.47998e-15
-2.176e-05	6.8e-06	-1.42972e-14
-2.04e-05	6.8e-06	-4.15628e-14
-1.904e-05	6.8e-06	-1.2821e-13
-1.768e-05	6.8e-06	-9.28992e-13
-1.632e-05	6.8e-06	-1.40217e-11
-1.496e-05	6.8e-06	-2.50405e-10
-1.36e-05	6.8e-06	-4.56988e-09
-1.224e-05	6.8e-06	-8.36321e-08
-1.088e-05	6.8e-06	-1.53166e-06
-9.52e-06	6.8e-06	-2.80704e-05
-8.16e-06	6.8e-06	-0.000514889
-6.8e-06	6.8e-06	-0.00915877
-5.44e-06	6.8e-06	-0.02985
-4.08e-06	6.8e-06	-0.0465139
-2.72e-06	6.8e-06	-0.0574085
-1.36e-06	6.8e-06	-0.0613468
0	6.8e-06	-0.0579292
1.36e-06	6.8e-06	-0.0476335
