
-1.76e-05	2.88e-05	2.77068e-16
-1.6e-05	2.88e-05	3.77943e-16
-1.44e-05	2.88e-05	-1.99075e-16
-1.28e-05	2.88e-05	1.24176e-16
-1.12e-05	2.88e-05	3.83894e-16
-9.6e-06	2.88e-05	1.51351e-17
-8e-06	2.88e-05	1.37478e-16
-6.4e-06	2.88e-05	4.08751e-17
-4.8e-06	2.88e-05	1.27412e-16
-3.2e-06	2.88e-05	4.63475e-18
-1.6e-06	2.88e-05	-6.16366e-17
0	2.88e-05	-9.84108e-17
1.6e-06	2.88e-05	-2.21389e-16
3.2e-06	2.88e-05	5.58974e-17
4.8e-06	2.88e-05	-8.68338e-17
6.4e-06	2.88e-05	3.10624e-17
8e-06	2.88e-05	-1.79538e-16
9.6e-06	2.88e-05	-6.01976e-17
1.12e-05	2.88e-05	-7.41043e-17
1.28e-05	2.88e-05	-6.18169e-17
1.44e-05	2.88e-05	8.87452e-17
1.6e-05	2.88e-05	4.16754e-17
1.76e-05	2.88e-05	-2.94157e-17
1.92e-05	2.88e-05	-3.75617e-17
2.08e-05	2.88e-05	-9.28632e-17
2.24e-05	2.88e-05	-6.24826e-17
2.4e-05	2.88e-05	3.20419e-17
2.56e-05	2.88e-05	-1.26019e-16
2.72e-05	2.88e-05	-8.82159e-17
2.88e-05	2.88e-05	7.82891e-17
3.04e-05	2.88e-05	8.575e-18

-3.04e-05	2.72e-05	-5.44026e-17
-2.88e-05	2.72e-05	1.8216e-16
-2.72e-05	2.72e-05	-1.61986e-16
-2.56e-05	2.72e-05	4.19609e-17
-2.4e-05	2.72e-05	5.0869e-17
-2.24e-05	2.72e-05	-8.58868e-17
-2.08e-05	2.72e-05	4.95123e-17
-1.92e-05	2.72e-05	-7.77799e-17
-1.76e-05	2.72e-05	9.42746e-17
-1.6e-05	2.72e-05	1.74007e-18
-1.44e-05	2.72e-05	6.89988e-17
-1.28e-05	2.72e-05	-6.27423e-17
-1.12e-05	2.72e-05	4.77589e-17
-9.6e-06	2.72e-05	-3.74165e-17
-8e-06	2.72e-05	4.94271e-17
-6.4e-06	2.72e-05	-1.41898e-17
-4.8e-06	2.72e-05	5.42406e-17
-3.2e-06	2.72e-05	-9.92019e-18
-1.6e-06	2.72e-05	3.17689e-17
0	2.72e-05	-7.35309e-17
1.6e-06	2.72e-05	-3.26484e-17
3.2e-06	2.72e-05	-5.30283e-17
4.8e-06	2.72e-05	-2.25182e-18
6.4e-06	2.72e-05	-1.62872e-17
8e-06	2.72e-05	-4.59413e-17
9.6e-06	2.72e-05	2.25993e-17
1.12e-05	2.72e-05	6.9751e-18
1.28e-05	2.72e-05	-7.88224e-18
1.44e-05	2.72e-05	-2.67438e-17
1.6e-05	2.72e-05	-1.05689e-17
1.76e-05	2.72e-05	3.47886e-17
1.92e-05	2.72e-05	2.21262e-17
2.08e-05	2.72e-05	4.21459e-17
2.24e-05	2.72e-05	-3.88853e-17
2.4e-05	2.72e-05	-4.44786e-17
2.56e-05	2.72e-05	8.60696e-19
2.72e-05	2.72e-05	-4.09225e-17
2.88e-05	2.72e-05	-1.80258e-17
3.04e-05	2.72e-05	5.43855e-17

-3.04e-05	2.56e-05	7.72172e-17
-2.88e-05	2.56e-05	-4.36063e-17
-2.72e-05	2.56e-05	-2.51363e-17
-2.56e-05	2.56e-05	1.13551e-16
-2.4e-05	2.56e-05	-1.68587e-16
-2.24e-05	2.56e-05	-8.19406e-17
-2.08e-05	2.56e-05	1.88637e-18
-1.92e-05	2.56e-05	1.00218e-16
-1.76e-05	2.56e-05	-9.29602e-18
-1.6e-05	2.56e-05	-2.76746e-17
-1.44e-05	2.56e-05	-7.98577e-18
-1.28e-05	2.56e-05	8.09151e-17
-1.12e-05	2.56e-05	2.42836e-17
-9.6e-06	2.56e-05	2.6542e-16
-8e-06	2.56e-05	4.68147e-16
-6.4e-06	2.56e-05	7.44247e-16
-4.8e-06	2.56e-05	6.4581e-16
-3.2e-06	2.56e-05	4.60228e-16
-1.6e-06	2.56e-05	1.79947e-18
0	2.56e-05	-3.64038e-16
1.6e-06	2.56e-05	-6.3716e-16
3.2e-06	2.56e-05	-6.83872e-16
4.8e-06	2.56e-05	-5.2047e-16
6.4e-06	2.56e-05	-2.72998e-16
8e-06	2.56e-05	-6.07234e-17
9.6e-06	2.56e-05	-8.58089e-17
1.12e-05	2.56e-05	9.509e-18
1.28e-05	2.56e-05	-6.21377e-18
1.44e-05	2.56e-05	-2.38831e-17
1.6e-05	2.56e-05	-1.19818e-18
1.76e-05	2.56e-05	-1.11362e-17
1.92e-05	2.56e-05	-1.30463e-17
2.08e-05	2.56e-05	8.79965e-17
2.24e-05	2.56e-05	3.96727e-17
2.4e-05	2.56e-05	-8.36599e-17
2.56e-05	2.56e-05	-6.29006e-17
2.72e-05	2.56e-05	1.76584e-17
2.88e-05	2.56e-05	-6.43678e-17
3.04e-05	2.56e-05	2.12591e-17

-3.04e-05	2.4e-05	2.33048e-17
-2.88e-05	2.4e-05	-1.15805e-16
-2.72e-05	2.4e-05	3.86443e-17
-2.56e-05	2.4e-05	-1.3329e-16
-2.4e-05	2.4e-05	-7.22675e-17
-2.24e-05	2.4e-05	7.78769e-17
-2.08e-05	2.4e-05	1.61893e-16
-1.92e-05	2.4e-05	-2.8711e-18
-1.76e-05	2.4e-05	-6.10686e-17
-1.6e-05	2.4e-05	5.1198e-17
-1.44e-05	2.4e-05	1.04102e-16
-1.28e-05	2.4e-05	2.4997e-16
-1.12e-05	2.4e-05	1.59827e-15
-9.6e-06	2.4e-05	6.22782e-15
-8e-06	2.4e-05	1.36386e-14
-6.4e-06	2.4e-05	1.7856e-14
-4.8e-06	2.4e-05	1.6707e-14
-3.2e-06	2.4e-05	1.03006e-14
-1.6e-06	2.4e-05	8.39477e-16
0	2.4e-05	-8.76097e-15
1.6e-06	2.4e-05	-1.53778e-14
3.2e-06	2.4e-05	-1.70295e-14
4.8e-06	2.4e-05	-1.3582e-14
6.4e-06	2.4e-05	-7.06505e-15
8e-06	2.4e-05	-1.94111e-15
9.6e-06	2.4e-05	-3.70159e-16
1.12e-05	2.4e-05	-1.24145e-16
1.28e-05	2.4e-05	-1.25094e-17
1.44e-05	2.4e-05	4.62807e-18
1.6e-05	2.4e-05	-2.57284e-18
1.76e-05	2.4e-05	-9.995e-18
1.92e-05	2.4e-05	1.76189e-17
2.08e-05	2.4e-05	-3.83593e-17
2.24e-05	2.4e-05	7.10339e-17
2.4e-05	2.4e-05	3.40353e-17
2.56e-05	2.4e-05	-1.01274e-17
2.72e-05	2.4e-05	-1.91464e-17
2.88e-05	2.4e-05	-6.63256e-17
3.04e-05	2.4e-05	-1.03936e-16

-3.04e-05	2.24e-05	-1.09322e-16
-2.88e-05	2.24e-05	-5.48703e-17
-2.72e-05	2.24e-05	-6.85475e-17
-2.56e-05	2.24e-05	-5.26863e-17
-2.4e-05	2.24e-05	1.18671e-17
-2.24e-05	2.24e-05	1.66951e-16
-2.08e-05	2.24e-05	-2.3752e-17
-1.92e-05	2.24e-05	-4.88068e-17
-1.76e-05	2.24e-05	9.62432e-17
-1.6e-05	2.24e-05	1.18363e-16
-1.44e-05	2.24e-05	7.47971e-16
-1.28e-05	2.24e-05	6.0386e-15
-1.12e-05	2.24e-05	3.65028e-14
-9.6e-06	2.24e-05	1.52362e-13
-8e-06	2.24e-05	3.38408e-13
-6.4e-06	2.24e-05	4.45717e-13
-4.8e-06	2.24e-05	4.15765e-13
-3.2e-06	2.24e-05	2.56572e-13
-1.6e-06	2.24e-05	2.00544e-14
0	2.24e-05	-2.17708e-13
1.6e-06	2.24e-05	-3.82216e-13
3.2e-06	2.24e-05	-4.24201e-13
4.8e-06	2.24e-05	-3.37507e-13
6.4e-06	2.24e-05	-1.72257e-13
8e-06	2.24e-05	-4.34453e-14
9.6e-06	2.24e-05	-7.35793e-15
1.12e-05	2.24e-05	-9.84937e-16
1.28e-05	2.24e-05	-1.37382e-16
1.44e-05	2.24e-05	-5.16688e-17
1.6e-05	2.24e-05	3.25138e-18
1.76e-05	2.24e-05	-2.10549e-17
1.92e-05	2.24e-05	-1.09676e-17
2.08e-05	2.24e-05	5.82355e-18
2.24e-05	2.24e-05	-3.54614e-17
2.4e-05	2.24e-05	9.16252e-17
2.56e-05	2.24e-05	1.72585e-17
2.72e-05	2.24e-05	7.01705e-17
2.88e-05	2.24e-05	-1.64942e-17
3.04e-05	2.24e-05	5.63957e-17

-3.04e-05	2.08e-05	7.24014e-17
-2.88e-05	2.08e-05	-3.99509e-17
-2.72e-05	2.08e-05	9.4185e-17
-2.56e-05	2.08e-05	-3.33591e-17
-2.4e-05	2.08e-05	1.62943e-16
-2.24e-05	2.08e-05	1.1965e-18
-2.08e-05	2.08e-05	-4.38779e-17
-1.92e-05	2.08e-05	9.91248e-17
-1.76e-05	2.08e-05	1.18041e-16
-1.6e-05	2.08e-05	1.42295e-15
-1.44e-05	2.08e-05	1.46647e-14
-1.28e-05	2.08e-05	1.22888e-13
-1.12e-05	2.08e-05	8.13488e-13
-9.6e-06	2.08e-05	3.67753e-12
-8e-06	2.08e-05	8.40498e-12
-6.4e-06	2.08e-05	1.11025e-11
-4.8e-06	2.08e-05	1.0357e-11
-3.2e-06	2.08e-05	6.3872e-12
-1.6e-06	2.08e-05	4.95807e-13
0	2.08e-05	-5.4276e-12
1.6e-06	2.08e-05	-9.52366e-12
3.2e-06	2.08e-05	-1.05636e-11
4.8e-06	2.08e-05	-8.38231e-12
6.4e-06	2.08e-05	-4.20037e-12
8e-06	2.08e-05	-9.74579e-13
9.6e-06	2.08e-05	-1.50848e-13
1.12e-05	2.08e-05	-1.81599e-14
1.28e-05	2.08e-05	-1.9112e-15
1.44e-05	2.08e-05	-1.7599e-16
1.6e-05	2.08e-05	-4.04013e-17
1.76e-05	2.08e-05	-3.6144e-17
1.92e-05	2.08e-05	-1.44389e-17
2.08e-05	2.08e-05	2.13812e-17
2.24e-05	2.08e-05	-2.82718e-17
2.4e-05	2.08e-05	9.32528e-18
2.56e-05	2.08e-05	4.10235e-17
2.72e-05	2.08e-05	-2.84588e-18
2.88e-05	2.08e-05	8.62804e-17
3.04e-05	2.08e-05	-1.67683e-17

-3.04e-05	1.92e-05	-3.12685e-18
-2.88e-05	1.92e-05	1.4739e-16
-2.72e-05	1.92e-05	-4.95487e-17
-2.56e-05	1.92e-05	3.16799e-17
-2.4e-05	1.92e-05	1.59796e-17
-2.24e-05	1.92e-05	-6.42194e-17
-2.08e-05	1.92e-05	5.96409e-17
-1.92e-05	1.92e-05	1.40877e-16
-1.76e-05	1.92e-05	1.92192e-15
-1.6e-05	1.92e-05	2.45095e-14
-1.44e-05	1.92e-05	2.63906e-13
-1.28e-05	1.92e-05	2.44108e-12
-1.12e-05	1.92e-05	1.78345e-11
-9.6e-06	1.92e-05	8.85954e-11
-8e-06	1.92e-05	2.08781e-10
-6.4e-06	1.92e-05	2.7655e-10
-4.8e-06	1.92e-05	2.57993e-10
-3.2e-06	1.92e-05	1.59039e-10
-1.6e-06	1.92e-05	1.22285e-11
0	1.92e-05	-1.35338e-10
1.6e-06	1.92e-05	-2.37325e-10
3.2e-06	1.92e-05	-2.63072e-10
4.8e-06	1.92e-05	-2.08195e-10
6.4e-06	1.92e-05	-1.02364e-10
8e-06	1.92e-05	-2.15685e-11
9.6e-06	1.92e-05	-3.0161e-12
1.12e-05	1.92e-05	-3.30277e-13
1.28e-05	1.92e-05	-3.0662e-14
1.44e-05	1.92e-05	-2.60736e-15
1.6e-05	1.92e-05	-2.37271e-16
1.76e-05	1.92e-05	2.1374e-17
1.92e-05	1.92e-05	-2.90668e-17
2.08e-05	1.92e-05	-1.05217e-17
2.24e-05	1.92e-05	5.11759e-18
2.4e-05	1.92e-05	-4.97004e-17
2.56e-05	1.92e-05	1.196e-17
2.72e-05	1.92e-05	-2.40306e-17
2.88e-05	1.92e-05	2.77499e-17
3.04e-05	1.92e-05	1.45383e-18

-3.04e-05	1.76e-05	-3.38949e-17
-2.88e-05	1.76e-05	1.1242e-17
-2.72e-05	1.76e-05	-3.48307e-17
-2.56e-05	1.76e-05	6.80591e-17
-2.4e-05	1.76e-05	-7.66753e-18
-2.24e-05	1.76e-05	3.72547e-17
-2.08e-05	1.76e-05	1.95221e-16
-1.92e-05	1.76e-05	1.91034e-15
-1.76e-05	1.76e-05	2.87807e-14
-1.6e-05	1.76e-05	3.80712e-13
-1.44e-05	1.76e-05	4.55289e-12
-1.28e-05	1.76e-05	4.68065e-11
-1.12e-05	1.76e-05	3.83242e-10
-9.6e-06	1.76e-05	2.12979e-09
-8e-06	1.76e-05	5.18813e-09
-6.4e-06	1.76e-05	6.88911e-09
-4.8e-06	1.76e-05	6.42669e-09
-3.2e-06	1.76e-05	3.96001e-09
-1.6e-06	1.76e-05	3.01556e-10
0	1.76e-05	-3.37472e-09
1.6e-06	1.76e-05	-5.91414e-09
3.2e-06	1.76e-05	-6.55187e-09
4.8e-06	1.76e-05	-5.17227e-09
6.4e-06	1.76e-05	-2.49289e-09
8e-06	1.76e-05	-4.68204e-10
9.6e-06	1.76e-05	-5.82978e-11
1.12e-05	1.76e-05	-5.73131e-12
1.28e-05	1.76e-05	-4.82551e-13
1.44e-05	1.76e-05	-3.64363e-14
1.6e-05	1.76e-05	-2.59758e-15
1.76e-05	1.76e-05	-2.14299e-16
1.92e-05	1.76e-05	-2.3107e-17
2.08e-05	1.76e-05	-2.81087e-17
2.24e-05	1.76e-05	3.5446e-17
2.4e-05	1.76e-05	-5.53677e-18
2.56e-05	1.76e-05	2.83102e-17
2.72e-05	1.76e-05	4.92608e-17
2.88e-05	1.76e-05	5.05059e-19
3.04e-05	1.76e-05	7.16398e-17

-3.04e-05	1.6e-05	6.79523e-17
-2.88e-05	1.6e-05	-1.53952e-18
-2.72e-05	1.6e-05	8.29356e-17
-2.56e-05	1.6e-05	2.5454e-17
-2.4e-05	1.6e-05	2.63188e-17
-2.24e-05	1.6e-05	2.3108e-16
-2.08e-05	1.6e-05	1.31318e-15
-1.92e-05	1.6e-05	2.39911e-14
-1.76e-05	1.6e-05	3.76885e-13
-1.6e-05	1.6e-05	5.5388e-12
-1.44e-05	1.6e-05	7.38331e-11
-1.28e-05	1.6e-05	8.5664e-10
-1.12e-05	1.6e-05	8.01471e-09
-9.6e-06	1.6e-05	5.10752e-08
-8e-06	1.6e-05	1.28978e-07
-6.4e-06	1.6e-05	1.71627e-07
-4.8e-06	1.6e-05	1.60093e-07
-3.2e-06	1.6e-05	9.8603e-08
-1.6e-06	1.6e-05	7.43559e-09
0	1.6e-05	-8.41507e-08
1.6e-06	1.6e-05	-1.47382e-07
3.2e-06	1.6e-05	-1.63185e-07
4.8e-06	1.6e-05	-1.2853e-07
6.4e-06	1.6e-05	-6.0665e-08
8e-06	1.6e-05	-9.89967e-09
9.6e-06	1.6e-05	-1.07604e-09
1.12e-05	1.6e-05	-9.35664e-11
1.28e-05	1.6e-05	-7.05461e-12
1.44e-05	1.6e-05	-4.8155e-13
1.6e-05	1.6e-05	-3.06279e-14
1.76e-05	1.6e-05	-1.92186e-15
1.92e-05	1.6e-05	-1.20224e-16
2.08e-05	1.6e-05	-8.7064e-17
2.24e-05	1.6e-05	-6.85522e-17
2.4e-05	1.6e-05	5.20015e-17
2.56e-05	1.6e-05	-2.11569e-17
2.72e-05	1.6e-05	2.12658e-17
2.88e-05	1.6e-05	-1.9326e-17
3.04e-05	1.6e-05	-1.42211e-17

-3.04e-05	1.44e-05	8.64136e-17
-2.88e-05	1.44e-05	3.85449e-17
-2.72e-05	1.44e-05	1.14771e-16
-2.56e-05	1.44e-05	-2.12205e-17
-2.4e-05	1.44e-05	1.29868e-16
-2.24e-05	1.44e-05	6.1172e-16
-2.08e-05	1.44e-05	1.40268e-14
-1.92e-05	1.44e-05	2.55504e-13
-1.76e-05	1.44e-05	4.45119e-12
-1.6e-05	1.44e-05	7.2958e-11
-1.44e-05	1.44e-05	1.1001e-09
-1.28e-05	1.44e-05	1.46846e-08
-1.12e-05	1.44e-05	1.61188e-07
-9.6e-06	1.44e-05	1.22146e-06
-8e-06	1.44e-05	3.20795e-06
-6.4e-06	1.44e-05	4.27598e-06
-4.8e-06	1.44e-05	3.98803e-06
-3.2e-06	1.44e-05	2.45518e-06
-1.6e-06	1.44e-05	1.83322e-07
0	1.44e-05	-2.09836e-06
1.6e-06	1.44e-05	-3.67285e-06
3.2e-06	1.44e-05	-4.0646e-06
4.8e-06	1.44e-05	-3.19488e-06
6.4e-06	1.44e-05	-1.47512e-06
8e-06	1.44e-05	-2.01507e-07
9.6e-06	1.44e-05	-1.86129e-08
1.12e-05	1.44e-05	-1.40368e-09
1.28e-05	1.44e-05	-9.33961e-11
1.44e-05	1.44e-05	-5.70628e-12
1.6e-05	1.44e-05	-3.27702e-13
1.76e-05	1.44e-05	-1.79359e-14
1.92e-05	1.44e-05	-1.03778e-15
2.08e-05	1.44e-05	-2.65449e-17
2.24e-05	1.44e-05	-1.00659e-16
2.4e-05	1.44e-05	-2.16459e-17
2.56e-05	1.44e-05	-2.23583e-17
2.72e-05	1.44e-05	-5.06317e-17
2.88e-05	1.44e-05	-1.41075e-17
3.04e-05	1.44e-05	4.86771e-19

-3.04e-05	1.28e-05	-2.40029e-17
-2.88e-05	1.28e-05	7.44877e-17
-2.72e-05	1.28e-05	-1.07846e-16
-2.56e-05	1.28e-05	-2.74588e-17
-2.4e-05	1.28e-05	4.22986e-18
-2.24e-05	1.28e-05	5.30227e-15
-2.08e-05	1.28e-05	1.15133e-13
-1.92e-05	1.28e-05	2.31874e-12
-1.76e-05	1.28e-05	4.49866e-11
-1.6e-05	1.28e-05	8.33429e-10
-1.44e-05	1.28e-05	1.44741e-08
-1.28e-05	1.28e-05	2.28036e-07
-1.12e-05	1.28e-05	3.0497e-06
-9.6e-06	1.28e-05	2.91182e-05
-8e-06	1.28e-05	7.98297e-05
-6.4e-06	1.28e-05	0.00010654
-4.8e-06	1.28e-05	9.93454e-05
-3.2e-06	1.28e-05	6.11334e-05
-1.6e-06	1.28e-05	4.51923e-06
0	1.28e-05	-5.23242e-05
1.6e-06	1.28e-05	-9.15302e-05
3.2e-06	1.28e-05	-0.000101245
4.8e-06	1.28e-05	-7.94399e-05
6.4e-06	1.28e-05	-3.58386e-05
8e-06	1.28e-05	-3.86428e-06
9.6e-06	1.28e-05	-2.91839e-07
1.12e-05	1.28e-05	-1.85927e-08
1.28e-05	1.28e-05	-1.07152e-09
1.44e-05	1.28e-05	-5.78021e-11
1.6e-05	1.28e-05	-2.97484e-12
1.76e-05	1.28e-05	-1.47377e-13
1.92e-05	1.28e-05	-6.68452e-15
2.08e-05	1.28e-05	-1.57542e-16
2.24e-05	1.28e-05	1.70202e-16
2.4e-05	1.28e-05	-3.09822e-18
2.56e-05	1.28e-05	2.84304e-17
2.72e-05	1.28e-05	-1.44075e-16
2.88e-05	1.28e-05	4.10903e-18
3.04e-05	1.28e-05	-7.69285e-17

-3.04e-05	1.12e-05	-5.525e-17
-2.88e-05	1.12e-05	-2.16404e-16
-2.72e-05	1.12e-05	-4.90422e-16
-2.56e-05	1.12e-05	-1.63264e-15
-2.4e-05	1.12e-05	-2.53866e-15
-2.24e-05	1.12e-05	2.63208e-14
-2.08e-05	1.12e-05	7.29953e-13
-1.92e-05	1.12e-05	1.64136e-11
-1.76e-05	1.12e-05	3.58192e-10
-1.6e-05	1.12e-05	7.6096e-09
-1.44e-05	1.12e-05	1.55603e-07
-1.28e-05	1.12e-05	2.99577e-06
-1.12e-05	1.12e-05	5.17331e-05
-9.6e-06	1.12e-05	0.000691575
-8e-06	1.12e-05	0.00198771
-6.4e-06	1.12e-05	0.00265465
-4.8e-06	1.12e-05	0.00247479
-3.2e-06	1.12e-05	0.00152221
-1.6e-06	1.12e-05	0.000111395
0	1.12e-05	-0.00130475
1.6e-06	1.12e-05	-0.00228102
3.2e-06	1.12e-05	-0.00252203
4.8e-06	1.12e-05	-0.00197591
6.4e-06	1.12e-05	-0.000869921
8e-06	1.12e-05	-6.6608e-05
9.6e-06	1.12e-05	-3.87279e-06
1.12e-05	1.12e-05	-2.00973e-07
1.28e-05	1.12e-05	-9.80035e-09
1.44e-05	1.12e-05	-4.59575e-10
1.6e-05	1.12e-05	-2.09685e-11
1.76e-05	1.12e-05	-9.26296e-13
1.92e-05	1.12e-05	-3.09147e-14
2.08e-05	1.12e-05	5.87076e-15
2.24e-05	1.12e-05	4.69434e-15
2.4e-05	1.12e-05	2.17182e-15
2.56e-05	1.12e-05	4.71542e-16
2.72e-05	1.12e-05	7.27546e-17
2.88e-05	1.12e-05	-7.58422e-17
3.04e-05	1.12e-05	-3.16718e-17

-3.04e-05	9.6e-06	-3.10695e-16
-2.88e-05	9.6e-06	-1.55304e-15
-2.72e-05	9.6e-06	-9.33789e-15
-2.56e-05	9.6e-06	-3.94692e-14
-2.4e-05	9.6e-06	-9.07311e-14
-2.24e-05	9.6e-06	-3.07415e-14
-2.08e-05	9.6e-06	2.89143e-12
-1.92e-05	9.6e-06	7.60001e-11
-1.76e-05	9.6e-06	1.87084e-09
-1.6e-05	9.6e-06	4.59165e-08
-1.44e-05	9.6e-06	1.12723e-06
-1.28e-05	9.6e-06	2.76873e-05
-1.12e-05	9.6e-06	0.000680491
-9.6e-06	9.6e-06	0.0163542
-8e-06	9.6e-06	0.0495243
-6.4e-06	9.6e-06	0.0661478
-4.8e-06	9.6e-06	0.0616494
-3.2e-06	9.6e-06	0.0379025
-1.6e-06	9.6e-06	0.00274545
0	9.6e-06	-0.0325351
1.6e-06	9.6e-06	-0.0568455
3.2e-06	9.6e-06	-0.0628259
4.8e-06	9.6e-06	-0.0491646
6.4e-06	9.6e-06	-0.0210954
8e-06	9.6e-06	-0.000896704
9.6e-06	9.6e-06	-3.6066e-05
1.12e-05	9.6e-06	-1.45251e-06
1.28e-05	9.6e-06	-5.85663e-08
1.44e-05	9.6e-06	-2.36343e-09
1.6e-05	9.6e-06	-9.50993e-11
1.76e-05	9.6e-06	-3.52992e-12
1.92e-05	9.6e-06	1.04741e-13
2.08e-05	9.6e-06	1.8286e-13
2.24e-05	9.6e-06	1.17563e-13
2.4e-05	9.6e-06	5.30105e-14
2.56e-05	9.6e-06	1.28122e-14
2.72e-05	9.6e-06	2.04169e-15
2.88e-05	9.6e-06	2.47814e-16
3.04e-05	9.6e-06	-1.81116e-17

-3.04e-05	8e-06	-3.66572e-15
-2.88e-05	8e-06	-3.07749e-14
-2.72e-05	8e-06	-2.05062e-13
-2.56e-05	8e-06	-9.4898e-13
-2.4e-05	8e-06	-2.34436e-12
-2.24e-05	8e-06	-3.64643e-12
-2.08e-05	8e-06	3.27942e-13
-1.92e-05	8e-06	1.34413e-10
-1.76e-05	8e-06	3.48634e-09
-1.6e-05	8e-06	8.64516e-08
-1.44e-05	8e-06	2.1394e-06
-1.28e-05	8e-06	5.29436e-05
-1.12e-05	8e-06	0.00131033
-9.6e-06	8e-06	0.0313901
-8e-06	8e-06	0.0889593
-6.4e-06	8e-06	0.117842
-4.8e-06	8e-06	0.10939
-3.2e-06	8e-06	0.0668291
-1.6e-06	8e-06	0.00413662
0	8e-06	-0.0585432
1.6e-06	8e-06	-0.101448
3.2e-06	8e-06	-0.111503
4.8e-06	8e-06	-0.0862924
6.4e-06	8e-06	-0.0344567
8e-06	8e-06	-0.00145651
9.6e-06	8e-06	-5.87272e-05
1.12e-05	8e-06	-2.36786e-06
1.28e-05	8e-06	-9.54611e-08
1.44e-05	8e-06	-3.83827e-09
1.6e-05	8e-06	-1.4541e-10
1.76e-05	8e-06	1.88904e-12
1.92e-05	8e-06	6.16739e-12
2.08e-05	8e-06	4.64443e-12
2.24e-05	8e-06	2.89222e-12
2.4e-05	8e-06	1.28026e-12
2.56e-05	8e-06	2.86607e-13
