
6.46e-05	6.12e-05	-0.0403607

-6.46e-05	5.78e-05	-0.0457163
-6.12e-05	5.78e-05	0.0493017
-5.78e-05	5.78e-05	-0.0528833
-5.44e-05	5.78e-05	0.0560493
-5.1e-05	5.78e-05	-0.058417
-4.76e-05	5.78e-05	0.0596746
-4.42e-05	5.78e-05	-0.0596359
-4.08e-05	5.78e-05	0.0582751
-3.74e-05	5.78e-05	-0.0556998
-3.4e-05	5.78e-05	0.0520497
-3.06e-05	5.78e-05	-0.0474554
-2.72e-05	5.78e-05	0.0420349
-2.38e-05	5.78e-05	-0.0359004
-2.04e-05	5.78e-05	0.0291648
-1.7e-05	5.78e-05	-0.0219449
-1.36e-05	5.78e-05	0.0143621
-1.02e-05	5.78e-05	-0.00654234
-6.8e-06	5.78e-05	-0.00138553
-3.4e-06	5.78e-05	0.00929125
0	5.78e-05	-0.0170452
3.4e-06	5.78e-05	0.0245201
6.8e-06	5.78e-05	-0.0315935
1.02e-05	5.78e-05	0.0381493
1.36e-05	5.78e-05	-0.0440792
1.7e-05	5.78e-05	0.049285
2.04e-05	5.78e-05	-0.0536784
2.38e-05	5.78e-05	0.0571819
2.72e-05	5.78e-05	-0.0597275
3.06e-05	5.78e-05	0.0612541
3.4e-05	5.78e-05	-0.0617054
3.74e-05	5.78e-05	0.0610358
4.08e-05	5.78e-05	-0.0592418
4.42e-05	5.78e-05	0.0564378
4.76e-05	5.78e-05	-0.0528998
5.1e-05	5.78e-05	0.0490529
5.44e-05	5.78e-05	-0.0454178
5.78e-05	5.78e-05	0.0425348
6.12e-05	5.78e-05	-0.0408765
6.46e-05	5.78e-05	0.0407503

-6.46e-05	5.44e-05	0.0449234
-6.12e-05	5.44e-05	-0.0484847
-5.78e-05	5.44e-05	0.0523515
-5.44e-05	5.44e-05	-0.0559607
-5.1e-05	5.44e-05	0.0587656
-4.76e-05	5.44e-05	-0.0603139
-4.42e-05	5.44e-05	0.0603428
-4.08e-05	5.44e-05	-0.0588595
-3.74e-05	5.44e-05	0.0561158
-3.4e-05	5.44e-05	-0.0523246
-3.06e-05	5.44e-05	0.0476313
-2.72e-05	5.44e-05	-0.0421466
-2.38e-05	5.44e-05	0.0359717
-2.04e-05	5.44e-05	-0.0292106
-1.7e-05	5.44e-05	0.021974
-1.36e-05	5.44e-05	-0.0143797
-1.02e-05	5.44e-05	0.00655126
-6.8e-06	5.44e-05	0.00138363
-3.4e-06	5.44e-05	-0.00929548
0	5.44e-05	0.0170551
3.4e-06	5.44e-05	-0.0245356
6.8e-06	5.44e-05	0.0316148
1.02e-05	5.44e-05	-0.0381771
1.36e-05	5.44e-05	0.0441153
1.7e-05	5.44e-05	-0.049332
2.04e-05	5.44e-05	0.0537413
2.38e-05	5.44e-05	-0.0572683
2.72e-05	5.44e-05	0.0598467
3.06e-05	5.44e-05	-0.0614121
3.4e-05	5.44e-05	0.0618861
3.74e-05	5.44e-05	-0.0611576
4.08e-05	5.44e-05	0.0590985
4.42e-05	5.44e-05	-0.055745
4.76e-05	5.44e-05	0.0513805
5.1e-05	5.44e-05	-0.0465025
5.44e-05	5.44e-05	0.0417342
5.78e-05	5.44e-05	-0.0377196
6.12e-05	5.44e-05	0.0350162
6.46e-05	5.44e-05	-0.0339968

-6.46e-05	5.1e-05	-0.0371548
-6.12e-05	5.1e-05	0.040733
-5.78e-05	5.1e-05	-0.0449194
-5.44e-05	5.1e-05	0.0490247
-5.1e-05	5.1e-05	-0.0523358
-4.76e-05	5.1e-05	0.054226
-4.42e-05	5.1e-05	-0.0543111
-4.08e-05	5.1e-05	0.0526563
-3.74e-05	5.1e-05	-0.0499067
-3.4e-05	5.1e-05	0.0463472
-3.06e-05	5.1e-05	-0.0420859
-2.72e-05	5.1e-05	0.0371857
-2.38e-05	5.1e-05	-0.0317108
-2.04e-05	5.1e-05	0.025738
-1.7e-05	5.1e-05	-0.0193564
-1.36e-05	5.1e-05	0.0126652
-1.02e-05	5.1e-05	-0.00577089
-6.8e-06	5.1e-05	-0.00121558
-3.4e-06	5.1e-05	0.00818099
0	5.1e-05	-0.0150121
3.4e-06	5.1e-05	0.0215976
6.8e-06	5.1e-05	-0.0278304
1.02e-05	5.1e-05	0.0336092
1.36e-05	5.1e-05	-0.0388408
1.7e-05	5.1e-05	0.0434413
2.04e-05	5.1e-05	-0.0473386
2.38e-05	5.1e-05	0.0504729
2.72e-05	5.1e-05	-0.0527962
3.06e-05	5.1e-05	0.0542645
3.4e-05	5.1e-05	-0.0548077
3.74e-05	5.1e-05	0.0542477
4.08e-05	5.1e-05	-0.0521689
4.42e-05	5.1e-05	0.0484412
4.76e-05	5.1e-05	-0.0433495
5.1e-05	5.1e-05	0.0374839
5.44e-05	5.1e-05	-0.0315907
5.78e-05	5.1e-05	0.0264356
6.12e-05	5.1e-05	-0.0226843
6.46e-05	5.1e-05	0.0208018

-6.46e-05	4.76e-05	0.0231123
-6.12e-05	4.76e-05	-0.0268036
-5.78e-05	4.76e-05	0.0314264
-5.44e-05	4.76e-05	-0.0361798
-5.1e-05	4.76e-05	0.040171
-4.76e-05	4.76e-05	-0.0425289
-4.42e-05	4.76e-05	0.0425932
-4.08e-05	4.76e-05	-0.0403483
-3.74e-05	4.76e-05	0.0376836
-3.4e-05	4.76e-05	-0.0347345
-3.06e-05	4.76e-05	0.031425
-2.72e-05	4.76e-05	-0.027715
-2.38e-05	4.76e-05	0.023612
-2.04e-05	4.76e-05	-0.0191549
-1.7e-05	4.76e-05	0.0144017
-1.36e-05	4.76e-05	-0.00942217
-1.02e-05	4.76e-05	0.00429363
-6.8e-06	4.76e-05	0.000902394
-3.4e-06	4.76e-05	-0.00608225
0	4.76e-05	0.011162
3.4e-06	4.76e-05	-0.0160593
6.8e-06	4.76e-05	0.0206946
1.02e-05	4.76e-05	-0.0249932
1.36e-05	4.76e-05	0.0288865
1.7e-05	4.76e-05	-0.0323141
2.04e-05	4.76e-05	0.0352262
2.38e-05	4.76e-05	-0.0375872
2.72e-05	4.76e-05	0.0393819
3.06e-05	4.76e-05	-0.0406223
3.4e-05	4.76e-05	0.0413385
3.74e-05	4.76e-05	-0.0414394
4.08e-05	4.76e-05	0.0397552
4.42e-05	4.76e-05	-0.0358778
4.76e-05	4.76e-05	0.0301654
5.1e-05	4.76e-05	-0.0233679
5.44e-05	4.76e-05	0.0163896
5.78e-05	4.76e-05	-0.0101333
6.12e-05	4.76e-05	0.00538178
6.46e-05	4.76e-05	-0.00270093

-6.46e-05	4.42e-05	-0.00434974
-6.12e-05	4.42e-05	0.00827762
-5.78e-05	4.42e-05	-0.0135061
-5.44e-05	4.42e-05	0.0191501
-5.1e-05	4.42e-05	-0.0241468
-4.76e-05	4.42e-05	0.0273105
-4.42e-05	4.42e-05	-0.0273607
-4.08e-05	4.42e-05	0.0229431
-3.74e-05	4.42e-05	-0.0205926
-3.4e-05	4.42e-05	0.0187331
-3.06e-05	4.42e-05	-0.0168677
-2.72e-05	4.42e-05	0.0148479
-2.38e-05	4.42e-05	-0.0126389
-2.04e-05	4.42e-05	0.0102489
-1.7e-05	4.42e-05	-0.00770407
-1.36e-05	4.42e-05	0.00503988
-1.02e-05	4.42e-05	-0.00229679
-6.8e-06	4.42e-05	-0.000481997
-3.4e-06	4.42e-05	0.00325194
0	4.42e-05	-0.00596832
3.4e-06	4.42e-05	0.00858712
6.8e-06	4.42e-05	-0.011066
1.02e-05	4.42e-05	0.0133652
1.36e-05	4.42e-05	-0.0154483
1.7e-05	4.42e-05	0.0172841
2.04e-05	4.42e-05	-0.0188483
2.38e-05	4.42e-05	0.0201286
2.72e-05	4.42e-05	-0.0211373
3.06e-05	4.42e-05	0.0219499
3.4e-05	4.42e-05	-0.0228326
3.74e-05	4.42e-05	0.0247502
4.08e-05	4.42e-05	-0.024099
4.42e-05	4.42e-05	0.020244
4.76e-05	4.42e-05	-0.0139416
5.1e-05	4.42e-05	0.00623758
5.44e-05	4.42e-05	0.00177463
5.78e-05	4.42e-05	-0.00905914
6.12e-05	4.42e-05	0.0147273
6.46e-05	4.42e-05	-0.0181199

-6.46e-05	4.08e-05	-0.0169564
-6.12e-05	4.08e-05	0.0126808
-5.78e-05	4.08e-05	-0.00667624
-5.44e-05	4.08e-05	-0.000149106
-5.1e-05	4.08e-05	0.00665411
-4.76e-05	4.08e-05	-0.0114714
-4.42e-05	4.08e-05	0.0128548
-4.08e-05	4.08e-05	-0.000333968
-3.74e-05	4.08e-05	0.000194803
-3.4e-05	4.08e-05	-0.000176189
-3.06e-05	4.08e-05	0.000158622
-2.72e-05	4.08e-05	-0.000139623
-2.38e-05	4.08e-05	0.000118849
-2.04e-05	4.08e-05	-9.63741e-05
-1.7e-05	4.08e-05	7.24438e-05
-1.36e-05	4.08e-05	-4.73915e-05
-1.02e-05	4.08e-05	2.15974e-05
-6.8e-06	4.08e-05	4.53225e-06
-3.4e-06	4.08e-05	-3.05788e-05
0	4.08e-05	5.61215e-05
3.4e-06	4.08e-05	-8.07468e-05
6.8e-06	4.08e-05	0.000104056
1.02e-05	4.08e-05	-0.000125676
1.36e-05	4.08e-05	0.000145265
1.7e-05	4.08e-05	-0.000162528
2.04e-05	4.08e-05	0.000177238
2.38e-05	4.08e-05	-0.000189279
2.72e-05	4.08e-05	0.000198769
3.06e-05	4.08e-05	-0.000206022
3.4e-05	4.08e-05	0.000169879
3.74e-05	4.08e-05	-0.0072456
4.08e-05	4.08e-05	0.00835134
4.42e-05	4.08e-05	-0.00428969
4.76e-05	4.08e-05	-0.00278667
5.1e-05	4.08e-05	0.0114374
5.44e-05	4.08e-05	-0.0204239
5.78e-05	4.08e-05	0.0286293
6.12e-05	4.08e-05	-0.0350981
6.46e-05	4.08e-05	0.0391027

-6.46e-05	3.74e-05	0.0383032
-6.12e-05	3.74e-05	-0.0336342
-5.78e-05	3.74e-05	0.0267666
-5.44e-05	3.74e-05	-0.0185519
-5.1e-05	3.74e-05	0.0100607
-4.76e-05	3.74e-05	-0.00250216
-4.42e-05	3.74e-05	-0.00289725
-4.08e-05	3.74e-05	2.98081e-05
-3.74e-05	3.74e-05	-2.08515e-06
-3.4e-05	3.74e-05	1.65939e-06
-3.06e-05	3.74e-05	-1.49169e-06
-2.72e-05	3.74e-05	1.31295e-06
-2.38e-05	3.74e-05	-1.11759e-06
-2.04e-05	3.74e-05	9.0624e-07
-1.7e-05	3.74e-05	-6.81212e-07
-1.36e-05	3.74e-05	4.45637e-07
-1.02e-05	3.74e-05	-2.03087e-07
-6.8e-06	3.74e-05	-4.2617e-08
-3.4e-06	3.74e-05	2.87539e-07
0	3.74e-05	-5.27724e-07
3.4e-06	3.74e-05	7.59282e-07
6.8e-06	3.74e-05	-9.78469e-07
1.02e-05	3.74e-05	1.18177e-06
1.36e-05	3.74e-05	-1.36597e-06
1.7e-05	3.74e-05	1.5283e-06
2.04e-05	3.74e-05	-1.66663e-06
2.38e-05	3.74e-05	1.77988e-06
2.72e-05	3.74e-05	-1.86817e-06
3.06e-05	3.74e-05	1.83409e-06
3.4e-05	3.74e-05	8.73353e-06
3.74e-05	3.74e-05	-0.000974109
4.08e-05	3.74e-05	0.00337076
4.42e-05	3.74e-05	-0.00923646
4.76e-05	3.74e-05	0.0175595
5.1e-05	3.74e-05	-0.027213
5.44e-05	3.74e-05	0.0370615
5.78e-05	3.74e-05	-0.0460217
6.12e-05	3.74e-05	0.0531343
6.46e-05	3.74e-05	-0.0576401

-6.46e-05	3.4e-05	-0.057179
-6.12e-05	3.4e-05	0.0521874
-5.78e-05	3.4e-05	-0.0445443
-5.44e-05	3.4e-05	0.0349927
-5.1e-05	3.4e-05	-0.0244673
-4.76e-05	3.4e-05	0.0139745
-4.42e-05	3.4e-05	-0.00440549
-4.08e-05	3.4e-05	4.09909e-05
-3.74e-05	3.4e-05	-3.66897e-07
-3.4e-05	3.4e-05	-1.19864e-08
-3.06e-05	3.4e-05	1.39938e-08
-2.72e-05	3.4e-05	-1.23461e-08
-2.38e-05	3.4e-05	1.05092e-08
-2.04e-05	3.4e-05	-8.52169e-09
-1.7e-05	3.4e-05	6.40566e-09
-1.36e-05	3.4e-05	-4.19046e-09
-1.02e-05	3.4e-05	1.90969e-09
-6.8e-06	3.4e-05	4.00731e-10
-3.4e-06	3.4e-05	-2.7038e-09
0	3.4e-05	4.96232e-09
3.4e-06	3.4e-05	-7.13972e-09
6.8e-06	3.4e-05	9.20079e-09
1.02e-05	3.4e-05	-1.11124e-08
1.36e-05	3.4e-05	1.28446e-08
1.7e-05	3.4e-05	-1.43711e-08
2.04e-05	3.4e-05	1.56715e-08
2.38e-05	3.4e-05	-1.66958e-08
2.72e-05	3.4e-05	1.31654e-08
3.06e-05	3.4e-05	4.5259e-07
3.4e-05	3.4e-05	-5.023e-05
3.74e-05	3.4e-05	0.00534162
4.08e-05	3.4e-05	-0.0111629
4.42e-05	3.4e-05	0.0190423
4.76e-05	3.4e-05	-0.0286012
5.1e-05	3.4e-05	0.0390725
5.44e-05	3.4e-05	-0.0495199
5.78e-05	3.4e-05	0.0589693
6.12e-05	3.4e-05	-0.066512
6.46e-05	3.4e-05	0.0713947

-6.46e-05	3.06e-05	0.0713595
-6.12e-05	3.06e-05	-0.0662564
-5.78e-05	3.06e-05	0.0581399
-5.44e-05	3.06e-05	-0.0476228
-5.1e-05	3.06e-05	0.035496
-4.76e-05	3.06e-05	-0.0226122
-4.42e-05	3.06e-05	0.00972663
-4.08e-05	3.06e-05	-9.11532e-05
-3.74e-05	3.06e-05	8.55614e-07
-3.4e-05	3.06e-05	-7.88769e-09
-3.06e-05	3.06e-05	-5.64855e-11
-2.72e-05	3.06e-05	1.15393e-10
-2.38e-05	3.06e-05	-9.88156e-11
-2.04e-05	3.06e-05	8.01325e-11
-1.7e-05	3.06e-05	-6.02344e-11
-1.36e-05	3.06e-05	3.94042e-11
-1.02e-05	3.06e-05	-1.79575e-11
-6.8e-06	3.06e-05	-3.7681e-12
-3.4e-06	3.06e-05	2.54245e-11
0	3.06e-05	-4.66619e-11
3.4e-06	3.06e-05	6.71366e-11
6.8e-06	3.06e-05	-8.65174e-11
1.02e-05	3.06e-05	1.04493e-10
1.36e-05	3.06e-05	-1.20781e-10
1.7e-05	3.06e-05	1.3513e-10
2.04e-05	3.06e-05	-1.46831e-10
2.38e-05	3.06e-05	1.00101e-10
2.72e-05	3.06e-05	5.94015e-09
3.06e-05	3.06e-05	-6.50521e-07
3.4e-05	3.06e-05	6.93477e-05
3.74e-05	3.06e-05	-0.00738073
4.08e-05	3.06e-05	0.0153707
4.42e-05	3.06e-05	-0.0245651
4.76e-05	3.06e-05	0.0348197
5.1e-05	3.06e-05	-0.0456136
5.44e-05	3.06e-05	0.0562056
5.78e-05	3.06e-05	-0.0657605
6.12e-05	3.06e-05	0.0734557
6.46e-05	3.06e-05	-0.0785726

-6.46e-05	2.72e-05	-0.0791534
-6.12e-05	2.72e-05	0.0742797
-5.78e-05	2.72e-05	-0.0661867
-5.44e-05	2.72e-05	0.0553511
-5.1e-05	2.72e-05	-0.0424284
-4.76e-05	2.72e-05	0.0281598
-4.42e-05	2.72e-05	-0.0132551
-4.08e-05	2.72e-05	0.000124423
-3.74e-05	2.72e-05	-1.16871e-06
-3.4e-05	2.72e-05	1.09764e-08
-3.06e-05	2.72e-05	-1.01874e-10
-2.72e-05	2.72e-05	-1.23142e-13
-2.38e-05	2.72e-05	9.20194e-13
-2.04e-05	2.72e-05	-7.53463e-13
-1.7e-05	2.72e-05	5.66471e-13
-1.36e-05	2.72e-05	-3.7053e-13
-1.02e-05	2.72e-05	1.68879e-13
-6.8e-06	2.72e-05	3.5516e-14
-3.4e-06	2.72e-05	-2.39108e-13
0	2.72e-05	4.38796e-13
3.4e-06	2.72e-05	-6.31317e-13
6.8e-06	2.72e-05	8.13548e-13
1.02e-05	2.72e-05	-9.82541e-13
1.36e-05	2.72e-05	1.1357e-12
1.7e-05	2.72e-05	-1.26555e-12
2.04e-05	2.72e-05	8.30898e-13
2.38e-05	2.72e-05	5.76324e-11
2.72e-05	2.72e-05	-6.29556e-09
3.06e-05	2.72e-05	6.70815e-07
3.4e-05	2.72e-05	-7.14602e-05
3.74e-05	2.72e-05	0.00761133
4.08e-05	2.72e-05	-0.0162724
4.42e-05	2.72e-05	0.0256688
4.76e-05	2.72e-05	-0.0357379
5.1e-05	2.72e-05	0.0461198
5.44e-05	2.72e-05	-0.0562434
5.78e-05	2.72e-05	0.0654201
6.12e-05	2.72e-05	-0.072934
6.46e-05	2.72e-05	0.078124

-6.46e-05	2.38e-05	0.0795791
-6.12e-05	2.38e-05	-0.0753658
-5.78e-05	2.38e-05	0.0679265
-5.44e-05	2.38e-05	-0.0575982
-5.1e-05	2.38e-05	0.0449053
-4.76e-05	2.38e-05	-0.0304932
-4.42e-05	2.38e-05	0.0150453
-4.08e-05	2.38e-05	-0.000141342
-3.74e-05	2.38e-05	1.3279e-06
-3.4e-05	2.38e-05	-1.24755e-08
-3.06e-05	2.38e-05	1.17194e-10
-2.72e-05	2.38e-05	-1.09079e-12
-2.38e-05	2.38e-05	1.56432e-15
-2.04e-05	2.38e-05	7.05949e-15
-1.7e-05	2.38e-05	-5.21429e-15
-1.36e-05	2.38e-05	3.48347e-15
-1.02e-05	2.38e-05	-1.55432e-15
-6.8e-06	2.38e-05	-3.17342e-16
-3.4e-06	2.38e-05	2.26736e-15
0	2.38e-05	-4.15715e-15
3.4e-06	2.38e-05	5.957e-15
6.8e-06	2.38e-05	-7.67944e-15
1.02e-05	2.38e-05	9.24375e-15
1.36e-05	2.38e-05	-1.06059e-14
1.7e-05	2.38e-05	7.62774e-15
2.04e-05	2.38e-05	4.49221e-13
2.38e-05	2.38e-05	-4.92214e-11
2.72e-05	2.38e-05	5.24434e-09
3.06e-05	2.38e-05	-5.58606e-07
3.4e-05	2.38e-05	5.95001e-05
3.74e-05	2.38e-05	-0.00634393
4.08e-05	2.38e-05	0.0142138
4.42e-05	2.38e-05	-0.0225901
4.76e-05	2.38e-05	0.031457
5.1e-05	2.38e-05	-0.0405784
5.44e-05	2.38e-05	0.0495378
5.78e-05	2.38e-05	-0.0577976
6.12e-05	2.38e-05	0.0647638
6.46e-05	2.38e-05	-0.0698517

-6.46e-05	2.04e-05	-0.0724603
-6.12e-05	2.04e-05	0.0693733
-5.78e-05	2.04e-05	-0.0632675
-5.44e-05	2.04e-05	0.0543345
-5.1e-05	2.04e-05	-0.0429616
-4.76e-05	2.04e-05	0.0296932
-4.42e-05	2.04e-05	-0.015172
-4.08e-05	2.04e-05	0.000142618
-3.74e-05	2.04e-05	-1.34003e-06
-3.4e-05	2.04e-05	1.25909e-08
-3.06e-05	2.04e-05	-1.18303e-10
-2.72e-05	2.04e-05	1.11147e-12
-2.38e-05	2.04e-05	-1.0299e-14
-2.04e-05	2.04e-05	1.31366e-16
-1.7e-05	2.04e-05	5.13766e-17
-1.36e-05	2.04e-05	-4.06213e-17
-1.02e-05	2.04e-05	3.67113e-17
-6.8e-06	2.04e-05	5.9767e-17
-3.4e-06	2.04e-05	-1.06779e-16
0	2.04e-05	8.75659e-17
3.4e-06	2.04e-05	-1.01874e-16
6.8e-06	2.04e-05	7.85628e-17
1.02e-05	2.04e-05	-3.21332e-17
1.36e-05	2.04e-05	9.37414e-17
1.7e-05	2.04e-05	2.50935e-15
2.04e-05	2.04e-05	-2.83416e-13
2.38e-05	2.04e-05	3.02065e-11
2.72e-05	2.04e-05	-3.21795e-09
3.06e-05	2.04e-05	3.42812e-07
3.4e-05	2.04e-05	-3.652e-05
3.74e-05	2.04e-05	0.00390254
4.08e-05	2.04e-05	-0.00970521
4.42e-05	2.04e-05	0.015932
4.76e-05	2.04e-05	-0.0226204
5.1e-05	2.04e-05	0.0296506
5.44e-05	2.04e-05	-0.0367586
5.78e-05	2.04e-05	0.0435658
6.12e-05	2.04e-05	-0.0496168
6.46e-05	2.04e-05	0.0544214

-6.46e-05	1.7e-05	0.0584344
-6.12e-05	1.7e-05	-0.0569143
-5.78e-05	1.7e-05	0.0527852
-5.44e-05	1.7e-05	-0.0460814
-5.1e-05	1.7e-05	0.0370394
-4.76e-05	1.7e-05	-0.0260859
-4.42e-05	1.7e-05	0.0137988
-4.08e-05	1.7e-05	-0.000129785
-3.74e-05	1.7e-05	1.21957e-06
-3.4e-05	1.7e-05	-1.14601e-08
-3.06e-05	1.7e-05	1.07689e-10
-2.72e-05	1.7e-05	-1.01194e-12
-2.38e-05	1.7e-05	9.5736e-15
-2.04e-05	1.7e-05	-6.61443e-17
-1.7e-05	1.7e-05	-6.79556e-17
-1.36e-05	1.7e-05	-4.68125e-18
-1.02e-05	1.7e-05	1.26672e-16
-6.8e-06	1.7e-05	-5.0707e-17
-3.4e-06	1.7e-05	-8.08743e-17
0	1.7e-05	-4.65238e-17
3.4e-06	1.7e-05	-5.30252e-17
6.8e-06	1.7e-05	2.36386e-17
1.02e-05	1.7e-05	3.02543e-17
1.36e-05	1.7e-05	-5.2065e-17
1.7e-05	1.7e-05	-4.23699e-16
2.04e-05	1.7e-05	4.77019e-14
2.38e-05	1.7e-05	-5.09463e-12
2.72e-05	1.7e-05	5.44237e-10
3.06e-05	1.7e-05	-5.81378e-08
3.4e-05	1.7e-05	6.21043e-06
3.74e-05	1.7e-05	-0.000679278
4.08e-05	1.7e-05	0.0034455
4.42e-05	1.7e-05	-0.0066341
4.76e-05	1.7e-05	0.010349
5.1e-05	1.7e-05	-0.0145908
5.44e-05	1.7e-05	0.0192541
5.78e-05	1.7e-05	-0.0241336
6.12e-05	1.7e-05	0.0289322
6.46e-05	1.7e-05	-0.0332756

-6.46e-05	1.36e-05	-0.038873
-6.12e-05	1.36e-05	0.0392821
-5.78e-05	1.36e-05	-0.0376604
-5.44e-05	1.36e-05	0.0338658
-5.1e-05	1.36e-05	-0.0279641
-4.76e-05	1.36e-05	0.0202455
-4.42e-05	1.36e-05	-0.0112014
-4.08e-05	1.36e-05	0.00010543
-3.74e-05	1.36e-05	-9.90836e-07
-3.4e-05	1.36e-05	9.31193e-09
-3.06e-05	1.36e-05	-8.75141e-11
-2.72e-05	1.36e-05	8.22456e-13
-2.38e-05	1.36e-05	-7.6832e-15
-2.04e-05	1.36e-05	2.51611e-17
-1.7e-05	1.36e-05	-2.45868e-17
-1.36e-05	1.36e-05	8.08416e-17
-1.02e-05	1.36e-05	-4.97232e-17
-6.8e-06	1.36e-05	-6.73264e-17
-3.4e-06	1.36e-05	-6.99015e-17
0	1.36e-05	2.28662e-17
3.4e-06	1.36e-05	-5.19546e-17
6.8e-06	1.36e-05	5.86679e-17
1.02e-05	1.36e-05	7.05132e-17
1.36e-05	1.36e-05	7.27995e-17
1.7e-05	1.36e-05	-2.05419e-15
2.04e-05	1.36e-05	2.11943e-13
2.38e-05	1.36e-05	-2.25453e-11
2.72e-05	1.36e-05	2.39852e-09
3.06e-05	1.36e-05	-2.5517e-07
3.4e-05	1.36e-05	2.71467e-05
