
-1.008e-05	1.368e-05	-1.14008e-17
-9.36e-06	1.368e-05	1.95365e-17
-8.64e-06	1.368e-05	1.16323e-16
-7.92e-06	1.368e-05	-5.2301e-17
-7.2e-06	1.368e-05	1.48154e-16
-6.48e-06	1.368e-05	8.6604e-17
-5.76e-06	1.368e-05	3.70428e-16
-5.04e-06	1.368e-05	5.62829e-16
-4.32e-06	1.368e-05	1.1852e-15
-3.6e-06	1.368e-05	2.14152e-15
-2.88e-06	1.368e-05	3.78378e-15
-2.16e-06	1.368e-05	5.60103e-15
-1.44e-06	1.368e-05	7.07992e-15
-7.2e-07	1.368e-05	7.86857e-15
0	1.368e-05	7.4678e-15
7.2e-07	1.368e-05	5.93805e-15
1.44e-06	1.368e-05	4.09662e-15
2.16e-06	1.368e-05	2.64444e-15
2.88e-06	1.368e-05	1.19166e-15
3.6e-06	1.368e-05	5.33137e-16
4.32e-06	1.368e-05	3.50805e-16
5.04e-06	1.368e-05	9.49512e-17
5.76e-06	1.368e-05	2.47535e-16
6.48e-06	1.368e-05	5.10413e-17
7.2e-06	1.368e-05	-6.58778e-17
7.92e-06	1.368e-05	4.03967e-17
8.64e-06	1.368e-05	-1.31777e-16
9.36e-06	1.368e-05	-1.02742e-17
1.008e-05	1.368e-05	-4.50981e-17
1.08e-05	1.368e-05	-2.57994e-17
1.152e-05	1.368e-05	-4.62969e-17
1.224e-05	1.368e-05	1.33578e-16
1.296e-05	1.368e-05	3.3124e-17
1.368e-05	1.368e-05	-2.6899e-17

-1.368e-05	1.296e-05	2.75754e-16
-1.296e-05	1.296e-05	-4.84833e-17
-1.224e-05	1.296e-05	9.60678e-17
-1.152e-05	1.296e-05	2.16181e-16
-1.08e-05	1.296e-05	3.02218e-16
-1.008e-05	1.296e-05	3.36904e-17
-9.36e-06	1.296e-05	2.30984e-16
-8.64e-06	1.296e-05	-6.96996e-17
-7.92e-06	1.296e-05	2.43142e-17
-7.2e-06	1.296e-05	-7.64869e-17
-6.48e-06	1.296e-05	7.25182e-16
-5.76e-06	1.296e-05	1.31876e-15
-5.04e-06	1.296e-05	3.07875e-15
-4.32e-06	1.296e-05	6.59002e-15
-3.6e-06	1.296e-05	1.30118e-14
-2.88e-06	1.296e-05	2.23457e-14
-2.16e-06	1.296e-05	3.39008e-14
-1.44e-06	1.296e-05	4.37691e-14
-7.2e-07	1.296e-05	4.85237e-14
0	1.296e-05	4.53692e-14
7.2e-07	1.296e-05	3.6298e-14
1.44e-06	1.296e-05	2.49878e-14
2.16e-06	1.296e-05	1.49023e-14
2.88e-06	1.296e-05	8.13593e-15
3.6e-06	1.296e-05	3.75021e-15
4.32e-06	1.296e-05	1.74634e-15
5.04e-06	1.296e-05	7.24508e-16
5.76e-06	1.296e-05	3.43304e-16
6.48e-06	1.296e-05	-7.4817e-17
7.2e-06	1.296e-05	1.80498e-16
7.92e-06	1.296e-05	-7.04712e-16
8.64e-06	1.296e-05	3.10898e-17
9.36e-06	1.296e-05	-6.85533e-17
1.008e-05	1.296e-05	-6.26957e-17
1.08e-05	1.296e-05	-2.93723e-16
1.152e-05	1.296e-05	6.44603e-17
1.224e-05	1.296e-05	-1.64399e-16
1.296e-05	1.296e-05	1.56602e-16
1.368e-05	1.296e-05	2.01103e-17

-1.368e-05	1.224e-05	3.63724e-17
-1.296e-05	1.224e-05	8.47588e-17
-1.224e-05	1.224e-05	2.34428e-16
-1.152e-05	1.224e-05	1.86816e-16
-1.08e-05	1.224e-05	5.5299e-17
-1.008e-05	1.224e-05	1.60821e-16
-9.36e-06	1.224e-05	1.35049e-17
-8.64e-06	1.224e-05	1.73435e-16
-7.92e-06	1.224e-05	2.81659e-16
-7.2e-06	1.224e-05	1.1217e-15
-6.48e-06	1.224e-05	2.46023e-15
-5.76e-06	1.224e-05	7.05511e-15
-5.04e-06	1.224e-05	1.66484e-14
-4.32e-06	1.224e-05	3.7512e-14
-3.6e-06	1.224e-05	7.5007e-14
-2.88e-06	1.224e-05	1.33512e-13
-2.16e-06	1.224e-05	2.0556e-13
-1.44e-06	1.224e-05	2.70734e-13
-7.2e-07	1.224e-05	3.00504e-13
0	1.224e-05	2.81132e-13
7.2e-07	1.224e-05	2.21949e-13
1.44e-06	1.224e-05	1.49341e-13
2.16e-06	1.224e-05	8.69869e-14
2.88e-06	1.224e-05	4.45219e-14
3.6e-06	1.224e-05	2.05511e-14
4.32e-06	1.224e-05	8.4467e-15
5.04e-06	1.224e-05	3.34118e-15
5.76e-06	1.224e-05	1.10864e-15
6.48e-06	1.224e-05	6.64475e-16
7.2e-06	1.224e-05	-3.48359e-17
7.92e-06	1.224e-05	1.85323e-16
8.64e-06	1.224e-05	-1.37709e-16
9.36e-06	1.224e-05	2.26503e-16
1.008e-05	1.224e-05	-8.2696e-17
1.08e-05	1.224e-05	1.2471e-16
1.152e-05	1.224e-05	-1.36729e-17
1.224e-05	1.224e-05	1.65e-16
1.296e-05	1.224e-05	1.19486e-16
1.368e-05	1.224e-05	1.25786e-16

-1.368e-05	1.152e-05	1.95472e-16
-1.296e-05	1.152e-05	2.22741e-16
-1.224e-05	1.152e-05	1.74107e-16
-1.152e-05	1.152e-05	2.47296e-16
-1.08e-05	1.152e-05	3.3507e-16
-1.008e-05	1.152e-05	1.1158e-16
-9.36e-06	1.152e-05	3.74483e-16
-8.64e-06	1.152e-05	4.82279e-16
-7.92e-06	1.152e-05	1.69305e-15
-7.2e-06	1.152e-05	4.33619e-15
-6.48e-06	1.152e-05	1.31123e-14
-5.76e-06	1.152e-05	3.54231e-14
-5.04e-06	1.152e-05	8.99945e-14
-4.32e-06	1.152e-05	2.08108e-13
-3.6e-06	1.152e-05	4.32487e-13
-2.88e-06	1.152e-05	7.90944e-13
-2.16e-06	1.152e-05	1.2489e-12
-1.44e-06	1.152e-05	1.66895e-12
-7.2e-07	1.152e-05	1.86497e-12
0	1.152e-05	1.73717e-12
7.2e-07	1.152e-05	1.35348e-12
1.44e-06	1.152e-05	8.90935e-13
2.16e-06	1.152e-05	5.0408e-13
2.88e-06	1.152e-05	2.50161e-13
3.6e-06	1.152e-05	1.10703e-13
4.32e-06	1.152e-05	4.4674e-14
5.04e-06	1.152e-05	1.64604e-14
5.76e-06	1.152e-05	5.89372e-15
6.48e-06	1.152e-05	1.96115e-15
7.2e-06	1.152e-05	9.43722e-16
7.92e-06	1.152e-05	1.63716e-16
8.64e-06	1.152e-05	5.15475e-16
9.36e-06	1.152e-05	1.58262e-16
1.008e-05	1.152e-05	5.33774e-16
1.08e-05	1.152e-05	5.44053e-17
1.152e-05	1.152e-05	4.22497e-16
1.224e-05	1.152e-05	7.93249e-17
1.296e-05	1.152e-05	4.44984e-16
1.368e-05	1.152e-05	1.94481e-16

-1.368e-05	1.08e-05	4.80793e-16
-1.296e-05	1.08e-05	7.44356e-16
-1.224e-05	1.08e-05	8.32677e-16
-1.152e-05	1.08e-05	1.10537e-15
-1.08e-05	1.08e-05	1.02486e-15
-1.008e-05	1.08e-05	1.455e-15
-9.36e-06	1.08e-05	1.61745e-15
-8.64e-06	1.08e-05	2.99098e-15
-7.92e-06	1.08e-05	7.12661e-15
-7.2e-06	1.08e-05	2.15194e-14
-6.48e-06	1.08e-05	6.37333e-14
-5.76e-06	1.08e-05	1.8121e-13
-5.04e-06	1.08e-05	4.7731e-13
-4.32e-06	1.08e-05	1.14738e-12
-3.6e-06	1.08e-05	2.47131e-12
-2.88e-06	1.08e-05	4.67225e-12
-2.16e-06	1.08e-05	7.5751e-12
-1.44e-06	1.08e-05	1.03031e-11
-7.2e-07	1.08e-05	1.1586e-11
0	1.08e-05	1.07463e-11
7.2e-07	1.08e-05	8.24876e-12
1.44e-06	1.08e-05	5.29909e-12
2.16e-06	1.08e-05	2.90607e-12
2.88e-06	1.08e-05	1.39114e-12
3.6e-06	1.08e-05	5.93885e-13
4.32e-06	1.08e-05	2.30058e-13
5.04e-06	1.08e-05	8.26911e-14
5.76e-06	1.08e-05	2.78366e-14
6.48e-06	1.08e-05	9.69272e-15
7.2e-06	1.08e-05	3.7611e-15
7.92e-06	1.08e-05	2.44988e-15
8.64e-06	1.08e-05	1.89019e-15
9.36e-06	1.08e-05	2.2419e-15
1.008e-05	1.08e-05	1.88019e-15
1.08e-05	1.08e-05	2.01044e-15
1.152e-05	1.08e-05	1.41511e-15
1.224e-05	1.08e-05	1.62394e-15
1.296e-05	1.08e-05	1.3243e-15
1.368e-05	1.08e-05	1.79826e-15

-1.368e-05	1.008e-05	2.92129e-15
-1.296e-05	1.008e-05	3.76784e-15
-1.224e-05	1.008e-05	4.98633e-15
-1.152e-05	1.008e-05	6.07409e-15
-1.08e-05	1.008e-05	7.24937e-15
-1.008e-05	1.008e-05	7.95362e-15
-9.36e-06	1.008e-05	9.41186e-15
-8.64e-06	1.008e-05	1.41202e-14
-7.92e-06	1.008e-05	3.37025e-14
-7.2e-06	1.008e-05	1.00057e-13
-6.48e-06	1.008e-05	3.08211e-13
-5.76e-06	1.008e-05	9.09198e-13
-5.04e-06	1.008e-05	2.49585e-12
-4.32e-06	1.008e-05	6.25244e-12
-3.6e-06	1.008e-05	1.4016e-11
-2.88e-06	1.008e-05	2.74771e-11
-2.16e-06	1.008e-05	4.58968e-11
-1.44e-06	1.008e-05	6.3662e-11
-7.2e-07	1.008e-05	7.20983e-11
0	1.008e-05	6.65547e-11
7.2e-07	1.008e-05	5.0246e-11
1.44e-06	1.008e-05	3.14107e-11
2.16e-06	1.008e-05	1.66365e-11
2.88e-06	1.008e-05	7.65899e-12
3.6e-06	1.008e-05	3.13727e-12
4.32e-06	1.008e-05	1.16709e-12
5.04e-06	1.008e-05	4.01742e-13
5.76e-06	1.008e-05	1.31967e-13
6.48e-06	1.008e-05	4.44229e-14
7.2e-06	1.008e-05	1.92172e-14
7.92e-06	1.008e-05	1.30384e-14
8.64e-06	1.008e-05	1.26281e-14
9.36e-06	1.008e-05	1.2544e-14
1.008e-05	1.008e-05	1.25279e-14
1.08e-05	1.008e-05	1.10324e-14
1.152e-05	1.008e-05	9.87364e-15
1.224e-05	1.008e-05	8.53133e-15
1.296e-05	1.008e-05	8.69783e-15
1.368e-05	1.008e-05	9.83984e-15

-1.368e-05	9.36e-06	1.69088e-14
-1.296e-05	9.36e-06	2.25761e-14
-1.224e-05	9.36e-06	2.95594e-14
-1.152e-05	9.36e-06	3.72416e-14
-1.08e-05	9.36e-06	4.35509e-14
-1.008e-05	9.36e-06	4.75874e-14
-9.36e-06	9.36e-06	5.18447e-14
-8.64e-06	9.36e-06	7.14274e-14
-7.92e-06	9.36e-06	1.54513e-13
-7.2e-06	9.36e-06	4.5747e-13
-6.48e-06	9.36e-06	1.45396e-12
-5.76e-06	9.36e-06	4.47125e-12
-5.04e-06	9.36e-06	1.2829e-11
-4.32e-06	9.36e-06	3.36154e-11
-3.6e-06	9.36e-06	7.87385e-11
-2.88e-06	9.36e-06	1.60745e-10
-2.16e-06	9.36e-06	2.77669e-10
-1.44e-06	9.36e-06	3.9377e-10
-7.2e-07	9.36e-06	4.49449e-10
0	9.36e-06	4.127e-10
7.2e-07	9.36e-06	3.05836e-10
1.44e-06	9.36e-06	1.85404e-10
2.16e-06	9.36e-06	9.44545e-11
2.88e-06	9.36e-06	4.16431e-11
3.6e-06	9.36e-06	1.63086e-11
4.32e-06	9.36e-06	5.80051e-12
5.04e-06	9.36e-06	1.91462e-12
5.76e-06	9.36e-06	6.07101e-13
6.48e-06	9.36e-06	2.04865e-13
7.2e-06	9.36e-06	9.54364e-14
7.92e-06	9.36e-06	7.39078e-14
8.64e-06	9.36e-06	7.46067e-14
9.36e-06	9.36e-06	7.76351e-14
1.008e-05	9.36e-06	7.52163e-14
1.08e-05	9.36e-06	6.82631e-14
1.152e-05	9.36e-06	5.86077e-14
1.224e-05	9.36e-06	5.17683e-14
1.296e-05	9.36e-06	5.06818e-14
1.368e-05	9.36e-06	5.82932e-14

-1.368e-05	8.64e-06	1.00178e-13
-1.296e-05	8.64e-06	1.34526e-13
-1.224e-05	8.64e-06	1.78182e-13
-1.152e-05	8.64e-06	2.25465e-13
-1.08e-05	8.64e-06	2.65311e-13
-1.008e-05	8.64e-06	2.86215e-13
-9.36e-06	8.64e-06	2.98308e-13
-8.64e-06	8.64e-06	3.64453e-13
-7.92e-06	8.64e-06	7.04699e-13
-7.2e-06	8.64e-06	2.04282e-12
-6.48e-06	8.64e-06	6.68675e-12
-5.76e-06	8.64e-06	2.14757e-11
-5.04e-06	8.64e-06	6.46219e-11
-4.32e-06	8.64e-06	1.77848e-10
-3.6e-06	8.64e-06	4.37329e-10
-2.88e-06	8.64e-06	9.34328e-10
-2.16e-06	8.64e-06	1.67665e-09
-1.44e-06	8.64e-06	2.43839e-09
-7.2e-07	8.64e-06	2.8072e-09
0	8.64e-06	2.56256e-09
7.2e-07	8.64e-06	1.8597e-09
1.44e-06	8.64e-06	1.08873e-09
2.16e-06	8.64e-06	5.30903e-10
2.88e-06	8.64e-06	2.23077e-10
3.6e-06	8.64e-06	8.31594e-11
4.32e-06	8.64e-06	2.81794e-11
5.04e-06	8.64e-06	8.89051e-12
5.76e-06	8.64e-06	2.72754e-12
6.48e-06	8.64e-06	9.32833e-13
7.2e-06	8.64e-06	4.84911e-13
7.92e-06	8.64e-06	4.22039e-13
8.64e-06	8.64e-06	4.49109e-13
9.36e-06	8.64e-06	4.71834e-13
1.008e-05	8.64e-06	4.60416e-13
1.08e-05	8.64e-06	4.13517e-13
1.152e-05	8.64e-06	3.52204e-13
1.224e-05	8.64e-06	3.05449e-13
1.296e-05	8.64e-06	2.98074e-13
1.368e-05	8.64e-06	3.4209e-13

-1.368e-05	7.92e-06	5.94701e-13
-1.296e-05	7.92e-06	8.04071e-13
-1.224e-05	7.92e-06	1.07037e-12
-1.152e-05	7.92e-06	1.36895e-12
-1.08e-05	7.92e-06	1.62017e-12
-1.008e-05	7.92e-06	1.73734e-12
-9.36e-06	7.92e-06	1.74298e-12
-8.64e-06	7.92e-06	1.91503e-12
-7.92e-06	7.92e-06	3.21642e-12
-7.2e-06	7.92e-06	8.90405e-12
-6.48e-06	7.92e-06	2.98636e-11
-5.76e-06	7.92e-06	1.00333e-10
-5.04e-06	7.92e-06	3.17789e-10
-4.32e-06	7.92e-06	9.22896e-10
-3.6e-06	7.92e-06	2.39546e-09
-2.88e-06	7.92e-06	5.38735e-09
-2.16e-06	7.92e-06	1.00992e-08
-1.44e-06	7.92e-06	1.51187e-08
-7.2e-07	7.92e-06	1.75704e-08
0	7.92e-06	1.5935e-08
7.2e-07	7.92e-06	1.12935e-08
1.44e-06	7.92e-06	6.3523e-09
2.16e-06	7.92e-06	2.94747e-09
2.88e-06	7.92e-06	1.17367e-09
3.6e-06	7.92e-06	4.14395e-10
4.32e-06	7.92e-06	1.33238e-10
5.04e-06	7.92e-06	4.00879e-11
5.76e-06	7.92e-06	1.19361e-11
6.48e-06	7.92e-06	4.23285e-12
7.2e-06	7.92e-06	2.52622e-12
7.92e-06	7.92e-06	2.45315e-12
8.64e-06	7.92e-06	2.71367e-12
9.36e-06	7.92e-06	2.88359e-12
1.008e-05	7.92e-06	2.81387e-12
1.08e-05	7.92e-06	2.51067e-12
1.152e-05	7.92e-06	2.10988e-12
1.224e-05	7.92e-06	1.80433e-12
1.296e-05	7.92e-06	1.74549e-12
1.368e-05	7.92e-06	2.00856e-12

-1.368e-05	7.2e-06	3.53352e-12
-1.296e-05	7.2e-06	4.79181e-12
-1.224e-05	7.2e-06	6.42784e-12
-1.152e-05	7.2e-06	8.30979e-12
-1.08e-05	7.2e-06	9.91625e-12
-1.008e-05	7.2e-06	1.05972e-11
-9.36e-06	7.2e-06	1.03437e-11
-8.64e-06	7.2e-06	1.03798e-11
-7.92e-06	7.2e-06	1.4853e-11
-7.2e-06	7.2e-06	3.7896e-11
-6.48e-06	7.2e-06	1.28975e-10
-5.76e-06	7.2e-06	4.53663e-10
-5.04e-06	7.2e-06	1.51822e-09
-4.32e-06	7.2e-06	4.67723e-09
-3.6e-06	7.2e-06	1.28967e-08
-2.88e-06	7.2e-06	3.07507e-08
-2.16e-06	7.2e-06	6.06371e-08
-1.44e-06	7.2e-06	9.38748e-08
-7.2e-07	7.2e-06	1.10227e-07
0	7.2e-06	9.92507e-08
7.2e-07	7.2e-06	6.84671e-08
1.44e-06	7.2e-06	3.67631e-08
2.16e-06	7.2e-06	1.61143e-08
2.88e-06	7.2e-06	6.03988e-09
3.6e-06	7.2e-06	2.00823e-09
4.32e-06	7.2e-06	6.09973e-10
5.04e-06	7.2e-06	1.7468e-10
5.76e-06	7.2e-06	5.08367e-11
6.48e-06	7.2e-06	1.93161e-11
7.2e-06	7.2e-06	1.35465e-11
7.92e-06	7.2e-06	1.44552e-11
8.64e-06	7.2e-06	1.64682e-11
9.36e-06	7.2e-06	1.76471e-11
1.008e-05	7.2e-06	1.72212e-11
1.08e-05	7.2e-06	1.52516e-11
1.152e-05	7.2e-06	1.2636e-11
1.224e-05	7.2e-06	1.06343e-11
1.296e-05	7.2e-06	1.02042e-11
1.368e-05	7.2e-06	1.17745e-11

-1.368e-05	6.48e-06	2.09794e-11
-1.296e-05	6.48e-06	2.85318e-11
-1.224e-05	6.48e-06	3.85397e-11
-1.152e-05	6.48e-06	5.04336e-11
-1.08e-05	6.48e-06	6.07912e-11
-1.008e-05	6.48e-06	6.49071e-11
-9.36e-06	6.48e-06	6.21041e-11
-8.64e-06	6.48e-06	5.80089e-11
-7.92e-06	6.48e-06	7.03117e-11
-7.2e-06	6.48e-06	1.58038e-10
-6.48e-06	6.48e-06	5.36252e-10
-5.76e-06	6.48e-06	1.97279e-09
-5.04e-06	6.48e-06	7.0017e-09
-4.32e-06	6.48e-06	2.30185e-08
-3.6e-06	6.48e-06	6.79374e-08
-2.88e-06	6.48e-06	1.73254e-07
-2.16e-06	6.48e-06	3.62538e-07
-1.44e-06	6.48e-06	5.83849e-07
-7.2e-07	6.48e-06	6.93237e-07
0	6.48e-06	6.19289e-07
7.2e-07	6.48e-06	4.14166e-07
1.44e-06	6.48e-06	2.10547e-07
2.16e-06	6.48e-06	8.63966e-08
2.88e-06	6.48e-06	3.02347e-08
3.6e-06	6.48e-06	9.40452e-09
4.32e-06	6.48e-06	2.68601e-09
5.04e-06	6.48e-06	7.31592e-10
5.76e-06	6.48e-06	2.10958e-10
6.48e-06	6.48e-06	8.97902e-11
7.2e-06	6.48e-06	7.47907e-11
7.92e-06	6.48e-06	8.60742e-11
8.64e-06	6.48e-06	1.00234e-10
9.36e-06	6.48e-06	1.08145e-10
1.008e-05	6.48e-06	1.05511e-10
1.08e-05	6.48e-06	9.27061e-11
1.152e-05	6.48e-06	7.56265e-11
1.224e-05	6.48e-06	6.2565e-11
1.296e-05	6.48e-06	5.9525e-11
1.368e-05	6.48e-06	6.89375e-11

-1.368e-05	5.76e-06	1.24572e-10
-1.296e-05	5.76e-06	1.69666e-10
-1.224e-05	5.76e-06	2.30658e-10
-1.152e-05	5.76e-06	3.05947e-10
-1.08e-05	5.76e-06	3.73269e-10
-1.008e-05	5.76e-06	3.98787e-10
-9.36e-06	5.76e-06	3.76032e-10
-8.64e-06	5.76e-06	3.32915e-10
-7.92e-06	5.76e-06	3.45699e-10
-7.2e-06	5.76e-06	6.51554e-10
-6.48e-06	5.76e-06	2.1378e-09
-5.76e-06	5.76e-06	8.18653e-09
-5.04e-06	5.76e-06	3.09089e-08
-4.32e-06	5.76e-06	1.0915e-07
-3.6e-06	5.76e-06	3.4796e-07
-2.88e-06	5.76e-06	9.59567e-07
-2.16e-06	5.76e-06	2.1553e-06
-1.44e-06	5.76e-06	3.63828e-06
-7.2e-07	5.76e-06	4.37161e-06
0	5.76e-06	3.87191e-06
7.2e-07	5.76e-06	2.49812e-06
1.44e-06	5.76e-06	1.18929e-06
2.16e-06	5.76e-06	4.5161e-07
2.88e-06	5.76e-06	1.46102e-07
3.6e-06	5.76e-06	4.21941e-08
4.32e-06	5.76e-06	1.12809e-08
5.04e-06	5.76e-06	2.92787e-09
5.76e-06	5.76e-06	8.5777e-10
6.48e-06	5.76e-06	4.31269e-10
7.2e-06	5.76e-06	4.23922e-10
7.92e-06	5.76e-06	5.16381e-10
8.64e-06	5.76e-06	6.11296e-10
9.36e-06	5.76e-06	6.63462e-10
1.008e-05	5.76e-06	6.47188e-10
1.08e-05	5.76e-06	5.63859e-10
1.152e-05	5.76e-06	4.52278e-10
1.224e-05	5.76e-06	3.67287e-10
1.296e-05	5.76e-06	3.46436e-10
1.368e-05	5.76e-06	4.03028e-10

-1.368e-05	5.04e-06	7.39918e-10
-1.296e-05	5.04e-06	1.00761e-09
-1.224e-05	5.04e-06	1.37739e-09
-1.152e-05	5.04e-06	1.85459e-09
-1.08e-05	5.04e-06	2.29552e-09
-1.008e-05	5.04e-06	2.45609e-09
-9.36e-06	5.04e-06	2.2899e-09
-8.64e-06	5.04e-06	1.95037e-09
-7.92e-06	5.04e-06	1.78017e-09
-7.2e-06	5.04e-06	2.70162e-09
-6.48e-06	5.04e-06	8.15697e-09
-5.76e-06	5.04e-06	3.21152e-08
-5.04e-06	5.04e-06	1.29134e-07
-4.32e-06	5.04e-06	4.93208e-07
-3.6e-06	5.04e-06	1.71684e-06
-2.88e-06	5.04e-06	5.19254e-06
-2.16e-06	5.04e-06	1.27144e-05
-1.44e-06	5.04e-06	2.27254e-05
-7.2e-07	5.04e-06	2.76466e-05
0	5.04e-06	2.42631e-05
7.2e-07	5.04e-06	1.50108e-05
1.44e-06	5.04e-06	6.59266e-06
2.16e-06	5.04e-06	2.2817e-06
2.88e-06	5.04e-06	6.74093e-07
3.6e-06	5.04e-06	1.7923e-07
4.32e-06	5.04e-06	4.47024e-08
5.04e-06	5.04e-06	1.11401e-08
5.76e-06	5.04e-06	3.46416e-09
6.48e-06	5.04e-06	2.16519e-09
7.2e-06	5.04e-06	2.45398e-09
7.92e-06	5.04e-06	3.11336e-09
8.64e-06	5.04e-06	3.73294e-09
9.36e-06	5.04e-06	4.07417e-09
1.008e-05	5.04e-06	3.97452e-09
1.08e-05	5.04e-06	3.43183e-09
1.152e-05	5.04e-06	2.70219e-09
1.224e-05	5.04e-06	2.1507e-09
1.296e-05	5.04e-06	2.01116e-09
1.368e-05	5.04e-06	2.35236e-09

-1.368e-05	4.32e-06	4.39826e-09
-1.296e-05	4.32e-06	5.97605e-09
-1.224e-05	4.32e-06	8.20261e-09
-1.152e-05	4.32e-06	1.123e-08
-1.08e-05	4.32e-06	1.41407e-08
-1.008e-05	4.32e-06	1.51573e-08
-9.36e-06	4.32e-06	1.39961e-08
-8.64e-06	4.32e-06	1.15913e-08
-7.92e-06	4.32e-06	9.60085e-09
-7.2e-06	4.32e-06	1.15663e-08
-6.48e-06	4.32e-06	2.99376e-08
-5.76e-06	4.32e-06	1.17887e-07
-5.04e-06	4.32e-06	5.02752e-07
-4.32e-06	4.32e-06	2.08949e-06
-3.6e-06	4.32e-06	8.04546e-06
-2.88e-06	4.32e-06	2.71913e-05
-2.16e-06	4.32e-06	7.41928e-05
-1.44e-06	4.32e-06	0.000142364
-7.2e-07	4.32e-06	0.000175359
0	4.32e-06	0.000152443
7.2e-07	4.32e-06	8.97442e-05
1.44e-06	4.32e-06	3.55822e-05
2.16e-06	4.32e-06	1.0993e-05
2.88e-06	4.32e-06	2.92096e-06
3.6e-06	4.32e-06	7.08811e-07
4.32e-06	4.32e-06	1.64937e-07
5.04e-06	4.32e-06	4.02615e-08
5.76e-06	4.32e-06	1.42452e-08
6.48e-06	4.32e-06	1.14065e-08
7.2e-06	4.32e-06	1.44217e-08
7.92e-06	4.32e-06	1.88282e-08
8.64e-06	4.32e-06	2.28136e-08
9.36e-06	4.32e-06	2.50399e-08
1.008e-05	4.32e-06	2.44404e-08
1.08e-05	4.32e-06	2.09026e-08
1.152e-05	4.32e-06	1.61249e-08
1.224e-05	4.32e-06	1.25565e-08
1.296e-05	4.32e-06	1.16433e-08
1.368e-05	4.32e-06	1.37039e-08

-1.368e-05	3.6e-06	2.61798e-08
-1.296e-05	3.6e-06	3.53989e-08
-1.224e-05	3.6e-06	4.86831e-08
-1.152e-05	3.6e-06	6.78949e-08
-1.08e-05	3.6e-06	8.72801e-08
-1.008e-05	3.6e-06	9.37067e-08
-9.36e-06	3.6e-06	8.57382e-08
-8.64e-06	3.6e-06	6.95085e-08
-7.92e-06	3.6e-06	5.37953e-08
-7.2e-06	3.6e-06	5.26105e-08
-6.48e-06	3.6e-06	1.07897e-07
-5.76e-06	3.6e-06	4.01945e-07
-5.04e-06	3.6e-06	1.78637e-06
-4.32e-06	3.6e-06	8.09371e-06
-3.6e-06	3.6e-06	3.49802e-05
-2.88e-06	3.6e-06	0.000135555
-2.16e-06	3.6e-06	0.000426158
-1.44e-06	3.6e-06	0.000895195
-7.2e-07	3.6e-06	0.0011156
0	3.6e-06	0.000960763
7.2e-07	3.6e-06	0.000532923
1.44e-06	3.6e-06	0.000184466
2.16e-06	3.6e-06	4.93648e-05
2.88e-06	3.6e-06	1.15778e-05
3.6e-06	3.6e-06	2.54757e-06
4.32e-06	3.6e-06	5.5881e-07
5.04e-06	3.6e-06	1.39848e-07
5.76e-06	3.6e-06	6.16875e-08
6.48e-06	3.6e-06	6.27086e-08
7.2e-06	3.6e-06	8.55786e-08
7.92e-06	3.6e-06	1.14054e-07
8.64e-06	3.6e-06	1.39485e-07
9.36e-06	3.6e-06	1.54015e-07
1.008e-05	3.6e-06	1.50509e-07
1.08e-05	3.6e-06	1.27417e-07
1.152e-05	3.6e-06	9.60728e-08
1.224e-05	3.6e-06	7.30522e-08
1.296e-05	3.6e-06	6.72105e-08
1.368e-05	3.6e-06	7.96547e-08

