
7.2e-06	8.16e-06	0.0125573
7.68e-06	8.16e-06	-0.00953058
8.16e-06	8.16e-06	0.00638986
8.64e-06	8.16e-06	-0.00314631
9.12e-06	8.16e-06	-0.000187289

-9.12e-06	7.68e-06	-0.00703557
-8.64e-06	7.68e-06	0.0104827
-8.16e-06	7.68e-06	-0.0138973
-7.68e-06	7.68e-06	0.0172456
-7.2e-06	7.68e-06	-0.0204967
-6.72e-06	7.68e-06	0.0236224
-6.24e-06	7.68e-06	-0.0265975
-5.76e-06	7.68e-06	0.0293992
-5.28e-06	7.68e-06	-0.0320082
-4.8e-06	7.68e-06	0.0344078
-4.32e-06	7.68e-06	-0.0365844
-3.84e-06	7.68e-06	0.0385274
-3.36e-06	7.68e-06	-0.0402289
-2.88e-06	7.68e-06	0.0416837
-2.4e-06	7.68e-06	-0.042889
-1.92e-06	7.68e-06	0.0438435
-1.44e-06	7.68e-06	-0.0445474
-9.6e-07	7.68e-06	0.0450012
-4.8e-07	7.68e-06	-0.0452058
0	7.68e-06	0.0451615
4.8e-07	7.68e-06	-0.044868
9.6e-07	7.68e-06	0.0443245
1.44e-06	7.68e-06	-0.0435296
1.92e-06	7.68e-06	0.042482
2.4e-06	7.68e-06	-0.0411812
2.88e-06	7.68e-06	0.0396275
3.36e-06	7.68e-06	-0.037823
3.84e-06	7.68e-06	0.0357716
4.32e-06	7.68e-06	-0.0334795
4.8e-06	7.68e-06	0.030955
5.28e-06	7.68e-06	-0.0282088
5.76e-06	7.68e-06	0.0252536
6.24e-06	7.68e-06	-0.0221038
6.72e-06	7.68e-06	0.0187753
7.2e-06	7.68e-06	-0.0152852
7.68e-06	7.68e-06	0.0116513
8.16e-06	7.68e-06	-0.00789212
8.64e-06	7.68e-06	0.0040274
9.12e-06	7.68e-06	-7.93572e-05

-9.12e-06	7.2e-06	0.00795377
-8.64e-06	7.2e-06	-0.01197
-8.16e-06	7.2e-06	0.0159372
-7.68e-06	7.2e-06	-0.0198196
-7.2e-06	7.2e-06	0.0235833
-6.72e-06	7.2e-06	-0.027197
-6.24e-06	7.2e-06	0.0306322
-5.76e-06	7.2e-06	-0.0338634
-5.28e-06	7.2e-06	0.0368685
-4.8e-06	7.2e-06	-0.0396286
-4.32e-06	7.2e-06	0.0421284
-3.84e-06	7.2e-06	-0.0443562
-3.36e-06	7.2e-06	0.0463036
-2.88e-06	7.2e-06	-0.0479656
-2.4e-06	7.2e-06	0.0493398
-1.92e-06	7.2e-06	-0.0504261
-1.44e-06	7.2e-06	0.0512259
-9.6e-07	7.2e-06	-0.0517411
-4.8e-07	7.2e-06	0.0519734
0	7.2e-06	-0.0519238
4.8e-07	7.2e-06	0.0515918
9.6e-07	7.2e-06	-0.050976
1.44e-06	7.2e-06	0.0500742
1.92e-06	7.2e-06	-0.0488838
2.4e-06	7.2e-06	0.047403
2.88e-06	7.2e-06	-0.0456313
3.36e-06	7.2e-06	0.0435702
3.84e-06	7.2e-06	-0.0412237
4.32e-06	7.2e-06	0.0385988
4.8e-06	7.2e-06	-0.035705
5.28e-06	7.2e-06	0.0325551
5.76e-06	7.2e-06	-0.0291641
6.24e-06	7.2e-06	0.0255499
6.72e-06	7.2e-06	-0.0217321
7.2e-06	7.2e-06	0.0177323
7.68e-06	7.2e-06	-0.0135736
8.16e-06	7.2e-06	0.00928063
8.64e-06	7.2e-06	-0.00487992
9.12e-06	7.2e-06	0.000400375

-9.12e-06	6.72e-06	-0.00866321
-8.64e-06	6.72e-06	0.0131738
-8.16e-06	6.72e-06	-0.0176192
-7.68e-06	6.72e-06	0.0219615
-7.2e-06	6.72e-06	-0.0261645
-6.72e-06	6.72e-06	0.0301943
-6.24e-06	6.72e-06	-0.0340198
-5.76e-06	6.72e-06	0.0376129
-5.28e-06	6.72e-06	-0.0409494
-4.8e-06	6.72e-06	0.0440085
-4.32e-06	6.72e-06	-0.0467738
-3.84e-06	6.72e-06	0.0492328
-3.36e-06	6.72e-06	-0.0513772
-2.88e-06	6.72e-06	0.0532024
-2.4e-06	6.72e-06	-0.0547075
-1.92e-06	6.72e-06	0.0558941
-1.44e-06	6.72e-06	-0.0567657
-9.6e-07	6.72e-06	0.0573262
-4.8e-07	6.72e-06	-0.0575789
0	6.72e-06	0.0575256
4.8e-07	6.72e-06	-0.0571658
9.6e-07	6.72e-06	0.0564973
1.44e-06	6.72e-06	-0.055516
1.92e-06	6.72e-06	0.0542177
2.4e-06	6.72e-06	-0.0525985
2.88e-06	6.72e-06	0.0506565
3.36e-06	6.72e-06	-0.0483921
3.84e-06	6.72e-06	0.045809
4.32e-06	6.72e-06	-0.0429144
4.8e-06	6.72e-06	0.0397192
5.28e-06	6.72e-06	-0.0362377
5.76e-06	6.72e-06	0.0324876
6.24e-06	6.72e-06	-0.0284896
6.72e-06	6.72e-06	0.024267
7.2e-06	6.72e-06	-0.0198455
7.68e-06	6.72e-06	0.0152529
8.16e-06	6.72e-06	-0.010519
8.64e-06	6.72e-06	0.00567569
9.12e-06	6.72e-06	-0.000756959

-9.12e-06	6.24e-06	0.00915865
-8.64e-06	6.24e-06	-0.0140768
-8.16e-06	6.24e-06	0.0189147
-7.68e-06	6.24e-06	-0.0236326
-7.2e-06	6.24e-06	0.028192
-6.72e-06	6.24e-06	-0.032557
-6.24e-06	6.24e-06	0.0366943
-5.76e-06	6.24e-06	-0.0405739
-5.28e-06	6.24e-06	0.0441697
-4.8e-06	6.24e-06	-0.0474595
-4.32e-06	6.24e-06	0.0504259
-3.84e-06	6.24e-06	-0.0530562
-3.36e-06	6.24e-06	0.0553423
-2.88e-06	6.24e-06	-0.0572811
-2.4e-06	6.24e-06	0.0588736
-1.92e-06	6.24e-06	-0.0601241
-1.44e-06	6.24e-06	0.0610393
-9.6e-07	6.24e-06	-0.0616262
-4.8e-07	6.24e-06	0.0618905
0	6.24e-06	-0.0618353
4.8e-07	6.24e-06	0.0614602
9.6e-07	6.24e-06	-0.0607614
1.44e-06	6.24e-06	0.0597324
1.92e-06	6.24e-06	-0.0583659
2.4e-06	6.24e-06	0.0566555
2.88e-06	6.24e-06	-0.0545965
3.36e-06	6.24e-06	0.052188
3.84e-06	6.24e-06	-0.0494328
4.32e-06	6.24e-06	0.0463382
4.8e-06	6.24e-06	-0.042916
5.28e-06	6.24e-06	0.0391821
5.76e-06	6.24e-06	-0.0351564
6.24e-06	6.24e-06	0.0308623
6.72e-06	6.24e-06	-0.0263265
7.2e-06	6.24e-06	0.0215784
7.68e-06	6.24e-06	-0.0166497
8.16e-06	6.24e-06	0.0115746
8.64e-06	6.24e-06	-0.00638913
9.12e-06	6.24e-06	0.00113144

-9.12e-06	5.76e-06	-0.00943941
-8.64e-06	5.76e-06	0.0146689
-8.16e-06	5.76e-06	-0.0198047
-7.68e-06	5.76e-06	0.0248053
-7.2e-06	5.76e-06	-0.0296306
-6.72e-06	5.76e-06	0.0342428
-6.24e-06	5.76e-06	-0.038607
-5.76e-06	5.76e-06	0.0426914
-5.28e-06	5.76e-06	-0.0464686
-4.8e-06	5.76e-06	0.0499152
-4.32e-06	5.76e-06	-0.0530131
-3.84e-06	5.76e-06	0.0557494
-3.36e-06	5.76e-06	-0.058117
-2.88e-06	5.76e-06	0.0601145
-2.4e-06	5.76e-06	-0.0617456
-1.92e-06	5.76e-06	0.0630189
-1.44e-06	5.76e-06	-0.0639453
-9.6e-07	5.76e-06	0.0645364
-4.8e-07	5.76e-06	-0.0648019
0	5.76e-06	0.0647469
4.8e-07	5.76e-06	-0.0643707
9.6e-07	5.76e-06	0.0636672
1.44e-06	5.76e-06	-0.0626264
1.92e-06	5.76e-06	0.0612364
2.4e-06	5.76e-06	-0.0594866
2.88e-06	5.76e-06	0.0573691
3.36e-06	5.76e-06	-0.0548805
3.84e-06	5.76e-06	0.0520225
4.32e-06	5.76e-06	-0.0488021
4.8e-06	5.76e-06	0.045232
5.28e-06	5.76e-06	-0.0413295
5.76e-06	5.76e-06	0.0371166
6.24e-06	5.76e-06	-0.0326192
6.72e-06	5.76e-06	0.0278669
7.2e-06	5.76e-06	-0.0228922
7.68e-06	5.76e-06	0.0177304
8.16e-06	5.76e-06	-0.0124189
8.64e-06	5.76e-06	0.00699728
9.12e-06	5.76e-06	-0.00150678

-9.12e-06	5.28e-06	0.00950924
-8.64e-06	5.28e-06	-0.0149471
-8.16e-06	5.28e-06	0.0202797
-7.68e-06	5.28e-06	-0.0254641
-7.2e-06	5.28e-06	0.030459
-6.72e-06	5.28e-06	-0.0352253
-6.24e-06	5.28e-06	0.0397266
-5.76e-06	5.28e-06	-0.04393
-5.28e-06	5.28e-06	0.0478068
-4.8e-06	5.28e-06	-0.0513326
-4.32e-06	5.28e-06	0.0544888
-3.84e-06	5.28e-06	-0.0572623
-3.36e-06	5.28e-06	0.0596471
-2.88e-06	5.28e-06	-0.0616438
-2.4e-06	5.28e-06	0.06326
-1.92e-06	5.28e-06	-0.0645094
-1.44e-06	5.28e-06	0.0654096
-9.6e-07	5.28e-06	-0.0659791
-4.8e-07	5.28e-06	0.0662333
0	5.28e-06	-0.0661806
4.8e-07	5.28e-06	0.0658199
9.6e-07	5.28e-06	-0.0651415
1.44e-06	5.28e-06	0.0641294
1.92e-06	5.28e-06	-0.0627653
2.4e-06	5.28e-06	0.0610326
2.88e-06	5.28e-06	-0.0589189
3.36e-06	5.28e-06	0.0564175
3.84e-06	5.28e-06	-0.0535289
4.32e-06	5.28e-06	0.0502599
4.8e-06	5.28e-06	-0.0466236
5.28e-06	5.28e-06	0.042639
5.76e-06	5.28e-06	-0.0383299
6.24e-06	5.28e-06	0.0337247
6.72e-06	5.28e-06	-0.0288554
7.2e-06	5.28e-06	0.0237572
7.68e-06	5.28e-06	-0.018468
8.16e-06	5.28e-06	0.0130282
8.64e-06	5.28e-06	-0.00747987
9.12e-06	5.28e-06	0.00186648

-9.12e-06	4.8e-06	-0.0093763
-8.64e-06	4.8e-06	0.0149152
-8.16e-06	4.8e-06	-0.0203393
-7.68e-06	4.8e-06	0.0256048
-7.2e-06	4.8e-06	-0.0306697
-6.72e-06	4.8e-06	0.0354939
-6.24e-06	4.8e-06	-0.0400402
-5.76e-06	4.8e-06	0.0442747
-5.28e-06	4.8e-06	-0.0481676
-4.8e-06	4.8e-06	0.0516935
-4.32e-06	4.8e-06	-0.054833
-3.84e-06	4.8e-06	0.0575729
-3.36e-06	4.8e-06	-0.0599078
-2.88e-06	4.8e-06	0.0618407
-2.4e-06	4.8e-06	-0.0633835
-1.92e-06	4.8e-06	0.0645567
-1.44e-06	4.8e-06	-0.0653871
-9.6e-07	4.8e-06	0.0659038
-4.8e-07	4.8e-06	-0.0661313
0	4.8e-06	0.0660832
4.8e-07	4.8e-06	-0.0657579
9.6e-07	4.8e-06	0.0651394
1.44e-06	4.8e-06	-0.0642024
1.92e-06	4.8e-06	0.0629189
2.4e-06	4.8e-06	-0.0612638
2.88e-06	4.8e-06	0.059219
3.36e-06	4.8e-06	-0.0567743
3.84e-06	4.8e-06	0.0539284
4.32e-06	4.8e-06	-0.0506883
4.8e-06	4.8e-06	0.0470681
5.28e-06	4.8e-06	-0.0430881
5.76e-06	4.8e-06	0.0387744
6.24e-06	4.8e-06	-0.0341572
6.72e-06	4.8e-06	0.0292709
7.2e-06	4.8e-06	-0.0241529
7.68e-06	4.8e-06	0.0188432
8.16e-06	4.8e-06	-0.0133842
8.64e-06	4.8e-06	0.00781964
9.12e-06	4.8e-06	-0.00219471

-9.12e-06	4.32e-06	0.0090529
-8.64e-06	4.32e-06	-0.0145838
-8.16e-06	4.32e-06	0.0199924
-7.68e-06	4.32e-06	-0.0252348
-7.2e-06	4.32e-06	0.0302688
-6.72e-06	4.32e-06	-0.0350541
-6.24e-06	4.32e-06	0.039553
-5.76e-06	4.32e-06	-0.0437309
-5.28e-06	4.32e-06	0.0475568
-4.8e-06	4.32e-06	-0.0510045
-4.32e-06	4.32e-06	0.0540532
-3.84e-06	4.32e-06	-0.0566888
-3.36e-06	4.32e-06	0.058906
-2.88e-06	4.32e-06	-0.0607095
-2.4e-06	4.32e-06	0.0621155
-1.92e-06	4.32e-06	-0.063153
-1.44e-06	4.32e-06	0.0638616
-9.6e-07	4.32e-06	-0.0642864
-4.8e-07	4.32e-06	0.0644674
0	4.32e-06	-0.0644269
4.8e-07	4.32e-06	0.0641619
9.6e-07	4.32e-06	-0.0636458
1.44e-06	4.32e-06	0.0628379
1.92e-06	4.32e-06	-0.0616956
2.4e-06	4.32e-06	0.0601826
2.88e-06	4.32e-06	-0.0582735
3.36e-06	4.32e-06	0.0559546
3.84e-06	4.32e-06	-0.0532237
4.32e-06	4.32e-06	0.0500884
4.8e-06	4.32e-06	-0.0465643
5.28e-06	4.32e-06	0.0426739
5.76e-06	4.32e-06	-0.0384449
6.24e-06	4.32e-06	0.0339098
6.72e-06	4.32e-06	-0.0291049
7.2e-06	4.32e-06	0.0240691
7.68e-06	4.32e-06	-0.0188442
8.16e-06	4.32e-06	0.0134737
8.64e-06	4.32e-06	-0.00800253
9.12e-06	4.32e-06	0.00247656

-9.12e-06	3.84e-06	-0.00855517
-8.64e-06	3.84e-06	0.0139694
-8.16e-06	3.84e-06	-0.0192561
-7.68e-06	3.84e-06	0.0243721
-7.2e-06	3.84e-06	-0.0292756
-6.72e-06	3.84e-06	0.0339267
-6.24e-06	3.84e-06	-0.0382878
-5.76e-06	3.84e-06	0.0423239
-5.28e-06	3.84e-06	-0.046003
-4.8e-06	3.84e-06	0.0492974
-4.32e-06	3.84e-06	-0.0521844
-3.84e-06	3.84e-06	0.054648
-3.36e-06	3.84e-06	-0.0566813
-2.88e-06	3.84e-06	0.0582887
-2.4e-06	3.84e-06	-0.0594901
-1.92e-06	3.84e-06	0.0603233
-1.44e-06	3.84e-06	-0.0608454
-9.6e-07	3.84e-06	0.0611266
-4.8e-07	3.84e-06	-0.0612337
0	3.84e-06	0.061205
4.8e-07	3.84e-06	-0.0610344
9.6e-07	3.84e-06	0.0606755
1.44e-06	3.84e-06	-0.0600619
1.92e-06	3.84e-06	0.0591289
2.4e-06	3.84e-06	-0.0578254
2.88e-06	3.84e-06	0.0561185
3.36e-06	3.84e-06	-0.0539921
3.84e-06	3.84e-06	0.0514447
4.32e-06	3.84e-06	-0.0484856
4.8e-06	3.84e-06	0.0451332
5.28e-06	3.84e-06	-0.0414123
5.76e-06	3.84e-06	0.0373532
6.24e-06	3.84e-06	-0.0329902
6.72e-06	3.84e-06	0.0283609
7.2e-06	3.84e-06	-0.0235057
7.68e-06	3.84e-06	0.0184671
8.16e-06	3.84e-06	-0.0132895
8.64e-06	3.84e-06	0.00801787
9.12e-06	3.84e-06	-0.00269821

-9.12e-06	3.36e-06	0.00790266
-8.64e-06	3.36e-06	-0.0130943
-8.16e-06	3.36e-06	0.0181555
-7.68e-06	3.36e-06	-0.0230446
-7.2e-06	3.36e-06	0.0277212
-6.72e-06	3.36e-06	-0.0321467
-6.24e-06	3.36e-06	0.0362839
-5.76e-06	3.36e-06	-0.0400978
-5.28e-06	3.36e-06	0.0435556
-4.8e-06	3.36e-06	-0.0466278
-4.32e-06	3.36e-06	0.0492889
-3.84e-06	3.36e-06	-0.0515192
-3.36e-06	3.36e-06	0.0533073
-2.88e-06	3.36e-06	-0.0546544
-2.4e-06	3.36e-06	0.0555797
-1.92e-06	3.36e-06	-0.0561287
-1.44e-06	3.36e-06	0.0563795
-9.6e-07	3.36e-06	-0.0564422
-4.8e-07	3.36e-06	0.0564346
0	3.36e-06	-0.0564242
4.8e-07	3.36e-06	0.0563992
9.6e-07	3.36e-06	-0.0562739
1.44e-06	3.36e-06	0.0559365
1.92e-06	3.36e-06	-0.0552896
2.4e-06	3.36e-06	0.0542648
2.88e-06	3.36e-06	-0.0528236
3.36e-06	3.36e-06	0.0509506
3.84e-06	3.36e-06	-0.0486477
4.32e-06	3.36e-06	0.0459289
4.8e-06	3.36e-06	-0.0428164
5.28e-06	3.36e-06	0.0393384
5.76e-06	3.36e-06	-0.0355276
6.24e-06	3.36e-06	0.0314201
6.72e-06	3.36e-06	-0.0270547
7.2e-06	3.36e-06	0.0224724
7.68e-06	3.36e-06	-0.0177161
8.16e-06	3.36e-06	0.0128299
8.64e-06	3.36e-06	-0.00785852
9.12e-06	3.36e-06	0.00284717

-9.12e-06	2.88e-06	-0.00711789
-8.64e-06	2.88e-06	0.0119858
-8.16e-06	2.88e-06	-0.0167226
-7.68e-06	2.88e-06	0.0212892
-7.2e-06	2.88e-06	-0.0256478
-6.72e-06	2.88e-06	0.0297617
-6.24e-06	2.88e-06	-0.0335951
-5.76e-06	2.88e-06	0.0371135
-5.28e-06	2.88e-06	-0.0402836
-4.8e-06	2.88e-06	0.0430738
-4.32e-06	2.88e-06	-0.0454548
-3.84e-06	2.88e-06	0.047401
-3.36e-06	2.88e-06	-0.0488933
-2.88e-06	2.88e-06	0.0499232
-2.4e-06	2.88e-06	-0.0505015
-1.92e-06	2.88e-06	0.0506726
-1.44e-06	2.88e-06	-0.050535
-9.6e-07	2.88e-06	0.05026
-4.8e-07	2.88e-06	-0.05007
0	2.88e-06	0.0500902
4.8e-07	2.88e-06	-0.0502973
9.6e-07	2.88e-06	0.0505206
1.44e-06	2.88e-06	-0.0505665
1.92e-06	2.88e-06	0.0502918
2.4e-06	2.88e-06	-0.049613
2.88e-06	2.88e-06	0.0484927
3.36e-06	2.88e-06	-0.0469231
3.84e-06	2.88e-06	0.044915
4.32e-06	2.88e-06	-0.0424897
4.8e-06	2.88e-06	0.0396754
5.28e-06	2.88e-06	-0.0365042
5.76e-06	2.88e-06	0.0330116
6.24e-06	2.88e-06	-0.0292349
6.72e-06	2.88e-06	0.0252137
7.2e-06	2.88e-06	-0.0209889
7.68e-06	2.88e-06	0.0166028
8.16e-06	2.88e-06	-0.0120989
8.64e-06	2.88e-06	0.00752081
9.12e-06	2.88e-06	-0.00291234

-9.12e-06	2.4e-06	0.00622584
-8.64e-06	2.4e-06	-0.0106753
-8.16e-06	2.4e-06	0.0149952
-7.68e-06	2.4e-06	-0.0191503
-7.2e-06	2.4e-06	0.0231065
-6.72e-06	2.4e-06	-0.0268301
-6.24e-06	2.4e-06	0.0302879
-5.76e-06	2.4e-06	-0.0334464
-5.28e-06	2.4e-06	0.0362723
-4.8e-06	2.4e-06	-0.0387321
-4.32e-06	2.4e-06	0.0407923
-3.84e-06	2.4e-06	-0.0424197
-3.36e-06	2.4e-06	0.0435831
-2.88e-06	2.4e-06	-0.0442563
-2.4e-06	2.4e-06	0.0444272
-1.92e-06	2.4e-06	-0.0441174
-1.44e-06	2.4e-06	0.0434237
-9.6e-07	2.4e-06	-0.0425964
-4.8e-07	2.4e-06	0.0421039
0	2.4e-06	-0.0421774
4.8e-07	2.4e-06	0.0427818
9.6e-07	2.4e-06	-0.043541
1.44e-06	2.4e-06	0.0441121
1.92e-06	2.4e-06	-0.0443006
2.4e-06	2.4e-06	0.0440242
2.88e-06	2.4e-06	-0.0432635
3.36e-06	2.4e-06	0.0420305
3.84e-06	2.4e-06	-0.0403514
4.32e-06	2.4e-06	0.038259
4.8e-06	2.4e-06	-0.0357887
5.28e-06	2.4e-06	0.0329773
5.76e-06	2.4e-06	-0.0298622
6.24e-06	2.4e-06	0.0264819
6.72e-06	2.4e-06	-0.0228756
7.2e-06	2.4e-06	0.0190833
7.68e-06	2.4e-06	-0.0151461
8.16e-06	2.4e-06	0.0111058
8.64e-06	2.4e-06	-0.00700453
9.12e-06	2.4e-06	0.0028841

-9.12e-06	1.92e-06	-0.00525356
-8.64e-06	1.92e-06	0.00919775
-8.16e-06	1.92e-06	-0.0130158
-7.68e-06	1.92e-06	0.0166782
-7.2e-06	1.92e-06	-0.0201557
-6.72e-06	1.92e-06	0.023419
-6.24e-06	1.92e-06	-0.0264383
-5.76e-06	1.92e-06	0.0291825
-5.28e-06	1.92e-06	-0.0316192
-4.8e-06	1.92e-06	0.0337138
-4.32e-06	1.92e-06	-0.0354291
-3.84e-06	1.92e-06	0.0367239
-3.36e-06	1.92e-06	-0.037552
-2.88e-06	1.92e-06	0.037862
-2.4e-06	1.92e-06	-0.0375994
-1.92e-06	1.92e-06	0.0367199
-1.44e-06	1.92e-06	-0.0352396
-9.6e-07	1.92e-06	0.0334143
-4.8e-07	1.92e-06	-0.0324019
0	1.92e-06	0.0325619
4.8e-07	1.92e-06	-0.0339226
9.6e-07	1.92e-06	0.0355396
1.44e-06	1.92e-06	-0.0368146
1.92e-06	1.92e-06	0.0375435
2.4e-06	1.92e-06	-0.0376964
2.88e-06	1.92e-06	0.0373046
3.36e-06	1.92e-06	-0.036416
3.84e-06	1.92e-06	0.03508
4.32e-06	1.92e-06	-0.0333432
4.8e-06	1.92e-06	0.0312488
5.28e-06	1.92e-06	-0.0288376
5.76e-06	1.92e-06	0.0261484
6.24e-06	1.92e-06	-0.0232192
6.72e-06	1.92e-06	0.0200878
7.2e-06	1.92e-06	-0.0167924
7.68e-06	1.92e-06	0.0133717
8.16e-06	1.92e-06	-0.00986521
8.64e-06	1.92e-06	0.00631275
9.12e-06	1.92e-06	-0.00275411

-9.12e-06	1.44e-06	0.00422996
-8.64e-06	1.44e-06	-0.00759076
-8.16e-06	1.44e-06	0.0108306
-7.68e-06	1.44e-06	-0.0139275
-7.2e-06	1.44e-06	0.0168589
-6.72e-06	1.44e-06	-0.0196013
-6.24e-06	1.44e-06	0.0221292
-5.76e-06	1.44e-06	-0.0244153
-5.28e-06	1.44e-06	0.0264295
