
-6.4e-06	5.12e-05	-0.0244074
-3.2e-06	5.12e-05	-0.0197647
0	5.12e-05	-0.0149871
3.2e-06	5.12e-05	-0.0100862
6.4e-06	5.12e-05	-0.00507367
9.6e-06	5.12e-05	3.82693e-05
1.28e-05	5.12e-05	0.00523576
1.6e-05	5.12e-05	0.0105016
1.92e-05	5.12e-05	0.0158117
2.24e-05	5.12e-05	0.0211282
2.56e-05	5.12e-05	0.0263866
2.88e-05	5.12e-05	0.0314749
3.2e-05	5.12e-05	0.0362064
3.52e-05	5.12e-05	0.0403054
3.84e-05	5.12e-05	0.0434393
4.16e-05	5.12e-05	0.0452628
4.48e-05	5.12e-05	0.0454602
4.8e-05	5.12e-05	0.0437819
5.12e-05	5.12e-05	0.040073
5.44e-05	5.12e-05	0.0342966
5.76e-05	5.12e-05	0.0265484
6.08e-05	5.12e-05	0.0170658

-6.08e-05	4.8e-05	-0.00544856
-5.76e-05	4.8e-05	-0.0173455
-5.44e-05	4.8e-05	-0.0287753
-5.12e-05	4.8e-05	-0.0390375
-4.8e-05	4.8e-05	-0.0474774
-4.48e-05	4.8e-05	-0.0535554
-4.16e-05	4.8e-05	-0.0569395
-3.84e-05	4.8e-05	-0.0576389
-3.52e-05	4.8e-05	-0.0561673
-3.2e-05	4.8e-05	-0.0535315
-2.88e-05	4.8e-05	-0.0503587
-2.56e-05	4.8e-05	-0.0469251
-2.24e-05	4.8e-05	-0.043326
-1.92e-05	4.8e-05	-0.0395852
-1.6e-05	4.8e-05	-0.0357051
-1.28e-05	4.8e-05	-0.0316841
-9.6e-06	4.8e-05	-0.027523
-6.4e-06	4.8e-05	-0.0232251
-3.2e-06	4.8e-05	-0.0187955
0	4.8e-05	-0.0142409
3.2e-06	4.8e-05	-0.00956835
6.4e-06	4.8e-05	-0.00478465
9.6e-06	4.8e-05	0.000104023
1.28e-05	4.8e-05	0.00509292
1.6e-05	4.8e-05	0.0101791
1.92e-05	4.8e-05	0.0153609
2.24e-05	4.8e-05	0.0206344
2.56e-05	4.8e-05	0.0259819
2.88e-05	4.8e-05	0.0313422
3.2e-05	4.8e-05	0.0365535
3.52e-05	4.8e-05	0.0412929
3.84e-05	4.8e-05	0.0451506
4.16e-05	4.8e-05	0.0477012
4.48e-05	4.8e-05	0.0485562
4.8e-05	4.8e-05	0.047405
5.12e-05	4.8e-05	0.044048
5.44e-05	4.8e-05	0.0384211
5.76e-05	4.8e-05	0.030613
6.08e-05	4.8e-05	0.0208736

-6.08e-05	4.48e-05	-0.00261835
-5.76e-05	4.48e-05	-0.0151433
-5.44e-05	4.48e-05	-0.0272098
-5.12e-05	4.48e-05	-0.0380303
-4.8e-05	4.48e-05	-0.0468333
-4.48e-05	4.48e-05	-0.0529215
-4.16e-05	4.48e-05	-0.0557593
-3.84e-05	4.48e-05	-0.0551662
-3.52e-05	4.48e-05	-0.0517967
-3.2e-05	4.48e-05	-0.04789
-2.88e-05	4.48e-05	-0.0441496
-2.56e-05	4.48e-05	-0.0406319
-2.24e-05	4.48e-05	-0.0372392
-1.92e-05	4.48e-05	-0.0338754
-1.6e-05	4.48e-05	-0.0304749
-1.28e-05	4.48e-05	-0.0269997
-9.6e-06	4.48e-05	-0.0234301
-6.4e-06	4.48e-05	-0.0197575
-3.2e-06	4.48e-05	-0.0159799
0	4.48e-05	-0.0120986
3.2e-06	4.48e-05	-0.00811636
6.4e-06	4.48e-05	-0.00403537
9.6e-06	4.48e-05	0.000144128
1.28e-05	4.48e-05	0.0044263
1.6e-05	4.48e-05	0.008823
1.92e-05	4.48e-05	0.0133585
2.24e-05	4.48e-05	0.0180749
2.56e-05	4.48e-05	0.0230325
2.88e-05	4.48e-05	0.0282848
3.2e-05	4.48e-05	0.0337739
3.52e-05	4.48e-05	0.0390899
3.84e-05	4.48e-05	0.0437181
4.16e-05	4.48e-05	0.0471418
4.48e-05	4.48e-05	0.0488961
4.8e-05	4.48e-05	0.0486066
5.12e-05	4.48e-05	0.0460216
5.44e-05	4.48e-05	0.0410381
5.76e-05	4.48e-05	0.0337192
6.08e-05	4.48e-05	0.0243028

-6.08e-05	4.16e-05	0.000971508
-5.76e-05	4.16e-05	-0.0116807
-5.44e-05	4.16e-05	-0.0239673
-5.12e-05	4.16e-05	-0.035041
-4.8e-05	4.16e-05	-0.0440325
-4.48e-05	4.16e-05	-0.0500682
-4.16e-05	4.16e-05	-0.0522678
-3.84e-05	4.16e-05	-0.0498001
-3.52e-05	4.16e-05	-0.0426443
-3.2e-05	4.16e-05	-0.0371663
-2.88e-05	4.16e-05	-0.0331867
-2.56e-05	4.16e-05	-0.0300429
-2.24e-05	4.16e-05	-0.0272996
-1.92e-05	4.16e-05	-0.0247202
-1.6e-05	4.16e-05	-0.0221825
-1.28e-05	4.16e-05	-0.0196242
-9.6e-06	4.16e-05	-0.0170145
-6.4e-06	4.16e-05	-0.014339
-3.2e-06	4.16e-05	-0.0115918
0	4.16e-05	-0.00877097
3.2e-06	4.16e-05	-0.00587645
6.4e-06	4.16e-05	-0.00290758
9.6e-06	4.16e-05	0.000138912
1.28e-05	4.16e-05	0.00327209
1.6e-05	4.16e-05	0.00651238
1.92e-05	4.16e-05	0.00990183
2.24e-05	4.16e-05	0.0135233
2.56e-05	4.16e-05	0.0175335
2.88e-05	4.16e-05	0.0222
3.2e-05	4.16e-05	0.0278174
3.52e-05	4.16e-05	0.0336904
3.84e-05	4.16e-05	0.0391486
4.16e-05	4.16e-05	0.0435809
4.48e-05	4.16e-05	0.0464518
4.8e-05	4.16e-05	0.047326
5.12e-05	4.16e-05	0.0458971
5.44e-05	4.16e-05	0.0420134
5.76e-05	4.16e-05	0.0356964
6.08e-05	4.16e-05	0.0271497

-6.08e-05	3.84e-05	0.00506458
-5.76e-05	3.84e-05	-0.0072406
-5.44e-05	3.84e-05	-0.0193695
-5.12e-05	3.84e-05	-0.0304652
-4.8e-05	3.84e-05	-0.0396282
-4.48e-05	3.84e-05	-0.0458976
-4.16e-05	3.84e-05	-0.0480815
-3.84e-05	3.84e-05	-0.0440191
-3.52e-05	3.84e-05	-0.0274428
-3.2e-05	3.84e-05	-0.0211327
-2.88e-05	3.84e-05	-0.0179839
-2.56e-05	3.84e-05	-0.0159705
-2.24e-05	3.84e-05	-0.0143929
-1.92e-05	3.84e-05	-0.0129828
-1.6e-05	3.84e-05	-0.0116273
-1.28e-05	3.84e-05	-0.0102754
-9.6e-06	3.84e-05	-0.00890342
-6.4e-06	3.84e-05	-0.00750036
-3.2e-06	3.84e-05	-0.00606138
0	3.84e-05	-0.00458453
3.2e-06	3.84e-05	-0.00306897
6.4e-06	3.84e-05	-0.00151351
9.6e-06	3.84e-05	8.48715e-05
1.28e-05	3.84e-05	0.00173349
1.6e-05	3.84e-05	0.00344865
1.92e-05	3.84e-05	0.00526623
2.24e-05	3.84e-05	0.00726763
2.56e-05	3.84e-05	0.0096516
2.88e-05	3.84e-05	0.0129547
3.2e-05	3.84e-05	0.0188107
3.52e-05	3.84e-05	0.0253159
3.84e-05	3.84e-05	0.0316745
4.16e-05	3.84e-05	0.037222
4.48e-05	3.84e-05	0.0413777
4.8e-05	3.84e-05	0.0436579
5.12e-05	3.84e-05	0.0437038
5.44e-05	3.84e-05	0.041309
5.76e-05	3.84e-05	0.0364407
6.08e-05	3.84e-05	0.0292495

-6.08e-05	3.52e-05	0.00939796
-5.76e-05	3.52e-05	-0.00212047
-5.44e-05	3.52e-05	-0.0137409
-5.12e-05	3.52e-05	-0.0246559
-4.8e-05	3.52e-05	-0.0340435
-4.48e-05	3.52e-05	-0.0411199
-4.16e-05	3.52e-05	-0.0452383
-3.84e-05	3.52e-05	-0.046265
-3.52e-05	3.52e-05	0.00083116
-3.2e-05	3.52e-05	0.000226865
-2.88e-05	3.52e-05	0.000198344
-2.56e-05	3.52e-05	0.000176148
-2.24e-05	3.52e-05	0.000158776
-1.92e-05	3.52e-05	0.000143232
-1.6e-05	3.52e-05	0.000128282
-1.28e-05	3.52e-05	0.000113369
-9.6e-06	3.52e-05	9.82335e-05
-6.4e-06	3.52e-05	8.2754e-05
-3.2e-06	3.52e-05	6.68776e-05
0	3.52e-05	5.05834e-05
3.2e-06	3.52e-05	3.38621e-05
6.4e-06	3.52e-05	1.67008e-05
9.6e-06	3.52e-05	-9.33586e-07
1.28e-05	3.52e-05	-1.9121e-05
1.6e-05	3.52e-05	-3.80403e-05
1.92e-05	3.52e-05	-5.80839e-05
2.24e-05	3.52e-05	-8.01428e-05
2.56e-05	3.52e-05	-0.000106274
2.88e-05	3.52e-05	-0.000151283
3.2e-05	3.52e-05	0.00720552
3.52e-05	3.52e-05	0.0144777
3.84e-05	3.52e-05	0.0217732
4.16e-05	3.52e-05	0.0284792
4.48e-05	3.52e-05	0.0340106
4.8e-05	3.52e-05	0.0378529
5.12e-05	3.52e-05	0.0396004
5.44e-05	3.52e-05	0.0389899
5.76e-05	3.52e-05	0.035925
6.08e-05	3.52e-05	0.0304889

-6.08e-05	3.2e-05	0.013723
-5.76e-05	3.2e-05	0.00339373
-5.44e-05	3.2e-05	-0.00737043
-5.12e-05	3.2e-05	-0.017844
-4.8e-05	3.2e-05	-0.0273095
-4.48e-05	3.2e-05	-0.0351378
-4.16e-05	3.2e-05	-0.040914
-3.84e-05	3.2e-05	-0.0446622
-3.52e-05	3.2e-05	0.000495075
-3.2e-05	3.2e-05	-8.06491e-06
-2.88e-05	3.2e-05	-2.1254e-06
-2.56e-05	3.2e-05	-1.94353e-06
-2.24e-05	3.2e-05	-1.75153e-06
-1.92e-05	3.2e-05	-1.58019e-06
-1.6e-05	3.2e-05	-1.41532e-06
-1.28e-05	3.2e-05	-1.25081e-06
-9.6e-06	3.2e-05	-1.08383e-06
-6.4e-06	3.2e-05	-9.13052e-07
-3.2e-06	3.2e-05	-7.37888e-07
0	3.2e-05	-5.58112e-07
3.2e-06	3.2e-05	-3.73624e-07
6.4e-06	3.2e-05	-1.84284e-07
9.6e-06	3.2e-05	1.02695e-08
1.28e-05	3.2e-05	2.10913e-07
1.6e-05	3.2e-05	4.19605e-07
1.92e-05	3.2e-05	6.40558e-07
2.24e-05	3.2e-05	8.91281e-07
2.56e-05	3.2e-05	4.79481e-07
2.88e-05	3.2e-05	6.52342e-05
3.2e-05	3.2e-05	-0.00588915
3.52e-05	3.2e-05	0.00202162
3.84e-05	3.2e-05	0.0101548
4.16e-05	3.2e-05	0.0179559
4.48e-05	3.2e-05	0.0248503
4.8e-05	3.2e-05	0.0303029
5.12e-05	3.2e-05	0.0338669
5.44e-05	3.2e-05	0.0352216
5.76e-05	3.2e-05	0.0342016
6.08e-05	3.2e-05	0.0308129

-6.08e-05	2.88e-05	0.0178128
-5.76e-05	2.88e-05	0.00902675
-5.44e-05	2.88e-05	-0.000539732
-5.12e-05	2.88e-05	-0.0102525
-4.8e-05	2.88e-05	-0.0194872
-4.48e-05	2.88e-05	-0.0277038
-4.16e-05	2.88e-05	-0.0345335
-3.84e-05	2.88e-05	-0.0398648
-3.52e-05	2.88e-05	0.000444866
-3.2e-05	2.88e-05	-4.88327e-06
-2.88e-05	2.88e-05	7.83331e-08
-2.56e-05	2.88e-05	2.08304e-08
-2.24e-05	2.88e-05	1.93288e-08
-1.92e-05	2.88e-05	1.74332e-08
-1.6e-05	2.88e-05	1.5615e-08
-1.28e-05	2.88e-05	1.38003e-08
-9.6e-06	2.88e-05	1.19582e-08
-6.4e-06	2.88e-05	1.0074e-08
-3.2e-06	2.88e-05	8.14141e-09
0	2.88e-05	6.15792e-09
3.2e-06	2.88e-05	4.12245e-09
6.4e-06	2.88e-05	2.03347e-09
9.6e-06	2.88e-05	-1.12965e-10
1.28e-05	2.88e-05	-2.32649e-09
1.6e-05	2.88e-05	-4.62527e-09
1.92e-05	2.88e-05	-7.35488e-09
2.24e-05	2.88e-05	1.64182e-08
2.56e-05	2.88e-05	-2.38249e-06
2.88e-05	2.88e-05	0.0002146
3.2e-05	2.88e-05	-0.0192928
3.52e-05	2.88e-05	-0.011061
3.84e-05	2.88e-05	-0.00232661
4.16e-05	2.88e-05	0.0063893
4.48e-05	2.88e-05	0.0145199
4.8e-05	2.88e-05	0.0215134
5.12e-05	2.88e-05	0.0268847
5.44e-05	2.88e-05	0.0302576
5.76e-05	2.88e-05	0.0313959
6.08e-05	2.88e-05	0.0302234

-6.08e-05	2.56e-05	0.0214619
-5.76e-05	2.56e-05	0.014505
-5.44e-05	2.56e-05	0.00644549
-5.12e-05	2.56e-05	-0.00217291
-4.8e-05	2.56e-05	-0.0108044
-4.48e-05	2.56e-05	-0.018961
-4.16e-05	2.56e-05	-0.0262686
-3.84e-05	2.56e-05	-0.0325005
-3.52e-05	2.56e-05	0.000362426
-3.2e-05	2.56e-05	-4.00185e-06
-2.88e-05	2.56e-05	4.3915e-08
-2.56e-05	2.56e-05	-7.24155e-10
-2.24e-05	2.56e-05	-2.07767e-10
-1.92e-05	2.56e-05	-1.92391e-10
-1.6e-05	2.56e-05	-1.72277e-10
-1.28e-05	2.56e-05	-1.5226e-10
-9.6e-06	2.56e-05	-1.31937e-10
-6.4e-06	2.56e-05	-1.1115e-10
-3.2e-06	2.56e-05	-8.98274e-11
0	2.56e-05	-6.79433e-11
3.2e-06	2.56e-05	-4.54857e-11
6.4e-06	2.56e-05	-2.24381e-11
9.6e-06	2.56e-05	1.24343e-12
1.28e-05	2.56e-05	2.56036e-11
1.6e-05	2.56e-05	5.63417e-11
1.92e-05	2.56e-05	-4.00947e-10
2.24e-05	2.56e-05	4.3482e-08
2.56e-05	2.56e-05	-3.92848e-06
2.88e-05	2.56e-05	0.000355833
3.2e-05	2.56e-05	-0.0319306
3.52e-05	2.56e-05	-0.0237779
3.84e-05	2.56e-05	-0.0147722
4.16e-05	2.56e-05	-0.00542025
4.48e-05	2.56e-05	0.00371387
4.8e-05	2.56e-05	0.0120631
5.12e-05	2.56e-05	0.0191082
5.44e-05	2.56e-05	0.0244204
5.76e-05	2.56e-05	0.0276952
6.08e-05	2.56e-05	0.0287743

-6.08e-05	2.24e-05	0.0244863
-5.76e-05	2.24e-05	0.0195529
-5.44e-05	2.24e-05	0.0132449
-5.12e-05	2.24e-05	0.00601894
-4.8e-05	2.24e-05	-0.00164884
-4.48e-05	2.24e-05	-0.00931101
-4.16e-05	2.24e-05	-0.0165897
-3.84e-05	2.24e-05	-0.0231965
-3.52e-05	2.24e-05	0.000258414
-3.2e-05	2.24e-05	-2.85308e-06
-2.88e-05	2.24e-05	3.15031e-08
-2.56e-05	2.24e-05	-3.45179e-10
-2.24e-05	2.24e-05	6.19116e-12
-1.92e-05	2.24e-05	2.07948e-12
-1.6e-05	2.24e-05	1.90139e-12
-1.28e-05	2.24e-05	1.67999e-12
-9.6e-06	2.24e-05	1.45588e-12
-6.4e-06	2.24e-05	1.22642e-12
-3.2e-06	2.24e-05	9.91139e-13
0	2.24e-05	7.4969e-13
3.2e-06	2.24e-05	5.0209e-13
6.4e-06	2.24e-05	2.47717e-13
9.6e-06	2.24e-05	-1.26095e-14
1.28e-05	2.24e-05	-3.61425e-13
1.6e-05	2.24e-05	6.54488e-12
1.92e-05	2.24e-05	-6.44655e-10
2.24e-05	2.24e-05	5.83094e-08
2.56e-05	2.24e-05	-5.28137e-06
2.88e-05	2.24e-05	0.000478349
3.2e-05	2.24e-05	-0.0428886
3.52e-05	2.24e-05	-0.0352226
3.84e-05	2.24e-05	-0.0263201
4.16e-05	2.24e-05	-0.0166779
4.48e-05	2.24e-05	-0.00685813
4.8e-05	2.24e-05	0.00256039
5.12e-05	2.24e-05	0.01103
5.44e-05	2.24e-05	0.0180764
5.76e-05	2.24e-05	0.0233326
6.08e-05	2.24e-05	0.026563

-6.08e-05	1.92e-05	0.026726
-5.76e-05	1.92e-05	0.0238992
-5.44e-05	1.92e-05	0.0194932
-5.12e-05	1.92e-05	0.0138822
-4.8e-05	1.92e-05	0.00747747
-4.48e-05	1.92e-05	0.000685731
-4.16e-05	1.92e-05	-0.00612557
-3.84e-05	1.92e-05	-0.0126487
-3.52e-05	1.92e-05	0.000140558
-3.2e-05	1.92e-05	-1.55179e-06
-2.88e-05	1.92e-05	1.71322e-08
-2.56e-05	1.92e-05	-1.89173e-10
-2.24e-05	1.92e-05	2.06224e-12
-1.92e-05	1.92e-05	-4.62882e-14
-1.6e-05	1.92e-05	-2.06104e-14
-1.28e-05	1.92e-05	-1.83552e-14
-9.6e-06	1.92e-05	-1.60089e-14
-6.4e-06	1.92e-05	-1.35518e-14
-3.2e-06	1.92e-05	-1.09167e-14
0	1.92e-05	-8.19933e-15
3.2e-06	1.92e-05	-5.44513e-15
6.4e-06	1.92e-05	-2.58277e-15
9.6e-06	1.92e-05	1.32685e-15
1.28e-05	1.92e-05	-9.09632e-14
1.6e-05	1.92e-05	8.53517e-12
1.92e-05	1.92e-05	-7.72485e-10
2.24e-05	1.92e-05	6.99678e-08
2.56e-05	1.92e-05	-6.33725e-06
2.88e-05	1.92e-05	0.000573989
3.2e-05	1.92e-05	-0.0514372
3.52e-05	1.92e-05	-0.0446299
3.84e-05	1.92e-05	-0.0362077
4.16e-05	1.92e-05	-0.0266538
4.48e-05	1.92e-05	-0.0165239
4.8e-05	1.92e-05	-0.00640156
5.12e-05	1.92e-05	0.00314637
5.44e-05	1.92e-05	0.0116099
5.76e-05	1.92e-05	0.0185695
6.08e-05	1.92e-05	0.0237216

-6.08e-05	1.6e-05	0.0280516
-5.76e-05	1.6e-05	0.0272907
-5.44e-05	1.6e-05	0.0248224
-5.12e-05	1.6e-05	0.0209453
-4.8e-05	1.6e-05	0.0160099
-4.48e-05	1.6e-05	0.0103813
-4.16e-05	1.6e-05	0.00440351
-3.84e-05	1.6e-05	-0.00162417
-3.52e-05	1.6e-05	1.74273e-05
-3.2e-05	1.6e-05	-1.92233e-07
-2.88e-05	1.6e-05	2.12044e-09
-2.56e-05	1.6e-05	-2.33894e-11
-2.24e-05	1.6e-05	2.5832e-13
-1.92e-05	1.6e-05	-2.53382e-15
-1.6e-05	1.6e-05	3.77164e-16
-1.28e-05	1.6e-05	2.3201e-16
-9.6e-06	1.6e-05	2.05596e-16
-6.4e-06	1.6e-05	9.00417e-17
-3.2e-06	1.6e-05	1.21494e-17
0	1.6e-05	9.84638e-17
3.2e-06	1.6e-05	1.86026e-16
6.4e-06	1.6e-05	6.47358e-17
9.6e-06	1.6e-05	1.22776e-15
1.28e-05	1.6e-05	-1.04413e-13
1.6e-05	1.6e-05	9.46371e-12
1.92e-05	1.6e-05	-8.57188e-10
2.24e-05	1.6e-05	7.76402e-08
2.56e-05	1.6e-05	-7.03231e-06
2.88e-05	1.6e-05	0.000636955
3.2e-05	1.6e-05	-0.0570582
3.52e-05	1.6e-05	-0.0514159
3.84e-05	1.6e-05	-0.0438198
4.16e-05	1.6e-05	-0.0347323
4.48e-05	1.6e-05	-0.0246945
4.8e-05	1.6e-05	-0.0142848
5.12e-05	1.6e-05	-0.00407726
5.44e-05	1.6e-05	0.00539637
5.76e-05	1.6e-05	0.0136778
6.08e-05	1.6e-05	0.0204079

-6.08e-05	1.28e-05	0.028374
-5.76e-05	1.28e-05	0.0295113
-5.44e-05	1.28e-05	0.028891
-5.12e-05	1.28e-05	0.0267453
-4.8e-05	1.28e-05	0.0233724
-4.48e-05	1.28e-05	0.0190979
-4.16e-05	1.28e-05	0.0142369
-3.84e-05	1.28e-05	0.00906438
-3.52e-05	1.28e-05	-0.000101902
-3.2e-05	1.28e-05	1.12542e-06
-2.88e-05	1.28e-05	-1.24292e-08
-2.56e-05	1.28e-05	1.3727e-10
-2.24e-05	1.28e-05	-1.51602e-12
-1.92e-05	1.28e-05	1.67871e-14
-1.6e-05	1.28e-05	-2.88058e-16
-1.28e-05	1.28e-05	2.59049e-17
-9.6e-06	1.28e-05	-3.42203e-18
-6.4e-06	1.28e-05	-1.85943e-16
-3.2e-06	1.28e-05	-8.55238e-17
0	1.28e-05	5.81421e-17
3.2e-06	1.28e-05	7.74093e-18
6.4e-06	1.28e-05	4.76357e-19
9.6e-06	1.28e-05	1.30378e-15
1.28e-05	1.28e-05	-1.08839e-13
1.6e-05	1.28e-05	9.86513e-12
1.92e-05	1.28e-05	-8.9356e-10
2.24e-05	1.28e-05	8.09368e-08
2.56e-05	1.28e-05	-7.33109e-06
2.88e-05	1.28e-05	0.000664035
3.2e-05	1.28e-05	-0.0594654
3.52e-05	1.28e-05	-0.0552064
3.84e-05	1.28e-05	-0.0487225
4.16e-05	1.28e-05	-0.0404478
