
1.6e-05	3.4e-05	-4.17447e-17
1.8e-05	3.4e-05	4.69483e-17
2e-05	3.4e-05	8.64677e-17
2.2e-05	3.4e-05	9.24031e-17
2.4e-05	3.4e-05	-9.43279e-17
2.6e-05	3.4e-05	6.41003e-18
2.8e-05	3.4e-05	1.48538e-17
3e-05	3.4e-05	-3.09627e-17
3.2e-05	3.4e-05	8.35212e-17
3.4e-05	3.4e-05	-4.2607e-17
3.6e-05	3.4e-05	-3.18888e-17
3.8e-05	3.4e-05	-7.60451e-17

-3.8e-05	3.2e-05	-5.57714e-17
-3.6e-05	3.2e-05	-1.58313e-16
-3.4e-05	3.2e-05	-8.45474e-17
-3.2e-05	3.2e-05	2.60806e-16
-3e-05	3.2e-05	-7.95494e-17
-2.8e-05	3.2e-05	-5.96546e-17
-2.6e-05	3.2e-05	-1.03109e-16
-2.4e-05	3.2e-05	3.47794e-17
-2.2e-05	3.2e-05	4.7035e-17
-2e-05	3.2e-05	-9.81906e-18
-1.8e-05	3.2e-05	1.44405e-17
-1.6e-05	3.2e-05	-4.6541e-18
-1.4e-05	3.2e-05	1.28279e-16
-1.2e-05	3.2e-05	1.82905e-16
-1e-05	3.2e-05	3.55801e-16
-8e-06	3.2e-05	3.58994e-16
-6e-06	3.2e-05	5.0273e-16
-4e-06	3.2e-05	4.82593e-16
-2e-06	3.2e-05	5.32958e-16
0	3.2e-05	4.96966e-16
2e-06	3.2e-05	4.31806e-16
4e-06	3.2e-05	4.41235e-16
6e-06	3.2e-05	3.80923e-16
8e-06	3.2e-05	1.67217e-16
1e-05	3.2e-05	1.23126e-16
1.2e-05	3.2e-05	3.66997e-17
1.4e-05	3.2e-05	7.934e-17
1.6e-05	3.2e-05	-1.09857e-17
1.8e-05	3.2e-05	-1.11512e-18
2e-05	3.2e-05	5.80261e-17
2.2e-05	3.2e-05	-9.53056e-17
2.4e-05	3.2e-05	9.09396e-17
2.6e-05	3.2e-05	-8.42784e-18
2.8e-05	3.2e-05	2.15044e-17
3e-05	3.2e-05	-9.30655e-17
3.2e-05	3.2e-05	-6.522e-18
3.4e-05	3.2e-05	8.71811e-17
3.6e-05	3.2e-05	-4.77148e-17
3.8e-05	3.2e-05	8.71943e-17

-3.8e-05	3e-05	1.01203e-16
-3.6e-05	3e-05	-2.41975e-17
-3.4e-05	3e-05	1.84338e-16
-3.2e-05	3e-05	-1.02506e-16
-3e-05	3e-05	-8.73207e-17
-2.8e-05	3e-05	-7.16708e-17
-2.6e-05	3e-05	6.58862e-17
-2.4e-05	3e-05	-6.57484e-17
-2.2e-05	3e-05	4.53381e-17
-2e-05	3e-05	-6.03204e-17
-1.8e-05	3e-05	9.72575e-17
-1.6e-05	3e-05	4.31787e-16
-1.4e-05	3e-05	2.76891e-15
-1.2e-05	3e-05	7.1886e-15
-1e-05	3e-05	1.14464e-14
-8e-06	3e-05	1.48043e-14
-6e-06	3e-05	1.73117e-14
-4e-06	3e-05	1.89972e-14
-2e-06	3e-05	1.96743e-14
0	3e-05	1.96444e-14
2e-06	3e-05	1.84834e-14
4e-06	3e-05	1.62031e-14
6e-06	3e-05	1.28988e-14
8e-06	3e-05	8.50766e-15
1e-05	3e-05	3.6674e-15
1.2e-05	3e-05	7.15852e-16
1.4e-05	3e-05	1.00976e-16
1.6e-05	3e-05	-2.59186e-17
1.8e-05	3e-05	1.02203e-17
2e-05	3e-05	-1.97266e-17
2.2e-05	3e-05	4.0212e-17
2.4e-05	3e-05	-3.25151e-17
2.6e-05	3e-05	5.7484e-17
2.8e-05	3e-05	-8.47964e-18
3e-05	3e-05	-4.04377e-18
3.2e-05	3e-05	-1.12681e-16
3.4e-05	3e-05	1.06213e-17
3.6e-05	3e-05	-2.59223e-17
3.8e-05	3e-05	1.60886e-17

-3.8e-05	2.8e-05	-6.80321e-18
-3.6e-05	2.8e-05	5.36896e-17
-3.4e-05	2.8e-05	9.54533e-18
-3.2e-05	2.8e-05	-7.86918e-17
-3e-05	2.8e-05	-6.21665e-17
-2.8e-05	2.8e-05	3.83288e-17
-2.6e-05	2.8e-05	-1.22949e-16
-2.4e-05	2.8e-05	7.91528e-17
-2.2e-05	2.8e-05	-6.50785e-17
-2e-05	2.8e-05	1.82634e-16
-1.8e-05	2.8e-05	1.60061e-15
-1.6e-05	2.8e-05	1.64513e-14
-1.4e-05	2.8e-05	1.03228e-13
-1.2e-05	2.8e-05	2.7188e-13
-1e-05	2.8e-05	4.30401e-13
-8e-06	2.8e-05	5.58479e-13
-6e-06	2.8e-05	6.52523e-13
-4e-06	2.8e-05	7.13623e-13
-2e-06	2.8e-05	7.42966e-13
0	2.8e-05	7.39145e-13
2e-06	2.8e-05	6.97976e-13
4e-06	2.8e-05	6.13915e-13
6e-06	2.8e-05	4.85288e-13
8e-06	2.8e-05	3.18746e-13
1e-05	2.8e-05	1.38965e-13
1.2e-05	2.8e-05	2.28717e-14
1.4e-05	2.8e-05	2.43025e-15
1.6e-05	2.8e-05	1.97744e-16
1.8e-05	2.8e-05	-5.1868e-17
2e-05	2.8e-05	-3.33391e-17
2.2e-05	2.8e-05	-2.17263e-18
2.4e-05	2.8e-05	9.58274e-17
2.6e-05	2.8e-05	-2.71224e-17
2.8e-05	2.8e-05	3.27018e-17
3e-05	2.8e-05	-6.18899e-17
3.2e-05	2.8e-05	2.22905e-18
3.4e-05	2.8e-05	-1.54305e-16
3.6e-05	2.8e-05	8.20974e-18
3.8e-05	2.8e-05	-1.28546e-16

-3.8e-05	2.6e-05	-1.46166e-17
-3.6e-05	2.6e-05	-6.70536e-17
-3.4e-05	2.6e-05	-8.54702e-17
-3.2e-05	2.6e-05	-1.31713e-16
-3e-05	2.6e-05	-4.71906e-17
-2.8e-05	2.6e-05	-9.4963e-17
-2.6e-05	2.6e-05	2.29427e-17
-2.4e-05	2.6e-05	5.59517e-17
-2.2e-05	2.6e-05	2.35098e-16
-2e-05	2.6e-05	3.65387e-15
-1.8e-05	2.6e-05	5.16206e-14
-1.6e-05	2.6e-05	5.48487e-13
-1.4e-05	2.6e-05	3.80902e-12
-1.2e-05	2.6e-05	1.02472e-11
-1e-05	2.6e-05	1.62425e-11
-8e-06	2.6e-05	2.10665e-11
-6e-06	2.6e-05	2.46074e-11
-4e-06	2.6e-05	2.69076e-11
-2e-06	2.6e-05	2.80131e-11
0	2.6e-05	2.78739e-11
2e-06	2.6e-05	2.63241e-11
4e-06	2.6e-05	2.31642e-11
6e-06	2.6e-05	1.83173e-11
8e-06	2.6e-05	1.20164e-11
1e-05	2.6e-05	5.16663e-12
1.2e-05	2.6e-05	7.68852e-13
1.4e-05	2.6e-05	7.3201e-14
1.6e-05	2.6e-05	5.42382e-15
1.8e-05	2.6e-05	2.72877e-16
2e-05	2.6e-05	-5.80076e-18
2.2e-05	2.6e-05	-1.87149e-17
2.4e-05	2.6e-05	2.76425e-17
2.6e-05	2.6e-05	9.50598e-17
2.8e-05	2.6e-05	-2.3837e-17
3e-05	2.6e-05	1.15972e-16
3.2e-05	2.6e-05	-1.66127e-16
3.4e-05	2.6e-05	6.97495e-17
3.6e-05	2.6e-05	-1.4867e-16
3.8e-05	2.6e-05	5.601e-17

-3.8e-05	2.4e-05	1.33103e-19
-3.6e-05	2.4e-05	5.13214e-17
-3.4e-05	2.4e-05	-3.45443e-17
-3.2e-05	2.4e-05	-9.97221e-17
-3e-05	2.4e-05	6.63101e-17
-2.8e-05	2.4e-05	-2.87686e-18
-2.6e-05	2.4e-05	1.41741e-16
-2.4e-05	2.4e-05	2.67564e-16
-2.2e-05	2.4e-05	5.39873e-15
-2e-05	2.4e-05	9.8115e-14
-1.8e-05	2.4e-05	1.49338e-12
-1.6e-05	2.4e-05	1.78943e-11
-1.4e-05	2.4e-05	1.40271e-10
-1.2e-05	2.4e-05	3.86361e-10
-1e-05	2.4e-05	6.12875e-10
-8e-06	2.4e-05	7.94661e-10
-6e-06	2.4e-05	9.27973e-10
-4e-06	2.4e-05	1.01455e-09
-2e-06	2.4e-05	1.05624e-09
0	2.4e-05	1.05116e-09
2e-06	2.4e-05	9.92994e-10
4e-06	2.4e-05	8.74063e-10
6e-06	2.4e-05	6.91296e-10
8e-06	2.4e-05	4.53098e-10
1e-05	2.4e-05	1.92127e-10
1.2e-05	2.4e-05	2.52506e-11
1.4e-05	2.4e-05	2.13369e-12
1.6e-05	2.4e-05	1.409e-13
1.8e-05	2.4e-05	7.87663e-15
2e-05	2.4e-05	3.51274e-16
2.2e-05	2.4e-05	-9.966e-19
2.4e-05	2.4e-05	-7.85018e-17
2.6e-05	2.4e-05	-6.02065e-17
2.8e-05	2.4e-05	6.39332e-17
3e-05	2.4e-05	-6.47138e-17
3.2e-05	2.4e-05	6.82176e-17
3.4e-05	2.4e-05	-1.57864e-16
3.6e-05	2.4e-05	1.33525e-16
3.8e-05	2.4e-05	-7.93298e-18

-3.8e-05	2.2e-05	-5.55096e-18
-3.6e-05	2.2e-05	-2.44949e-17
-3.4e-05	2.2e-05	-1.35851e-16
-3.2e-05	2.2e-05	3.10349e-17
-3e-05	2.2e-05	-6.1988e-17
-2.8e-05	2.2e-05	2.23465e-17
-2.6e-05	2.2e-05	2.37082e-16
-2.4e-05	2.2e-05	5.40131e-15
-2.2e-05	2.2e-05	1.20006e-13
-2e-05	2.2e-05	2.38865e-12
-1.8e-05	2.2e-05	4.12236e-11
-1.6e-05	2.2e-05	5.67864e-10
-1.4e-05	2.2e-05	5.15889e-09
-1.2e-05	2.2e-05	1.45702e-08
-1e-05	2.2e-05	2.3126e-08
-8e-06	2.2e-05	2.9976e-08
-6e-06	2.2e-05	3.49948e-08
-4e-06	2.2e-05	3.82535e-08
-2e-06	2.2e-05	3.98253e-08
0	2.2e-05	3.96406e-08
2e-06	2.2e-05	3.74576e-08
4e-06	2.2e-05	3.29817e-08
6e-06	2.2e-05	2.60901e-08
8e-06	2.2e-05	1.70867e-08
1e-05	2.2e-05	7.14149e-09
1.2e-05	2.2e-05	8.07098e-10
1.4e-05	2.2e-05	5.92165e-11
1.6e-05	2.2e-05	3.44991e-12
1.8e-05	2.2e-05	1.7371e-13
2e-05	2.2e-05	7.80264e-15
2.2e-05	2.2e-05	3.0347e-16
2.4e-05	2.2e-05	-4.42713e-17
2.6e-05	2.2e-05	-2.05432e-17
2.8e-05	2.2e-05	-1.00227e-17
3e-05	2.2e-05	-3.36388e-17
3.2e-05	2.2e-05	-3.91231e-17
3.4e-05	2.2e-05	5.88788e-17
3.6e-05	2.2e-05	-7.40733e-17
3.8e-05	2.2e-05	-9.87498e-18

-3.8e-05	2e-05	-9.23954e-17
-3.6e-05	2e-05	-1.4008e-16
-3.4e-05	2e-05	-4.03879e-17
-3.2e-05	2e-05	-1.04327e-16
-3e-05	2e-05	6.9235e-17
-2.8e-05	2e-05	1.80504e-16
-2.6e-05	2e-05	3.70722e-15
-2.4e-05	2e-05	9.59049e-14
-2.2e-05	2e-05	2.35927e-12
-2e-05	2e-05	5.3353e-11
-1.8e-05	2e-05	1.0643e-09
-1.6e-05	2e-05	1.73189e-08
-1.4e-05	2e-05	1.89464e-07
-1.2e-05	2e-05	5.49579e-07
-1e-05	2e-05	8.72647e-07
-8e-06	2e-05	1.13075e-06
-6e-06	2e-05	1.31969e-06
-4e-06	2e-05	1.44234e-06
-2e-06	2e-05	1.50161e-06
0	2e-05	1.49489e-06
2e-06	2e-05	1.41297e-06
4e-06	2e-05	1.24453e-06
6e-06	2e-05	9.84684e-07
8e-06	2e-05	6.4444e-07
1e-05	2e-05	2.6534e-07
1.2e-05	2e-05	2.48055e-08
1.4e-05	2e-05	1.53746e-09
1.6e-05	2e-05	7.73851e-11
1.8e-05	2e-05	3.42873e-12
2e-05	2e-05	1.39368e-13
2.2e-05	2e-05	5.18013e-15
2.4e-05	2e-05	1.8437e-16
2.6e-05	2e-05	-6.38722e-17
2.8e-05	2e-05	-8.00701e-17
3e-05	2e-05	6.88838e-18
3.2e-05	2e-05	6.4136e-18
3.4e-05	2e-05	1.17188e-16
3.6e-05	2e-05	-9.26358e-17
3.8e-05	2e-05	-8.98226e-17

-3.8e-05	1.8e-05	-4.32794e-17
-3.6e-05	1.8e-05	-8.57797e-18
-3.4e-05	1.8e-05	2.42003e-17
-3.2e-05	1.8e-05	1.25008e-16
-3e-05	1.8e-05	1.31269e-16
-2.8e-05	1.8e-05	1.6202e-15
-2.6e-05	1.8e-05	4.89184e-14
-2.4e-05	1.8e-05	1.43285e-12
-2.2e-05	1.8e-05	4.00608e-11
-2e-05	1.8e-05	1.04838e-09
-1.8e-05	1.8e-05	2.48256e-08
-1.6e-05	1.8e-05	4.96243e-07
-1.4e-05	1.8e-05	6.94722e-06
-1.2e-05	1.8e-05	2.07346e-05
-1e-05	1.8e-05	3.29295e-05
-8e-06	1.8e-05	4.26538e-05
-6e-06	1.8e-05	4.97667e-05
-4e-06	1.8e-05	5.43828e-05
-2e-06	1.8e-05	5.66174e-05
0	1.8e-05	5.63738e-05
2e-06	1.8e-05	5.33e-05
4e-06	1.8e-05	4.69612e-05
6e-06	1.8e-05	3.71643e-05
8e-06	1.8e-05	2.43089e-05
1e-05	1.8e-05	9.8542e-06
1.2e-05	1.8e-05	7.16776e-07
1.4e-05	1.8e-05	3.60753e-08
1.6e-05	1.8e-05	1.52686e-09
1.8e-05	1.8e-05	5.83753e-11
2e-05	1.8e-05	2.08717e-12
2.2e-05	1.8e-05	7.11865e-14
2.4e-05	1.8e-05	2.252e-15
2.6e-05	1.8e-05	-1.14159e-17
2.8e-05	1.8e-05	-9.12378e-17
3e-05	1.8e-05	-4.82436e-17
3.2e-05	1.8e-05	1.36468e-16
3.4e-05	1.8e-05	-1.96155e-16
3.6e-05	1.8e-05	-2.19681e-16
3.8e-05	1.8e-05	-1.6311e-16

-3.8e-05	1.6e-05	9.73679e-17
-3.6e-05	1.6e-05	1.11016e-16
-3.4e-05	1.6e-05	1.22866e-16
-3.2e-05	1.6e-05	-3.24105e-17
-3e-05	1.6e-05	4.10245e-16
-2.8e-05	1.6e-05	1.47404e-14
-2.6e-05	1.6e-05	5.02401e-13
-2.4e-05	1.6e-05	1.66603e-11
-2.2e-05	1.6e-05	5.37726e-10
-2e-05	1.6e-05	1.66884e-08
-1.8e-05	1.6e-05	4.86902e-07
-1.6e-05	1.6e-05	1.27051e-05
-1.4e-05	1.6e-05	0.000254296
-1.2e-05	1.6e-05	0.00078247
-1e-05	1.6e-05	0.00124262
-8e-06	1.6e-05	0.00160898
-6e-06	1.6e-05	0.00187674
-4e-06	1.6e-05	0.00205048
-2e-06	1.6e-05	0.00213473
0	1.6e-05	0.00212591
2e-06	1.6e-05	0.00201058
4e-06	1.6e-05	0.00177205
6e-06	1.6e-05	0.00140269
8e-06	1.6e-05	0.000917089
1e-05	1.6e-05	0.000365794
1.2e-05	1.6e-05	1.85318e-05
1.4e-05	1.6e-05	7.11887e-07
1.6e-05	1.6e-05	2.43856e-08
1.8e-05	1.6e-05	7.84372e-10
2e-05	1.6e-05	2.42462e-11
2.2e-05	1.6e-05	7.29325e-13
2.4e-05	1.6e-05	2.14287e-14
2.6e-05	1.6e-05	5.5539e-16
2.8e-05	1.6e-05	-8.01568e-17
3e-05	1.6e-05	8.76339e-17
3.2e-05	1.6e-05	-2.45951e-16
3.4e-05	1.6e-05	-2.02836e-16
3.6e-05	1.6e-05	-1.22403e-16
3.8e-05	1.6e-05	-2.15635e-17

-3.8e-05	1.4e-05	8.6664e-17
-3.6e-05	1.4e-05	2.04906e-18
-3.4e-05	1.4e-05	-9.87944e-17
-3.2e-05	1.4e-05	3.73184e-17
-3e-05	1.4e-05	2.20854e-15
-2.8e-05	1.4e-05	8.50958e-14
-2.6e-05	1.4e-05	3.21529e-12
-2.4e-05	1.4e-05	1.21541e-10
-2.2e-05	1.4e-05	4.59572e-09
-2e-05	1.4e-05	1.73828e-07
-1.8e-05	1.4e-05	6.57711e-06
-1.6e-05	1.4e-05	0.000248953
-1.4e-05	1.4e-05	0.00929015
-1.2e-05	1.4e-05	0.0295364
-1e-05	1.4e-05	0.0468916
-8e-06	1.4e-05	0.060694
-6e-06	1.4e-05	0.0707734
-4e-06	1.4e-05	0.0773118
-2e-06	1.4e-05	0.0804884
0	1.4e-05	0.0801695
2e-06	1.4e-05	0.075843
4e-06	1.4e-05	0.0668674
6e-06	1.4e-05	0.0529426
8e-06	1.4e-05	0.0346039
1e-05	1.4e-05	0.0135719
1.2e-05	1.4e-05	0.000368251
1.4e-05	1.4e-05	9.66055e-06
1.6e-05	1.4e-05	2.53599e-07
1.8e-05	1.4e-05	6.66128e-09
2e-05	1.4e-05	1.75072e-10
2.2e-05	1.4e-05	4.60368e-12
2.4e-05	1.4e-05	1.2114e-13
2.6e-05	1.4e-05	3.19774e-15
2.8e-05	1.4e-05	1.60568e-16
3e-05	1.4e-05	-1.54667e-16
3.2e-05	1.4e-05	-9.75408e-17
3.4e-05	1.4e-05	-1.80917e-17
3.6e-05	1.4e-05	1.45617e-16
3.8e-05	1.4e-05	8.60538e-17

-3.8e-05	1.2e-05	-8.36856e-17
-3.6e-05	1.2e-05	5.8608e-18
-3.4e-05	1.2e-05	1.40431e-17
-3.2e-05	1.2e-05	1.27199e-16
-3e-05	1.2e-05	3.8601e-15
-2.8e-05	1.2e-05	1.44268e-13
-2.6e-05	1.2e-05	5.47576e-12
-2.4e-05	1.2e-05	2.08034e-10
-2.2e-05	1.2e-05	7.90433e-09
-2e-05	1.2e-05	3.00349e-07
-1.8e-05	1.2e-05	1.14134e-05
-1.6e-05	1.2e-05	0.000433742
-1.4e-05	1.2e-05	0.0161268
-1.2e-05	1.2e-05	0.0474854
-1e-05	1.2e-05	0.07435
-8e-06	1.2e-05	0.0953585
-6e-06	1.2e-05	0.110394
-4e-06	1.2e-05	0.120086
-2e-06	1.2e-05	0.125015
0	1.2e-05	0.125046
2e-06	1.2e-05	0.119156
4e-06	1.2e-05	0.105906
6e-06	1.2e-05	0.084347
8e-06	1.2e-05	0.0549383
1e-05	1.2e-05	0.019957
1.2e-05	1.2e-05	0.000539354
1.4e-05	1.2e-05	1.4184e-05
1.6e-05	1.2e-05	3.73015e-07
1.8e-05	1.2e-05	9.8097e-09
2e-05	1.2e-05	2.57985e-10
2.2e-05	1.2e-05	6.78496e-12
2.4e-05	1.2e-05	1.78578e-13
2.6e-05	1.2e-05	4.73525e-15
2.8e-05	1.2e-05	1.80749e-16
3e-05	1.2e-05	6.18566e-18
3.2e-05	1.2e-05	4.27639e-17
3.4e-05	1.2e-05	9.1258e-17
3.6e-05	1.2e-05	3.86328e-17
3.8e-05	1.2e-05	1.43552e-16

-3.8e-05	1e-05	6.43202e-17
-3.6e-05	1e-05	9.17689e-17
-3.4e-05	1e-05	1.10003e-16
-3.2e-05	1e-05	7.16512e-16
-3e-05	1e-05	5.41303e-15
-2.8e-05	1e-05	1.58087e-13
-2.6e-05	1e-05	5.92248e-12
-2.4e-05	1e-05	2.2494e-10
-2.2e-05	1e-05	8.54816e-09
-2e-05	1e-05	3.24863e-07
-1.8e-05	1e-05	1.23464e-05
-1.6e-05	1e-05	0.000469239
-1.4e-05	1e-05	0.0173614
-1.2e-05	1e-05	0.0479096
-1e-05	1e-05	0.0731885
-8e-06	1e-05	0.0917788
-6e-06	1e-05	0.104168
-4e-06	1e-05	0.111938
-2e-06	1e-05	0.116472
0	1e-05	0.117861
2e-06	1e-05	0.114578
4e-06	1e-05	0.104144
6e-06	1e-05	0.0844901
8e-06	1e-05	0.0553706
1e-05	1e-05	0.0190873
1.2e-05	1e-05	0.000514142
1.4e-05	1e-05	1.35375e-05
1.6e-05	1e-05	3.5645e-07
1.8e-05	1e-05	9.38564e-09
2e-05	1e-05	2.4714e-10
2.2e-05	1e-05	6.51115e-12
2.4e-05	1e-05	1.73962e-13
2.6e-05	1e-05	6.37196e-15
2.8e-05	1e-05	1.22336e-15
3e-05	1e-05	4.13128e-16
3.2e-05	1e-05	5.21242e-17
3.4e-05	1e-05	-2.40442e-17
3.6e-05	1e-05	2.72387e-17
3.8e-05	1e-05	1.11927e-16

-3.8e-05	8e-06	1.73706e-16
-3.6e-05	8e-06	3.29518e-16
-3.4e-05	8e-06	2.96993e-15
-3.2e-05	8e-06	1.87827e-14
-3e-05	8e-06	5.41363e-14
-2.8e-05	8e-06	2.02877e-13
-2.6e-05	8e-06	4.47723e-12
-2.4e-05	8e-06	1.6513e-10
-2.2e-05	8e-06	6.26032e-09
-2e-05	8e-06	2.37587e-07
-1.8e-05	8e-06	9.01738e-06
-1.6e-05	8e-06	0.000342258
-1.4e-05	8e-06	0.0125659
-1.2e-05	8e-06	0.0313874
-1e-05	8e-06	0.0447784
-8e-06	8e-06	0.0518424
-6e-06	8e-06	0.0542601
-4e-06	8e-06	0.0551206
-2e-06	8e-06	0.0570666
0	8e-06	0.0606947
2e-06	8e-06	0.0640211
4e-06	8e-06	0.0633111
6e-06	8e-06	0.0549208
8e-06	8e-06	0.0372916
1e-05	8e-06	0.0121085
1.2e-05	8e-06	0.000325076
1.4e-05	8e-06	8.58253e-06
1.6e-05	8e-06	2.26599e-07
1.8e-05	8e-06	5.98317e-09
2e-05	8e-06	1.58154e-10
2.2e-05	8e-06	4.30706e-12
2.4e-05	8e-06	2.08996e-13
2.6e-05	8e-06	7.00958e-14
2.8e-05	8e-06	3.98358e-14
3e-05	8e-06	1.63238e-14
3.2e-05	8e-06	2.68993e-15
3.4e-05	8e-06	3.37991e-16
3.6e-05	8e-06	1.00503e-16
3.8e-05	8e-06	9.9723e-17

-3.8e-05	6e-06	6.96725e-16
