-2.82248e+13	0
-2.81411e+13	0
-2.81285e+13	0
-2.80228e+13	0
-2.80959e+13	0
-2.79323e+13	0
-2.7914e+13	0
-2.78772e+13	0
-2.80827e+13	0
-2.77135e+13	0
-2.78597e+13	0
-2.75278e+13	0
-2.76905e+13	0
-2.77886e+13	3.31725e+09
-2.77886e+13	-3.31725e+09
-2.7632e+13	0
-2.75422e+13	0
-2.76489e+13	0
-2.75487e+13	0
-2.75952e+13	2.85735e+09
-2.75952e+13	-2.85735e+09
4.34125e+12	0
4.1562e+12	0
4.1291e+12	0
4.07967e+12	0
4.06182e+12	0
4.02326e+12	0
3.98932e+12	0
3.96514e+12	0
3.91598e+12	0
3.91239e+12	0
3.80495e+12	0
3.84863e+12	0
3.84007e+12	0
3.65852e+12	0
3.7297e+12	0
3.73163e+12	0
3.53065e+12	2.68544e+09
3.53065e+12	-2.68544e+09
3.58261e+12	0
3.61548e+12	0
-2.68152e+13	6.74631e+09
-2.68152e+13	-6.74631e+09
-2.68518e+13	0
-2.74318e+13	0
-2.74639e+13	0
-2.74858e+13	0
-2.69245e+13	0
-2.73658e+13	0
-2.70173e+13	0
-2.68884e+13	0
-2.71562e+13	0
-2.72309e+13	0
-2.73167e+13	0
-2.72561e+13	0
-2.73068e+13	0
-2.71073e+13	0
-2.69671e+13	0
-2.71184e+13	0
-2.72056e+13	0
-2.70563e+13	0
-2.73517e+13	0
3.442e+12	0
3.46688e+12	0
3.34174e+12	0
3.28764e+12	0
3.521e+12	0
3.19039e+12	0
3.29751e+12	0
3.49228e+12	0
3.48984e+12	0
3.1047e+12	1.03226e+10
3.1047e+12	-1.03226e+10
3.14171e+12	0
3.13008e+12	0
3.12324e+12	0
-2.63143e+13	0
-2.67461e+13	0
-2.67648e+13	0
-2.65185e+13	0
-2.65571e+13	0
-2.66677e+13	0
-2.63623e+13	6.83191e+09
-2.63623e+13	-6.83191e+09
-2.63437e+13	0
-2.64905e+13	0
-2.64036e+13	3.2336e+09
-2.64036e+13	-3.2336e+09
-2.66482e+13	0
-2.66098e+13	0
-2.66183e+13	0
3.00228e+12	0
3.02075e+12	0
2.81732e+12	0
2.83314e+12	0
2.64405e+12	0
2.65962e+12	0
2.72929e+12	0
2.78709e+12	0
2.86294e+12	0
2.8764e+12	0
-2.61825e+13	0
-2.62522e+13	0
-2.61391e+13	0
-2.60946e+13	0
-2.61644e+13	0
-2.5901e+13	0
-2.5902e+13	0
-2.60131e+13	0
-2.60334e+13	1.61729e+09
-2.60334e+13	-1.61729e+09
-2.5922e+13	0
-2.59388e+13	0
-2.59526e+13	0
-2.59658e+13	0
-2.59991e+13	0
2.60906e+12	0
2.2101e+12	8.29845e+09
2.2101e+12	-8.29845e+09
2.3259e+12	0
2.30188e+12	0
2.54693e+12	0
2.27961e+12	0
2.53138e+12	1.52875e+09
2.53138e+12	-1.52875e+09
2.47568e+12	9.8234e+08
2.47568e+12	-9.8234e+08
2.41902e+12	5.33794e+09
2.41902e+12	-5.33794e+09
2.51531e+12	0
-2.54504e+13	0
-2.54645e+13	0
-2.55058e+13	0
-2.559e+13	0
-2.56572e+13	0
-2.57785e+13	2.2787e+09
-2.57785e+13	-2.2787e+09
-2.56976e+13	2.62531e+09
-2.56976e+13	-2.62531e+09
-2.56862e+13	0
1.47908e+12	0
2.14025e+12	0
1.96522e+12	0
1.97943e+12	0
2.10642e+12	0
2.09996e+12	0
2.02854e+12	0
2.04648e+12	0
2.06792e+12	0
-2.50167e+13	0
-2.50846e+13	0
-2.51227e+13	0
-2.53882e+13	0
-2.53149e+13	0
-2.53453e+13	0
-2.51398e+13	0
-2.51909e+13	0
-2.53273e+13	0
-2.53777e+13	6.21256e+09
-2.53777e+13	-6.21256e+09
-2.52477e+13	0
-2.52121e+13	5.99759e+09
-2.52121e+13	-5.99759e+09
-2.52379e+13	0
-2.52406e+13	0
1.87824e+12	0
1.87468e+12	0
1.79462e+12	0
1.7638e+12	0
1.75058e+12	0
1.73077e+12	0
1.69355e+12	0
1.68629e+12	0
1.60603e+12	0
1.64186e+12	0
1.41256e+12	0
1.53436e+12	0
1.45472e+12	0
1.51073e+12	0
1.50351e+12	0
-2.49875e+13	0
-2.49134e+13	0
-2.48645e+13	0
-2.48343e+13	0
-2.4887e+13	0
-2.47502e+13	0
-2.46452e+13	0
-2.46082e+13	1.28744e+10
-2.46082e+13	-1.28744e+10
-2.47976e+13	0
-2.4585e+13	0
-2.46761e+13	0
-2.47728e+13	0
1.38353e+12	0
1.34307e+12	0
1.29917e+12	0
1.2524e+12	3.2065e+09
1.2524e+12	-3.2065e+09
1.14516e+12	0
1.12069e+12	0
1.09841e+12	0
8.84038e+11	0
1.04513e+12	0
1.00608e+12	1.65737e+10
1.00608e+12	-1.65737e+10
9.75757e+11	0
-2.45475e+13	0
-2.44953e+13	3.59092e+09
-2.44953e+13	-3.59092e+09
9.53222e+11	0
9.96086e+11	0
-2.43999e+13	0
9.33442e+11	0
-2.44046e+13	0
-2.43679e+13	0
-2.43495e+13	0
-2.43248e+13	0
-2.42987e+13	0
-2.42796e+13	0
-2.42604e+13	0
-2.41449e+13	0
-2.42297e+13	0
-2.4221e+13	0
-2.41075e+13	0
-2.40683e+13	0
-2.40293e+13	0
-2.41012e+13	0
-2.4019e+13	0
-2.40114e+13	0
-2.39614e+13	0
-2.39565e+13	0
-2.39269e+13	0
-2.38412e+13	8.43351e+09
-2.38412e+13	-8.43351e+09
-2.39092e+13	0
-2.39132e+13	0
-2.37361e+13	1.09071e+10
-2.37361e+13	-1.09071e+10
-2.3738e+13	0
-2.32762e+13	0
9.04562e+11	0
-2.36664e+13	0
9.1184e+11	0
7.8991e+11	0
7.65425e+11	0
-2.3616e+13	0
-2.33101e+13	0
-2.33158e+13	0
-2.33586e+13	0
-2.33224e+13	0
-2.3611e+13	0
-2.34201e+13	0
7.10734e+11	0
-2.35751e+13	0
-2.34507e+13	1.8717e+09
-2.34507e+13	-1.8717e+09
6.91404e+11	4.74304e+09
6.91404e+11	-4.74304e+09
5.9922e+11	0
5.88816e+11	0
6.82886e+11	0
-2.35415e+13	0
-3.61461e+11	4.03423e+10
-3.61461e+11	-4.03423e+10
5.26142e+11	0
4.94447e+11	0
-2.35643e+13	0
4.14435e+11	0
3.79334e+11	0
-1.83396e+11	1.45691e+10
-1.83396e+11	-1.45691e+10
-2.35153e+13	0
3.34244e+11	0
-1.10613e+11	0
-1.15207e+11	0
-5.64235e+10	0
-1.11856e+10	0
2.66005e+11	0
2.06857e+11	0
2.39983e+11	0
1.92642e+11	0
1.34294e+11	0
2.59035e+11	0
2.54859e+11	0
6.29384e+10	0
5.81363e+10	0
1.27564e+11	0
9.22163e+10	0
1.01512e+11	0
-2.5464e+11	0
-9.90933e+10	0
-2.37955e+11	0
-2.30326e+13	1.07326e+10
-2.30326e+13	-1.07326e+10
-2.31958e+13	0
-2.31453e+13	1.27396e+10
-2.31453e+13	-1.27396e+10
-2.31274e+13	0
-2.31642e+13	0
-2.31472e+13	0
-3.03837e+11	0
-2.71553e+11	0
-4.04531e+11	0
-4.55483e+11	0
-4.73507e+11	0
-4.84452e+11	0
-5.34556e+11	0
-5.22735e+11	0
-2.26733e+13	0
-2.26291e+13	0
-2.29274e+13	7.46992e+09
-2.29274e+13	-7.46992e+09
-2.28122e+13	0
-2.29143e+13	0
-2.28831e+13	0
-2.27612e+13	2.4834e+09
-2.27612e+13	-2.4834e+09
-2.28385e+13	3.19508e+09
-2.28385e+13	-3.19508e+09
-2.28546e+13	0
-5.96427e+11	0
-6.06342e+11	0
-7.41608e+11	0
-7.34401e+11	0
-6.90727e+11	0
-7.01421e+11	0
-7.05204e+11	0
-7.09294e+11	0
-8.50473e+11	0
-8.79322e+11	0
-9.25838e+11	0
-8.7399e+11	0
-9.51234e+11	0
-1.01215e+12	0
-1.14507e+12	0
-1.12809e+12	0
-1.05302e+12	0
-2.26027e+13	0
-2.25948e+13	0
-2.25759e+13	0
-2.25544e+13	0
-2.25701e+13	0
-1.06497e+12	3.60167e+09
-1.06497e+12	-3.60167e+09
-2.25118e+13	0
-2.23899e+13	0
-2.24934e+13	3.82263e+09
-2.24934e+13	-3.82263e+09
-2.2458e+13	0
-2.24269e+13	5.08826e+09
-2.24269e+13	-5.08826e+09
-2.24365e+13	0
-2.23773e+13	0
-2.22762e+13	0
-2.22922e+13	0
-1.23909e+12	0
-1.2648e+12	0
-1.30462e+12	0
-1.33987e+12	0
-1.31833e+12	1.0779e+09
-1.31833e+12	-1.0779e+09
-1.41619e+12	2.15249e+09
-1.41619e+12	-2.15249e+09
-1.75648e+12	0
-1.47961e+12	0
-1.72079e+12	0
-1.46624e+12	0
-1.70323e+12	0
-1.58513e+12	1.13584e+10
-1.58513e+12	-1.13584e+10
-1.51418e+12	0
-1.68963e+12	0
-1.62679e+12	0
-1.66629e+12	0
-1.53274e+12	1.96446e+09
-1.53274e+12	-1.96446e+09
-1.62038e+12	0
-1.67536e+12	0
-2.22373e+13	0
-2.21951e+13	0
-2.217e+13	0
-2.21472e+13	0
-2.21183e+13	1.8602e+09
-2.21183e+13	-1.8602e+09
-2.14426e+13	0
-2.14706e+13	2.66162e+10
-2.14706e+13	-2.66162e+10
-2.20467e+13	0
-2.20376e+13	0
-2.19601e+13	0
-2.19993e+13	0
-2.19988e+13	0
-2.14721e+13	0
-2.148e+13	0
-2.19094e+13	0
-2.1898e+13	0
-2.18311e+13	0
-2.18708e+13	0
-2.18537e+13	0
-2.16568e+13	0
-2.17732e+13	2.98085e+09
-2.17732e+13	-2.98085e+09
-2.17222e+13	7.61334e+09
-2.17222e+13	-7.61334e+09
-2.16797e+13	4.50323e+09
-2.16797e+13	-4.50323e+09
-2.17097e+13	0
-1.80708e+12	3.16847e+10
-1.80708e+12	-3.16847e+10
-1.96891e+12	0
-1.93371e+12	0
-1.88134e+12	0
-1.90212e+12	0
-2.13533e+13	0
-2.13701e+13	0
-2.14186e+13	0
-2.13831e+13	0
-2.13848e+13	0
-2.19346e+12	0
-2.02615e+12	0
-2.0427e+12	0
-2.08954e+12	0
-2.13345e+12	0
-2.12445e+12	0
-2.10805e+12	0
-2.12511e+13	0
-2.1245e+13	0
-2.10196e+13	0
-2.11965e+13	0
-2.12153e+13	0
-2.1148e+13	0
-2.10381e+13	0
-2.11785e+13	0
-2.11641e+13	0
-2.10926e+13	0
-2.11009e+13	0
-2.10728e+13	0
-2.10299e+13	0
-2.10632e+13	0
-2.17655e+12	0
-2.24726e+12	0
-2.27398e+12	0
-2.32341e+12	0
-2.36821e+12	0
-2.28371e+12	1.23547e+09
-2.28371e+12	-1.23547e+09
-2.44572e+12	0
-2.46874e+12	0
-2.4982e+12	0
-2.54848e+12	1.85045e+10
-2.54848e+12	-1.85045e+10
-2.53613e+12	0
-2.53795e+12	0
-2.67648e+12	0
-2.66591e+12	0
-2.09577e+13	0
-2.09411e+13	0
-2.09978e+13	0
-2.08889e+13	0
-2.08745e+13	0
-2.08227e+13	0
-2.09494e+13	0
-2.0799e+13	0
-2.07564e+13	0
-2.07041e+13	0
-2.07328e+13	1.96942e+10
-2.07328e+13	-1.96942e+10
-2.73135e+12	0
-2.75475e+12	0
-2.78885e+12	0
-2.79669e+12	0
-2.86621e+12	0
-2.9272e+12	0
-2.95365e+12	8.9563e+09
-2.95365e+12	-8.9563e+09
-2.82824e+12	0
-2.82216e+12	0
-2.81436e+12	0
-3.00972e+12	0
-2.81499e+12	0
-3.06594e+12	0
-3.25561e+12	2.87574e+10
-3.25561e+12	-2.87574e+10
-3.09037e+12	0
-3.10375e+12	0
-3.2041e+12	0
-3.23722e+12	0
-3.12304e+12	1.3971e+09
-3.12304e+12	-1.3971e+09
-3.18013e+12	0
-3.16466e+12	0
-3.17552e+12	0
-2.05982e+13	0
-2.05716e+13	0
-2.05838e+13	0
-2.05415e+13	2.65572e+09
-2.05415e+13	-2.65572e+09
-2.05528e+13	1.35314e+09
-2.05528e+13	-1.35314e+09
-2.0486e+13	0
-2.04643e+13	0
-2.04387e+13	0
-2.04011e+13	0
-2.0376e+13	0
-1.98837e+13	0
-2.03615e+13	0
-1.99304e+13	0
-2.03347e+13	0
-2.0222e+13	1.75596e+09
-2.0222e+13	-1.75596e+09
-2.02653e+13	0
-1.99368e+13	0
-2.03044e+13	4.34185e+09
-2.03044e+13	-4.34185e+09
-2.01348e+13	0
-2.01438e+13	0
-1.99811e+13	0
-2.00011e+13	0
-1.9945e+13	0
-2.02894e+13	0
-2.00644e+13	0
-2.00496e+13	0
-2.00612e+13	0
-3.43518e+12	0
-3.39945e+12	0
-3.32981e+12	0
-3.35654e+12	0
-1.97533e+13	4.35059e+09
-1.97533e+13	-4.35059e+09
-1.98606e+13	0
-1.97719e+13	0
-1.97831e+13	0
-1.98184e+13	7.86029e+08
-1.98184e+13	-7.86029e+08
-1.98064e+13	0
-3.47479e+12	0
-3.46083e+12	0
-3.52583e+12	0
-3.59611e+12	0
-3.55232e+12	0
-3.57758e+12	1.77501e+09
-3.57758e+12	-1.77501e+09
-3.56668e+12	0
-1.95807e+13	0
-1.96214e+13	0
-1.96782e+13	0
-1.95923e+13	0
-1.96542e+13	0
-1.96965e+13	0
-1.97139e+13	0
-1.97032e+13	0
-3.65243e+12	0
-3.69435e+12	0
-3.7239e+12	0
-3.74437e+12	0
-3.76464e+12	0
-3.77596e+12	0
-3.81649e+12	0
-3.80262e+12	0
-3.87875e+12	0
-3.91851e+12	0
-3.9734e+12	2.37609e+10
-3.9734e+12	-2.37609e+10
-3.97559e+12	0
-1.95231e+13	0
-4.05534e+12	0
-1.94801e+13	0
-1.94828e+13	0
-1.94104e+13	0
-1.94034e+13	0
-1.93883e+13	0
-1.93597e+13	0
-1.93666e+13	0
-1.92903e+13	1.57815e+10
-1.92903e+13	-1.57815e+10
-1.93192e+13	0
-4.04393e+12	0
-4.55155e+12	0
-4.07934e+12	0
-4.44747e+12	9.15817e+09
-4.44747e+12	-9.15817e+09
-4.1038e+12	0
-4.47151e+12	0
-4.34171e+12	0
-4.38109e+12	0
-4.14236e+12	0
-4.30803e+12	0
-4.23946e+12	0
-4.1183e+12	0
-4.27148e+12	0
-4.12086e+12	0
-4.21364e+12	0
-4.1907e+12	0
-4.19925e+12	0
-4.19822e+12	0
-1.9265e+13	0
-1.92595e+13	0
-1.9209e+13	0
-1.91977e+13	0
-1.9158e+13	0
-1.91441e+13	0
-1.91242e+13	0
-1.90924e+13	0
-1.90498e+13	0
-1.84764e+13	0
-1.85082e+13	0
-1.85155e+13	0
-1.85516e+13	0
-1.90421e+13	0
-1.90274e+13	0
-1.90095e+13	0
-1.85834e+13	1.13058e+10
-1.85834e+13	-1.13058e+10
-1.89848e+13	0
-1.86857e+13	0
-1.89687e+13	0
-1.87277e+13	0
-1.87514e+13	1.06953e+10
-1.87514e+13	-1.06953e+10
-1.88099e+13	0
-1.88761e+13	0
-1.88146e+13	0
-1.89555e+13	0
-1.86171e+13	0
-1.86136e+13	0
-1.88904e+13	4.07061e+09
-1.88904e+13	-4.07061e+09
-1.89186e+13	0
-1.89067e+13	0
-1.89458e+13	0
-1.89423e+13	0
-4.65935e+12	0
-4.58435e+12	0
-4.61492e+12	0
-4.60583e+12	0
-4.56144e+12	0
-4.55915e+12	0
-1.8377e+13	0
-1.84293e+13	0
-1.84177e+13	0
-1.84048e+13	0
-1.83958e+13	0
-4.69273e+12	2.52568e+10
-4.69273e+12	-2.52568e+10
-4.69377e+12	0
-4.85725e+12	0
-4.82729e+12	0
-4.72331e+12	0
-4.79479e+12	0
-4.79569e+12	0
-4.74195e+12	0
-1.82007e+13	0
-1.8243e+13	0
-1.82648e+13	1.08139e+10
-1.82648e+13	-1.08139e+10
-1.83516e+13	0
-1.8214e+13	0
-1.83256e+13	0
-1.83458e+13	0
-1.83054e+13	0
-1.83093e+13	0
-4.91536e+12	0
-4.92499e+12	0
-4.95701e+12	0
-5.01035e+12	0
-4.98609e+12	0
-5.03255e+12	0
-4.98992e+12	0
-5.06812e+12	0
-5.07944e+12	0
-5.10889e+12	0
-5.22292e+12	5.83701e+09
-5.22292e+12	-5.83701e+09
-5.12886e+12	0
-5.14445e+12	0
-5.16671e+12	5.09024e+09
-5.16671e+12	-5.09024e+09
-1.81406e+13	0
-1.81227e+13	0
-1.81101e+13	0
-1.80904e+13	0
-1.80547e+13	3.45907e+09
-1.80547e+13	-3.45907e+09
-1.80748e+13	0
-1.79998e+13	0
-1.79344e+13	0
-1.79508e+13	0
-1.79582e+13	0
-1.79726e+13	0
-1.79782e+13	0
-5.30997e+12	6.75735e+08
-5.30997e+12	-6.75735e+08
-5.32538e+12	0
-5.33596e+12	0
-5.40183e+12	2.4976e+10
-5.40183e+12	-2.4976e+10
-5.39147e+12	0
-5.65858e+12	0
-5.63838e+12	0
-5.50706e+12	0
-5.52035e+12	0
-5.55456e+12	7.45396e+09
-5.55456e+12	-7.45396e+09
-5.62602e+12	0
-5.61131e+12	2.45047e+09
-5.61131e+12	-2.45047e+09
-5.5918e+12	0
-5.44465e+12	0
-5.43067e+12	0
-5.43244e+12	6.27819e+07
-5.43244e+12	-6.27819e+07
-1.78613e+13	0
-1.78984e+13	0
-1.79257e+13	0
-1.78807e+13	0
-1.78246e+13	0
-1.77795e+13	0
-1.77841e+13	0
-1.77365e+13	2.12592e+10
-1.77365e+13	-2.12592e+10
-1.77474e+13	0
-1.77371e+13	0
-1.76779e+13	1.14385e+10
-1.76779e+13	-1.14385e+10
-1.76967e+13	0
-1.76408e+13	0
-1.76211e+13	0
-1.75931e+13	0
-1.72918e+13	1.16328e+10
-1.72918e+13	-1.16328e+10
-1.75589e+13	0
-1.75555e+13	0
-1.73037e+13	0
-1.75329e+13	0
-1.74706e+13	0
-1.73367e+13	0
-1.74928e+13	0
-1.74477e+13	0
-1.75111e+13	0
-1.75105e+13	0
-1.73652e+13	0
-1.73819e+13	0
-1.73959e+13	0
-1.73478e+13	4.23172e+08
-1.73478e+13	-4.23172e+08
-1.74106e+13	0
-5.84432e+12	0
-5.70097e+12	0
-5.76729e+12	0
-1.71273e+13	4.13452e+09
-1.71273e+13	-4.13452e+09
-1.71589e+13	0
-1.72124e+13	0
-1.72494e+13	0
-1.72283e+13	0
-1.72311e+13	0
-1.72792e+13	0
-5.87784e+12	0
-5.97882e+12	0
-5.79707e+12	0
-5.89457e+12	0
-5.79797e+12	0
-5.93837e+12	0
-5.98506e+12	0
-6.0341e+12	5.75428e+09
-6.0341e+12	-5.75428e+09
-6.05798e+12	0
-6.07741e+12	0
-6.11036e+12	2.04353e+09
-6.11036e+12	-2.04353e+09
-6.15349e+12	0
-1.70963e+13	0
-1.7061e+13	0
-1.70315e+13	2.13796e+09
-1.70315e+13	-2.13796e+09
-1.69696e+13	0
-1.69916e+13	0
-1.701e+13	0
-1.7037e+13	0
-1.69458e+13	0
-1.69971e+13	0
-1.69085e+13	0
-1.69269e+13	0
-6.18492e+12	0
-6.23215e+12	0
-6.41001e+12	0
-6.25816e+12	0
-6.26593e+12	0
-6.27704e+12	0
-6.39104e+12	0
-6.38552e+12	0
-6.35907e+12	0
-6.3121e+12	6.4842e+09
-6.3121e+12	-6.4842e+09
-6.32656e+12	0
-6.37476e+12	0
-6.31721e+12	0
-1.68944e+13	0
-1.68902e+13	0
-1.68736e+13	0
-1.68799e+13	0
-1.68383e+13	0
-1.68498e+13	0
-1.67961e+13	0
-1.68219e+13	1.4087e+09
-1.68219e+13	-1.4087e+09
-1.62903e+13	4.41523e+08
-1.62903e+13	-4.41523e+08
-1.67389e+13	0
-1.6729e+13	4.87712e+09
-1.6729e+13	-4.87712e+09
-1.67334e+13	0
-1.67185e+13	0
-1.66885e+13	0
-1.66561e+13	0
-1.67144e+13	0
-1.66368e+13	0
-1.66449e+13	0
-1.63324e+13	1.0125e+10
-1.63324e+13	-1.0125e+10
-1.63283e+13	0
-1.6586e+13	0
-1.63923e+13	0
-1.65727e+13	9.47693e+08
-1.65727e+13	-9.47693e+08
-1.65404e+13	0
-1.65471e+13	0
-1.64284e+13	0
-1.64219e+13	0
-1.65027e+13	5.5621e+09
-1.65027e+13	-5.5621e+09
-1.65263e+13	0
-1.64189e+13	0
-1.64565e+13	4.44521e+09
-1.64565e+13	-4.44521e+09
-1.65155e+13	0
-1.6478e+13	0
-1.64609e+13	0
-1.64853e+13	0
-1.64842e+13	0
-6.47544e+12	0
-6.45336e+12	0
-1.62362e+13	0
-1.62614e+13	0
-6.53625e+12	1.21616e+10
-6.53625e+12	-1.21616e+10
-6.5452e+12	0
-6.63843e+12	0
-6.62527e+12	0
-6.59222e+12	2.59535e+09
-6.59222e+12	-2.59535e+09
-6.48545e+12	0
-6.48476e+12	0
-1.61674e+13	0
-1.62063e+13	0
-1.61919e+13	9.10552e+09
-1.61919e+13	-9.10552e+09
-1.61806e+13	0
-1.6189e+13	0
-6.71429e+12	4.59034e+09
-6.71429e+12	-4.59034e+09
-6.75908e+12	0
-6.74245e+12	0
-6.78093e+12	0
-6.76773e+12	0
-1.59501e+13	0
-1.59664e+13	0
-1.60107e+13	0
-1.60518e+13	7.38097e+09
-1.60518e+13	-7.38097e+09
-1.59129e+13	5.24286e+09
-1.59129e+13	-5.24286e+09
-1.61434e+13	0
-1.6155e+13	0
-1.60726e+13	0
-1.60958e+13	5.58454e+09
-1.60958e+13	-5.58454e+09
-1.61089e+13	4.8829e+09
-1.61089e+13	-4.8829e+09
-1.61254e+13	0
-6.91976e+12	1.75668e+10
-6.91976e+12	-1.75668e+10
-6.82151e+12	0
-7.01033e+12	1.54954e+10
-7.01033e+12	-1.54954e+10
-6.87431e+12	0
-6.96163e+12	0
-6.82607e+12	1.81774e+09
-6.82607e+12	-1.81774e+09
-6.83462e+12	0
-6.84743e+12	0
-6.85916e+12	0
-1.58709e+13	4.28749e+09
-1.58709e+13	-4.28749e+09
-1.58608e+13	0
-1.58846e+13	0
-1.58242e+13	0
-1.51318e+13	2.0028e+10
-1.51318e+13	-2.0028e+10
-1.51804e+13	2.65226e+10
-1.51804e+13	-2.65226e+10
-1.57949e+13	0
-1.52416e+13	1.06784e+10
-1.52416e+13	-1.06784e+10
-1.52783e+13	0
-1.5765e+13	0
-1.53365e+13	0
-1.53635e+13	0
-1.57564e+13	0
-1.56826e+13	9.02949e+09
-1.56826e+13	-9.02949e+09
-1.57068e+13	0
-1.57349e+13	0
-1.56495e+13	0
-1.56258e+13	1.40045e+10
-1.56258e+13	-1.40045e+10
