
5.88e-06	1.428e-05	-3.78136e-17
6.72e-06	1.428e-05	3.1417e-17
7.56e-06	1.428e-05	-2.03979e-18
8.4e-06	1.428e-05	7.38076e-17
9.24e-06	1.428e-05	-3.69567e-17
1.008e-05	1.428e-05	1.09938e-17
1.092e-05	1.428e-05	-6.37263e-17
1.176e-05	1.428e-05	2.0044e-16
1.26e-05	1.428e-05	5.28581e-18
1.344e-05	1.428e-05	6.74299e-17
1.428e-05	1.428e-05	-1.45906e-16
1.512e-05	1.428e-05	5.60527e-17
1.596e-05	1.428e-05	-8.61579e-17

-1.596e-05	1.344e-05	-7.16425e-17
-1.512e-05	1.344e-05	-3.47467e-17
-1.428e-05	1.344e-05	-1.96406e-16
-1.344e-05	1.344e-05	8.00653e-17
-1.26e-05	1.344e-05	-3.08151e-17
-1.176e-05	1.344e-05	7.03329e-17
-1.092e-05	1.344e-05	2.98017e-17
-1.008e-05	1.344e-05	-4.96018e-17
-9.24e-06	1.344e-05	-7.25043e-17
-8.4e-06	1.344e-05	3.98433e-17
-7.56e-06	1.344e-05	1.47341e-16
-6.72e-06	1.344e-05	5.81678e-16
-5.88e-06	1.344e-05	2.08405e-15
-5.04e-06	1.344e-05	5.51641e-15
-4.2e-06	1.344e-05	1.30854e-14
-3.36e-06	1.344e-05	2.68103e-14
-2.52e-06	1.344e-05	4.5978e-14
-1.68e-06	1.344e-05	6.4446e-14
-8.4e-07	1.344e-05	7.27977e-14
0	1.344e-05	6.6152e-14
8.4e-07	1.344e-05	4.86379e-14
1.68e-06	1.344e-05	2.91001e-14
2.52e-06	1.344e-05	1.46029e-14
3.36e-06	1.344e-05	6.18399e-15
4.2e-06	1.344e-05	2.35377e-15
5.04e-06	1.344e-05	6.96212e-16
5.88e-06	1.344e-05	2.85177e-16
6.72e-06	1.344e-05	-6.34235e-17
7.56e-06	1.344e-05	-5.51835e-17
8.4e-06	1.344e-05	1.61537e-18
9.24e-06	1.344e-05	1.556e-18
1.008e-05	1.344e-05	-8.13985e-17
1.092e-05	1.344e-05	1.40296e-17
1.176e-05	1.344e-05	-2.11333e-17
1.26e-05	1.344e-05	-1.72606e-18
1.344e-05	1.344e-05	-2.28067e-17
1.428e-05	1.344e-05	7.17178e-17
1.512e-05	1.344e-05	-7.63176e-17
1.596e-05	1.344e-05	-4.4532e-17

-1.596e-05	1.26e-05	-7.6408e-17
-1.512e-05	1.26e-05	-2.02073e-16
-1.428e-05	1.26e-05	-8.12111e-18
-1.344e-05	1.26e-05	-1.7934e-16
-1.26e-05	1.26e-05	-1.76184e-16
-1.176e-05	1.26e-05	-1.6206e-16
-1.092e-05	1.26e-05	-2.15138e-16
-1.008e-05	1.26e-05	-2.74811e-16
-9.24e-06	1.26e-05	-2.51478e-16
-8.4e-06	1.26e-05	9.39231e-19
-7.56e-06	1.26e-05	8.79867e-16
-6.72e-06	1.26e-05	4.03356e-15
-5.88e-06	1.26e-05	1.31998e-14
-5.04e-06	1.26e-05	3.75659e-14
-4.2e-06	1.26e-05	9.29788e-14
-3.36e-06	1.26e-05	1.97506e-13
-2.52e-06	1.26e-05	3.48852e-13
-1.68e-06	1.26e-05	4.98436e-13
-8.4e-07	1.26e-05	5.66373e-13
0	1.26e-05	5.12651e-13
8.4e-07	1.26e-05	3.70162e-13
1.68e-06	1.26e-05	2.156e-13
2.52e-06	1.26e-05	1.04053e-13
3.36e-06	1.26e-05	4.2806e-14
4.2e-06	1.26e-05	1.52555e-14
5.04e-06	1.26e-05	4.80415e-15
5.88e-06	1.26e-05	1.08003e-15
6.72e-06	1.26e-05	6.50909e-17
7.56e-06	1.26e-05	-3.19877e-16
8.4e-06	1.26e-05	-3.26562e-16
9.24e-06	1.26e-05	-3.76666e-16
1.008e-05	1.26e-05	-3.21501e-16
1.092e-05	1.26e-05	-2.08234e-16
1.176e-05	1.26e-05	-2.03138e-16
1.26e-05	1.26e-05	-7.48938e-17
1.344e-05	1.26e-05	-4.52049e-17
1.428e-05	1.26e-05	-1.86541e-17
1.512e-05	1.26e-05	-5.09542e-17
1.596e-05	1.26e-05	-9.55952e-17

-1.596e-05	1.176e-05	-2.44265e-16
-1.512e-05	1.176e-05	-1.95395e-16
-1.428e-05	1.176e-05	-5.34743e-16
-1.344e-05	1.176e-05	-8.38632e-16
-1.26e-05	1.176e-05	-1.32729e-15
-1.176e-05	1.176e-05	-1.68317e-15
-1.092e-05	1.176e-05	-2.05117e-15
-1.008e-05	1.176e-05	-2.27587e-15
-9.24e-06	1.176e-05	-2.02216e-15
-8.4e-06	1.176e-05	-5.35897e-16
-7.56e-06	1.176e-05	5.07294e-15
-6.72e-06	1.176e-05	2.42783e-14
-5.88e-06	1.176e-05	8.48002e-14
-5.04e-06	1.176e-05	2.52513e-13
-4.2e-06	1.176e-05	6.54692e-13
-3.36e-06	1.176e-05	1.44741e-12
-2.52e-06	1.176e-05	2.64411e-12
-1.68e-06	1.176e-05	3.85728e-12
-8.4e-07	1.176e-05	4.41336e-12
0	1.176e-05	3.97234e-12
8.4e-07	1.176e-05	2.81629e-12
1.68e-06	1.176e-05	1.58966e-12
2.52e-06	1.176e-05	7.36926e-13
3.36e-06	1.176e-05	2.89769e-13
4.2e-06	1.176e-05	9.86968e-14
5.04e-06	1.176e-05	2.86589e-14
5.88e-06	1.176e-05	5.99407e-15
6.72e-06	1.176e-05	-7.33985e-16
7.56e-06	1.176e-05	-2.45688e-15
8.4e-06	1.176e-05	-2.78388e-15
9.24e-06	1.176e-05	-2.7222e-15
1.008e-05	1.176e-05	-2.4293e-15
1.092e-05	1.176e-05	-2.12344e-15
1.176e-05	1.176e-05	-1.57348e-15
1.26e-05	1.176e-05	-1.23667e-15
1.344e-05	1.176e-05	-6.78005e-16
1.428e-05	1.176e-05	-4.41539e-16
1.512e-05	1.176e-05	-3.42975e-16
1.596e-05	1.176e-05	-4.48649e-16

-1.596e-05	1.092e-05	-1.09509e-15
-1.512e-05	1.092e-05	-2.40934e-15
-1.428e-05	1.092e-05	-4.20889e-15
-1.344e-05	1.092e-05	-7.06711e-15
-1.26e-05	1.092e-05	-1.03457e-14
-1.176e-05	1.092e-05	-1.35799e-14
-1.092e-05	1.092e-05	-1.61395e-14
-1.008e-05	1.092e-05	-1.76053e-14
-9.24e-06	1.092e-05	-1.6574e-14
-8.4e-06	1.092e-05	-8.65306e-15
-7.56e-06	1.092e-05	2.40845e-14
-6.72e-06	1.092e-05	1.42824e-13
-5.88e-06	1.092e-05	5.32504e-13
-5.04e-06	1.092e-05	1.67454e-12
-4.2e-06	1.092e-05	4.56072e-12
-3.36e-06	1.092e-05	1.05521e-11
-2.52e-06	1.092e-05	2.00076e-11
-1.68e-06	1.092e-05	2.98806e-11
-8.4e-07	1.092e-05	3.44358e-11
0	1.092e-05	3.08105e-11
8.4e-07	1.092e-05	2.14003e-11
1.68e-06	1.092e-05	1.16586e-11
2.52e-06	1.092e-05	5.16874e-12
3.36e-06	1.092e-05	1.93428e-12
4.2e-06	1.092e-05	6.23964e-13
5.04e-06	1.092e-05	1.6929e-13
5.88e-06	1.092e-05	2.91483e-14
6.72e-06	1.092e-05	-1.00734e-14
7.56e-06	1.092e-05	-1.99455e-14
8.4e-06	1.092e-05	-2.16263e-14
9.24e-06	1.092e-05	-2.06854e-14
1.008e-05	1.092e-05	-1.86324e-14
1.092e-05	1.092e-05	-1.57168e-14
1.176e-05	1.092e-05	-1.24315e-14
1.26e-05	1.092e-05	-8.82624e-15
1.344e-05	1.092e-05	-5.77699e-15
1.428e-05	1.092e-05	-3.64391e-15
1.512e-05	1.092e-05	-2.78962e-15
1.596e-05	1.092e-05	-3.21525e-15

-1.596e-05	1.008e-05	-9.43998e-15
-1.512e-05	1.008e-05	-1.76909e-14
-1.428e-05	1.008e-05	-3.21439e-14
-1.344e-05	1.008e-05	-5.32178e-14
-1.26e-05	1.008e-05	-7.88201e-14
-1.176e-05	1.008e-05	-1.03564e-13
-1.092e-05	1.008e-05	-1.23398e-13
-1.008e-05	1.008e-05	-1.35343e-13
-9.24e-06	1.008e-05	-1.3322e-13
-8.4e-06	1.008e-05	-9.11198e-14
-7.56e-06	1.008e-05	9.53708e-14
-6.72e-06	1.008e-05	8.04759e-13
-5.88e-06	1.008e-05	3.26596e-12
-5.04e-06	1.008e-05	1.09055e-11
-4.2e-06	1.008e-05	3.13829e-11
-3.36e-06	1.008e-05	7.6394e-11
-2.52e-06	1.008e-05	1.51102e-10
-1.68e-06	1.008e-05	2.31695e-10
-8.4e-07	1.008e-05	2.69104e-10
0	1.008e-05	2.39213e-10
8.4e-07	1.008e-05	1.6241e-10
1.68e-06	1.008e-05	8.49906e-11
2.52e-06	1.008e-05	3.5834e-11
3.36e-06	1.008e-05	1.26901e-11
4.2e-06	1.008e-05	3.85335e-12
5.04e-06	1.008e-05	9.60764e-13
5.88e-06	1.008e-05	1.17834e-13
6.72e-06	1.008e-05	-1.06155e-13
7.56e-06	1.008e-05	-1.59276e-13
8.4e-06	1.008e-05	-1.66105e-13
9.24e-06	1.008e-05	-1.57903e-13
1.008e-05	1.008e-05	-1.41977e-13
1.092e-05	1.008e-05	-1.20371e-13
1.176e-05	1.008e-05	-9.40938e-14
1.26e-05	1.008e-05	-6.65569e-14
1.344e-05	1.008e-05	-4.28027e-14
1.428e-05	1.008e-05	-2.66882e-14
1.512e-05	1.008e-05	-2.00471e-14
1.596e-05	1.008e-05	-2.25682e-14

-1.596e-05	9.24e-06	-6.75791e-14
-1.512e-05	9.24e-06	-1.28322e-13
-1.428e-05	9.24e-06	-2.35953e-13
-1.344e-05	9.24e-06	-3.99368e-13
-1.26e-05	9.24e-06	-5.97904e-13
-1.176e-05	9.24e-06	-7.89705e-13
-1.092e-05	9.24e-06	-9.42723e-13
-1.008e-05	9.24e-06	-1.03975e-12
-9.24e-06	9.24e-06	-1.05025e-12
-8.4e-06	9.24e-06	-8.36637e-13
-7.56e-06	9.24e-06	1.87837e-13
-6.72e-06	9.24e-06	4.30547e-12
-5.88e-06	9.24e-06	1.94544e-11
-5.04e-06	9.24e-06	6.95174e-11
-4.2e-06	9.24e-06	2.12717e-10
-3.36e-06	9.24e-06	5.48383e-10
-2.52e-06	9.24e-06	1.13838e-09
-1.68e-06	9.24e-06	1.79857e-09
-8.4e-07	9.24e-06	2.10636e-09
0	9.24e-06	1.85929e-09
8.4e-07	9.24e-06	1.23062e-09
1.68e-06	9.24e-06	6.1495e-10
2.52e-06	9.24e-06	2.44926e-10
3.36e-06	9.24e-06	8.15388e-11
4.2e-06	9.24e-06	2.31234e-11
5.04e-06	9.24e-06	5.18431e-12
5.88e-06	9.24e-06	2.5978e-13
6.72e-06	9.24e-06	-9.79467e-13
7.56e-06	9.24e-06	-1.25391e-12
8.4e-06	9.24e-06	-1.27247e-12
9.24e-06	9.24e-06	-1.20297e-12
1.008e-05	9.24e-06	-1.08161e-12
1.092e-05	9.24e-06	-9.15638e-13
1.176e-05	9.24e-06	-7.14161e-13
1.26e-05	9.24e-06	-5.00835e-13
1.344e-05	9.24e-06	-3.15718e-13
1.428e-05	9.24e-06	-1.93162e-13
1.512e-05	9.24e-06	-1.41991e-13
1.596e-05	9.24e-06	-1.60987e-13

-1.596e-05	8.4e-06	-4.82058e-13
-1.512e-05	8.4e-06	-9.23229e-13
-1.428e-05	8.4e-06	-1.73116e-12
-1.344e-05	8.4e-06	-2.98869e-12
-1.26e-05	8.4e-06	-4.53546e-12
-1.176e-05	8.4e-06	-6.01967e-12
-1.092e-05	8.4e-06	-7.19636e-12
-1.008e-05	8.4e-06	-7.96343e-12
-9.24e-06	8.4e-06	-8.18166e-12
-8.4e-06	8.4e-06	-7.16671e-12
-7.56e-06	8.4e-06	-1.74127e-12
-6.72e-06	8.4e-06	2.13385e-11
-5.88e-06	8.4e-06	1.1172e-10
-5.04e-06	8.4e-06	4.31604e-10
-4.2e-06	8.4e-06	1.41518e-09
-3.36e-06	8.4e-06	3.89467e-09
-2.52e-06	8.4e-06	8.55019e-09
-1.68e-06	8.4e-06	1.3979e-08
-8.4e-07	8.4e-06	1.65157e-08
0	8.4e-06	1.44686e-08
8.4e-07	8.4e-06	9.30676e-09
1.68e-06	8.4e-06	4.40768e-09
2.52e-06	8.4e-06	1.64474e-09
3.36e-06	8.4e-06	5.10611e-10
4.2e-06	8.4e-06	1.33841e-10
5.04e-06	8.4e-06	2.59711e-11
5.88e-06	8.4e-06	-1.80114e-12
6.72e-06	8.4e-06	-8.40511e-12
7.56e-06	8.4e-06	-9.75892e-12
8.4e-06	8.4e-06	-9.72612e-12
9.24e-06	8.4e-06	-9.16347e-12
1.008e-05	8.4e-06	-8.23599e-12
1.092e-05	8.4e-06	-6.97119e-12
1.176e-05	8.4e-06	-5.42039e-12
1.26e-05	8.4e-06	-3.76409e-12
1.344e-05	8.4e-06	-2.32747e-12
1.428e-05	8.4e-06	-1.39012e-12
1.512e-05	8.4e-06	-1.00535e-12
1.596e-05	8.4e-06	-1.13687e-12

-1.596e-05	7.56e-06	-3.42695e-12
-1.512e-05	7.56e-06	-6.62007e-12
-1.428e-05	7.56e-06	-1.26534e-11
-1.344e-05	7.56e-06	-2.234e-11
-1.26e-05	7.56e-06	-3.44115e-11
-1.176e-05	7.56e-06	-4.59001e-11
-1.092e-05	7.56e-06	-5.49172e-11
-1.008e-05	7.56e-06	-6.08676e-11
-9.24e-06	7.56e-06	-6.32254e-11
-8.4e-06	7.56e-06	-5.87946e-11
-7.56e-06	7.56e-06	-3.12601e-11
-6.72e-06	7.56e-06	9.28107e-11
-5.88e-06	7.56e-06	6.1187e-10
-5.04e-06	7.56e-06	2.5924e-09
-4.2e-06	7.56e-06	9.1956e-09
-3.36e-06	7.56e-06	2.72849e-08
-2.52e-06	7.56e-06	6.39693e-08
-1.68e-06	7.56e-06	1.08805e-07
-8.4e-07	7.56e-06	1.29735e-07
0	7.56e-06	1.12739e-07
8.4e-07	7.56e-06	7.02171e-08
1.68e-06	7.56e-06	3.1211e-08
2.52e-06	7.56e-06	1.07993e-08
3.36e-06	7.56e-06	3.09547e-09
4.2e-06	7.56e-06	7.39245e-10
5.04e-06	7.56e-06	1.14831e-10
5.88e-06	7.56e-06	-3.53052e-11
6.72e-06	7.56e-06	-6.90348e-11
7.56e-06	7.56e-06	-7.53261e-11
8.4e-06	7.56e-06	-7.41998e-11
9.24e-06	7.56e-06	-6.97678e-11
1.008e-05	7.56e-06	-6.27167e-11
1.092e-05	7.56e-06	-5.30831e-11
1.176e-05	7.56e-06	-4.11578e-11
1.26e-05	7.56e-06	-2.82818e-11
1.344e-05	7.56e-06	-1.71195e-11
1.428e-05	7.56e-06	-9.9648e-12
1.512e-05	7.56e-06	-7.08861e-12
1.596e-05	7.56e-06	-8.02232e-12

-1.596e-05	6.72e-06	-2.43131e-11
-1.512e-05	6.72e-06	-4.72452e-11
-1.428e-05	6.72e-06	-9.21126e-11
-1.344e-05	6.72e-06	-1.66761e-10
-1.26e-05	6.72e-06	-2.61195e-10
-1.176e-05	6.72e-06	-3.50123e-10
-1.092e-05	6.72e-06	-4.19017e-10
-1.008e-05	6.72e-06	-4.64628e-10
-9.24e-06	6.72e-06	-4.85771e-10
-8.4e-06	6.72e-06	-4.68962e-10
-7.56e-06	6.72e-06	-3.35659e-10
-6.72e-06	6.72e-06	2.98798e-10
-5.88e-06	6.72e-06	3.1414e-09
-5.04e-06	6.72e-06	1.49207e-08
-4.2e-06	6.72e-06	5.79527e-08
-3.36e-06	6.72e-06	1.87746e-07
-2.52e-06	6.72e-06	4.76196e-07
-1.68e-06	6.72e-06	8.4829e-07
-8.4e-07	6.72e-06	1.02104e-06
0	6.72e-06	8.79736e-07
8.4e-07	6.72e-06	5.28215e-07
1.68e-06	6.72e-06	2.17485e-07
2.52e-06	6.72e-06	6.88582e-08
3.36e-06	6.72e-06	1.7993e-08
4.2e-06	6.72e-06	3.83038e-09
5.04e-06	6.72e-06	3.84546e-10
5.88e-06	6.72e-06	-3.8664e-10
6.72e-06	6.72e-06	-5.50959e-10
7.56e-06	6.72e-06	-5.78063e-10
8.4e-06	6.72e-06	-5.65303e-10
9.24e-06	6.72e-06	-5.31032e-10
1.008e-05	6.72e-06	-4.77591e-10
1.092e-05	6.72e-06	-4.04338e-10
1.176e-05	6.72e-06	-3.12658e-10
1.26e-05	6.72e-06	-2.12441e-10
1.344e-05	6.72e-06	-1.25572e-10
1.428e-05	6.72e-06	-7.11134e-11
1.512e-05	6.72e-06	-4.9803e-11
1.596e-05	6.72e-06	-5.65499e-11

-1.596e-05	5.88e-06	-1.72208e-10
-1.512e-05	5.88e-06	-3.35479e-10
-1.428e-05	5.88e-06	-6.67313e-10
-1.344e-05	5.88e-06	-1.2428e-09
-1.26e-05	5.88e-06	-1.98366e-09
-1.176e-05	5.88e-06	-2.6719e-09
-1.092e-05	5.88e-06	-3.19698e-09
-1.008e-05	5.88e-06	-3.54365e-09
-9.24e-06	5.88e-06	-3.7177e-09
-8.4e-06	5.88e-06	-3.67115e-09
-7.56e-06	5.88e-06	-3.05622e-09
-6.72e-06	5.88e-06	1.34707e-12
-5.88e-06	5.88e-06	1.46566e-08
-5.04e-06	5.88e-06	8.11216e-08
-4.2e-06	5.88e-06	3.50581e-07
-3.36e-06	5.88e-06	1.26068e-06
-2.52e-06	5.88e-06	3.52157e-06
-1.68e-06	5.88e-06	6.62679e-06
-8.4e-07	5.88e-06	8.05166e-06
0	5.88e-06	6.87602e-06
8.4e-07	5.88e-06	3.959e-06
1.68e-06	5.88e-06	1.48246e-06
2.52e-06	5.88e-06	4.22005e-07
3.36e-06	5.88e-06	9.8842e-08
4.2e-06	5.88e-06	1.80579e-08
5.04e-06	5.88e-06	1.73526e-10
5.88e-06	5.88e-06	-3.5507e-09
6.72e-06	5.88e-06	-4.31343e-09
7.56e-06	5.88e-06	-4.41864e-09
8.4e-06	5.88e-06	-4.30309e-09
9.24e-06	5.88e-06	-4.04111e-09
1.008e-05	5.88e-06	-3.63703e-09
1.092e-05	5.88e-06	-3.08085e-09
1.176e-05	5.88e-06	-2.37647e-09
1.26e-05	5.88e-06	-1.59527e-09
1.344e-05	5.88e-06	-9.18033e-10
1.428e-05	5.88e-06	-5.0483e-10
1.512e-05	5.88e-06	-3.48597e-10
1.596e-05	5.88e-06	-3.98211e-10

-1.596e-05	5.04e-06	-1.21873e-09
-1.512e-05	5.04e-06	-2.36912e-09
-1.428e-05	5.04e-06	-4.80602e-09
-1.344e-05	5.04e-06	-9.2439e-09
-1.26e-05	5.04e-06	-1.50759e-08
-1.176e-05	5.04e-06	-2.04006e-08
-1.092e-05	5.04e-06	-2.43928e-08
-1.008e-05	5.04e-06	-2.70126e-08
-9.24e-06	5.04e-06	-2.83804e-08
-8.4e-06	5.04e-06	-2.83864e-08
-7.56e-06	5.04e-06	-2.56558e-08
-6.72e-06	5.04e-06	-1.18861e-08
-5.88e-06	5.04e-06	5.79813e-08
-5.04e-06	5.04e-06	4.07143e-07
-4.2e-06	5.04e-06	2.00271e-06
-3.36e-06	5.04e-06	8.17524e-06
-2.52e-06	5.04e-06	2.58139e-05
-1.68e-06	5.04e-06	5.18928e-05
-8.4e-07	5.04e-06	6.36191e-05
0	5.04e-06	5.38428e-05
8.4e-07	5.04e-06	2.95362e-05
1.68e-06	5.04e-06	9.78907e-06
2.52e-06	5.04e-06	2.44549e-06
3.36e-06	5.04e-06	5.01227e-07
4.2e-06	5.04e-06	7.24092e-08
5.04e-06	5.04e-06	-1.32076e-08
5.88e-06	5.04e-06	-2.99337e-08
6.72e-06	5.04e-06	-3.33425e-08
7.56e-06	5.04e-06	-3.36892e-08
8.4e-06	5.04e-06	-3.27374e-08
9.24e-06	5.04e-06	-3.07486e-08
1.008e-05	5.04e-06	-2.76986e-08
1.092e-05	5.04e-06	-2.34825e-08
1.176e-05	5.04e-06	-1.80754e-08
1.26e-05	5.04e-06	-1.19755e-08
1.344e-05	5.04e-06	-6.68403e-09
1.428e-05	5.04e-06	-3.56174e-09
1.512e-05	5.04e-06	-2.43036e-09
1.596e-05	5.04e-06	-2.80084e-09

-1.596e-05	4.2e-06	-8.62801e-09
-1.512e-05	4.2e-06	-1.66326e-08
-1.428e-05	4.2e-06	-3.43631e-08
-1.344e-05	4.2e-06	-6.85892e-08
-1.26e-05	4.2e-06	-1.14687e-07
-1.176e-05	4.2e-06	-1.55851e-07
-1.092e-05	4.2e-06	-1.86127e-07
-1.008e-05	4.2e-06	-2.05846e-07
-9.24e-06	4.2e-06	-2.16321e-07
-8.4e-06	4.2e-06	-2.17789e-07
-7.56e-06	4.2e-06	-2.05666e-07
-6.72e-06	4.2e-06	-1.47684e-07
-5.88e-06	4.2e-06	1.52806e-07
-5.04e-06	4.2e-06	1.8096e-06
-4.2e-06	4.2e-06	1.05038e-05
-3.36e-06	4.2e-06	5.02651e-05
-2.52e-06	4.2e-06	0.00018694
-1.68e-06	4.2e-06	0.000407571
-8.4e-07	4.2e-06	0.00050365
0	4.2e-06	0.000422525
8.4e-07	4.2e-06	0.000219064
1.68e-06	4.2e-06	6.15408e-05
2.52e-06	4.2e-06	1.30217e-05
3.36e-06	4.2e-06	2.24777e-06
4.2e-06	4.2e-06	1.9667e-07
5.04e-06	4.2e-06	-1.70831e-07
5.88e-06	4.2e-06	-2.40412e-07
