
-1.904e-05	1.496e-05	-1.07058e-16
-1.768e-05	1.496e-05	-4.41272e-18
-1.632e-05	1.496e-05	2.186e-16
-1.496e-05	1.496e-05	3.05095e-15
-1.36e-05	1.496e-05	3.07133e-14
-1.224e-05	1.496e-05	2.79751e-13
-1.088e-05	1.496e-05	2.29364e-12
-9.52e-06	1.496e-05	1.61531e-11
-8.16e-06	1.496e-05	9.14646e-11
-6.8e-06	1.496e-05	3.69144e-10
-5.44e-06	1.496e-05	8.51329e-10
-4.08e-06	1.496e-05	1.33296e-09
-2.72e-06	1.496e-05	1.73754e-09
-1.36e-06	1.496e-05	2.01425e-09
0	1.496e-05	2.08871e-09
1.36e-06	1.496e-05	1.87972e-09
2.72e-06	1.496e-05	1.36428e-09
4.08e-06	1.496e-05	6.73476e-10
5.44e-06	1.496e-05	1.75422e-10
6.8e-06	1.496e-05	3.17652e-11
8.16e-06	1.496e-05	4.57754e-12
9.52e-06	1.496e-05	5.63972e-13
1.088e-05	1.496e-05	6.20659e-14
1.224e-05	1.496e-05	6.22572e-15
1.36e-05	1.496e-05	5.74146e-16
1.496e-05	1.496e-05	1.03534e-16
1.632e-05	1.496e-05	8.04957e-17
1.768e-05	1.496e-05	2.93571e-17
1.904e-05	1.496e-05	3.11615e-17
2.04e-05	1.496e-05	-3.2172e-17
2.176e-05	1.496e-05	9.91113e-17
2.312e-05	1.496e-05	-7.78123e-17
2.448e-05	1.496e-05	4.50856e-17
2.584e-05	1.496e-05	-5.6945e-17

-2.584e-05	1.36e-05	-1.33165e-16
-2.448e-05	1.36e-05	6.73148e-17
-2.312e-05	1.36e-05	-9.36899e-17
-2.176e-05	1.36e-05	1.07095e-18
-2.04e-05	1.36e-05	-8.62674e-17
-1.904e-05	1.36e-05	5.43383e-17
-1.768e-05	1.36e-05	3.00848e-16
-1.632e-05	1.36e-05	2.70342e-15
-1.496e-05	1.36e-05	3.01429e-14
-1.36e-05	1.36e-05	3.23494e-13
-1.224e-05	1.36e-05	3.2339e-12
-1.088e-05	1.36e-05	2.91346e-11
-9.52e-06	1.36e-05	2.27261e-10
-8.16e-06	1.36e-05	1.43299e-09
-6.8e-06	1.36e-05	6.39756e-09
-5.44e-06	1.36e-05	1.52278e-08
-4.08e-06	1.36e-05	2.39192e-08
-2.72e-06	1.36e-05	3.12066e-08
-1.36e-06	1.36e-05	3.62306e-08
0	1.36e-05	3.76439e-08
1.36e-06	1.36e-05	3.39288e-08
2.72e-06	1.36e-05	2.4578e-08
4.08e-06	1.36e-05	1.18528e-08
5.44e-06	1.36e-05	2.78223e-09
6.8e-06	1.36e-05	4.51311e-10
8.16e-06	1.36e-05	5.86176e-11
9.52e-06	1.36e-05	6.56105e-12
1.088e-05	1.36e-05	6.601e-13
1.224e-05	1.36e-05	6.14192e-14
1.36e-05	1.36e-05	5.35901e-15
1.496e-05	1.36e-05	5.20498e-16
1.632e-05	1.36e-05	1.55516e-16
1.768e-05	1.36e-05	4.68639e-17
1.904e-05	1.36e-05	1.25804e-16
2.04e-05	1.36e-05	3.9981e-17
2.176e-05	1.36e-05	-1.26483e-17
2.312e-05	1.36e-05	1.05149e-17
2.448e-05	1.36e-05	-2.04922e-17
2.584e-05	1.36e-05	1.67262e-16

-2.584e-05	1.224e-05	1.85711e-17
-2.448e-05	1.224e-05	3.62461e-17
-2.312e-05	1.224e-05	3.36445e-17
-2.176e-05	1.224e-05	3.71684e-16
-2.04e-05	1.224e-05	6.06923e-16
-1.904e-05	1.224e-05	1.30005e-15
-1.768e-05	1.224e-05	3.05439e-15
-1.632e-05	1.224e-05	2.3324e-14
-1.496e-05	1.224e-05	2.69161e-13
-1.36e-05	1.224e-05	3.15841e-12
-1.224e-05	1.224e-05	3.47542e-11
-1.088e-05	1.224e-05	3.48222e-10
-9.52e-06	1.224e-05	3.05384e-09
-8.16e-06	1.224e-05	2.1861e-08
-6.8e-06	1.224e-05	1.10553e-07
-5.44e-06	1.224e-05	2.72509e-07
-4.08e-06	1.224e-05	4.29238e-07
-2.72e-06	1.224e-05	5.60446e-07
-1.36e-06	1.224e-05	6.51659e-07
0	1.224e-05	6.7846e-07
1.36e-06	1.224e-05	6.12519e-07
2.72e-06	1.224e-05	4.42997e-07
4.08e-06	1.224e-05	2.08339e-07
5.44e-06	1.224e-05	4.30047e-08
6.8e-06	1.224e-05	6.12759e-09
8.16e-06	1.224e-05	7.06523e-10
9.52e-06	1.224e-05	7.10012e-11
1.088e-05	1.224e-05	6.47973e-12
1.224e-05	1.224e-05	5.51961e-13
1.36e-05	1.224e-05	4.59169e-14
1.496e-05	1.224e-05	4.79143e-15
1.632e-05	1.224e-05	1.43664e-15
1.768e-05	1.224e-05	1.05056e-15
1.904e-05	1.224e-05	6.32269e-16
2.04e-05	1.224e-05	3.05103e-16
2.176e-05	1.224e-05	3.88636e-17
2.312e-05	1.224e-05	3.91548e-17
2.448e-05	1.224e-05	1.74436e-17
2.584e-05	1.224e-05	-1.70778e-17

-2.584e-05	1.088e-05	1.17621e-16
-2.448e-05	1.088e-05	3.43554e-16
-2.312e-05	1.088e-05	1.8992e-15
-2.176e-05	1.088e-05	5.66921e-15
-2.04e-05	1.088e-05	1.22114e-14
-1.904e-05	1.088e-05	1.97928e-14
-1.768e-05	1.088e-05	3.67153e-14
-1.632e-05	1.088e-05	1.87185e-13
-1.496e-05	1.088e-05	2.15753e-12
-1.36e-05	1.088e-05	2.7639e-11
-1.224e-05	1.088e-05	3.38465e-10
-1.088e-05	1.088e-05	3.82663e-09
-9.52e-06	1.088e-05	3.84644e-08
-8.16e-06	1.088e-05	3.2092e-07
-6.8e-06	1.088e-05	1.90391e-06
-5.44e-06	1.088e-05	4.87946e-06
-4.08e-06	1.088e-05	7.70315e-06
-2.72e-06	1.088e-05	1.00645e-05
-1.36e-06	1.088e-05	1.17205e-05
0	1.088e-05	1.22283e-05
1.36e-06	1.088e-05	1.10597e-05
2.72e-06	1.088e-05	7.98897e-06
4.08e-06	1.088e-05	3.65691e-06
5.44e-06	1.088e-05	6.40366e-07
6.8e-06	1.088e-05	7.80359e-08
8.16e-06	1.088e-05	7.83252e-09
9.52e-06	1.088e-05	6.96369e-10
1.088e-05	1.088e-05	5.70065e-11
1.224e-05	1.088e-05	4.42129e-12
1.36e-05	1.088e-05	3.53097e-13
1.496e-05	1.088e-05	4.92073e-14
1.632e-05	1.088e-05	2.33301e-14
1.768e-05	1.088e-05	1.63895e-14
1.904e-05	1.088e-05	1.06377e-14
2.04e-05	1.088e-05	5.33164e-15
2.176e-05	1.088e-05	1.77805e-15
2.312e-05	1.088e-05	4.65467e-16
2.448e-05	1.088e-05	1.34771e-16
2.584e-05	1.088e-05	1.74951e-17

-2.584e-05	9.52e-06	1.24243e-15
-2.448e-05	9.52e-06	6.95937e-15
-2.312e-05	9.52e-06	3.06674e-14
-2.176e-05	9.52e-06	1.00227e-13
-2.04e-05	9.52e-06	2.15711e-13
-1.904e-05	9.52e-06	3.44424e-13
-1.768e-05	9.52e-06	5.19651e-13
-1.632e-05	9.52e-06	1.51493e-12
-1.496e-05	9.52e-06	1.49289e-11
-1.36e-05	9.52e-06	2.07405e-10
-1.224e-05	9.52e-06	2.86077e-09
-1.088e-05	9.52e-06	3.71609e-08
-9.52e-06	9.52e-06	4.39269e-07
-8.16e-06	9.52e-06	4.43567e-06
-6.8e-06	9.52e-06	3.26575e-05
-5.44e-06	9.52e-06	8.74284e-05
-4.08e-06	9.52e-06	0.000138246
-2.72e-06	9.52e-06	0.000180726
-1.36e-06	9.52e-06	0.000210789
0	9.52e-06	0.000220402
1.36e-06	9.52e-06	0.000199726
2.72e-06	9.52e-06	0.000144159
4.08e-06	9.52e-06	6.40896e-05
5.44e-06	9.52e-06	8.99246e-06
6.8e-06	9.52e-06	9.01894e-07
8.16e-06	9.52e-06	7.67601e-08
9.52e-06	9.52e-06	5.92669e-09
1.088e-05	9.52e-06	4.29575e-10
1.224e-05	9.52e-06	3.02585e-11
1.36e-05	9.52e-06	2.52554e-12
1.496e-05	9.52e-06	6.01574e-13
1.632e-05	9.52e-06	3.95627e-13
1.768e-05	9.52e-06	2.91436e-13
1.904e-05	9.52e-06	1.88146e-13
2.04e-05	9.52e-06	9.23689e-14
2.176e-05	9.52e-06	2.9257e-14
2.312e-05	9.52e-06	6.84965e-15
2.448e-05	9.52e-06	1.31004e-15
2.584e-05	9.52e-06	6.52611e-16

-2.584e-05	8.16e-06	1.79182e-14
-2.448e-05	8.16e-06	1.05807e-13
-2.312e-05	8.16e-06	5.03469e-13
-2.176e-05	8.16e-06	1.74422e-12
-2.04e-05	8.16e-06	3.844e-12
-1.904e-05	8.16e-06	6.11112e-12
-1.768e-05	8.16e-06	8.46623e-12
-1.632e-05	8.16e-06	1.45743e-11
-1.496e-05	8.16e-06	8.66408e-11
-1.36e-05	8.16e-06	1.2328e-09
-1.224e-05	8.16e-06	1.93436e-08
-1.088e-05	8.16e-06	2.9512e-07
-9.52e-06	8.16e-06	4.24877e-06
-8.16e-06	8.16e-06	5.504e-05
-6.8e-06	8.16e-06	0.000557499
-5.44e-06	8.16e-06	0.00156774
-4.08e-06	8.16e-06	0.00248109
-2.72e-06	8.16e-06	0.003245
-1.36e-06	8.16e-06	0.00379079
0	8.16e-06	0.00397259
1.36e-06	8.16e-06	0.00360739
2.72e-06	8.16e-06	0.00260307
4.08e-06	8.16e-06	0.00112129
5.44e-06	8.16e-06	0.000113699
6.8e-06	8.16e-06	8.83863e-06
8.16e-06	8.16e-06	6.15124e-07
9.52e-06	8.16e-06	4.03062e-08
1.088e-05	8.16e-06	2.55278e-09
1.224e-05	8.16e-06	1.66904e-10
1.36e-05	8.16e-06	1.91526e-11
1.496e-05	8.16e-06	9.02658e-12
1.632e-05	8.16e-06	6.97453e-12
1.768e-05	8.16e-06	5.20934e-12
1.904e-05	8.16e-06	3.35675e-12
2.04e-05	8.16e-06	1.61802e-12
2.176e-05	8.16e-06	4.82815e-13
2.312e-05	8.16e-06	1.03523e-13
2.448e-05	8.16e-06	1.82796e-14
2.584e-05	8.16e-06	6.65374e-15

-2.584e-05	6.8e-06	2.47155e-13
-2.448e-05	6.8e-06	1.58173e-12
-2.312e-05	6.8e-06	8.15502e-12
-2.176e-05	6.8e-06	3.03355e-11
-2.04e-05	6.8e-06	6.85854e-11
-1.904e-05	6.8e-06	1.09217e-10
-1.768e-05	6.8e-06	1.47631e-10
-1.632e-05	6.8e-06	1.94026e-10
-1.496e-05	6.8e-06	4.65516e-10
-1.36e-05	6.8e-06	4.94732e-09
-1.224e-05	6.8e-06	8.65437e-08
-1.088e-05	6.8e-06	1.58011e-06
-9.52e-06	6.8e-06	2.89561e-05
-8.16e-06	6.8e-06	0.000531443
-6.8e-06	6.8e-06	0.00946241
-5.44e-06	6.8e-06	0.0281385
-4.08e-06	6.8e-06	0.0445277
-2.72e-06	6.8e-06	0.0582603
-1.36e-06	6.8e-06	0.0681688
0	6.8e-06	0.0716042
1.36e-06	6.8e-06	0.0651644
2.72e-06	6.8e-06	0.0470385
4.08e-06	6.8e-06	0.0195803
5.44e-06	6.8e-06	0.0011283
6.8e-06	6.8e-06	6.1047e-05
8.16e-06	6.8e-06	3.31133e-06
9.52e-06	6.8e-06	1.80196e-07
1.088e-05	6.8e-06	1.00057e-08
1.224e-05	6.8e-06	7.26267e-10
1.36e-05	6.8e-06	2.03491e-10
1.496e-05	6.8e-06	1.53283e-10
1.632e-05	6.8e-06	1.24457e-10
1.768e-05	6.8e-06	9.32638e-11
1.904e-05	6.8e-06	5.99269e-11
2.04e-05	6.8e-06	2.8336e-11
2.176e-05	6.8e-06	7.87726e-12
2.312e-05	6.8e-06	1.55656e-12
2.448e-05	6.8e-06	2.50796e-13
