
-3.74e-05	6.46e-05	-0.00719299
-3.4e-05	6.46e-05	0.00571501
-3.06e-05	6.46e-05	-0.00446907
-2.72e-05	6.46e-05	0.00344441
-2.38e-05	6.46e-05	-0.00261483
-2.04e-05	6.46e-05	0.00194763
-1.7e-05	6.46e-05	-0.00140927
-1.36e-05	6.46e-05	0.00096822
-1.02e-05	6.46e-05	-0.000595943
-6.8e-06	6.46e-05	0.000266724
-3.4e-06	6.46e-05	4.31159e-05
0	6.46e-05	-0.000356297
3.4e-06	6.46e-05	0.000695794
6.8e-06	6.46e-05	-0.00108606
1.02e-05	6.46e-05	0.00155417
1.36e-05	6.46e-05	-0.00213067
1.7e-05	6.46e-05	0.00284988
2.04e-05	6.46e-05	-0.00374908
2.38e-05	6.46e-05	0.00486582
2.72e-05	6.46e-05	-0.00623249
3.06e-05	6.46e-05	0.00786756
3.4e-05	6.46e-05	-0.00976459
3.74e-05	6.46e-05	0.0118827
4.08e-05	6.46e-05	-0.0141453
4.42e-05	6.46e-05	0.0164516
4.76e-05	6.46e-05	-0.0186938
5.1e-05	6.46e-05	0.0207737
5.44e-05	6.46e-05	-0.0226182
5.78e-05	6.46e-05	0.0241946
6.12e-05	6.46e-05	-0.0255302
6.46e-05	6.46e-05	0.0267271

-6.46e-05	6.12e-05	0.0282167
-6.12e-05	6.12e-05	-0.0275942
-5.78e-05	6.12e-05	0.0261069
-5.44e-05	6.12e-05	-0.0239401
-5.1e-05	6.12e-05	0.0213011
-4.76e-05	6.12e-05	-0.0184036
-4.42e-05	6.12e-05	0.0154585
-4.08e-05	6.12e-05	-0.0126557
-3.74e-05	6.12e-05	0.010138
-3.4e-05	6.12e-05	-0.00797853
-3.06e-05	6.12e-05	0.00618834
-2.72e-05	6.12e-05	-0.00473794
-2.38e-05	6.12e-05	0.00357829
-2.04e-05	6.12e-05	-0.00265496
-1.7e-05	6.12e-05	0.00191571
-1.36e-05	6.12e-05	-0.00131363
-1.02e-05	6.12e-05	0.000807585
-6.8e-06	6.12e-05	-0.000361304
-3.4e-06	6.12e-05	-5.81256e-05
0	6.12e-05	0.000482067
3.4e-06	6.12e-05	-0.000942229
6.8e-06	6.12e-05	0.00147259
1.02e-05	6.12e-05	-0.00211125
1.36e-05	6.12e-05	0.00290212
1.7e-05	6.12e-05	-0.00389597
2.04e-05	6.12e-05	0.00515019
2.38e-05	6.12e-05	-0.00672597
2.72e-05	6.12e-05	0.00868098
3.06e-05	6.12e-05	-0.0110554
3.4e-05	6.12e-05	0.0138513
3.74e-05	6.12e-05	-0.0170108
4.08e-05	6.12e-05	0.0204092
4.42e-05	6.12e-05	-0.0238792
4.76e-05	6.12e-05	0.0272436
5.1e-05	6.12e-05	-0.0303402
5.44e-05	6.12e-05	0.0330377
5.78e-05	6.12e-05	-0.0352455
6.12e-05	6.12e-05	0.0369143
6.46e-05	6.12e-05	-0.0380187

-6.46e-05	5.78e-05	-0.0380582
-6.12e-05	5.78e-05	0.0366318
-5.78e-05	5.78e-05	-0.0342659
-5.44e-05	5.78e-05	0.0311191
-5.1e-05	5.78e-05	-0.027411
-4.76e-05	5.78e-05	0.0234016
-4.42e-05	5.78e-05	-0.0193738
-4.08e-05	5.78e-05	0.0156016
-3.74e-05	5.78e-05	-0.0122939
-3.4e-05	5.78e-05	0.00953378
-3.06e-05	5.78e-05	-0.00730489
-2.72e-05	5.78e-05	0.0055394
-2.38e-05	5.78e-05	-0.00415339
-2.04e-05	5.78e-05	0.00306538
-1.7e-05	5.78e-05	-0.00220358
-1.36e-05	5.78e-05	0.0015072
-1.02e-05	5.78e-05	-0.000925145
-6.8e-06	5.78e-05	0.00041368
-3.4e-06	5.78e-05	6.61534e-05
0	5.78e-05	-0.000551132
3.4e-06	5.78e-05	0.00107843
6.8e-06	5.78e-05	-0.00168824
1.02e-05	5.78e-05	0.00242642
1.36e-05	5.78e-05	-0.00334729
1.7e-05	5.78e-05	0.00451614
2.04e-05	5.78e-05	-0.00601089
2.38e-05	5.78e-05	0.00792111
2.72e-05	5.78e-05	-0.0103412
3.06e-05	5.78e-05	0.0133521
3.4e-05	5.78e-05	-0.016986
3.74e-05	5.78e-05	0.0211773
4.08e-05	5.78e-05	-0.0257341
4.42e-05	5.78e-05	0.0303978
4.76e-05	5.78e-05	-0.0349038
5.1e-05	5.78e-05	0.0390164
5.44e-05	5.78e-05	-0.0425433
5.78e-05	5.78e-05	0.0453379
6.12e-05	5.78e-05	-0.0472944
6.46e-05	5.78e-05	0.0483314

-6.46e-05	5.44e-05	0.0472804
-6.12e-05	5.44e-05	-0.0450523
-5.78e-05	5.44e-05	0.0417498
-5.44e-05	5.44e-05	-0.0375373
-5.1e-05	5.44e-05	0.0326575
-4.76e-05	5.44e-05	-0.0274236
-4.42e-05	5.44e-05	0.0222103
-4.08e-05	5.44e-05	-0.0174201
-3.74e-05	5.44e-05	0.0133798
-3.4e-05	5.44e-05	-0.0101527
-3.06e-05	5.44e-05	0.00764766
-2.72e-05	5.44e-05	-0.005726
-2.38e-05	5.44e-05	0.00425401
-2.04e-05	5.44e-05	-0.00311935
-1.7e-05	5.44e-05	0.00223239
-1.36e-05	5.44e-05	-0.0015224
-1.02e-05	5.44e-05	0.000932806
-6.8e-06	5.44e-05	-0.000416847
-3.4e-06	5.44e-05	-6.62245e-05
0	5.44e-05	0.000554459
3.4e-06	5.44e-05	-0.00108631
6.8e-06	5.44e-05	0.00170377
1.02e-05	5.44e-05	-0.00245579
1.36e-05	5.44e-05	0.00340224
1.7e-05	5.44e-05	-0.00461853
2.04e-05	5.44e-05	0.00620072
2.38e-05	5.44e-05	-0.00826983
2.72e-05	5.44e-05	0.0109712
3.06e-05	5.44e-05	-0.0144584
3.4e-05	5.44e-05	0.0188415
3.74e-05	5.44e-05	-0.0240784
4.08e-05	5.44e-05	0.0298588
4.42e-05	5.44e-05	-0.0357825
4.76e-05	5.44e-05	0.0414742
5.1e-05	5.44e-05	-0.0466207
5.44e-05	5.44e-05	0.0509733
5.78e-05	5.44e-05	-0.0543419
6.12e-05	5.44e-05	0.0565844
6.46e-05	5.44e-05	-0.057596

-6.46e-05	5.1e-05	-0.0556396
-6.12e-05	5.1e-05	0.0526328
-5.78e-05	5.1e-05	-0.0483698
-5.44e-05	5.1e-05	0.0430277
-5.1e-05	5.1e-05	-0.0368703
-4.76e-05	5.1e-05	0.0302599
-4.42e-05	5.1e-05	-0.0236801
-4.08e-05	5.1e-05	0.0177485
-3.74e-05	5.1e-05	-0.0130839
-3.4e-05	5.1e-05	0.00961834
-3.06e-05	5.1e-05	-0.00708206
-2.72e-05	5.1e-05	0.00521964
-2.38e-05	5.1e-05	-0.00383654
-2.04e-05	5.1e-05	0.00279308
-1.7e-05	5.1e-05	-0.00198939
-1.36e-05	5.1e-05	0.00135251
-1.02e-05	5.1e-05	-0.000827198
-6.8e-06	5.1e-05	0.000369415
-3.4e-06	5.1e-05	5.83189e-05
0	5.1e-05	-0.000490609
3.4e-06	5.1e-05	0.000962423
6.8e-06	5.1e-05	-0.00151235
1.02e-05	5.1e-05	0.0021864
1.36e-05	5.1e-05	-0.00304279
1.7e-05	5.1e-05	0.00415876
2.04e-05	5.1e-05	-0.00564016
2.38e-05	5.1e-05	0.00763494
2.72e-05	5.1e-05	-0.0103491
3.06e-05	5.1e-05	0.0140543
3.4e-05	5.1e-05	-0.0190428
3.74e-05	5.1e-05	0.0254128
4.08e-05	5.1e-05	-0.0325713
4.42e-05	5.1e-05	0.0398787
4.76e-05	5.1e-05	-0.0468278
5.1e-05	5.1e-05	0.0530377
5.44e-05	5.1e-05	-0.0582216
5.78e-05	5.1e-05	0.0621629
6.12e-05	5.1e-05	-0.0647011
6.46e-05	5.1e-05	0.065723

-6.46e-05	4.76e-05	0.0629831
-6.12e-05	4.76e-05	-0.0592331
-5.78e-05	4.76e-05	0.0540137
-5.44e-05	4.76e-05	-0.047505
-5.1e-05	4.76e-05	0.0399697
-4.76e-05	4.76e-05	-0.0317798
-4.42e-05	4.76e-05	0.0234955
-4.08e-05	4.76e-05	-0.0160557
-3.74e-05	4.76e-05	0.0110331
-3.4e-05	4.76e-05	-0.00774597
-3.06e-05	4.76e-05	0.00554169
-2.72e-05	4.76e-05	-0.00401218
-2.38e-05	4.76e-05	0.00291641
-2.04e-05	4.76e-05	-0.00210836
-1.7e-05	4.76e-05	0.00149503
-1.36e-05	4.76e-05	-0.0010136
-1.02e-05	4.76e-05	0.000618913
-6.8e-06	4.76e-05	-0.000276237
-3.4e-06	4.76e-05	-4.33789e-05
0	4.76e-05	0.00036639
3.4e-06	4.76e-05	-0.000719523
6.8e-06	4.76e-05	0.00113257
1.02e-05	4.76e-05	-0.00164175
1.36e-05	4.76e-05	0.00229448
1.7e-05	4.76e-05	-0.00315687
2.04e-05	4.76e-05	0.00432658
2.38e-05	4.76e-05	-0.00595621
2.72e-05	4.76e-05	0.0082964
3.06e-05	4.76e-05	-0.0117697
3.4e-05	4.76e-05	0.0170535
3.74e-05	4.76e-05	-0.024879
4.08e-05	4.76e-05	0.0337511
4.42e-05	4.76e-05	-0.0426388
4.76e-05	4.76e-05	0.0509307
5.1e-05	4.76e-05	-0.0582273
5.44e-05	4.76e-05	0.0642387
5.78e-05	4.76e-05	-0.0687457
6.12e-05	4.76e-05	0.0715849
6.46e-05	4.76e-05	-0.072644

-6.46e-05	4.42e-05	-0.0692252
-6.12e-05	4.42e-05	0.0647861
-5.78e-05	4.42e-05	-0.0586519
-5.44e-05	4.42e-05	0.0509904
-5.1e-05	4.42e-05	-0.0420254
-4.76e-05	4.42e-05	0.0320436
-4.42e-05	4.42e-05	-0.0214681
-4.08e-05	4.42e-05	0.0112636
-3.74e-05	4.42e-05	-0.00677793
-3.4e-05	4.42e-05	0.00446164
-3.06e-05	4.42e-05	-0.00309107
-2.72e-05	4.42e-05	0.00220052
-2.38e-05	4.42e-05	-0.00158463
-2.04e-05	4.42e-05	0.00113934
-1.7e-05	4.42e-05	-0.000805256
-1.36e-05	4.42e-05	0.000544862
-1.02e-05	4.42e-05	-0.000332321
-6.8e-06	4.42e-05	0.000148263
-3.4e-06	4.42e-05	2.32004e-05
0	4.42e-05	-0.000196482
3.4e-06	4.42e-05	0.00038614
6.8e-06	4.42e-05	-0.000608518
1.02e-05	4.42e-05	0.000883787
1.36e-05	4.42e-05	-0.00123902
1.7e-05	4.42e-05	0.00171351
2.04e-05	4.42e-05	-0.00236922
2.38e-05	4.42e-05	0.00331385
2.72e-05	4.42e-05	-0.00475799
3.06e-05	4.42e-05	0.00717472
3.4e-05	4.42e-05	-0.0117977
3.74e-05	4.42e-05	0.0222415
4.08e-05	4.42e-05	-0.0334811
4.42e-05	4.42e-05	0.0441828
4.76e-05	4.42e-05	-0.0538651
5.1e-05	4.42e-05	0.0622278
5.44e-05	4.42e-05	-0.0690306
5.78e-05	4.42e-05	0.0740752
6.12e-05	4.42e-05	-0.0772073
6.46e-05	4.42e-05	0.0783209

-6.46e-05	4.08e-05	0.0743298
-6.12e-05	4.08e-05	-0.0692812
-5.78e-05	4.08e-05	0.0623252
-5.44e-05	4.08e-05	-0.0536129
-5.1e-05	4.08e-05	0.043312
-4.76e-05	4.08e-05	-0.0315397
-4.42e-05	4.08e-05	0.0181574
-4.08e-05	4.08e-05	-0.000273954
-3.74e-05	4.08e-05	6.54409e-05
-3.4e-05	4.08e-05	-4.20218e-05
-3.06e-05	4.08e-05	2.90875e-05
-2.72e-05	4.08e-05	-2.07012e-05
-2.38e-05	4.08e-05	1.49048e-05
-2.04e-05	4.08e-05	-1.07155e-05
-1.7e-05	4.08e-05	7.57299e-06
-1.36e-05	4.08e-05	-5.12395e-06
-1.02e-05	4.08e-05	3.12512e-06
-6.8e-06	4.08e-05	-1.39425e-06
-3.4e-06	4.08e-05	-2.1816e-07
0	4.08e-05	1.84766e-06
3.4e-06	4.08e-05	-3.63121e-06
6.8e-06	4.08e-05	5.72253e-06
1.02e-05	4.08e-05	-8.31145e-06
1.36e-05	4.08e-05	1.16528e-05
1.7e-05	4.08e-05	-1.61168e-05
2.04e-05	4.08e-05	2.22877e-05
2.38e-05	4.08e-05	-3.11826e-05
2.72e-05	4.08e-05	4.48037e-05
3.06e-05	4.08e-05	-6.86254e-05
3.4e-05	4.08e-05	0.000219683
3.74e-05	4.08e-05	-0.0178633
4.08e-05	4.08e-05	0.0323263
4.42e-05	4.08e-05	-0.0448691
4.76e-05	4.08e-05	0.0558301
5.1e-05	4.08e-05	-0.0651443
5.44e-05	4.08e-05	0.0726477
5.78e-05	4.08e-05	-0.0781696
6.12e-05	4.08e-05	0.0815676
6.46e-05	4.08e-05	-0.0827428

-6.46e-05	3.74e-05	-0.0782926
-6.12e-05	3.74e-05	0.0727402
-5.78e-05	3.74e-05	-0.0651064
-5.44e-05	3.74e-05	0.0555459
-5.1e-05	3.74e-05	-0.0442298
-4.76e-05	3.74e-05	0.0313058
-4.42e-05	3.74e-05	-0.0168423
-4.08e-05	3.74e-05	0.000159314
-3.74e-05	3.74e-05	-2.08988e-06
-3.4e-05	3.74e-05	4.09494e-07
-3.06e-05	3.74e-05	-2.7385e-07
-2.72e-05	3.74e-05	1.94747e-07
-2.38e-05	3.74e-05	-1.40193e-07
-2.04e-05	3.74e-05	1.00779e-07
-1.7e-05	3.74e-05	-7.12199e-08
-1.36e-05	3.74e-05	4.81863e-08
-1.02e-05	3.74e-05	-2.93885e-08
-6.8e-06	3.74e-05	1.31113e-08
-3.4e-06	3.74e-05	2.05142e-09
0	3.74e-05	-1.73749e-08
3.4e-06	3.74e-05	3.41473e-08
6.8e-06	3.74e-05	-5.38149e-08
1.02e-05	3.74e-05	7.81639e-08
1.36e-05	3.74e-05	-1.09593e-07
1.7e-05	3.74e-05	1.5159e-07
2.04e-05	3.74e-05	-2.09665e-07
2.38e-05	3.74e-05	2.93548e-07
2.72e-05	3.74e-05	-4.35323e-07
3.06e-05	3.74e-05	2.08904e-06
3.4e-05	3.74e-05	-0.000156033
3.74e-05	3.74e-05	0.0165793
4.08e-05	3.74e-05	-0.0317183
4.42e-05	3.74e-05	0.0452304
4.76e-05	3.74e-05	-0.0570697
5.1e-05	3.74e-05	0.0671037
5.44e-05	3.74e-05	-0.0751594
5.78e-05	3.74e-05	0.0810665
6.12e-05	3.74e-05	-0.0846848
6.46e-05	3.74e-05	0.0859186

-6.46e-05	3.4e-05	0.0811255
-6.12e-05	3.4e-05	-0.0751898
-5.78e-05	3.4e-05	0.067048
-5.44e-05	3.4e-05	-0.0568744
-5.1e-05	3.4e-05	0.0448762
-4.76e-05	3.4e-05	-0.031281
-4.42e-05	3.4e-05	0.0163423
-4.08e-05	3.4e-05	-0.000153603
-3.74e-05	3.4e-05	1.44914e-06
-3.4e-05	3.4e-05	-1.72894e-08
-3.06e-05	3.4e-05	2.70324e-09
-2.72e-05	3.4e-05	-1.83326e-09
-2.38e-05	3.4e-05	1.31866e-09
-2.04e-05	3.4e-05	-9.47831e-10
-1.7e-05	3.4e-05	6.69785e-10
-1.36e-05	3.4e-05	-4.5315e-10
-1.02e-05	3.4e-05	2.76368e-10
-6.8e-06	3.4e-05	-1.23297e-10
-3.4e-06	3.4e-05	-1.92901e-11
0	3.4e-05	1.63389e-10
3.4e-06	3.4e-05	-3.21116e-10
6.8e-06	3.4e-05	5.06078e-10
1.02e-05	3.4e-05	-7.35082e-10
1.36e-05	3.4e-05	1.03071e-09
1.7e-05	3.4e-05	-1.42583e-09
2.04e-05	3.4e-05	1.97354e-09
2.38e-05	3.4e-05	-2.88666e-09
2.72e-05	3.4e-05	1.73403e-08
3.06e-05	3.4e-05	-1.4289e-06
3.4e-05	3.4e-05	0.000151438
3.74e-05	3.4e-05	-0.0161173
4.08e-05	3.4e-05	0.0313893
4.42e-05	3.4e-05	-0.0453428
4.76e-05	3.4e-05	0.0576898
5.1e-05	3.4e-05	-0.0681902
5.44e-05	3.4e-05	0.0766259
5.78e-05	3.4e-05	-0.0828079
6.12e-05	3.4e-05	0.086588
6.46e-05	3.4e-05	-0.0878696

-6.46e-05	3.06e-05	-0.0828461
-6.12e-05	3.06e-05	0.0766504
-5.78e-05	3.06e-05	-0.0681725
-5.44e-05	3.06e-05	0.057611
-5.1e-05	3.06e-05	-0.0452127
-4.76e-05	3.06e-05	0.0312704
-4.42e-05	3.06e-05	-0.016136
-4.08e-05	3.06e-05	0.000151632
-3.74e-05	3.06e-05	-1.42489e-06
-3.4e-05	3.06e-05	1.34238e-08
-3.06e-05	3.06e-05	-1.50048e-10
-2.72e-05	3.06e-05	1.84173e-11
-2.38e-05	3.06e-05	-1.24141e-11
-2.04e-05	3.06e-05	8.91454e-12
-1.7e-05	3.06e-05	-6.29893e-12
-1.36e-05	3.06e-05	4.26151e-12
-1.02e-05	3.06e-05	-2.59895e-12
-6.8e-06	3.06e-05	1.15947e-12
-3.4e-06	3.06e-05	1.81405e-13
0	3.06e-05	-1.53647e-12
3.4e-06	3.06e-05	3.01974e-12
6.8e-06	3.06e-05	-4.75919e-12
1.02e-05	3.06e-05	6.91299e-12
1.36e-05	3.06e-05	-9.69385e-12
1.7e-05	3.06e-05	1.34218e-11
2.04e-05	3.06e-05	-1.97129e-11
2.38e-05	3.06e-05	1.49279e-10
2.72e-05	3.06e-05	-1.31596e-08
3.06e-05	3.06e-05	1.39662e-06
3.4e-05	3.06e-05	-0.000148633
3.74e-05	3.06e-05	0.01582
4.08e-05	3.06e-05	-0.0310451
4.42e-05	3.06e-05	0.0451351
4.76e-05	3.06e-05	-0.0577052
5.1e-05	3.06e-05	0.0684438
5.44e-05	3.06e-05	-0.0770904
5.78e-05	3.06e-05	0.0834326
6.12e-05	3.06e-05	-0.0873107
6.46e-05	3.06e-05	0.0886237

-6.46e-05	2.72e-05	0.0834737
-6.12e-05	2.72e-05	-0.0771365
-5.78e-05	2.72e-05	0.0684839
-5.44e-05	2.72e-05	-0.0577366
-5.1e-05	2.72e-05	0.0451721
-4.76e-05	2.72e-05	-0.0311235
-4.42e-05	2.72e-05	0.0159859
-4.08e-05	2.72e-05	-0.000150213
-3.74e-05	2.72e-05	1.41141e-06
-3.4e-05	2.72e-05	-1.3262e-08
-3.06e-05	2.72e-05	1.24835e-10
-2.72e-05	2.72e-05	-1.33287e-12
-2.38e-05	2.72e-05	1.27786e-13
-2.04e-05	2.72e-05	-8.39705e-14
-1.7e-05	2.72e-05	5.92618e-14
-1.36e-05	2.72e-05	-4.00682e-14
-1.02e-05	2.72e-05	2.44543e-14
-6.8e-06	2.72e-05	-1.08788e-14
-3.4e-06	2.72e-05	-1.70994e-15
0	2.72e-05	1.44542e-14
3.4e-06	2.72e-05	-2.8402e-14
6.8e-06	2.72e-05	4.47615e-14
1.02e-05	2.72e-05	-6.50118e-14
1.36e-05	2.72e-05	9.12683e-14
1.7e-05	2.72e-05	-1.36785e-13
2.04e-05	2.72e-05	1.30764e-12
2.38e-05	2.72e-05	-1.20842e-10
2.72e-05	2.72e-05	1.28358e-08
3.06e-05	2.72e-05	-1.36611e-06
3.4e-05	2.72e-05	0.000145397
3.74e-05	2.72e-05	-0.0154766
4.08e-05	2.72e-05	0.0305168
4.42e-05	2.72e-05	-0.0445296
4.76e-05	2.72e-05	0.0571003
5.1e-05	2.72e-05	-0.0678813
5.44e-05	2.72e-05	0.0765837
5.78e-05	2.72e-05	-0.0829764
6.12e-05	2.72e-05	0.0868885
6.46e-05	2.72e-05	-0.0882142

-6.46e-05	2.38e-05	-0.0830305
-6.12e-05	2.38e-05	0.0766605
-5.78e-05	2.38e-05	-0.06798
-5.44e-05	2.38e-05	0.0572262
-5.1e-05	2.38e-05	-0.0446961
-4.76e-05	2.38e-05	0.030743
-4.42e-05	2.38e-05	-0.0157759
-4.08e-05	2.38e-05	0.000148241
-3.74e-05	2.38e-05	-1.39283e-06
-3.4e-05	2.38e-05	1.30866e-08
-3.06e-05	2.38e-05	-1.22959e-10
-2.72e-05	2.38e-05	1.15684e-12
-2.38e-05	2.38e-05	-1.19865e-14
-2.04e-05	2.38e-05	8.40334e-16
-1.7e-05	2.38e-05	-5.48981e-16
-1.36e-05	2.38e-05	4.12268e-16
-1.02e-05	2.38e-05	-2.10685e-16
-6.8e-06	2.38e-05	1.04519e-16
-3.4e-06	2.38e-05	3.14089e-17
0	2.38e-05	-1.46167e-16
3.4e-06	2.38e-05	2.69974e-16
6.8e-06	2.38e-05	-4.16025e-16
1.02e-05	2.38e-05	6.11038e-16
1.36e-05	2.38e-05	-9.51621e-16
1.7e-05	2.38e-05	1.15155e-14
2.04e-05	2.38e-05	-1.10047e-12
2.38e-05	2.38e-05	1.16955e-10
2.72e-05	2.38e-05	-1.24478e-08
3.06e-05	2.38e-05	1.32487e-06
3.4e-05	2.38e-05	-0.000141012
3.74e-05	2.38e-05	0.0150108
4.08e-05	2.38e-05	-0.0297191
4.42e-05	2.38e-05	0.043474
4.76e-05	2.38e-05	-0.0558589
5.1e-05	2.38e-05	0.0665129
5.44e-05	2.38e-05	-0.0751328
5.78e-05	2.38e-05	0.0814751
6.12e-05	2.38e-05	-0.0853607
6.46e-05	2.38e-05	0.0866795

-6.46e-05	2.04e-05	0.0815432
-6.12e-05	2.04e-05	-0.0752377
-5.78e-05	2.04e-05	0.0666608
-5.44e-05	2.04e-05	-0.0560606
-5.1e-05	2.04e-05	0.0437439
-4.76e-05	2.04e-05	-0.0300704
-4.42e-05	2.04e-05	0.0154462
-4.08e-05	2.04e-05	-0.000145147
-3.74e-05	2.04e-05	1.36373e-06
-3.4e-05	2.04e-05	-1.28129e-08
-3.06e-05	2.04e-05	1.20384e-10
-2.72e-05	2.04e-05	-1.13108e-12
-2.38e-05	2.04e-05	1.06046e-14
-2.04e-05	2.04e-05	-1.34065e-16
-1.7e-05	2.04e-05	3.35832e-17
-1.36e-05	2.04e-05	8.88749e-18
-1.02e-05	2.04e-05	-4.77106e-18
-6.8e-06	2.04e-05	2.16013e-17
-3.4e-06	2.04e-05	-1.33823e-17
0	2.04e-05	7.1313e-18
3.4e-06	2.04e-05	-4.24874e-18
6.8e-06	2.04e-05	4.39133e-18
1.02e-05	2.04e-05	-4.03487e-18
1.36e-05	2.04e-05	1.02637e-16
1.7e-05	2.04e-05	-9.90704e-15
2.04e-05	2.04e-05	1.05346e-12
2.38e-05	2.04e-05	-1.12124e-10
2.72e-05	2.04e-05	1.1934e-08
3.06e-05	2.04e-05	-1.2702e-06
3.4e-05	2.04e-05	0.000135195
3.74e-05	2.04e-05	-0.0143926
4.08e-05	2.04e-05	0.028612
4.42e-05	2.04e-05	-0.0419413
4.76e-05	2.04e-05	0.0539748
5.1e-05	2.04e-05	-0.0643526
5.44e-05	2.04e-05	0.072767
5.78e-05	2.04e-05	-0.0789686
6.12e-05	2.04e-05	0.0827727
6.46e-05	2.04e-05	-0.0840657

-6.46e-05	1.7e-05	-0.0790452
-6.12e-05	1.7e-05	0.0728895
-5.78e-05	1.7e-05	-0.0645326
-5.44e-05	1.7e-05	0.0542293
-5.1e-05	1.7e-05	-0.04229
-4.76e-05	1.7e-05	0.0290706
-4.42e-05	1.7e-05	-0.0149644
-4.08e-05	1.7e-05	0.000140626
-3.74e-05	1.7e-05	-1.32123e-06
-3.4e-05	1.7e-05	1.24135e-08
-3.06e-05	1.7e-05	-1.16629e-10
-2.72e-05	1.7e-05	1.09577e-12
-2.38e-05	1.7e-05	-1.03004e-14
-2.04e-05	1.7e-05	1.33243e-16
-1.7e-05	1.7e-05	-1.70363e-17
-1.36e-05	1.7e-05	-7.05312e-18
-1.02e-05	1.7e-05	4.41886e-17
-6.8e-06	1.7e-05	-9.79991e-18
-3.4e-06	1.7e-05	-8.67569e-18
0	1.7e-05	-6.81146e-18
3.4e-06	1.7e-05	2.87501e-18
6.8e-06	1.7e-05	8.9614e-18
1.02e-05	1.7e-05	-5.09133e-19
1.36e-05	1.7e-05	-9.22233e-17
1.7e-05	1.7e-05	9.36286e-15
2.04e-05	1.7e-05	-9.96089e-13
2.38e-05	1.7e-05	1.0602e-10
2.72e-05	1.7e-05	-1.12844e-08
3.06e-05	1.7e-05	1.20108e-06
3.4e-05	1.7e-05	-0.000127838
3.74e-05	1.7e-05	0.0136105
4.08e-05	1.7e-05	-0.0271791
4.42e-05	1.7e-05	0.0399223
4.76e-05	1.7e-05	-0.0514531
5.1e-05	1.7e-05	0.0614213
5.44e-05	1.7e-05	-0.0695221
5.78e-05	1.7e-05	0.0755042
6.12e-05	1.7e-05	-0.0791788
6.46e-05	1.7e-05	0.0804289

-6.46e-05	1.36e-05	0.0755798
-6.12e-05	1.36e-05	-0.0696454
-5.78e-05	1.36e-05	0.0616087
-5.44e-05	1.36e-05	-0.0517298
-5.1e-05	1.36e-05	0.0403191
-4.76e-05	1.36e-05	-0.0277226
-4.42e-05	1.36e-05	0.014312
-4.08e-05	1.36e-05	-0.000134503
-3.74e-05	1.36e-05	1.26369e-06
-3.4e-05	1.36e-05	-1.18726e-08
-3.06e-05	1.36e-05	1.11546e-10
-2.72e-05	1.36e-05	-1.04802e-12
-2.38e-05	1.36e-05	9.89117e-15
-2.04e-05	1.36e-05	-9.59415e-17
-1.7e-05	1.36e-05	-1.13715e-17
-1.36e-05	1.36e-05	3.83935e-17
-1.02e-05	1.36e-05	-6.85743e-18
-6.8e-06	1.36e-05	-5.5701e-18
-3.4e-06	1.36e-05	-7.43651e-18
0	1.36e-05	2.22215e-18
3.4e-06	1.36e-05	9.76434e-18
6.8e-06	1.36e-05	1.28031e-18
1.02e-05	1.36e-05	-1.85221e-18
1.36e-05	1.36e-05	8.20105e-17
1.7e-05	1.36e-05	-8.70597e-15
2.04e-05	1.36e-05	9.2651e-13
2.38e-05	1.36e-05	-9.86151e-11
2.72e-05	1.36e-05	1.04963e-08
