
1.56e-05	1.872e-05	2.46337e-16
1.664e-05	1.872e-05	1.63187e-16
1.768e-05	1.872e-05	4.07037e-16
1.872e-05	1.872e-05	-2.52304e-16
1.976e-05	1.872e-05	9.21419e-17

-1.976e-05	1.768e-05	-1.47051e-16
-1.872e-05	1.768e-05	-1.69523e-16
-1.768e-05	1.768e-05	-1.06991e-17
-1.664e-05	1.768e-05	-3.79082e-17
-1.56e-05	1.768e-05	-8.65796e-18
-1.456e-05	1.768e-05	1.15017e-16
-1.352e-05	1.768e-05	-1.11234e-16
-1.248e-05	1.768e-05	6.87135e-17
-1.144e-05	1.768e-05	2.50688e-17
-1.04e-05	1.768e-05	-2.19802e-16
-9.36e-06	1.768e-05	-1.20046e-16
-8.32e-06	1.768e-05	2.96582e-17
-7.28e-06	1.768e-05	-2.12534e-16
-6.24e-06	1.768e-05	2.06246e-17
-5.2e-06	1.768e-05	1.1871e-16
-4.16e-06	1.768e-05	2.26415e-16
-3.12e-06	1.768e-05	3.88542e-16
-2.08e-06	1.768e-05	3.04168e-16
-1.04e-06	1.768e-05	2.34611e-17
0	1.768e-05	-3.19037e-16
1.04e-06	1.768e-05	-4.14898e-16
2.08e-06	1.768e-05	-5.18166e-16
3.12e-06	1.768e-05	-3.03662e-16
4.16e-06	1.768e-05	-6.6497e-17
5.2e-06	1.768e-05	-6.72076e-17
6.24e-06	1.768e-05	-5.08844e-17
7.28e-06	1.768e-05	-1.05667e-16
8.32e-06	1.768e-05	1.6686e-17
9.36e-06	1.768e-05	5.25903e-17
1.04e-05	1.768e-05	-5.55742e-17
1.144e-05	1.768e-05	1.81007e-17
1.248e-05	1.768e-05	4.63855e-17
1.352e-05	1.768e-05	-1.32083e-16
1.456e-05	1.768e-05	-3.38472e-17
1.56e-05	1.768e-05	1.26829e-16
1.664e-05	1.768e-05	4.68912e-17
1.768e-05	1.768e-05	4.67345e-17
1.872e-05	1.768e-05	4.77663e-18
1.976e-05	1.768e-05	-1.50893e-16

-1.976e-05	1.664e-05	-1.10866e-16
-1.872e-05	1.664e-05	-1.35176e-17
-1.768e-05	1.664e-05	8.99116e-17
-1.664e-05	1.664e-05	1.38858e-16
-1.56e-05	1.664e-05	2.44083e-16
-1.456e-05	1.664e-05	-4.68766e-17
-1.352e-05	1.664e-05	-1.83353e-17
-1.248e-05	1.664e-05	-3.19348e-17
-1.144e-05	1.664e-05	-3.59757e-17
-1.04e-05	1.664e-05	9.82723e-19
-9.36e-06	1.664e-05	-8.70118e-18
-8.32e-06	1.664e-05	-2.56525e-18
-7.28e-06	1.664e-05	2.87747e-16
-6.24e-06	1.664e-05	6.66655e-16
-5.2e-06	1.664e-05	1.83857e-15
-4.16e-06	1.664e-05	3.33585e-15
-3.12e-06	1.664e-05	4.14945e-15
-2.08e-06	1.664e-05	2.80785e-15
-1.04e-06	1.664e-05	-8.38248e-16
0	1.664e-05	-4.25474e-15
1.04e-06	1.664e-05	-5.70296e-15
2.08e-06	1.664e-05	-4.5624e-15
3.12e-06	1.664e-05	-2.48972e-15
4.16e-06	1.664e-05	-1.08441e-15
5.2e-06	1.664e-05	-3.69817e-16
6.24e-06	1.664e-05	-8.45726e-17
7.28e-06	1.664e-05	-4.41929e-17
8.32e-06	1.664e-05	1.2526e-17
9.36e-06	1.664e-05	-2.66529e-17
1.04e-05	1.664e-05	3.63177e-17
1.144e-05	1.664e-05	2.19968e-17
1.248e-05	1.664e-05	-3.74426e-17
1.352e-05	1.664e-05	-1.14516e-16
1.456e-05	1.664e-05	-1.17416e-16
1.56e-05	1.664e-05	-6.94402e-17
1.664e-05	1.664e-05	3.60213e-17
1.768e-05	1.664e-05	6.16401e-17
1.872e-05	1.664e-05	6.57203e-17
1.976e-05	1.664e-05	6.16436e-17

-1.976e-05	1.56e-05	4.64555e-17
-1.872e-05	1.56e-05	1.44924e-16
-1.768e-05	1.56e-05	1.26553e-16
-1.664e-05	1.56e-05	1.69918e-16
-1.56e-05	1.56e-05	1.08802e-17
-1.456e-05	1.56e-05	-1.02241e-16
-1.352e-05	1.56e-05	-4.66541e-17
-1.248e-05	1.56e-05	-1.09964e-17
-1.144e-05	1.56e-05	3.19486e-17
-1.04e-05	1.56e-05	1.04715e-17
-9.36e-06	1.56e-05	1.04608e-16
-8.32e-06	1.56e-05	6.51652e-16
-7.28e-06	1.56e-05	2.2826e-15
-6.24e-06	1.56e-05	7.4037e-15
-5.2e-06	1.56e-05	1.89104e-14
-4.16e-06	1.56e-05	3.68134e-14
-3.12e-06	1.56e-05	4.74604e-14
-2.08e-06	1.56e-05	3.16165e-14
-1.04e-06	1.56e-05	-8.6592e-15
0	1.56e-05	-4.89068e-14
1.04e-06	1.56e-05	-6.39242e-14
2.08e-06	1.56e-05	-5.01021e-14
3.12e-06	1.56e-05	-2.64681e-14
4.16e-06	1.56e-05	-1.05637e-14
5.2e-06	1.56e-05	-3.32435e-15
6.24e-06	1.56e-05	-9.63308e-16
7.28e-06	1.56e-05	-2.25789e-16
8.32e-06	1.56e-05	-8.72696e-17
9.36e-06	1.56e-05	2.9511e-17
1.04e-05	1.56e-05	-4.87117e-18
1.144e-05	1.56e-05	1.20088e-19
1.248e-05	1.56e-05	-1.08548e-16
1.352e-05	1.56e-05	4.96433e-17
1.456e-05	1.56e-05	-1.14671e-16
1.56e-05	1.56e-05	-9.69778e-17
1.664e-05	1.56e-05	-3.42324e-17
1.768e-05	1.56e-05	-1.34562e-17
1.872e-05	1.56e-05	-7.12938e-18
1.976e-05	1.56e-05	1.1911e-16

-1.976e-05	1.456e-05	8.45737e-17
-1.872e-05	1.456e-05	2.0517e-17
-1.768e-05	1.456e-05	3.78202e-17
-1.664e-05	1.456e-05	2.06166e-17
-1.56e-05	1.456e-05	-3.05052e-17
-1.456e-05	1.456e-05	-8.23164e-17
-1.352e-05	1.456e-05	4.44647e-17
-1.248e-05	1.456e-05	9.03524e-17
-1.144e-05	1.456e-05	2.69178e-17
-1.04e-05	1.456e-05	2.88334e-16
-9.36e-06	1.456e-05	1.24338e-15
-8.32e-06	1.456e-05	5.53818e-15
-7.28e-06	1.456e-05	2.17454e-14
-6.24e-06	1.456e-05	7.28178e-14
-5.2e-06	1.456e-05	1.97954e-13
-4.16e-06	1.456e-05	4.03083e-13
-3.12e-06	1.456e-05	5.37483e-13
-2.08e-06	1.456e-05	3.645e-13
-1.04e-06	1.456e-05	-9.34022e-14
0	1.456e-05	-5.5113e-13
1.04e-06	1.456e-05	-7.16516e-13
2.08e-06	1.456e-05	-5.48554e-13
3.12e-06	1.456e-05	-2.77429e-13
4.16e-06	1.456e-05	-1.04335e-13
5.2e-06	1.456e-05	-3.17966e-14
6.24e-06	1.456e-05	-8.19695e-15
7.28e-06	1.456e-05	-1.89027e-15
8.32e-06	1.456e-05	-3.67884e-16
9.36e-06	1.456e-05	-1.32708e-16
1.04e-05	1.456e-05	5.99595e-17
1.144e-05	1.456e-05	-6.21887e-17
1.248e-05	1.456e-05	1.99863e-17
1.352e-05	1.456e-05	3.04155e-18
1.456e-05	1.456e-05	7.67985e-18
1.56e-05	1.456e-05	-1.25165e-17
1.664e-05	1.456e-05	-4.03944e-17
1.768e-05	1.456e-05	-3.17791e-17
1.872e-05	1.456e-05	6.74671e-17
1.976e-05	1.456e-05	-4.88555e-17

-1.976e-05	1.352e-05	1.60982e-17
-1.872e-05	1.352e-05	6.7547e-17
-1.768e-05	1.352e-05	-2.00716e-17
-1.664e-05	1.352e-05	4.49839e-17
-1.56e-05	1.352e-05	-1.24834e-16
-1.456e-05	1.352e-05	-1.22548e-17
-1.352e-05	1.352e-05	8.7419e-17
-1.248e-05	1.352e-05	-5.7757e-17
-1.144e-05	1.352e-05	3.2722e-16
-1.04e-05	1.352e-05	2.04175e-15
-9.36e-06	1.352e-05	1.01633e-14
-8.32e-06	1.352e-05	4.77946e-14
-7.28e-06	1.352e-05	1.98679e-13
-6.24e-06	1.352e-05	7.08118e-13
-5.2e-06	1.352e-05	2.04813e-12
-4.16e-06	1.352e-05	4.40655e-12
-3.12e-06	1.352e-05	6.0901e-12
-2.08e-06	1.352e-05	4.20762e-12
-1.04e-06	1.352e-05	-1.00439e-12
0	1.352e-05	-6.22158e-12
1.04e-06	1.352e-05	-8.04109e-12
2.08e-06	1.352e-05	-6.00375e-12
3.12e-06	1.352e-05	-2.88399e-12
4.16e-06	1.352e-05	-1.02123e-12
5.2e-06	1.352e-05	-2.91356e-13
6.24e-06	1.352e-05	-7.0866e-14
7.28e-06	1.352e-05	-1.52216e-14
8.32e-06	1.352e-05	-2.99003e-15
9.36e-06	1.352e-05	-5.13134e-16
1.04e-05	1.352e-05	-8.6168e-17
1.144e-05	1.352e-05	1.24403e-16
1.248e-05	1.352e-05	-6.3389e-18
1.352e-05	1.352e-05	2.69523e-17
1.456e-05	1.352e-05	1.15541e-16
1.56e-05	1.352e-05	-6.29239e-17
1.664e-05	1.352e-05	6.63814e-17
1.768e-05	1.352e-05	8.8975e-17
1.872e-05	1.352e-05	-3.87402e-17
1.976e-05	1.352e-05	-4.68095e-17

-1.976e-05	1.248e-05	4.16682e-17
-1.872e-05	1.248e-05	1.13746e-17
-1.768e-05	1.248e-05	-3.84276e-17
-1.664e-05	1.248e-05	-1.29252e-16
-1.56e-05	1.248e-05	-1.79755e-16
-1.456e-05	1.248e-05	-7.82103e-17
-1.352e-05	1.248e-05	-1.94759e-16
-1.248e-05	1.248e-05	2.20292e-16
-1.144e-05	1.248e-05	2.41301e-15
-1.04e-05	1.248e-05	1.43632e-14
-9.36e-06	1.248e-05	7.96277e-14
-8.32e-06	1.248e-05	3.98672e-13
-7.28e-06	1.248e-05	1.77446e-12
-6.24e-06	1.248e-05	6.77754e-12
-5.2e-06	1.248e-05	2.09992e-11
-4.16e-06	1.248e-05	4.80699e-11
-3.12e-06	1.248e-05	6.90879e-11
-2.08e-06	1.248e-05	4.86057e-11
-1.04e-06	1.248e-05	-1.0796e-11
0	1.248e-05	-7.03317e-11
1.04e-06	1.248e-05	-9.03624e-11
2.08e-06	1.248e-05	-6.56556e-11
3.12e-06	1.248e-05	-2.97489e-11
4.16e-06	1.248e-05	-9.83984e-12
5.2e-06	1.248e-05	-2.61897e-12
6.24e-06	1.248e-05	-5.95085e-13
7.28e-06	1.248e-05	-1.19868e-13
8.32e-06	1.248e-05	-2.18205e-14
9.36e-06	1.248e-05	-3.55472e-15
1.04e-05	1.248e-05	-3.8727e-16
1.144e-05	1.248e-05	8.9957e-17
1.248e-05	1.248e-05	2.85565e-16
1.352e-05	1.248e-05	2.12097e-16
1.456e-05	1.248e-05	1.55705e-16
1.56e-05	1.248e-05	1.63667e-16
1.664e-05	1.248e-05	6.97441e-17
1.768e-05	1.248e-05	1.05823e-16
1.872e-05	1.248e-05	-3.96192e-17
1.976e-05	1.248e-05	1.77019e-16

-1.976e-05	1.144e-05	5.21265e-17
-1.872e-05	1.144e-05	-1.56675e-16
-1.768e-05	1.144e-05	-3.19366e-16
-1.664e-05	1.144e-05	-8.03969e-16
-1.56e-05	1.144e-05	-1.04812e-15
-1.456e-05	1.144e-05	-1.51697e-15
-1.352e-05	1.144e-05	-1.53493e-15
-1.248e-05	1.144e-05	4.6278e-16
-1.144e-05	1.144e-05	1.40558e-14
-1.04e-05	1.144e-05	1.0063e-13
-9.36e-06	1.144e-05	5.9927e-13
-8.32e-06	1.144e-05	3.21977e-12
-7.28e-06	1.144e-05	1.54216e-11
-6.24e-06	1.144e-05	6.35895e-11
-5.2e-06	1.144e-05	2.12882e-10
-4.16e-06	1.144e-05	5.23063e-10
-3.12e-06	1.144e-05	7.84811e-10
-2.08e-06	1.144e-05	5.61941e-10
-1.04e-06	1.144e-05	-1.15966e-10
0	1.144e-05	-7.96175e-10
1.04e-06	1.144e-05	-1.01686e-09
2.08e-06	1.144e-05	-7.17366e-10
3.12e-06	1.144e-05	-3.03806e-10
4.16e-06	1.144e-05	-9.30246e-11
5.2e-06	1.144e-05	-2.29199e-11
6.24e-06	1.144e-05	-4.83558e-12
7.28e-06	1.144e-05	-9.07111e-13
8.32e-06	1.144e-05	-1.53891e-13
9.36e-06	1.144e-05	-2.26229e-14
1.04e-05	1.144e-05	-1.52577e-15
1.144e-05	1.144e-05	1.70615e-15
1.248e-05	1.144e-05	1.84204e-15
1.352e-05	1.144e-05	1.69522e-15
1.456e-05	1.144e-05	1.22241e-15
1.56e-05	1.144e-05	8.11163e-16
1.664e-05	1.144e-05	4.40652e-16
1.768e-05	1.144e-05	1.18954e-16
1.872e-05	1.144e-05	2.07729e-16
1.976e-05	1.144e-05	3.7649e-17

-1.976e-05	1.04e-05	-6.19427e-16
-1.872e-05	1.04e-05	-1.52893e-15
-1.768e-05	1.04e-05	-3.69679e-15
-1.664e-05	1.04e-05	-7.22037e-15
-1.56e-05	1.04e-05	-1.22259e-14
-1.456e-05	1.04e-05	-1.67767e-14
-1.352e-05	1.04e-05	-1.88547e-14
-1.248e-05	1.04e-05	-9.08822e-15
-1.144e-05	1.04e-05	7.80684e-14
-1.04e-05	1.04e-05	6.64098e-13
-9.36e-06	1.04e-05	4.29907e-12
-8.32e-06	1.04e-05	2.49442e-11
-7.28e-06	1.04e-05	1.29538e-10
-6.24e-06	1.04e-05	5.81858e-10
-5.2e-06	1.04e-05	2.12725e-09
-4.16e-06	1.04e-05	5.67406e-09
-3.12e-06	1.04e-05	8.92842e-09
-2.08e-06	1.04e-05	6.50184e-09
-1.04e-06	1.04e-05	-1.24479e-09
0	1.04e-05	-9.02535e-09
1.04e-06	1.04e-05	-1.14598e-08
2.08e-06	1.04e-05	-7.82972e-09
3.12e-06	1.04e-05	-3.06287e-09
4.16e-06	1.04e-05	-8.58526e-10
5.2e-06	1.04e-05	-1.93976e-10
6.24e-06	1.04e-05	-3.77005e-11
7.28e-06	1.04e-05	-6.54409e-12
8.32e-06	1.04e-05	-1.02566e-12
9.36e-06	1.04e-05	-1.31784e-13
1.04e-05	1.04e-05	2.71023e-15
1.144e-05	1.04e-05	2.03316e-14
1.248e-05	1.04e-05	2.0463e-14
1.352e-05	1.04e-05	1.71471e-14
1.456e-05	1.04e-05	1.28223e-14
1.56e-05	1.04e-05	8.07678e-15
1.664e-05	1.04e-05	4.08564e-15
1.768e-05	1.04e-05	1.78588e-15
1.872e-05	1.04e-05	4.58612e-16
1.976e-05	1.04e-05	-5.14905e-16

-1.976e-05	9.36e-06	-6.00326e-15
-1.872e-05	9.36e-06	-1.56329e-14
-1.768e-05	9.36e-06	-3.76542e-14
-1.664e-05	9.36e-06	-7.83221e-14
-1.56e-05	9.36e-06	-1.31948e-13
-1.456e-05	9.36e-06	-1.82898e-13
-1.352e-05	9.36e-06	-2.15832e-13
-1.248e-05	9.36e-06	-1.74822e-13
-1.144e-05	9.36e-06	3.31975e-13
-1.04e-05	9.36e-06	4.05532e-12
-9.36e-06	9.36e-06	2.90215e-11
-8.32e-06	9.36e-06	1.83402e-10
-7.28e-06	9.36e-06	1.04196e-09
-6.24e-06	9.36e-06	5.15478e-09
-5.2e-06	9.36e-06	2.08602e-08
-4.16e-06	9.36e-06	6.13162e-08
-3.12e-06	9.36e-06	1.01743e-07
-2.08e-06	9.36e-06	7.52839e-08
-1.04e-06	9.36e-06	-1.33525e-08
0	9.36e-06	-1.02448e-07
1.04e-06	9.36e-06	-1.29353e-07
2.08e-06	9.36e-06	-8.53489e-08
3.12e-06	9.36e-06	-3.03568e-08
4.16e-06	9.36e-06	-7.67967e-09
5.2e-06	9.36e-06	-1.57287e-09
6.24e-06	9.36e-06	-2.78987e-10
7.28e-06	9.36e-06	-4.44383e-11
8.32e-06	9.36e-06	-6.34716e-12
9.36e-06	9.36e-06	-6.47222e-13
1.04e-05	9.36e-06	1.4636e-13
1.144e-05	9.36e-06	2.36666e-13
1.248e-05	9.36e-06	2.22712e-13
1.352e-05	9.36e-06	1.85827e-13
1.456e-05	9.36e-06	1.37882e-13
1.56e-05	9.36e-06	8.62519e-14
1.664e-05	9.36e-06	4.32096e-14
1.768e-05	9.36e-06	1.74274e-14
1.872e-05	9.36e-06	4.28959e-15
1.976e-05	9.36e-06	-5.43911e-15

-1.976e-05	8.32e-06	-5.87502e-14
-1.872e-05	8.32e-06	-1.55147e-13
-1.768e-05	8.32e-06	-3.86567e-13
-1.664e-05	8.32e-06	-8.29337e-13
-1.56e-05	8.32e-06	-1.42143e-12
-1.456e-05	8.32e-06	-1.98582e-12
-1.352e-05	8.32e-06	-2.39516e-12
-1.248e-05	8.32e-06	-2.35457e-12
-1.144e-05	8.32e-06	3.07198e-13
-1.04e-05	8.32e-06	2.20796e-11
-9.36e-06	8.32e-06	1.81085e-10
-8.32e-06	8.32e-06	1.26026e-09
-7.28e-06	8.32e-06	7.91837e-09
-6.24e-06	8.32e-06	4.37398e-08
-5.2e-06	8.32e-06	1.99393e-07
-4.16e-06	8.32e-06	6.59456e-07
-3.12e-06	8.32e-06	1.16157e-06
-2.08e-06	8.32e-06	8.72284e-07
-1.04e-06	8.32e-06	-1.43131e-07
0	8.32e-06	-1.16443e-06
1.04e-06	8.32e-06	-1.46254e-06
2.08e-06	8.32e-06	-9.28943e-07
3.12e-06	8.32e-06	-2.93905e-07
4.16e-06	8.32e-06	-6.5873e-08
5.2e-06	8.32e-06	-1.20541e-08
6.24e-06	8.32e-06	-1.92916e-09
7.28e-06	8.32e-06	-2.79023e-10
8.32e-06	8.32e-06	-3.54311e-11
9.36e-06	8.32e-06	-1.98376e-12
1.04e-05	8.32e-06	2.28899e-12
1.144e-05	8.32e-06	2.65021e-12
1.248e-05	8.32e-06	2.41871e-12
1.352e-05	8.32e-06	2.00934e-12
1.456e-05	8.32e-06	1.48611e-12
1.56e-05	8.32e-06	9.18847e-13
1.664e-05	8.32e-06	4.47211e-13
1.768e-05	8.32e-06	1.75113e-13
1.872e-05	8.32e-06	4.21574e-14
1.976e-05	8.32e-06	-5.27897e-14

-1.976e-05	7.28e-06	-5.72805e-13
-1.872e-05	7.28e-06	-1.53244e-12
-1.768e-05	7.28e-06	-3.9443e-12
-1.664e-05	7.28e-06	-8.76779e-12
-1.56e-05	7.28e-06	-1.53149e-11
-1.456e-05	7.28e-06	-2.1512e-11
-1.352e-05	7.28e-06	-2.62165e-11
-1.248e-05	7.28e-06	-2.7986e-11
-1.144e-05	7.28e-06	-1.61117e-11
-1.04e-05	7.28e-06	9.82106e-11
-9.36e-06	7.28e-06	1.01506e-09
-8.32e-06	7.28e-06	7.90773e-09
-7.28e-06	7.28e-06	5.56858e-08
-6.24e-06	7.28e-06	3.49461e-07
-5.2e-06	7.28e-06	1.83756e-06
-4.16e-06	7.28e-06	7.04979e-06
-3.12e-06	7.28e-06	1.32893e-05
-2.08e-06	7.28e-06	1.01126e-05
-1.04e-06	7.28e-06	-1.53331e-06
0	7.28e-06	-1.32514e-05
1.04e-06	7.28e-06	-1.65667e-05
2.08e-06	7.28e-06	-1.00924e-05
3.12e-06	7.28e-06	-2.75064e-06
4.16e-06	7.28e-06	-5.32636e-07
5.2e-06	7.28e-06	-8.54847e-08
6.24e-06	7.28e-06	-1.21719e-08
7.28e-06	7.28e-06	-1.5756e-09
8.32e-06	7.28e-06	-1.67831e-10
9.36e-06	7.28e-06	8.30399e-12
1.04e-05	7.28e-06	2.85927e-11
1.144e-05	7.28e-06	2.91038e-11
1.248e-05	7.28e-06	2.6191e-11
1.352e-05	7.28e-06	2.17241e-11
1.456e-05	7.28e-06	1.60262e-11
1.56e-05	7.28e-06	9.78453e-12
1.664e-05	7.28e-06	4.60805e-12
1.768e-05	7.28e-06	1.74285e-12
1.872e-05	7.28e-06	4.15295e-13
1.976e-05	7.28e-06	-5.07345e-13

-1.976e-05	6.24e-06	-5.56067e-12
-1.872e-05	6.24e-06	-1.50155e-11
-1.768e-05	6.24e-06	-3.99861e-11
-1.664e-05	6.24e-06	-9.25521e-11
-1.56e-05	6.24e-06	-1.65051e-10
-1.456e-05	6.24e-06	-2.3285e-10
-1.352e-05	6.24e-06	-2.84911e-10
-1.248e-05	6.24e-06	-3.14856e-10
-1.144e-05	6.24e-06	-2.7752e-10
-1.04e-05	6.24e-06	2.40693e-10
-9.36e-06	6.24e-06	4.85348e-09
-8.32e-06	6.24e-06	4.363e-08
-7.28e-06	6.24e-06	3.50112e-07
-6.24e-06	6.24e-06	2.55256e-06
-5.2e-06	6.24e-06	1.60087e-05
-4.16e-06	6.24e-06	7.47827e-05
-3.12e-06	6.24e-06	0.000152405
-2.08e-06	6.24e-06	0.000117288
-1.04e-06	6.24e-06	-1.64166e-05
0	6.24e-06	-0.000150977
1.04e-06	6.24e-06	-0.000188027
2.08e-06	6.24e-06	-0.000109411
3.12e-06	6.24e-06	-2.44187e-05
4.16e-06	6.24e-06	-3.94081e-06
5.2e-06	6.24e-06	-5.41366e-07
6.24e-06	6.24e-06	-6.73839e-08
7.28e-06	6.24e-06	-7.62307e-09
8.32e-06	6.24e-06	-5.53405e-10
9.36e-06	6.24e-06	2.47903e-10
1.04e-05	6.24e-06	3.27635e-10
1.144e-05	6.24e-06	3.16464e-10
1.248e-05	6.24e-06	2.83231e-10
1.352e-05	6.24e-06	2.34864e-10
1.456e-05	6.24e-06	1.72895e-10
1.56e-05	6.24e-06	1.0415e-10
1.664e-05	6.24e-06	4.72256e-11
1.768e-05	6.24e-06	1.71918e-11
1.872e-05	6.24e-06	4.05775e-12
1.976e-05	6.24e-06	-4.86295e-12

-1.976e-05	5.2e-06	-5.38331e-11
-1.872e-05	5.2e-06	-1.45826e-10
-1.768e-05	5.2e-06	-4.02192e-10
-1.664e-05	5.2e-06	-9.75218e-10
-1.56e-05	5.2e-06	-1.7797e-09
-1.456e-05	5.2e-06	-2.51997e-09
-1.352e-05	5.2e-06	-3.08634e-09
-1.248e-05	5.2e-06	-3.45456e-09
-1.144e-05	5.2e-06	-3.47504e-09
-1.04e-05	5.2e-06	-1.58197e-09
-9.36e-06	5.2e-06	1.74672e-08
-8.32e-06	5.2e-06	1.97643e-07
-7.28e-06	5.2e-06	1.84604e-06
-6.24e-06	5.2e-06	1.60846e-05
-5.2e-06	5.2e-06	0.000126491
-4.16e-06	5.2e-06	0.000785275
-3.12e-06	5.2e-06	0.00175259
-2.08e-06	5.2e-06	0.00136071
-1.04e-06	5.2e-06	-0.000175683
0	5.2e-06	-0.00172192
1.04e-06	5.2e-06	-0.00213863
2.08e-06	5.2e-06	-0.00118308
3.12e-06	5.2e-06	-0.000197606
4.16e-06	5.2e-06	-2.51351e-05
5.2e-06	5.2e-06	-2.86129e-06
6.24e-06	5.2e-06	-3.04524e-07
7.28e-06	5.2e-06	-2.84212e-08
