
-2.08e-06	1.664e-05	9.1894e-15
-1.04e-06	1.664e-05	-6.92094e-17
0	1.664e-05	-9.72189e-15
1.04e-06	1.664e-05	-1.38728e-14
2.08e-06	1.664e-05	-1.14405e-14
3.12e-06	1.664e-05	-6.32053e-15
4.16e-06	1.664e-05	-2.69535e-15
5.2e-06	1.664e-05	-8.70842e-16
6.24e-06	1.664e-05	-3.18054e-16
7.28e-06	1.664e-05	-1.73553e-18
8.32e-06	1.664e-05	-6.21287e-17
9.36e-06	1.664e-05	2.4266e-17
1.04e-05	1.664e-05	-4.16839e-17
1.144e-05	1.664e-05	-1.00358e-20
1.248e-05	1.664e-05	-2.5862e-17
1.352e-05	1.664e-05	4.16094e-17
1.456e-05	1.664e-05	7.11419e-17
1.56e-05	1.664e-05	-2.95404e-17
1.664e-05	1.664e-05	-3.82607e-17
1.768e-05	1.664e-05	-5.29223e-17
1.872e-05	1.664e-05	-1.67576e-16
1.976e-05	1.664e-05	-7.25199e-17

-1.976e-05	1.56e-05	-8.99409e-17
-1.872e-05	1.56e-05	-2.26326e-16
-1.768e-05	1.56e-05	-1.18373e-16
-1.664e-05	1.56e-05	-6.18502e-17
-1.56e-05	1.56e-05	-1.4161e-16
-1.456e-05	1.56e-05	2.2935e-16
-1.352e-05	1.56e-05	5.64975e-17
-1.248e-05	1.56e-05	1.36864e-17
-1.144e-05	1.56e-05	2.91185e-17
-1.04e-05	1.56e-05	5.85233e-17
-9.36e-06	1.56e-05	4.21291e-16
-8.32e-06	1.56e-05	1.76186e-15
-7.28e-06	1.56e-05	6.45373e-15
-6.24e-06	1.56e-05	2.0722e-14
-5.2e-06	1.56e-05	5.39706e-14
-4.16e-06	1.56e-05	1.06662e-13
-3.12e-06	1.56e-05	1.42555e-13
-2.08e-06	1.56e-05	1.06112e-13
-1.04e-06	1.56e-05	-1.26158e-16
0	1.56e-05	-1.11055e-13
1.04e-06	1.56e-05	-1.57478e-13
2.08e-06	1.56e-05	-1.26486e-13
3.12e-06	1.56e-05	-6.74823e-14
4.16e-06	1.56e-05	-2.68398e-14
5.2e-06	1.56e-05	-8.6673e-15
6.24e-06	1.56e-05	-2.31869e-15
7.28e-06	1.56e-05	-6.09423e-16
8.32e-06	1.56e-05	-7.42791e-17
9.36e-06	1.56e-05	-4.3501e-17
1.04e-05	1.56e-05	6.01167e-17
1.144e-05	1.56e-05	-1.77111e-17
1.248e-05	1.56e-05	-1.98555e-17
1.352e-05	1.56e-05	-3.75258e-17
1.456e-05	1.56e-05	2.61278e-17
1.56e-05	1.56e-05	7.99105e-17
1.664e-05	1.56e-05	-3.60686e-17
1.768e-05	1.56e-05	1.06023e-16
1.872e-05	1.56e-05	-8.61522e-17
1.976e-05	1.56e-05	-6.228e-17

-1.976e-05	1.456e-05	-3.20204e-17
-1.872e-05	1.456e-05	-1.31729e-16
-1.768e-05	1.456e-05	1.31281e-16
-1.664e-05	1.456e-05	-1.20949e-16
-1.56e-05	1.456e-05	2.49367e-16
-1.456e-05	1.456e-05	5.5184e-17
-1.352e-05	1.456e-05	-3.10372e-17
-1.248e-05	1.456e-05	-2.93547e-18
-1.144e-05	1.456e-05	1.47533e-16
-1.04e-05	1.456e-05	6.90963e-16
-9.36e-06	1.456e-05	3.48987e-15
-8.32e-06	1.456e-05	1.53405e-14
-7.28e-06	1.456e-05	6.07502e-14
-6.24e-06	1.456e-05	2.05523e-13
-5.2e-06	1.456e-05	5.66488e-13
-4.16e-06	1.456e-05	1.17515e-12
-3.12e-06	1.456e-05	1.62157e-12
-2.08e-06	1.456e-05	1.22264e-12
-1.04e-06	1.456e-05	3.45073e-15
0	1.456e-05	-1.27117e-12
1.04e-06	1.456e-05	-1.78809e-12
2.08e-06	1.456e-05	-1.40233e-12
3.12e-06	1.456e-05	-7.13866e-13
4.16e-06	1.456e-05	-2.68816e-13
5.2e-06	1.456e-05	-8.14656e-14
6.24e-06	1.456e-05	-2.09897e-14
7.28e-06	1.456e-05	-4.79126e-15
8.32e-06	1.456e-05	-1.02964e-15
9.36e-06	1.456e-05	-1.37937e-16
1.04e-05	1.456e-05	-7.28219e-17
1.144e-05	1.456e-05	4.82441e-17
1.248e-05	1.456e-05	-3.32779e-17
1.352e-05	1.456e-05	-8.8755e-18
1.456e-05	1.456e-05	-9.91571e-18
1.56e-05	1.456e-05	5.26613e-17
1.664e-05	1.456e-05	1.34523e-16
1.768e-05	1.456e-05	2.58008e-18
1.872e-05	1.456e-05	1.10306e-16
1.976e-05	1.456e-05	-5.02123e-17

-1.976e-05	1.352e-05	-1.04019e-16
-1.872e-05	1.352e-05	1.77368e-16
-1.768e-05	1.352e-05	-5.60604e-17
-1.664e-05	1.352e-05	1.64258e-16
-1.56e-05	1.352e-05	5.4679e-17
-1.456e-05	1.352e-05	3.32122e-18
-1.352e-05	1.352e-05	-1.1876e-17
-1.248e-05	1.352e-05	1.91931e-16
-1.144e-05	1.352e-05	9.16254e-16
-1.04e-05	1.352e-05	5.44853e-15
-9.36e-06	1.352e-05	2.81072e-14
-8.32e-06	1.352e-05	1.33035e-13
-7.28e-06	1.352e-05	5.58977e-13
-6.24e-06	1.352e-05	2.01442e-12
-5.2e-06	1.352e-05	5.90184e-12
-4.16e-06	1.352e-05	1.29269e-11
-3.12e-06	1.352e-05	1.84624e-11
-2.08e-06	1.352e-05	1.41049e-11
-1.04e-06	1.352e-05	9.31796e-14
0	1.352e-05	-1.45683e-11
1.04e-06	1.352e-05	-2.03295e-11
2.08e-06	1.352e-05	-1.55343e-11
3.12e-06	1.352e-05	-7.50848e-12
4.16e-06	1.352e-05	-2.65888e-12
5.2e-06	1.352e-05	-7.56654e-13
6.24e-06	1.352e-05	-1.83221e-13
7.28e-06	1.352e-05	-3.9193e-14
8.32e-06	1.352e-05	-7.62966e-15
9.36e-06	1.352e-05	-1.38585e-15
1.04e-05	1.352e-05	-1.71166e-16
1.144e-05	1.352e-05	-5.57484e-17
1.248e-05	1.352e-05	-2.33095e-17
1.352e-05	1.352e-05	3.19137e-17
1.456e-05	1.352e-05	-4.76711e-17
1.56e-05	1.352e-05	8.59934e-19
1.664e-05	1.352e-05	1.38255e-17
1.768e-05	1.352e-05	6.85454e-17
1.872e-05	1.352e-05	1.56056e-18
1.976e-05	1.352e-05	1.13184e-16

-1.976e-05	1.248e-05	9.47297e-17
-1.872e-05	1.248e-05	-1.25806e-17
-1.768e-05	1.248e-05	1.23847e-16
-1.664e-05	1.248e-05	-4.18911e-17
-1.56e-05	1.248e-05	-3.05093e-17
-1.456e-05	1.248e-05	1.66982e-17
-1.352e-05	1.248e-05	2.1037e-16
-1.248e-05	1.248e-05	1.05692e-15
-1.144e-05	1.248e-05	6.81976e-15
-1.04e-05	1.248e-05	4.02385e-14
-9.36e-06	1.248e-05	2.22206e-13
-8.32e-06	1.248e-05	1.12026e-12
-7.28e-06	1.248e-05	5.03256e-12
-6.24e-06	1.248e-05	1.94237e-11
-5.2e-06	1.248e-05	6.0935e-11
-4.16e-06	1.248e-05	1.41891e-10
-3.12e-06	1.248e-05	2.10476e-10
-2.08e-06	1.248e-05	1.62911e-10
-1.04e-06	1.248e-05	1.66715e-12
0	1.248e-05	-1.67184e-10
1.04e-06	1.248e-05	-2.31421e-10
2.08e-06	1.248e-05	-1.71963e-10
3.12e-06	1.248e-05	-7.83431e-11
4.16e-06	1.248e-05	-2.59054e-11
5.2e-06	1.248e-05	-6.87614e-12
6.24e-06	1.248e-05	-1.55649e-12
7.28e-06	1.248e-05	-3.12393e-13
8.32e-06	1.248e-05	-5.70594e-14
9.36e-06	1.248e-05	-9.66476e-15
1.04e-05	1.248e-05	-1.56677e-15
1.144e-05	1.248e-05	-2.1003e-16
1.248e-05	1.248e-05	6.09173e-18
1.352e-05	1.248e-05	-6.44121e-17
1.456e-05	1.248e-05	3.16854e-17
1.56e-05	1.248e-05	-6.97082e-17
1.664e-05	1.248e-05	1.58674e-17
1.768e-05	1.248e-05	2.05157e-18
1.872e-05	1.248e-05	2.42561e-17
1.976e-05	1.248e-05	-5.06763e-17

-1.976e-05	1.144e-05	2.0771e-18
-1.872e-05	1.144e-05	5.98748e-17
-1.768e-05	1.144e-05	1.5022e-17
-1.664e-05	1.144e-05	5.24668e-17
-1.56e-05	1.144e-05	9.29174e-17
-1.456e-05	1.144e-05	2.66007e-16
-1.352e-05	1.144e-05	1.15622e-15
-1.248e-05	1.144e-05	7.0439e-15
-1.144e-05	1.144e-05	4.56948e-14
-1.04e-05	1.144e-05	2.86953e-13
-9.36e-06	1.144e-05	1.68896e-12
-8.32e-06	1.144e-05	9.12303e-12
-7.28e-06	1.144e-05	4.4079e-11
-6.24e-06	1.144e-05	1.83598e-10
-5.2e-06	1.144e-05	6.22024e-10
-4.16e-06	1.144e-05	1.55347e-09
-3.12e-06	1.144e-05	2.40287e-09
-2.08e-06	1.144e-05	1.88381e-09
-1.04e-06	1.144e-05	2.57736e-11
0	1.144e-05	-1.92108e-09
1.04e-06	1.144e-05	-2.63793e-09
2.08e-06	1.144e-05	-1.902e-09
3.12e-06	1.144e-05	-8.09339e-10
4.16e-06	1.144e-05	-2.47653e-10
5.2e-06	1.144e-05	-6.08428e-11
6.24e-06	1.144e-05	-1.27887e-11
7.28e-06	1.144e-05	-2.39291e-12
8.32e-06	1.144e-05	-4.09501e-13
9.36e-06	1.144e-05	-6.54316e-14
1.04e-05	1.144e-05	-1.00403e-14
1.144e-05	1.144e-05	-1.54748e-15
1.248e-05	1.144e-05	-3.32056e-16
1.352e-05	1.144e-05	-5.32157e-17
1.456e-05	1.144e-05	-6.65461e-17
1.56e-05	1.144e-05	-2.68169e-17
1.664e-05	1.144e-05	-1.58567e-17
1.768e-05	1.144e-05	8.36906e-18
1.872e-05	1.144e-05	-2.38366e-17
1.976e-05	1.144e-05	-4.49254e-18

-1.976e-05	1.04e-05	5.2048e-17
-1.872e-05	1.04e-05	3.78357e-17
-1.768e-05	1.04e-05	2.0085e-16
-1.664e-05	1.04e-05	4.36266e-16
-1.56e-05	1.04e-05	9.41882e-16
-1.456e-05	1.04e-05	2.08241e-15
-1.352e-05	1.04e-05	7.48331e-15
-1.248e-05	1.04e-05	4.32887e-14
-1.144e-05	1.04e-05	2.91092e-13
-1.04e-05	1.04e-05	1.94152e-12
-9.36e-06	1.04e-05	1.22438e-11
-8.32e-06	1.04e-05	7.12748e-11
-7.28e-06	1.04e-05	3.73168e-10
-6.24e-06	1.04e-05	1.69247e-09
-5.2e-06	1.04e-05	6.25859e-09
-4.16e-06	1.04e-05	1.69541e-08
-3.12e-06	1.04e-05	2.74747e-08
-2.08e-06	1.04e-05	2.18079e-08
-1.04e-06	1.04e-05	3.69437e-10
0	1.04e-05	-2.21029e-08
1.04e-06	1.04e-05	-3.01125e-08
2.08e-06	1.04e-05	-2.10159e-08
3.12e-06	1.04e-05	-8.25474e-09
4.16e-06	1.04e-05	-2.31157e-09
5.2e-06	1.04e-05	-5.20731e-10
6.24e-06	1.04e-05	-1.00851e-10
7.28e-06	1.04e-05	-1.74834e-11
8.32e-06	1.04e-05	-2.78769e-12
9.36e-06	1.04e-05	-4.18502e-13
1.04e-05	1.04e-05	-6.14978e-14
1.144e-05	1.04e-05	-1.01475e-14
1.248e-05	1.04e-05	-2.57926e-15
1.352e-05	1.04e-05	-1.19181e-15
1.456e-05	1.04e-05	-6.90525e-16
1.56e-05	1.04e-05	-3.69169e-16
1.664e-05	1.04e-05	-1.92439e-16
1.768e-05	1.04e-05	-8.06253e-17
1.872e-05	1.04e-05	-4.921e-17
1.976e-05	1.04e-05	8.94224e-17

-1.976e-05	9.36e-06	2.78538e-16
-1.872e-05	9.36e-06	8.10201e-16
-1.768e-05	9.36e-06	2.19409e-15
-1.664e-05	9.36e-06	4.86503e-15
-1.56e-05	9.36e-06	9.43221e-15
-1.456e-05	9.36e-06	1.80575e-14
-1.352e-05	9.36e-06	5.00497e-14
-1.248e-05	9.36e-06	2.54634e-13
-1.144e-05	9.36e-06	1.73953e-12
-1.04e-05	9.36e-06	1.23236e-11
-9.36e-06	9.36e-06	8.36801e-11
-8.32e-06	9.36e-06	5.28631e-10
-7.28e-06	9.36e-06	3.02552e-09
-6.24e-06	9.36e-06	1.51059e-08
-5.2e-06	9.36e-06	6.17939e-08
-4.16e-06	9.36e-06	1.84306e-07
-3.12e-06	9.36e-06	3.14693e-07
-2.08e-06	9.36e-06	2.52733e-07
-1.04e-06	9.36e-06	5.05429e-09
0	9.36e-06	-2.54618e-07
1.04e-06	9.36e-06	-3.44267e-07
2.08e-06	9.36e-06	-2.31933e-07
3.12e-06	9.36e-06	-8.27803e-08
4.16e-06	9.36e-06	-2.09168e-08
5.2e-06	9.36e-06	-4.27135e-09
6.24e-06	9.36e-06	-7.55236e-10
7.28e-06	9.36e-06	-1.20418e-10
8.32e-06	9.36e-06	-1.77959e-11
9.36e-06	9.36e-06	-2.50528e-12
1.04e-05	9.36e-06	-3.58522e-13
1.144e-05	9.36e-06	-6.53492e-14
1.248e-05	9.36e-06	-2.20932e-14
1.352e-05	9.36e-06	-1.2293e-14
1.456e-05	9.36e-06	-7.48259e-15
1.56e-05	9.36e-06	-4.2078e-15
1.664e-05	9.36e-06	-1.8978e-15
1.768e-05	9.36e-06	-7.85202e-16
1.872e-05	9.36e-06	-6.11285e-17
1.976e-05	9.36e-06	1.81273e-16

-1.976e-05	8.32e-06	2.65813e-15
-1.872e-05	8.32e-06	7.99879e-15
-1.768e-05	8.32e-06	2.18246e-14
-1.664e-05	8.32e-06	5.09067e-14
-1.56e-05	8.32e-06	9.82241e-14
-1.456e-05	8.32e-06	1.71867e-13
-1.352e-05	8.32e-06	3.67612e-13
-1.248e-05	8.32e-06	1.46595e-12
-1.144e-05	8.32e-06	9.66072e-12
-1.04e-05	8.32e-06	7.22576e-11
-9.36e-06	8.32e-06	5.30643e-10
-8.32e-06	8.32e-06	3.66646e-09
-7.28e-06	8.32e-06	2.31795e-08
-6.24e-06	8.32e-06	1.29143e-07
-5.2e-06	8.32e-06	5.94697e-07
-4.16e-06	8.32e-06	1.99373e-06
-3.12e-06	8.32e-06	3.61145e-06
-2.08e-06	8.32e-06	2.93189e-06
-1.04e-06	8.32e-06	6.69799e-08
0	8.32e-06	-2.93655e-06
1.04e-06	8.32e-06	-3.94236e-06
2.08e-06	8.32e-06	-2.55598e-06
3.12e-06	8.32e-06	-8.11083e-07
4.16e-06	8.32e-06	-1.81555e-07
5.2e-06	8.32e-06	-3.31307e-08
6.24e-06	8.32e-06	-5.28935e-09
7.28e-06	8.32e-06	-7.69158e-10
8.32e-06	8.32e-06	-1.04786e-10
9.36e-06	8.32e-06	-1.38764e-11
1.04e-05	8.32e-06	-2.01104e-12
1.144e-05	8.32e-06	-4.56378e-13
1.248e-05	8.32e-06	-2.06286e-13
1.352e-05	8.32e-06	-1.27961e-13
1.456e-05	8.32e-06	-8.02613e-14
1.56e-05	8.32e-06	-4.42661e-14
1.664e-05	8.32e-06	-1.99472e-14
1.768e-05	8.32e-06	-7.29041e-15
1.872e-05	8.32e-06	-1.81105e-15
1.976e-05	8.32e-06	1.71478e-15

-1.976e-05	7.28e-06	2.52827e-14
-1.872e-05	7.28e-06	7.78224e-14
-1.768e-05	7.28e-06	2.21274e-13
-1.664e-05	7.28e-06	5.34658e-13
-1.56e-05	7.28e-06	1.03953e-12
-1.456e-05	7.28e-06	1.74243e-12
-1.352e-05	7.28e-06	3.07373e-12
-1.248e-05	7.28e-06	8.70327e-12
-1.144e-05	7.28e-06	4.96652e-11
-1.04e-05	7.28e-06	3.83266e-10
-9.36e-06	7.28e-06	3.0506e-09
-8.32e-06	7.28e-06	2.325e-08
-7.28e-06	7.28e-06	1.64391e-07
-6.24e-06	7.28e-06	1.0397e-06
-5.2e-06	7.28e-06	5.51797e-06
-4.16e-06	7.28e-06	2.14328e-05
-3.12e-06	7.28e-06	4.1536e-05
-2.08e-06	7.28e-06	3.40433e-05
-1.04e-06	7.28e-06	8.67139e-07
0	7.28e-06	-3.39048e-05
1.04e-06	7.28e-06	-4.52254e-05
2.08e-06	7.28e-06	-2.81203e-05
3.12e-06	7.28e-06	-7.685e-06
4.16e-06	7.28e-06	-1.48641e-06
5.2e-06	7.28e-06	-2.38e-07
6.24e-06	7.28e-06	-3.38537e-08
7.28e-06	7.28e-06	-4.44774e-09
8.32e-06	7.28e-06	-5.56381e-10
9.36e-06	7.28e-06	-7.04283e-11
1.04e-05	7.28e-06	-1.13564e-11
1.144e-05	7.28e-06	-3.62874e-12
1.248e-05	7.28e-06	-2.06545e-12
1.352e-05	7.28e-06	-1.35981e-12
1.456e-05	7.28e-06	-8.58922e-13
1.56e-05	7.28e-06	-4.70047e-13
1.664e-05	7.28e-06	-2.04761e-13
1.768e-05	7.28e-06	-7.25297e-14
1.872e-05	7.28e-06	-1.75821e-14
1.976e-05	7.28e-06	1.56377e-14

-1.976e-05	6.24e-06	2.39082e-13
-1.872e-05	6.24e-06	7.5329e-13
-1.768e-05	6.24e-06	2.2323e-12
-1.664e-05	6.24e-06	5.61277e-12
-1.56e-05	6.24e-06	1.10887e-11
-1.456e-05	6.24e-06	1.82826e-11
-1.352e-05	6.24e-06	2.8997e-11
-1.248e-05	6.24e-06	5.85222e-11
-1.144e-05	6.24e-06	2.41643e-10
-1.04e-05	6.24e-06	1.79162e-09
-9.36e-06	6.24e-06	1.53482e-08
-8.32e-06	6.24e-06	1.30031e-07
-7.28e-06	6.24e-06	1.04309e-06
-6.24e-06	6.24e-06	7.65495e-06
-5.2e-06	6.24e-06	4.84027e-05
-4.16e-06	6.24e-06	0.000228554
-3.12e-06	6.24e-06	0.000478895
-2.08e-06	6.24e-06	0.000395601
-1.04e-06	6.24e-06	1.10259e-05
0	6.24e-06	-0.000391847
1.04e-06	6.24e-06	-0.000519802
2.08e-06	6.24e-06	-0.000308753
3.12e-06	6.24e-06	-6.91199e-05
4.16e-06	6.24e-06	-1.11478e-05
5.2e-06	6.24e-06	-1.52923e-06
6.24e-06	6.24e-06	-1.90743e-07
7.28e-06	6.24e-06	-2.24288e-08
8.32e-06	6.24e-06	-2.58342e-09
9.36e-06	6.24e-06	-3.30588e-10
1.04e-05	6.24e-06	-7.10226e-11
1.144e-05	6.24e-06	-3.31218e-11
1.248e-05	6.24e-06	-2.15579e-11
1.352e-05	6.24e-06	-1.45598e-11
1.456e-05	6.24e-06	-9.21586e-12
1.56e-05	6.24e-06	-4.98056e-12
1.664e-05	6.24e-06	-2.08977e-12
1.768e-05	6.24e-06	-7.10671e-13
1.872e-05	6.24e-06	-1.69192e-13
1.976e-05	6.24e-06	1.44283e-13

-1.976e-05	5.2e-06	2.24392e-12
-1.872e-05	5.2e-06	7.2071e-12
-1.768e-05	5.2e-06	2.23256e-11
-1.664e-05	5.2e-06	5.88417e-11
-1.56e-05	5.2e-06	1.18688e-10
-1.456e-05	5.2e-06	1.94971e-10
-1.352e-05	5.2e-06	2.95697e-10
-1.248e-05	5.2e-06	4.78647e-10
-1.144e-05	5.2e-06	1.23001e-09
-1.04e-05	5.2e-06	7.23235e-09
-9.36e-06	5.2e-06	6.39196e-08
-8.32e-06	5.2e-06	6.02497e-07
-7.28e-06	5.2e-06	5.56097e-06
-6.24e-06	5.2e-06	4.8663e-05
-5.2e-06	5.2e-06	0.000385195
-4.16e-06	5.2e-06	0.00241155
-3.12e-06	5.2e-06	0.00553706
-2.08e-06	5.2e-06	0.00459994
-1.04e-06	5.2e-06	0.000138188
0	5.2e-06	-0.0045326
1.04e-06	5.2e-06	-0.00598676
2.08e-06	5.2e-06	-0.00338199
3.12e-06	5.2e-06	-0.00056767
4.16e-06	5.2e-06	-7.22526e-05
5.2e-06	5.2e-06	-8.23042e-06
6.24e-06	5.2e-06	-8.8503e-07
7.28e-06	5.2e-06	-9.2728e-08
