
-5.04e-06	4.2e-06	1.58791e-07
-4.76e-06	4.2e-06	1.98159e-07
-4.48e-06	4.2e-06	2.35173e-07
-4.2e-06	4.2e-06	2.68272e-07
-3.92e-06	4.2e-06	2.95987e-07
-3.64e-06	4.2e-06	3.17035e-07
-3.36e-06	4.2e-06	3.30391e-07
-3.08e-06	4.2e-06	3.35331e-07
-2.8e-06	4.2e-06	3.3146e-07
-2.52e-06	4.2e-06	3.18715e-07
-2.24e-06	4.2e-06	2.97353e-07
-1.96e-06	4.2e-06	2.6793e-07
-1.68e-06	4.2e-06	2.31274e-07
-1.4e-06	4.2e-06	1.8847e-07
-1.12e-06	4.2e-06	1.40839e-07
-8.4e-07	4.2e-06	8.99232e-08
-5.6e-07	4.2e-06	3.74368e-08
-2.8e-07	4.2e-06	-1.48306e-08
0	4.2e-06	-6.51682e-08
2.8e-07	4.2e-06	-1.12119e-07
5.6e-07	4.2e-06	-1.54602e-07
8.4e-07	4.2e-06	-1.9193e-07
1.12e-06	4.2e-06	-2.23727e-07
1.4e-06	4.2e-06	-2.49807e-07
1.68e-06	4.2e-06	-2.70057e-07
1.96e-06	4.2e-06	-2.8437e-07
2.24e-06	4.2e-06	-2.92614e-07
2.52e-06	4.2e-06	-2.94621e-07
2.8e-06	4.2e-06	-2.90191e-07
3.08e-06	4.2e-06	-2.7909e-07
3.36e-06	4.2e-06	-2.61052e-07
3.64e-06	4.2e-06	-2.35774e-07
3.92e-06	4.2e-06	-2.02937e-07
4.2e-06	4.2e-06	-1.62227e-07
4.48e-06	4.2e-06	-1.13405e-07
4.76e-06	4.2e-06	-5.64043e-08
5.04e-06	4.2e-06	8.54151e-09
5.32e-06	4.2e-06	8.07446e-08

-5.32e-06	3.92e-06	2.41197e-07
-5.04e-06	3.92e-06	3.24992e-07
-4.76e-06	3.92e-06	4.073e-07
-4.48e-06	3.92e-06	4.84827e-07
-4.2e-06	3.92e-06	5.54248e-07
-3.92e-06	3.92e-06	6.12449e-07
-3.64e-06	3.92e-06	6.5672e-07
-3.36e-06	3.92e-06	6.84906e-07
-3.08e-06	3.92e-06	6.95499e-07
-2.8e-06	3.92e-06	6.87688e-07
-2.52e-06	3.92e-06	6.61358e-07
-2.24e-06	3.92e-06	6.17061e-07
-1.96e-06	3.92e-06	5.55958e-07
-1.68e-06	3.92e-06	4.7977e-07
-1.4e-06	3.92e-06	3.90729e-07
-1.12e-06	3.92e-06	2.91562e-07
-8.4e-07	3.92e-06	1.85476e-07
-5.6e-07	3.92e-06	7.60965e-08
-2.8e-07	3.92e-06	-3.27316e-08
0	3.92e-06	-1.37301e-07
2.8e-07	3.92e-06	-2.34485e-07
5.6e-07	3.92e-06	-3.22057e-07
8.4e-07	3.92e-06	-3.98714e-07
1.12e-06	3.92e-06	-4.63845e-07
1.4e-06	3.92e-06	-5.17206e-07
1.68e-06	3.92e-06	-5.58661e-07
1.96e-06	3.92e-06	-5.88036e-07
2.24e-06	3.92e-06	-6.05073e-07
2.52e-06	3.92e-06	-6.09431e-07
2.8e-06	3.92e-06	-6.00701e-07
3.08e-06	3.92e-06	-5.78408e-07
3.36e-06	3.92e-06	-5.42003e-07
3.64e-06	3.92e-06	-4.90856e-07
3.92e-06	3.92e-06	-4.24268e-07
4.2e-06	3.92e-06	-3.4152e-07
4.48e-06	3.92e-06	-2.41997e-07
4.76e-06	3.92e-06	-1.2539e-07
5.04e-06	3.92e-06	8.00856e-09
5.32e-06	3.92e-06	1.56957e-07

-5.32e-06	3.64e-06	4.9003e-07
-5.04e-06	3.64e-06	6.64862e-07
-4.76e-06	3.64e-06	8.37011e-07
-4.48e-06	3.64e-06	9.99446e-07
-4.2e-06	3.64e-06	1.14508e-06
-3.92e-06	3.64e-06	1.26732e-06
-3.64e-06	3.64e-06	1.36042e-06
-3.36e-06	3.64e-06	1.41988e-06
-3.08e-06	3.64e-06	1.44255e-06
-2.8e-06	3.64e-06	1.42677e-06
-2.52e-06	3.64e-06	1.37236e-06
-2.24e-06	3.64e-06	1.28049e-06
-1.96e-06	3.64e-06	1.15362e-06
-1.68e-06	3.64e-06	9.95301e-07
-1.4e-06	3.64e-06	8.10123e-07
-1.12e-06	3.64e-06	6.03673e-07
-8.4e-07	3.64e-06	3.82589e-07
-5.6e-07	3.64e-06	1.5452e-07
-2.8e-07	3.64e-06	-7.22327e-08
0	3.64e-06	-2.8956e-07
2.8e-07	3.64e-06	-4.90694e-07
5.6e-07	3.64e-06	-6.71053e-07
8.4e-07	3.64e-06	-8.28264e-07
1.12e-06	3.64e-06	-9.61476e-07
1.4e-06	3.64e-06	-1.07053e-06
1.68e-06	3.64e-06	-1.15532e-06
1.96e-06	3.64e-06	-1.21558e-06
2.24e-06	3.64e-06	-1.25078e-06
2.52e-06	3.64e-06	-1.2602e-06
2.8e-06	3.64e-06	-1.24302e-06
3.08e-06	3.64e-06	-1.19828e-06
3.36e-06	3.64e-06	-1.12485e-06
3.64e-06	3.64e-06	-1.02143e-06
3.92e-06	3.64e-06	-8.86535e-07
4.2e-06	3.64e-06	-7.18526e-07
4.48e-06	3.64e-06	-5.15883e-07
4.76e-06	3.64e-06	-2.77598e-07
5.04e-06	3.64e-06	-3.83136e-09
5.32e-06	3.64e-06	3.03282e-07

-5.32e-06	3.36e-06	9.94733e-07
-5.04e-06	3.36e-06	1.35966e-06
-4.76e-06	3.36e-06	1.71988e-06
-4.48e-06	3.36e-06	2.06037e-06
-4.2e-06	3.36e-06	2.36599e-06
-3.92e-06	3.36e-06	2.62273e-06
-3.64e-06	3.36e-06	2.81852e-06
-3.36e-06	3.36e-06	2.94388e-06
-3.08e-06	3.36e-06	2.9923e-06
-2.8e-06	3.36e-06	2.9604e-06
-2.52e-06	3.36e-06	2.84788e-06
-2.24e-06	3.36e-06	2.65733e-06
-1.96e-06	3.36e-06	2.39391e-06
-1.68e-06	3.36e-06	2.065e-06
-1.4e-06	3.36e-06	1.67999e-06
-1.12e-06	3.36e-06	1.25024e-06
-8.4e-07	3.36e-06	7.89383e-07
-5.6e-07	3.36e-06	3.13493e-07
-2.8e-07	3.36e-06	-1.59428e-07
0	3.36e-06	-6.11423e-07
2.8e-07	3.36e-06	-1.02765e-06
5.6e-07	3.36e-06	-1.39872e-06
8.4e-07	3.36e-06	-1.72062e-06
1.12e-06	3.36e-06	-1.99266e-06
1.4e-06	3.36e-06	-2.21526e-06
1.68e-06	3.36e-06	-2.38862e-06
1.96e-06	3.36e-06	-2.51221e-06
2.24e-06	3.36e-06	-2.58491e-06
2.52e-06	3.36e-06	-2.60524e-06
2.8e-06	3.36e-06	-2.57147e-06
3.08e-06	3.36e-06	-2.48167e-06
3.36e-06	3.36e-06	-2.33362e-06
3.64e-06	3.36e-06	-2.12465e-06
3.92e-06	3.36e-06	-1.8516e-06
4.2e-06	3.36e-06	-1.51084e-06
4.48e-06	3.36e-06	-1.09872e-06
4.76e-06	3.36e-06	-6.12358e-07
5.04e-06	3.36e-06	-5.10478e-08
5.32e-06	3.36e-06	5.81833e-07

-5.32e-06	3.08e-06	2.01741e-06
-5.04e-06	3.08e-06	2.77949e-06
-4.76e-06	3.08e-06	3.5337e-06
-4.48e-06	3.08e-06	4.24772e-06
-4.2e-06	3.08e-06	4.8893e-06
-3.92e-06	3.08e-06	5.42863e-06
-3.64e-06	3.08e-06	5.8403e-06
-3.36e-06	3.08e-06	6.10448e-06
-3.08e-06	3.08e-06	6.20769e-06
-2.8e-06	3.08e-06	6.14306e-06
-2.52e-06	3.08e-06	5.91024e-06
-2.24e-06	3.08e-06	5.51489e-06
-1.96e-06	3.08e-06	4.96798e-06
-1.68e-06	3.08e-06	4.28485e-06
-1.4e-06	3.08e-06	3.48465e-06
-1.12e-06	3.08e-06	2.5903e-06
-8.4e-07	3.08e-06	1.62942e-06
-5.6e-07	3.08e-06	6.35587e-07
-2.8e-07	3.08e-06	-3.52016e-07
0	3.08e-06	-1.29299e-06
2.8e-07	3.08e-06	-2.15419e-06
5.6e-07	3.08e-06	-2.91661e-06
8.4e-07	3.08e-06	-3.57444e-06
1.12e-06	3.08e-06	-4.12898e-06
1.4e-06	3.08e-06	-4.58289e-06
1.68e-06	3.08e-06	-4.93716e-06
1.96e-06	3.08e-06	-5.19068e-06
2.24e-06	3.08e-06	-5.34091e-06
2.52e-06	3.08e-06	-5.38463e-06
2.8e-06	3.08e-06	-5.3183e-06
3.08e-06	3.08e-06	-5.13812e-06
3.36e-06	3.08e-06	-4.83967e-06
3.64e-06	3.08e-06	-4.41761e-06
3.92e-06	3.08e-06	-3.86533e-06
4.2e-06	3.08e-06	-3.17496e-06
4.48e-06	3.08e-06	-2.33791e-06
4.76e-06	3.08e-06	-1.34649e-06
5.04e-06	3.08e-06	-1.9688e-07
5.32e-06	3.08e-06	1.10647e-06

-5.32e-06	2.8e-06	4.08734e-06
-5.04e-06	2.8e-06	5.67978e-06
-4.76e-06	2.8e-06	7.25983e-06
-4.48e-06	2.8e-06	8.75798e-06
-4.2e-06	2.8e-06	1.01052e-05
-3.92e-06	2.8e-06	1.12383e-05
-3.64e-06	2.8e-06	1.21037e-05
-3.36e-06	2.8e-06	1.26602e-05
-3.08e-06	2.8e-06	1.28798e-05
-2.8e-06	2.8e-06	1.27485e-05
-2.52e-06	2.8e-06	1.22664e-05
-2.24e-06	2.8e-06	1.14458e-05
-1.96e-06	2.8e-06	1.03103e-05
-1.68e-06	2.8e-06	8.89189e-06
-1.4e-06	2.8e-06	7.22963e-06
-1.12e-06	2.8e-06	5.36922e-06
-8.4e-07	2.8e-06	3.36569e-06
-5.6e-07	2.8e-06	1.28818e-06
-2.8e-07	2.8e-06	-7.77732e-07
0	2.8e-06	-2.73934e-06
2.8e-07	2.8e-06	-4.52081e-06
5.6e-07	2.8e-06	-6.08431e-06
8.4e-07	2.8e-06	-7.42526e-06
1.12e-06	2.8e-06	-8.55349e-06
1.4e-06	2.8e-06	-9.47818e-06
1.68e-06	2.8e-06	-1.02022e-05
1.96e-06	2.8e-06	-1.07225e-05
2.24e-06	2.8e-06	-1.1033e-05
2.52e-06	2.8e-06	-1.11268e-05
2.8e-06	2.8e-06	-1.09966e-05
3.08e-06	2.8e-06	-1.0635e-05
3.36e-06	2.8e-06	-1.00334e-05
3.64e-06	2.8e-06	-9.18121e-06
3.92e-06	2.8e-06	-8.06501e-06
4.2e-06	2.8e-06	-6.66786e-06
4.48e-06	2.8e-06	-4.97011e-06
4.76e-06	2.8e-06	-2.95218e-06
5.04e-06	2.8e-06	-6.00753e-07
5.32e-06	2.8e-06	2.08117e-06

-5.32e-06	2.52e-06	8.27169e-06
-5.04e-06	2.52e-06	1.16016e-05
-4.76e-06	2.52e-06	1.49141e-05
-4.48e-06	2.52e-06	1.80592e-05
-4.2e-06	2.52e-06	2.08889e-05
-3.92e-06	2.52e-06	2.32696e-05
-3.64e-06	2.52e-06	2.50888e-05
-3.36e-06	2.52e-06	2.62602e-05
-3.08e-06	2.52e-06	2.67263e-05
-2.8e-06	2.52e-06	2.6459e-05
-2.52e-06	2.52e-06	2.54596e-05
-2.24e-06	2.52e-06	2.37557e-05
-1.96e-06	2.52e-06	2.13979e-05
-1.68e-06	2.52e-06	1.84537e-05
-1.4e-06	2.52e-06	1.5003e-05
-1.12e-06	2.52e-06	1.11359e-05
-8.4e-07	2.52e-06	6.95906e-06
-5.6e-07	2.52e-06	2.61166e-06
-2.8e-07	2.52e-06	-1.71979e-06
0	2.52e-06	-5.81715e-06
2.8e-07	2.52e-06	-9.50051e-06
5.6e-07	2.52e-06	-1.2698e-05
8.4e-07	2.52e-06	-1.54227e-05
1.12e-06	2.52e-06	-1.77131e-05
1.4e-06	2.52e-06	-1.95957e-05
1.68e-06	2.52e-06	-2.10759e-05
1.96e-06	2.52e-06	-2.21447e-05
2.24e-06	2.52e-06	-2.27873e-05
2.52e-06	2.52e-06	-2.2988e-05
2.8e-06	2.52e-06	-2.27324e-05
3.08e-06	2.52e-06	-2.20063e-05
3.36e-06	2.52e-06	-2.07933e-05
3.64e-06	2.52e-06	-1.90731e-05
3.92e-06	2.52e-06	-1.68185e-05
4.2e-06	2.52e-06	-1.3994e-05
4.48e-06	2.52e-06	-1.05556e-05
4.76e-06	2.52e-06	-6.45543e-06
5.04e-06	2.52e-06	-1.6534e-06
5.32e-06	2.52e-06	3.85961e-06

-5.32e-06	2.24e-06	1.67182e-05
-5.04e-06	2.24e-06	2.36872e-05
-4.76e-06	2.24e-06	3.06375e-05
-4.48e-06	2.24e-06	3.72433e-05
-4.2e-06	2.24e-06	4.31886e-05
-3.92e-06	2.24e-06	4.81905e-05
-3.64e-06	2.24e-06	5.20135e-05
-3.36e-06	2.24e-06	5.44782e-05
-3.08e-06	2.24e-06	5.54657e-05
-2.8e-06	2.24e-06	5.49198e-05
-2.52e-06	2.24e-06	5.28457e-05
-2.24e-06	2.24e-06	4.93053e-05
-1.96e-06	2.24e-06	4.44083e-05
-1.68e-06	2.24e-06	3.82988e-05
-1.4e-06	2.24e-06	3.11414e-05
-1.12e-06	2.24e-06	2.3112e-05
-8.4e-07	2.24e-06	1.44099e-05
-5.6e-07	2.24e-06	5.30284e-06
-2.8e-07	2.24e-06	-3.80709e-06
0	2.24e-06	-1.23909e-05
2.8e-07	2.24e-06	-1.99994e-05
5.6e-07	2.24e-06	-2.6512e-05
8.4e-07	2.24e-06	-3.20253e-05
1.12e-06	2.24e-06	-3.66651e-05
1.4e-06	2.24e-06	-4.04974e-05
1.68e-06	2.24e-06	-4.3527e-05
1.96e-06	2.24e-06	-4.57255e-05
2.24e-06	2.24e-06	-4.70559e-05
2.52e-06	2.24e-06	-4.74845e-05
2.8e-06	2.24e-06	-4.69825e-05
3.08e-06	2.24e-06	-4.55232e-05
3.36e-06	2.24e-06	-4.30767e-05
3.64e-06	2.24e-06	-3.96042e-05
3.92e-06	2.24e-06	-3.50523e-05
4.2e-06	2.24e-06	-2.9348e-05
4.48e-06	2.24e-06	-2.23954e-05
4.76e-06	2.24e-06	-1.40806e-05
5.04e-06	2.24e-06	-4.29299e-06
5.32e-06	2.24e-06	7.0247e-06

-5.32e-06	1.96e-06	3.37406e-05
-5.04e-06	1.96e-06	4.83411e-05
-4.76e-06	1.96e-06	6.29369e-05
-4.48e-06	1.96e-06	7.68195e-05
-4.2e-06	1.96e-06	8.93131e-05
-3.92e-06	1.96e-06	9.98216e-05
-3.64e-06	1.96e-06	0.000107853
-3.36e-06	1.96e-06	0.000113036
-3.08e-06	1.96e-06	0.000115124
-2.8e-06	1.96e-06	0.000114005
-2.52e-06	1.96e-06	0.000109696
-2.24e-06	1.96e-06	0.000102334
-1.96e-06	1.96e-06	9.21587e-05
-1.68e-06	1.96e-06	7.94826e-05
-1.4e-06	1.96e-06	6.46503e-05
-1.12e-06	1.96e-06	4.80058e-05
-8.4e-07	1.96e-06	2.99001e-05
-5.6e-07	1.96e-06	1.08063e-05
-2.8e-07	1.96e-06	-8.43755e-06
0	1.96e-06	-2.65045e-05
2.8e-07	1.96e-06	-4.21899e-05
5.6e-07	1.96e-06	-5.53713e-05
8.4e-07	1.96e-06	-6.64685e-05
1.12e-06	1.96e-06	-7.58497e-05
1.4e-06	1.96e-06	-8.36574e-05
1.68e-06	1.96e-06	-8.98698e-05
1.96e-06	1.96e-06	-9.43998e-05
2.24e-06	1.96e-06	-9.71567e-05
2.52e-06	1.96e-06	-9.80688e-05
2.8e-06	1.96e-06	-9.70811e-05
3.08e-06	1.96e-06	-9.41456e-05
3.36e-06	1.96e-06	-8.92082e-05
3.64e-06	1.96e-06	-8.21969e-05
3.92e-06	1.96e-06	-7.30092e-05
4.2e-06	1.96e-06	-6.14987e-05
4.48e-06	1.96e-06	-4.74624e-05
4.76e-06	1.96e-06	-3.06384e-05
5.04e-06	1.96e-06	-1.07371e-05
5.32e-06	1.96e-06	1.24562e-05

-5.32e-06	1.68e-06	6.79811e-05
-5.04e-06	1.68e-06	9.86107e-05
-4.76e-06	1.68e-06	0.000129294
-4.48e-06	1.68e-06	0.000158484
-4.2e-06	1.68e-06	0.000184741
-3.92e-06	1.68e-06	0.000206815
-3.64e-06	1.68e-06	0.000223683
-3.36e-06	1.68e-06	0.000234574
-3.08e-06	1.68e-06	0.000238983
-2.8e-06	1.68e-06	0.000236681
-2.52e-06	1.68e-06	0.000227715
-2.24e-06	1.68e-06	0.000212391
-1.96e-06	1.68e-06	0.000191236
-1.68e-06	1.68e-06	0.000164932
-1.4e-06	1.68e-06	0.000134223
-1.12e-06	1.68e-06	9.9794e-05
-8.4e-07	1.68e-06	6.22194e-05
-5.6e-07	1.68e-06	2.21851e-05
-2.8e-07	1.68e-06	-1.87151e-05
0	1.68e-06	-5.70418e-05
2.8e-07	1.68e-06	-8.92367e-05
5.6e-07	1.68e-06	-0.00011565
8.4e-07	1.68e-06	-0.000137843
1.12e-06	1.68e-06	-0.000156793
1.4e-06	1.68e-06	-0.000172734
1.68e-06	1.68e-06	-0.000185508
1.96e-06	1.68e-06	-0.00019486
2.24e-06	1.68e-06	-0.000200576
2.52e-06	1.68e-06	-0.000202509
2.8e-06	1.68e-06	-0.000200561
3.08e-06	1.68e-06	-0.000194648
3.36e-06	1.68e-06	-0.000184676
3.64e-06	1.68e-06	-0.000170514
3.92e-06	1.68e-06	-0.000151969
4.2e-06	1.68e-06	-0.000128757
4.48e-06	1.68e-06	-0.000100463
4.76e-06	1.68e-06	-6.65058e-05
5.04e-06	1.68e-06	-2.61617e-05
5.32e-06	1.68e-06	2.12529e-05

-5.32e-06	1.4e-06	0.000136706
-5.04e-06	1.4e-06	0.000201071
-4.76e-06	1.4e-06	0.000265643
-4.48e-06	1.4e-06	0.000327045
-4.2e-06	1.4e-06	0.000382227
-3.92e-06	1.4e-06	0.000428584
-3.64e-06	1.4e-06	0.000463998
-3.36e-06	1.4e-06	0.000486872
-3.08e-06	1.4e-06	0.000496165
-2.8e-06	1.4e-06	0.000491414
-2.52e-06	1.4e-06	0.000472736
-2.24e-06	1.4e-06	0.000440804
-1.96e-06	1.4e-06	0.000396778
-1.68e-06	1.4e-06	0.000342169
-1.4e-06	1.4e-06	0.000278627
-1.12e-06	1.4e-06	0.000207599
-8.4e-07	1.4e-06	0.000129962
-5.6e-07	1.4e-06	4.61834e-05
-2.8e-07	1.4e-06	-4.14815e-05
0	1.4e-06	-0.000123931
2.8e-07	1.4e-06	-0.000189342
5.6e-07	1.4e-06	-0.000241423
8.4e-07	1.4e-06	-0.000285487
1.12e-06	1.4e-06	-0.000323814
1.4e-06	1.4e-06	-0.000356493
1.68e-06	1.4e-06	-0.00038285
1.96e-06	1.4e-06	-0.000402193
2.24e-06	1.4e-06	-0.000414043
2.52e-06	1.4e-06	-0.000418122
2.8e-06	1.4e-06	-0.000414262
3.08e-06	1.4e-06	-0.000402334
3.36e-06	1.4e-06	-0.000382176
