-7.6e-05	4e-06	1.73033e-16
-7.6e-05	8e-06	-9.2238e-17
-7.6e-05	1.2e-05	-1.80193e-16
-7.6e-05	1.6e-05	-5.26449e-18
-7.6e-05	2e-05	-1.7359e-16
-7.6e-05	2.4e-05	1.21302e-16
-7.6e-05	2.8e-05	6.05238e-17
-7.6e-05	3.2e-05	2.42902e-16
-7.6e-05	3.6e-05	3.87755e-18
-7.6e-05	4e-05	2.14412e-16
-7.6e-05	4.4e-05	5.6371e-17
-7.6e-05	4.8e-05	4.35927e-17
-7.6e-05	5.2e-05	1.86946e-16
-7.6e-05	5.6e-05	1.48804e-16
-7.6e-05	6e-05	1.85519e-16
-7.6e-05	6.4e-05	1.32629e-16
-7.6e-05	6.8e-05	1.8746e-16
-7.6e-05	7.2e-05	-2.10745e-16
-7.6e-05	7.6e-05	1.2927e-16
-7.2e-05	-8e-05	-3.5765e-16
-7.2e-05	-7.6e-05	-1.60487e-16
-7.2e-05	-7.2e-05	-4.57534e-16
-7.2e-05	-6.8e-05	3.41613e-16
-7.2e-05	-6.4e-05	5.03641e-17
-7.2e-05	-6e-05	4.85776e-17
-7.2e-05	-5.6e-05	-1.47786e-16
-7.2e-05	-5.2e-05	1.80992e-18
-7.2e-05	-4.8e-05	-2.55116e-17
-7.2e-05	-4.4e-05	-9.733e-17
-7.2e-05	-4e-05	-3.40173e-17
-7.2e-05	-3.6e-05	-3.01561e-17
-7.2e-05	-3.2e-05	8.1865e-17
-7.2e-05	-2.8e-05	-4.79268e-17
-7.2e-05	-2.4e-05	-3.64113e-19
-7.2e-05	-2e-05	1.15362e-16
-7.2e-05	-1.6e-05	8.09812e-17
-7.2e-05	-1.2e-05	2.77446e-17
-7.2e-05	-8e-06	5.71532e-19
-7.2e-05	-4e-06	2.22976e-17
-7.2e-05	0	2.59394e-16
-7.2e-05	4e-06	6.29557e-17
-7.2e-05	8e-06	-5.25646e-17
-7.2e-05	1.2e-05	-8.76234e-17
-7.2e-05	1.6e-05	-9.31902e-17
-7.2e-05	2e-05	-7.14711e-17
-7.2e-05	2.4e-05	2.24961e-17
-7.2e-05	2.8e-05	2.16499e-16
-7.2e-05	3.2e-05	-8.00032e-18
-7.2e-05	3.6e-05	-1.95246e-17
-7.2e-05	4e-05	7.42449e-17
-7.2e-05	4.4e-05	2.14702e-16
-7.2e-05	4.8e-05	4.8028e-17
-7.2e-05	5.2e-05	7.49956e-17
-7.2e-05	5.6e-05	3.07339e-16
-7.2e-05	6e-05	2.33769e-17
-7.2e-05	6.4e-05	2.53848e-16
-7.2e-05	6.8e-05	-1.91105e-16
-7.2e-05	7.2e-05	4.23805e-16
-7.2e-05	7.6e-05	-3.41362e-16
-6.8e-05	-8e-05	2.12088e-16
-6.8e-05	-7.6e-05	-2.03546e-16
-6.8e-05	-7.2e-05	3.38697e-16
-6.8e-05	-6.8e-05	-1.22269e-16
-6.8e-05	-6.4e-05	-1.48408e-16
-6.8e-05	-6e-05	-2.59602e-16
-6.8e-05	-5.6e-05	9.7285e-17
-6.8e-05	-5.2e-05	-9.16865e-17
-6.8e-05	-4.8e-05	-2.09412e-16
-6.8e-05	-4.4e-05	-6.94285e-17
-6.8e-05	-4e-05	-2.72301e-16
-6.8e-05	-3.6e-05	-2.62542e-16
-6.8e-05	-3.2e-05	-1.94639e-17
-6.8e-05	-2.8e-05	3.84654e-17
-6.8e-05	-2.4e-05	-1.45463e-16
-6.8e-05	-2e-05	1.54996e-16
-6.8e-05	-1.6e-05	-6.47323e-17
-6.8e-05	-1.2e-05	-1.82166e-16
-6.8e-05	-8e-06	6.16905e-17
-6.8e-05	-4e-06	2.04294e-16
-6.8e-05	0	2.1555e-16
-6.8e-05	4e-06	1.90797e-16
-6.8e-05	8e-06	7.4574e-17
-6.8e-05	1.2e-05	-1.36181e-16
-6.8e-05	1.6e-05	6.98717e-17
-6.8e-05	2e-05	-3.39123e-17
-6.8e-05	2.4e-05	-1.33923e-16
-6.8e-05	2.8e-05	7.35638e-16
-6.8e-05	3.2e-05	-1.03512e-16
-6.8e-05	3.6e-05	-3.18721e-16
-6.8e-05	4e-05	2.86612e-17
-6.8e-05	4.4e-05	5.30721e-16
-6.8e-05	4.8e-05	1.03722e-16
-6.8e-05	5.2e-05	1.30061e-16
-6.8e-05	5.6e-05	-1.19742e-16
-6.8e-05	6e-05	3.20856e-17
-6.8e-05	6.4e-05	-2.18345e-16
-6.8e-05	6.8e-05	3.51795e-16
-6.8e-05	7.2e-05	-2.19493e-16
-6.8e-05	7.6e-05	1.77667e-16
-6.4e-05	-8e-05	-7.61237e-17
-6.4e-05	-7.6e-05	9.01058e-17
-6.4e-05	-7.2e-05	-1.75531e-16
-6.4e-05	-6.8e-05	3.70648e-16
-6.4e-05	-6.4e-05	-2.28314e-16
-6.4e-05	-6e-05	3.2546e-16
-6.4e-05	-5.6e-05	-1.48566e-16
-6.4e-05	-5.2e-05	-2.77791e-17
-6.4e-05	-4.8e-05	-1.06778e-16
-6.4e-05	-4.4e-05	-3.34943e-16
-6.4e-05	-4e-05	-1.87494e-16
-6.4e-05	-3.6e-05	-4.19019e-16
-6.4e-05	-3.2e-05	1.52429e-17
-6.4e-05	-2.8e-05	5.20267e-16
-6.4e-05	-2.4e-05	-1.24527e-16
-6.4e-05	-2e-05	4.52305e-16
-6.4e-05	-1.6e-05	-2.52906e-16
-6.4e-05	-1.2e-05	-5.19867e-17
-6.4e-05	-8e-06	-9.28432e-17
-6.4e-05	-4e-06	-4.4467e-16
-6.4e-05	0	8.36525e-17
-6.4e-05	4e-06	-1.46185e-17
-6.4e-05	8e-06	2.84103e-16
-6.4e-05	1.2e-05	5.33276e-16
-6.4e-05	1.6e-05	3.78121e-16
-6.4e-05	2e-05	2.61226e-16
-6.4e-05	2.4e-05	1.36618e-16
-6.4e-05	2.8e-05	-1.97086e-16
-6.4e-05	3.2e-05	1.07855e-16
-6.4e-05	3.6e-05	1.86908e-16
-6.4e-05	4e-05	-8.39838e-18
-6.4e-05	4.4e-05	-4.80008e-17
-6.4e-05	4.8e-05	1.32102e-16
-6.4e-05	5.2e-05	1.37971e-16
-6.4e-05	5.6e-05	7.44335e-17
-6.4e-05	6e-05	-1.18413e-16
-6.4e-05	6.4e-05	3.88275e-16
-6.4e-05	6.8e-05	-3.07261e-16
-6.4e-05	7.2e-05	1.40524e-16
-6.4e-05	7.6e-05	-5.95219e-17
-6e-05	-8e-05	2.56901e-16
-6e-05	-7.6e-05	-1.28729e-16
-6e-05	-7.2e-05	1.96197e-16
-6e-05	-6.8e-05	-2.85335e-16
-6e-05	-6.4e-05	3.23315e-16
-6e-05	-6e-05	-2.38134e-16
-6e-05	-5.6e-05	-7.4878e-17
-6e-05	-5.2e-05	-2.23329e-16
-6e-05	-4.8e-05	-5.79466e-17
-6e-05	-4.4e-05	2.8736e-16
-6e-05	-4e-05	3.62766e-17
-6e-05	-3.6e-05	1.95918e-16
-6e-05	-3.2e-05	-5.28276e-17
-6e-05	-2.8e-05	-3.13451e-17
-6e-05	-2.4e-05	8.54808e-18
-6e-05	-2e-05	-1.28737e-16
-6e-05	-1.6e-05	2.09427e-16
-6e-05	-1.2e-05	-2.53463e-16
-6e-05	-8e-06	2.28829e-16
-6e-05	-4e-06	-2.28937e-16
-6e-05	0	1.60191e-17
-6e-05	4e-06	1.94908e-17
-6e-05	8e-06	-1.18433e-16
-6e-05	1.2e-05	2.70485e-16
-6e-05	1.6e-05	-5.25677e-17
-6e-05	2e-05	2.66026e-16
-6e-05	2.4e-05	-1.5722e-16
-6e-05	2.8e-05	1.84508e-16
-6e-05	3.2e-05	8.09095e-18
-6e-05	3.6e-05	2.03323e-16
-6e-05	4e-05	8.43485e-17
-6e-05	4.4e-05	1.83009e-16
-6e-05	4.8e-05	4.09702e-17
-6e-05	5.2e-05	1.62367e-16
-6e-05	5.6e-05	-2.44474e-18
-6e-05	6e-05	2.1975e-16
-6e-05	6.4e-05	-1.80536e-16
-6e-05	6.8e-05	2.17257e-16
-6e-05	7.2e-05	-2.9645e-16
-6e-05	7.6e-05	1.29588e-16
-5.6e-05	-8e-05	-1.64855e-16
-5.6e-05	-7.6e-05	2.36977e-16
-5.6e-05	-7.2e-05	-4.2845e-17
-5.6e-05	-6.8e-05	1.78345e-16
-5.6e-05	-6.4e-05	-3.98271e-16
-5.6e-05	-6e-05	8.55576e-17
-5.6e-05	-5.6e-05	-6.82354e-17
-5.6e-05	-5.2e-05	1.75383e-16
-5.6e-05	-4.8e-05	-6.68613e-17
-5.6e-05	-4.4e-05	2.15255e-16
-5.6e-05	-4e-05	-5.3955e-17
-5.6e-05	-3.6e-05	2.36822e-17
-5.6e-05	-3.2e-05	1.15723e-16
-5.6e-05	-2.8e-05	5.47502e-17
-5.6e-05	-2.4e-05	-1.28974e-16
-5.6e-05	-2e-05	-6.21335e-17
-5.6e-05	-1.6e-05	-2.93686e-16
-5.6e-05	-1.2e-05	2.43268e-18
-5.6e-05	-8e-06	-9.35772e-17
-5.6e-05	-4e-06	1.00031e-16
-5.6e-05	0	-2.09137e-16
-5.6e-05	4e-06	-1.5771e-17
-5.6e-05	8e-06	-5.5712e-17
-5.6e-05	1.2e-05	1.48686e-16
-5.6e-05	1.6e-05	1.93565e-16
-5.6e-05	2e-05	5.2117e-17
-5.6e-05	2.4e-05	1.00774e-16
-5.6e-05	2.8e-05	1.74215e-16
-5.6e-05	3.2e-05	7.89965e-17
-5.6e-05	3.6e-05	1.34547e-16
-5.6e-05	4e-05	7.54216e-17
-5.6e-05	4.4e-05	6.53347e-17
-5.6e-05	4.8e-05	3.357e-16
-5.6e-05	5.2e-05	1.05292e-16
-5.6e-05	5.6e-05	2.82672e-16
-5.6e-05	6e-05	-1.292e-17
-5.6e-05	6.4e-05	1.5324e-16
-5.6e-05	6.8e-05	-1.14251e-16
-5.6e-05	7.2e-05	2.92322e-16
-5.6e-05	7.6e-05	-6.8488e-17
-5.2e-05	-8e-05	1.18823e-16
-5.2e-05	-7.6e-05	-2.41683e-16
-5.2e-05	-7.2e-05	1.5419e-16
-5.2e-05	-6.8e-05	-1.97885e-16
-5.2e-05	-6.4e-05	1.50524e-16
-5.2e-05	-6e-05	-1.44762e-16
-5.2e-05	-5.6e-05	-4.3279e-18
-5.2e-05	-5.2e-05	4.73286e-17
-5.2e-05	-4.8e-05	2.90582e-19
-5.2e-05	-4.4e-05	-3.95239e-17
-5.2e-05	-4e-05	1.71193e-16
-5.2e-05	-3.6e-05	-2.82327e-17
-5.2e-05	-3.2e-05	9.34138e-17
-5.2e-05	-2.8e-05	-5.30312e-17
-5.2e-05	-2.4e-05	-5.46985e-17
-5.2e-05	-2e-05	-2.34557e-16
-5.2e-05	-1.6e-05	5.1342e-17
-5.2e-05	-1.2e-05	-8.22989e-17
-5.2e-05	-8e-06	1.13949e-17
-5.2e-05	-4e-06	-4.71172e-17
-5.2e-05	0	-1.87985e-16
-5.2e-05	4e-06	-7.66858e-18
-5.2e-05	8e-06	1.60338e-16
-5.2e-05	1.2e-05	-4.69338e-17
-5.2e-05	1.6e-05	1.9158e-16
-5.2e-05	2e-05	1.64761e-17
-5.2e-05	2.4e-05	1.84645e-16
-5.2e-05	2.8e-05	-1.21652e-17
-5.2e-05	3.2e-05	1.5323e-16
-5.2e-05	3.6e-05	-1.28373e-16
-5.2e-05	4e-05	9.23258e-17
-5.2e-05	4.4e-05	9.97816e-17
-5.2e-05	4.8e-05	2.69698e-18
-5.2e-05	5.2e-05	8.97767e-17
-5.2e-05	5.6e-05	5.11733e-17
-5.2e-05	6e-05	2.46935e-16
-5.2e-05	6.4e-05	1.23441e-16
-5.2e-05	6.8e-05	2.67214e-17
-5.2e-05	7.2e-05	-1.12948e-16
-5.2e-05	7.6e-05	1.57813e-16
-4.8e-05	-8e-05	-6.41522e-17
-4.8e-05	-7.6e-05	-1.09743e-16
-4.8e-05	-7.2e-05	-7.51861e-17
-4.8e-05	-6.8e-05	9.93204e-17
-4.8e-05	-6.4e-05	-8.77859e-17
-4.8e-05	-6e-05	1.02818e-16
-4.8e-05	-5.6e-05	-9.25709e-18
-4.8e-05	-5.2e-05	2.48903e-16
-4.8e-05	-4.8e-05	7.87867e-17
-4.8e-05	-4.4e-05	-2.34206e-16
-4.8e-05	-4e-05	2.61583e-17
-4.8e-05	-3.6e-05	-3.76614e-16
-4.8e-05	-3.2e-05	2.57928e-16
-4.8e-05	-2.8e-05	-5.91931e-17
-4.8e-05	-2.4e-05	-5.619e-17
-4.8e-05	-2e-05	8.0961e-17
-4.8e-05	-1.6e-05	-2.57696e-16
-4.8e-05	-1.2e-05	6.6774e-17
-4.8e-05	-8e-06	-4.51894e-16
-4.8e-05	-4e-06	1.24303e-16
-4.8e-05	0	-2.28558e-16
-4.8e-05	4e-06	3.7228e-17
-4.8e-05	8e-06	-3.85628e-17
-4.8e-05	1.2e-05	-1.2048e-16
-4.8e-05	1.6e-05	1.0212e-16
-4.8e-05	2e-05	-1.33653e-16
-4.8e-05	2.4e-05	1.0121e-16
-4.8e-05	2.8e-05	-9.13893e-17
-4.8e-05	3.2e-05	1.48441e-16
-4.8e-05	3.6e-05	1.08089e-16
-4.8e-05	4e-05	8.12045e-17
-4.8e-05	4.4e-05	1.63062e-16
-4.8e-05	4.8e-05	1.47758e-16
-4.8e-05	5.2e-05	1.21284e-16
-4.8e-05	5.6e-05	1.62713e-16
-4.8e-05	6e-05	8.05951e-17
-4.8e-05	6.4e-05	1.70392e-16
-4.8e-05	6.8e-05	1.79861e-16
-4.8e-05	7.2e-05	1.45962e-16
-4.8e-05	7.6e-05	-4.14584e-18
-4.4e-05	-8e-05	-5.54416e-17
-4.4e-05	-7.6e-05	2.24165e-17
-4.4e-05	-7.2e-05	-1.33907e-17
-4.4e-05	-6.8e-05	9.28582e-17
-4.4e-05	-6.4e-05	1.09705e-16
-4.4e-05	-6e-05	-1.67752e-16
-4.4e-05	-5.6e-05	1.84544e-16
-4.4e-05	-5.2e-05	-8.61723e-17
-4.4e-05	-4.8e-05	-3.56278e-17
-4.4e-05	-4.4e-05	2.55283e-17
-4.4e-05	-4e-05	-1.86253e-16
-4.4e-05	-3.6e-05	8.93437e-17
-4.4e-05	-3.2e-05	-9.83535e-17
-4.4e-05	-2.8e-05	1.05226e-16
-4.4e-05	-2.4e-05	-1.87438e-16
-4.4e-05	-2e-05	-1.44717e-17
-4.4e-05	-1.6e-05	-7.17676e-18
-4.4e-05	-1.2e-05	-3.41579e-16
-4.4e-05	-8e-06	1.94181e-16
-4.4e-05	-4e-06	-2.13974e-16
-4.4e-05	0	2.42064e-16
-4.4e-05	4e-06	-1.57432e-16
-4.4e-05	8e-06	2.31783e-16
-4.4e-05	1.2e-05	2.4404e-16
-4.4e-05	1.6e-05	-1.13607e-16
-4.4e-05	2e-05	9.25321e-17
-4.4e-05	2.4e-05	-1.49296e-16
-4.4e-05	2.8e-05	7.23511e-17
-4.4e-05	3.2e-05	-2.10693e-17
-4.4e-05	3.6e-05	7.41448e-17
-4.4e-05	4e-05	2.18777e-16
-4.4e-05	4.4e-05	-4.20306e-17
-4.4e-05	4.8e-05	2.71246e-16
-4.4e-05	5.2e-05	-2.39672e-17
-4.4e-05	5.6e-05	1.21154e-16
-4.4e-05	6e-05	1.36349e-16
-4.4e-05	6.4e-05	-9.61689e-17
-4.4e-05	6.8e-05	1.59493e-16
-4.4e-05	7.2e-05	4.69071e-17
-4.4e-05	7.6e-05	-1.68279e-17
-4e-05	-8e-05	1.04066e-16
-4e-05	-7.6e-05	-1.08461e-16
-4e-05	-7.2e-05	-1.66093e-18
-4e-05	-6.8e-05	-7.3035e-17
-4e-05	-6.4e-05	1.9529e-19
-4e-05	-6e-05	3.75887e-17
-4e-05	-5.6e-05	-2.34496e-16
-4e-05	-5.2e-05	1.70476e-17
-4e-05	-4.8e-05	-1.12253e-16
-4e-05	-4.4e-05	-1.26143e-16
-4e-05	-4e-05	1.82376e-16
-4e-05	-3.6e-05	1.83282e-16
-4e-05	-3.2e-05	-3.9693e-17
-4e-05	-2.8e-05	-1.75286e-16
-4e-05	-2.4e-05	1.6737e-16
-4e-05	-2e-05	2.51818e-17
-4e-05	-1.6e-05	-6.57499e-18
-4e-05	-1.2e-05	1.54233e-16
-4e-05	-8e-06	-1.5737e-16
-4e-05	-4e-06	1.03348e-16
-4e-05	0	-1.73451e-16
-4e-05	4e-06	4.40449e-17
-4e-05	8e-06	-4.64583e-17
-4e-05	1.2e-05	-1.24897e-16
-4e-05	1.6e-05	-9.5411e-17
-4e-05	2e-05	-2.00952e-16
-4e-05	2.4e-05	1.1044e-16
-4e-05	2.8e-05	1.46465e-18
-4e-05	3.2e-05	-2.79233e-17
-4e-05	3.6e-05	2.37152e-16
-4e-05	4e-05	1.80926e-16
-4e-05	4.4e-05	2.71464e-16
-4e-05	4.8e-05	1.25566e-16
-4e-05	5.2e-05	8.74323e-17
-4e-05	5.6e-05	7.01754e-17
-4e-05	6e-05	7.82343e-17
-4e-05	6.4e-05	1.60466e-16
-4e-05	6.8e-05	-3.92113e-18
-4e-05	7.2e-05	8.30536e-17
-4e-05	7.6e-05	-2.94962e-17
-3.6e-05	-8e-05	-6.32601e-17
-3.6e-05	-7.6e-05	2.21966e-17
-3.6e-05	-7.2e-05	-1.43223e-16
-3.6e-05	-6.8e-05	-1.34355e-17
-3.6e-05	-6.4e-05	-6.1092e-17
-3.6e-05	-6e-05	1.60052e-16
-3.6e-05	-5.6e-05	1.17782e-16
-3.6e-05	-5.2e-05	6.18226e-17
-3.6e-05	-4.8e-05	1.3747e-16
-3.6e-05	-4.4e-05	2.05863e-16
-3.6e-05	-4e-05	4.83472e-17
-3.6e-05	-3.6e-05	9.07612e-17
-3.6e-05	-3.2e-05	-3.05692e-16
-3.6e-05	-2.8e-05	-4.07209e-17
-3.6e-05	-2.4e-05	-5.41584e-17
-3.6e-05	-2e-05	9.92519e-17
-3.6e-05	-1.6e-05	5.69261e-17
-3.6e-05	-1.2e-05	-7.39154e-17
-3.6e-05	-8e-06	1.72616e-16
-3.6e-05	-4e-06	-6.75444e-17
-3.6e-05	0	1.57905e-16
-3.6e-05	4e-06	-1.15509e-16
-3.6e-05	8e-06	-3.56526e-17
-3.6e-05	1.2e-05	-5.65381e-17
-3.6e-05	1.6e-05	-2.08578e-16
-3.6e-05	2e-05	-8.38275e-17
-3.6e-05	2.4e-05	-2.83702e-17
-3.6e-05	2.8e-05	1.1138e-16
-3.6e-05	3.2e-05	6.69529e-17
-3.6e-05	3.6e-05	4.56458e-19
-3.6e-05	4e-05	1.20096e-16
-3.6e-05	4.4e-05	1.37361e-16
-3.6e-05	4.8e-05	1.11408e-16
-3.6e-05	5.2e-05	7.10614e-17
-3.6e-05	5.6e-05	7.43332e-17
-3.6e-05	6e-05	-6.09903e-17
-3.6e-05	6.4e-05	1.37795e-16
-3.6e-05	6.8e-05	1.86419e-16
-3.6e-05	7.2e-05	2.2236e-16
-3.6e-05	7.6e-05	4.93382e-18
-3.2e-05	-8e-05	1.03263e-16
-3.2e-05	-7.6e-05	-5.25892e-17
-3.2e-05	-7.2e-05	-2.87282e-17
-3.2e-05	-6.8e-05	1.26203e-17
-3.2e-05	-6.4e-05	2.7992e-16
-3.2e-05	-6e-05	1.75983e-16
-3.2e-05	-5.6e-05	2.22235e-16
-3.2e-05	-5.2e-05	2.98052e-16
-3.2e-05	-4.8e-05	1.70407e-16
-3.2e-05	-4.4e-05	1.38101e-16
-3.2e-05	-4e-05	8.80641e-17
-3.2e-05	-3.6e-05	-1.80302e-16
-3.2e-05	-3.2e-05	2.52336e-17
-3.2e-05	-2.8e-05	-6.57167e-17
-3.2e-05	-2.4e-05	7.2795e-17
-3.2e-05	-2e-05	-1.18949e-16
-3.2e-05	-1.6e-05	-1.09211e-16
-3.2e-05	-1.2e-05	-4.26387e-17
-3.2e-05	-8e-06	-5.70707e-17
-3.2e-05	-4e-06	1.63429e-16
-3.2e-05	0	-5.32923e-18
-3.2e-05	4e-06	1.98176e-16
-3.2e-05	8e-06	1.64055e-16
-3.2e-05	1.2e-05	-1.8601e-16
-3.2e-05	1.6e-05	-1.18163e-16
-3.2e-05	2e-05	-1.49833e-16
-3.2e-05	2.4e-05	3.33838e-17
-3.2e-05	2.8e-05	1.50779e-16
-3.2e-05	3.2e-05	-5.61198e-17
-3.2e-05	3.6e-05	7.87744e-17
-3.2e-05	4e-05	-7.72557e-17
-3.2e-05	4.4e-05	-4.86625e-17
-3.2e-05	4.8e-05	-1.60518e-16
-3.2e-05	5.2e-05	1.04341e-16
-3.2e-05	5.6e-05	9.60324e-17
-3.2e-05	6e-05	3.24556e-16
-3.2e-05	6.4e-05	6.7184e-17
-3.2e-05	6.8e-05	4.53287e-17
-3.2e-05	7.2e-05	1.59029e-16
-3.2e-05	7.6e-05	1.68692e-16
-2.8e-05	-8e-05	-8.92376e-17
-2.8e-05	-7.6e-05	1.90293e-16
-2.8e-05	-7.2e-05	-6.16532e-17
-2.8e-05	-6.8e-05	1.09492e-16
-2.8e-05	-6.4e-05	-2.32618e-17
-2.8e-05	-6e-05	2.10865e-16
-2.8e-05	-5.6e-05	1.42164e-16
-2.8e-05	-5.2e-05	5.28776e-17
-2.8e-05	-4.8e-05	1.83862e-16
-2.8e-05	-4.4e-05	5.45527e-17
-2.8e-05	-4e-05	8.5708e-17
-2.8e-05	-3.6e-05	1.15087e-16
-2.8e-05	-3.2e-05	1.03936e-16
-2.8e-05	-2.8e-05	1.74408e-16
-2.8e-05	-2.4e-05	-8.99643e-17
-2.8e-05	-2e-05	-1.03671e-16
-2.8e-05	-1.6e-05	-6.20441e-17
-2.8e-05	-1.2e-05	-3.36463e-16
-2.8e-05	-8e-06	6.3999e-17
-2.8e-05	-4e-06	-2.07825e-16
-2.8e-05	0	3.16019e-16
-2.8e-05	4e-06	2.6261e-16
-2.8e-05	8e-06	1.02054e-16
-2.8e-05	1.2e-05	2.60012e-17
-2.8e-05	1.6e-05	-3.71885e-16
-2.8e-05	2e-05	1.36295e-16
-2.8e-05	2.4e-05	-1.33722e-16
-2.8e-05	2.8e-05	-1.02256e-17
-2.8e-05	3.2e-05	1.33346e-17
-2.8e-05	3.6e-05	1.94592e-17
-2.8e-05	4e-05	6.53756e-18
-2.8e-05	4.4e-05	-1.08724e-16
-2.8e-05	4.8e-05	1.00388e-16
-2.8e-05	5.2e-05	6.20331e-17
-2.8e-05	5.6e-05	4.54135e-17
-2.8e-05	6e-05	9.80197e-17
-2.8e-05	6.4e-05	5.72469e-17
-2.8e-05	6.8e-05	1.9104e-16
-2.8e-05	7.2e-05	-1.09396e-17
-2.8e-05	7.6e-05	1.06385e-17
-2.4e-05	-8e-05	-2.54525e-16
-2.4e-05	-7.6e-05	5.37138e-16
-2.4e-05	-7.2e-05	-1.72222e-16
-2.4e-05	-6.8e-05	1.56266e-17
-2.4e-05	-6.4e-05	4.60669e-16
-2.4e-05	-6e-05	-8.11889e-16
-2.4e-05	-5.6e-05	1.10158e-15
-2.4e-05	-5.2e-05	-1.12861e-15
-2.4e-05	-4.8e-05	1.2061e-15
-2.4e-05	-4.4e-05	-8.15985e-16
-2.4e-05	-4e-05	4.28172e-16
-2.4e-05	-3.6e-05	-4.97456e-17
-2.4e-05	-3.2e-05	-3.24935e-16
-2.4e-05	-2.8e-05	9.19662e-16
-2.4e-05	-2.4e-05	-1.2426e-15
-2.4e-05	-2e-05	1.33302e-15
-2.4e-05	-1.6e-05	-1.28139e-15
-2.4e-05	-1.2e-05	8.49509e-16
-2.4e-05	-8e-06	-6.86104e-16
-2.4e-05	-4e-06	2.64754e-16
-2.4e-05	0	9.44844e-16
-2.4e-05	4e-06	-8.10383e-16
-2.4e-05	8e-06	1.64999e-15
-2.4e-05	1.2e-05	-1.68947e-15
-2.4e-05	1.6e-05	1.53969e-15
-2.4e-05	2e-05	-1.2538e-15
-2.4e-05	2.4e-05	7.13793e-16
-2.4e-05	2.8e-05	-1.45329e-16
-2.4e-05	3.2e-05	-4.89085e-16
-2.4e-05	3.6e-05	1.06669e-15
-2.4e-05	4e-05	-1.54944e-15
-2.4e-05	4.4e-05	1.5173e-15
-2.4e-05	4.8e-05	-1.53315e-15
-2.4e-05	5.2e-05	1.32743e-15
-2.4e-05	5.6e-05	-6.68778e-16
-2.4e-05	6e-05	3.10162e-17
-2.4e-05	6.4e-05	4.02697e-16
-2.4e-05	6.8e-05	-9.97048e-16
-2.4e-05	7.2e-05	1.36111e-15
-2.4e-05	7.6e-05	-4.0793e-15
-2e-05	-8e-05	-5.78676e-14
-2e-05	-7.6e-05	8.22203e-14
-2e-05	-7.2e-05	-5.33638e-14
-2e-05	-6.8e-05	1.20043e-15
-2e-05	-6.4e-05	5.88863e-14
-2e-05	-6e-05	-1.13868e-13
-2e-05	-5.6e-05	1.53421e-13
-2e-05	-5.2e-05	-1.70029e-13
-2e-05	-4.8e-05	1.61104e-13
-2e-05	-4.4e-05	-1.26519e-13
-2e-05	-4e-05	7.21152e-14
-2e-05	-3.6e-05	-5.62786e-15
-2e-05	-3.2e-05	-6.24383e-14
