
-9.6e-06	1.632e-05	-1.87535e-17
-8.64e-06	1.632e-05	-4.69264e-17
-7.68e-06	1.632e-05	-1.57521e-17
-6.72e-06	1.632e-05	-7.61485e-17
-5.76e-06	1.632e-05	-3.06301e-16
-4.8e-06	1.632e-05	-7.65661e-16
-3.84e-06	1.632e-05	-1.46396e-15
-2.88e-06	1.632e-05	-2.46991e-15
-1.92e-06	1.632e-05	-3.24011e-15
-9.6e-07	1.632e-05	-3.67356e-15
0	1.632e-05	-3.53508e-15
9.6e-07	1.632e-05	-2.80623e-15
1.92e-06	1.632e-05	-1.80704e-15
2.88e-06	1.632e-05	-9.63843e-16
3.84e-06	1.632e-05	-4.02684e-16
4.8e-06	1.632e-05	-1.62992e-16
5.76e-06	1.632e-05	-5.03762e-17
6.72e-06	1.632e-05	-5.36457e-17
7.68e-06	1.632e-05	2.2543e-18
8.64e-06	1.632e-05	-8.61531e-18
9.6e-06	1.632e-05	2.31657e-17
1.056e-05	1.632e-05	1.96751e-18
1.152e-05	1.632e-05	3.54063e-17
1.248e-05	1.632e-05	1.27266e-17
1.344e-05	1.632e-05	1.59732e-17
1.44e-05	1.632e-05	-6.53365e-17
1.536e-05	1.632e-05	2.32493e-17
1.632e-05	1.632e-05	-4.32502e-17
1.728e-05	1.632e-05	3.62047e-17
1.824e-05	1.632e-05	-3.08729e-17

-1.824e-05	1.536e-05	-7.07377e-17
-1.728e-05	1.536e-05	-1.15327e-17
-1.632e-05	1.536e-05	-2.46212e-17
-1.536e-05	1.536e-05	-4.55755e-17
-1.44e-05	1.536e-05	-1.09046e-16
-1.344e-05	1.536e-05	2.16102e-17
-1.248e-05	1.536e-05	-2.11771e-17
-1.152e-05	1.536e-05	5.52923e-17
-1.056e-05	1.536e-05	-3.04977e-17
-9.6e-06	1.536e-05	-7.58199e-17
-8.64e-06	1.536e-05	-5.19247e-17
-7.68e-06	1.536e-05	-2.77586e-16
-6.72e-06	1.536e-05	-9.49143e-16
-5.76e-06	1.536e-05	-2.74742e-15
-4.8e-06	1.536e-05	-6.88589e-15
-3.84e-06	1.536e-05	-1.40442e-14
-2.88e-06	1.536e-05	-2.32917e-14
-1.92e-06	1.536e-05	-3.14334e-14
-9.6e-07	1.536e-05	-3.55226e-14
0	1.536e-05	-3.37912e-14
9.6e-07	1.536e-05	-2.67802e-14
1.92e-06	1.536e-05	-1.72142e-14
2.88e-06	1.536e-05	-8.80214e-15
3.84e-06	1.536e-05	-3.72e-15
4.8e-06	1.536e-05	-1.27922e-15
5.76e-06	1.536e-05	-4.33046e-16
6.72e-06	1.536e-05	7.84361e-19
7.68e-06	1.536e-05	-5.50159e-17
8.64e-06	1.536e-05	3.42009e-17
9.6e-06	1.536e-05	-1.75206e-17
1.056e-05	1.536e-05	2.96134e-17
1.152e-05	1.536e-05	-5.30631e-17
1.248e-05	1.536e-05	6.74483e-17
1.344e-05	1.536e-05	-4.66768e-17
1.44e-05	1.536e-05	2.77236e-17
1.536e-05	1.536e-05	-5.95791e-17
1.632e-05	1.536e-05	5.38747e-17
1.728e-05	1.536e-05	-6.96977e-17
1.824e-05	1.536e-05	1.2556e-17

-1.824e-05	1.44e-05	-1.60651e-17
-1.728e-05	1.44e-05	-1.81792e-17
-1.632e-05	1.44e-05	-1.77872e-17
-1.536e-05	1.44e-05	-6.42667e-17
-1.44e-05	1.44e-05	3.7157e-17
-1.344e-05	1.44e-05	1.95131e-17
-1.248e-05	1.44e-05	7.96189e-17
-1.152e-05	1.44e-05	-1.88997e-17
-1.056e-05	1.44e-05	-3.7769e-17
-9.6e-06	1.44e-05	-1.44969e-16
-8.64e-06	1.44e-05	-6.3986e-16
-7.68e-06	1.44e-05	-2.21231e-15
-6.72e-06	1.44e-05	-7.78199e-15
-5.76e-06	1.44e-05	-2.37672e-14
-4.8e-06	1.44e-05	-6.1579e-14
-3.84e-06	1.44e-05	-1.304e-13
-2.88e-06	1.44e-05	-2.20635e-13
-1.92e-06	1.44e-05	-3.00939e-13
-9.6e-07	1.44e-05	-3.40966e-13
0	1.44e-05	-3.24733e-13
9.6e-07	1.44e-05	-2.55796e-13
1.92e-06	1.44e-05	-1.61282e-13
2.88e-06	1.44e-05	-8.00037e-14
3.84e-06	1.44e-05	-3.19705e-14
4.8e-06	1.44e-05	-1.08656e-14
5.76e-06	1.44e-05	-3.13764e-15
6.72e-06	1.44e-05	-8.4532e-16
7.68e-06	1.44e-05	-1.12526e-16
8.64e-06	1.44e-05	-7.91391e-17
9.6e-06	1.44e-05	-8.16175e-18
1.056e-05	1.44e-05	-4.20263e-17
1.152e-05	1.44e-05	-1.75191e-17
1.248e-05	1.44e-05	-7.16633e-17
1.344e-05	1.44e-05	6.73981e-18
1.44e-05	1.44e-05	-4.57627e-18
1.536e-05	1.44e-05	-6.54712e-19
1.632e-05	1.44e-05	-9.7363e-17
1.728e-05	1.44e-05	5.866e-17
1.824e-05	1.44e-05	-9.41547e-17

-1.824e-05	1.344e-05	-8.64631e-17
-1.728e-05	1.344e-05	1.9692e-17
-1.632e-05	1.344e-05	-1.33779e-16
-1.536e-05	1.344e-05	1.00061e-16
-1.44e-05	1.344e-05	-1.27506e-17
-1.344e-05	1.344e-05	3.35731e-17
-1.248e-05	1.344e-05	-6.73604e-18
-1.152e-05	1.344e-05	-4.99519e-17
-1.056e-05	1.344e-05	-2.57247e-16
-9.6e-06	1.344e-05	-1.08312e-15
-8.64e-06	1.344e-05	-4.19178e-15
-7.68e-06	1.344e-05	-1.71906e-14
-6.72e-06	1.344e-05	-6.31915e-14
-5.76e-06	1.344e-05	-2.02689e-13
-4.8e-06	1.344e-05	-5.49106e-13
-3.84e-06	1.344e-05	-1.20926e-12
-2.88e-06	1.344e-05	-2.09321e-12
-1.92e-06	1.344e-05	-2.88121e-12
-9.6e-07	1.344e-05	-3.2765e-12
0	1.344e-05	-3.11842e-12
9.6e-07	1.344e-05	-2.4411e-12
1.92e-06	1.344e-05	-1.50999e-12
2.88e-06	1.344e-05	-7.21051e-13
3.84e-06	1.344e-05	-2.75691e-13
4.8e-06	1.344e-05	-8.81917e-14
5.76e-06	1.344e-05	-2.45725e-14
6.72e-06	1.344e-05	-6.07161e-15
7.68e-06	1.344e-05	-1.40141e-15
8.64e-06	1.344e-05	-2.17079e-16
9.6e-06	1.344e-05	-7.54778e-17
1.056e-05	1.344e-05	-2.51891e-17
1.152e-05	1.344e-05	-5.32373e-17
1.248e-05	1.344e-05	-3.42518e-17
1.344e-05	1.344e-05	2.41387e-17
1.44e-05	1.344e-05	-7.62722e-18
1.536e-05	1.344e-05	2.72377e-17
1.632e-05	1.344e-05	2.3286e-17
1.728e-05	1.344e-05	-4.96485e-17
1.824e-05	1.344e-05	1.74222e-17

-1.824e-05	1.248e-05	4.58516e-17
-1.728e-05	1.248e-05	-5.8178e-17
-1.632e-05	1.248e-05	6.88107e-17
-1.536e-05	1.248e-05	-2.31947e-17
-1.44e-05	1.248e-05	2.40152e-17
-1.344e-05	1.248e-05	-5.98165e-17
-1.248e-05	1.248e-05	-8.12962e-17
-1.152e-05	1.248e-05	-3.53228e-16
-1.056e-05	1.248e-05	-1.4341e-15
-9.6e-06	1.248e-05	-6.34937e-15
-8.64e-06	1.248e-05	-2.99398e-14
-7.68e-06	1.248e-05	-1.29469e-13
-6.72e-06	1.248e-05	-5.02312e-13
-5.76e-06	1.248e-05	-1.70352e-12
-4.8e-06	1.248e-05	-4.86693e-12
-3.84e-06	1.248e-05	-1.11893e-11
-2.88e-06	1.248e-05	-1.98577e-11
-1.92e-06	1.248e-05	-2.75968e-11
-9.6e-07	1.248e-05	-3.14904e-11
0	1.248e-05	-2.99646e-11
9.6e-07	1.248e-05	-2.33016e-11
1.92e-06	1.248e-05	-1.41114e-11
2.88e-06	1.248e-05	-6.46019e-12
3.84e-06	1.248e-05	-2.34154e-12
4.8e-06	1.248e-05	-7.07554e-13
5.76e-06	1.248e-05	-1.85617e-13
6.72e-06	1.248e-05	-4.36175e-14
7.68e-06	1.248e-05	-9.32679e-15
8.64e-06	1.248e-05	-1.94531e-15
9.6e-06	1.248e-05	-4.17648e-16
1.056e-05	1.248e-05	-1.26268e-16
1.152e-05	1.248e-05	-1.32658e-16
1.248e-05	1.248e-05	-1.07837e-16
1.344e-05	1.248e-05	-1.07332e-16
1.44e-05	1.248e-05	-5.99275e-17
1.536e-05	1.248e-05	-1.92511e-17
1.632e-05	1.248e-05	-3.57623e-17
1.728e-05	1.248e-05	3.66465e-17
1.824e-05	1.248e-05	2.91563e-17

-1.824e-05	1.152e-05	-5.07161e-17
-1.728e-05	1.152e-05	5.07835e-17
-1.632e-05	1.152e-05	-1.44625e-16
-1.536e-05	1.152e-05	-1.48485e-16
-1.44e-05	1.152e-05	-2.93646e-16
-1.344e-05	1.152e-05	-5.19171e-16
-1.248e-05	1.152e-05	-7.78659e-16
-1.152e-05	1.152e-05	-2.00061e-15
-1.056e-05	1.152e-05	-8.20769e-15
-9.6e-06	1.152e-05	-4.16333e-14
-8.64e-06	1.152e-05	-2.06211e-13
-7.68e-06	1.152e-05	-9.45212e-13
-6.72e-06	1.152e-05	-3.904e-12
-5.76e-06	1.152e-05	-1.40973e-11
-4.8e-06	1.152e-05	-4.2753e-11
-3.84e-06	1.152e-05	-1.03262e-10
-2.88e-06	1.152e-05	-1.88404e-10
-1.92e-06	1.152e-05	-2.64415e-10
-9.6e-07	1.152e-05	-3.02762e-10
0	1.152e-05	-2.88073e-10
9.6e-07	1.152e-05	-2.22532e-10
1.92e-06	1.152e-05	-1.31664e-10
2.88e-06	1.152e-05	-5.7418e-11
3.84e-06	1.152e-05	-1.95925e-11
4.8e-06	1.152e-05	-5.55462e-12
5.76e-06	1.152e-05	-1.3676e-12
6.72e-06	1.152e-05	-3.01964e-13
7.68e-06	1.152e-05	-6.16179e-14
8.64e-06	1.152e-05	-1.21666e-14
9.6e-06	1.152e-05	-2.68302e-15
1.056e-05	1.152e-05	-9.76528e-16
1.152e-05	1.152e-05	-6.52411e-16
1.248e-05	1.152e-05	-6.03222e-16
1.344e-05	1.152e-05	-4.56553e-16
1.44e-05	1.152e-05	-3.44857e-16
1.536e-05	1.152e-05	-2.4115e-16
1.632e-05	1.152e-05	-1.62438e-16
1.728e-05	1.152e-05	-1.34832e-16
1.824e-05	1.152e-05	-8.38054e-17

-1.824e-05	1.056e-05	-2.5171e-16
-1.728e-05	1.056e-05	-5.8053e-16
-1.632e-05	1.056e-05	-1.11914e-15
-1.536e-05	1.056e-05	-1.96326e-15
-1.44e-05	1.056e-05	-3.12761e-15
-1.344e-05	1.056e-05	-4.1022e-15
-1.248e-05	1.056e-05	-5.89684e-15
-1.152e-05	1.056e-05	-1.24736e-14
-1.056e-05	1.056e-05	-4.99888e-14
-9.6e-06	1.056e-05	-2.60355e-13
-8.64e-06	1.056e-05	-1.36406e-12
-7.68e-06	1.056e-05	-6.67474e-12
-6.72e-06	1.056e-05	-2.95326e-11
-5.76e-06	1.056e-05	-1.14412e-10
-4.8e-06	1.056e-05	-3.71416e-10
-3.84e-06	1.056e-05	-9.49958e-10
-2.88e-06	1.056e-05	-1.78786e-09
-1.92e-06	1.056e-05	-2.53427e-09
-9.6e-07	1.056e-05	-2.91183e-09
0	1.056e-05	-2.77094e-09
9.6e-07	1.056e-05	-2.1264e-09
1.92e-06	1.056e-05	-1.22618e-09
2.88e-06	1.056e-05	-5.05253e-10
3.84e-06	1.056e-05	-1.60909e-10
4.8e-06	1.056e-05	-4.24672e-11
5.76e-06	1.056e-05	-9.74838e-12
6.72e-06	1.056e-05	-2.01449e-12
7.68e-06	1.056e-05	-3.87168e-13
8.64e-06	1.056e-05	-7.42188e-14
9.6e-06	1.056e-05	-1.80949e-14
1.056e-05	1.056e-05	-8.27203e-15
1.152e-05	1.056e-05	-6.16587e-15
1.248e-05	1.056e-05	-5.12795e-15
1.344e-05	1.056e-05	-4.02004e-15
1.44e-05	1.056e-05	-2.80662e-15
1.536e-05	1.056e-05	-1.79278e-15
1.632e-05	1.056e-05	-9.95394e-16
1.728e-05	1.056e-05	-7.86091e-16
1.824e-05	1.056e-05	-9.24983e-16

-1.824e-05	9.6e-06	-2.61733e-15
-1.728e-05	9.6e-06	-5.22404e-15
-1.632e-05	9.6e-06	-1.00022e-14
-1.536e-05	9.6e-06	-1.81576e-14
-1.44e-05	9.6e-06	-2.78536e-14
-1.344e-05	9.6e-06	-3.7692e-14
-1.248e-05	9.6e-06	-4.92205e-14
-1.152e-05	9.6e-06	-8.6287e-14
-1.056e-05	9.6e-06	-2.96962e-13
-9.6e-06	9.6e-06	-1.5509e-12
-8.64e-06	9.6e-06	-8.60961e-12
-7.68e-06	9.6e-06	-4.52277e-11
-6.72e-06	9.6e-06	-2.16003e-10
-5.76e-06	9.6e-06	-9.05997e-10
-4.8e-06	9.6e-06	-3.18139e-09
-3.84e-06	9.6e-06	-8.70605e-09
-2.88e-06	9.6e-06	-1.69706e-08
-1.92e-06	9.6e-06	-2.42975e-08
-9.6e-07	9.6e-06	-2.80132e-08
0	9.6e-06	-2.6668e-08
9.6e-07	9.6e-06	-2.03326e-08
1.92e-06	9.6e-06	-1.13946e-08
2.88e-06	9.6e-06	-4.38935e-09
3.84e-06	9.6e-06	-1.2906e-09
4.8e-06	9.6e-06	-3.14132e-10
5.76e-06	9.6e-06	-6.67091e-11
6.72e-06	9.6e-06	-1.28222e-11
7.68e-06	9.6e-06	-2.32017e-12
8.64e-06	9.6e-06	-4.3988e-13
9.6e-06	9.6e-06	-1.2358e-13
1.056e-05	9.6e-06	-7.05006e-14
1.152e-05	9.6e-06	-5.77124e-14
1.248e-05	9.6e-06	-4.87394e-14
1.344e-05	9.6e-06	-3.82054e-14
1.44e-05	9.6e-06	-2.62383e-14
1.536e-05	9.6e-06	-1.56071e-14
1.632e-05	9.6e-06	-8.98147e-15
1.728e-05	9.6e-06	-6.3926e-15
1.824e-05	9.6e-06	-7.47235e-15

-1.824e-05	8.64e-06	-2.32334e-14
-1.728e-05	8.64e-06	-4.56427e-14
-1.632e-05	8.64e-06	-9.12045e-14
-1.536e-05	8.64e-06	-1.67797e-13
-1.44e-05	8.64e-06	-2.63453e-13
-1.344e-05	8.64e-06	-3.53101e-13
-1.248e-05	8.64e-06	-4.39202e-13
-1.152e-05	8.64e-06	-6.38675e-13
-1.056e-05	8.64e-06	-1.74168e-12
-9.6e-06	8.64e-06	-8.74175e-12
-8.64e-06	8.64e-06	-5.1267e-11
-7.68e-06	8.64e-06	-2.90929e-10
-6.72e-06	8.64e-06	-1.51329e-09
-5.76e-06	8.64e-06	-6.94918e-09
-4.8e-06	8.64e-06	-2.67501e-08
-3.84e-06	8.64e-06	-7.94214e-08
-2.88e-06	8.64e-06	-1.61158e-07
-1.92e-06	8.64e-06	-2.3303e-07
-9.6e-07	8.64e-06	-2.69574e-07
0	8.64e-06	-2.56802e-07
9.6e-07	8.64e-06	-1.94579e-07
1.92e-06	8.64e-06	-1.05618e-07
2.88e-06	8.64e-06	-3.74906e-08
3.84e-06	8.64e-06	-1.00374e-08
4.8e-06	8.64e-06	-2.22731e-09
5.76e-06	8.64e-06	-4.33548e-10
6.72e-06	8.64e-06	-7.70062e-11
7.68e-06	8.64e-06	-1.31408e-11
8.64e-06	8.64e-06	-2.5601e-12
9.6e-06	8.64e-06	-8.98511e-13
1.056e-05	8.64e-06	-6.24921e-13
1.152e-05	8.64e-06	-5.40992e-13
1.248e-05	8.64e-06	-4.62519e-13
1.344e-05	8.64e-06	-3.62193e-13
1.44e-05	8.64e-06	-2.46788e-13
1.536e-05	8.64e-06	-1.43727e-13
1.632e-05	8.64e-06	-7.99898e-14
1.728e-05	8.64e-06	-5.64962e-14
1.824e-05	8.64e-06	-6.65336e-14

-1.824e-05	7.68e-06	-2.06468e-13
-1.728e-05	7.68e-06	-4.07256e-13
-1.632e-05	7.68e-06	-8.28588e-13
-1.536e-05	7.68e-06	-1.56495e-12
-1.44e-05	7.68e-06	-2.49305e-12
-1.344e-05	7.68e-06	-3.33674e-12
-1.248e-05	7.68e-06	-4.03137e-12
-1.152e-05	7.68e-06	-5.10666e-12
-1.056e-05	7.68e-06	-1.04342e-11
-9.6e-06	7.68e-06	-4.63751e-11
-8.64e-06	7.68e-06	-2.83668e-10
-7.68e-06	7.68e-06	-1.74939e-09
-6.72e-06	7.68e-06	-1.0017e-08
-5.76e-06	7.68e-06	-5.10685e-08
-4.8e-06	7.68e-06	-2.19315e-07
-3.84e-06	7.68e-06	-7.20416e-07
-2.88e-06	7.68e-06	-1.53137e-06
-1.92e-06	7.68e-06	-2.23563e-06
-9.6e-07	7.68e-06	-2.59476e-06
0	7.68e-06	-2.47432e-06
9.6e-07	7.68e-06	-1.86393e-06
1.92e-06	7.68e-06	-9.76044e-07
2.88e-06	7.68e-06	-3.12836e-07
3.84e-06	7.68e-06	-7.48869e-08
4.8e-06	7.68e-06	-1.49323e-08
5.76e-06	7.68e-06	-2.63489e-09
6.72e-06	7.68e-06	-4.29633e-10
7.68e-06	7.68e-06	-6.98419e-11
8.64e-06	7.68e-06	-1.50811e-11
9.6e-06	7.68e-06	-7.06616e-12
1.056e-05	7.68e-06	-5.70555e-12
1.152e-05	7.68e-06	-5.10142e-12
1.248e-05	7.68e-06	-4.38864e-12
1.344e-05	7.68e-06	-3.43482e-12
1.44e-05	7.68e-06	-2.31748e-12
1.536e-05	7.68e-06	-1.31807e-12
1.632e-05	7.68e-06	-7.1444e-13
1.728e-05	7.68e-06	-5.00294e-13
1.824e-05	7.68e-06	-5.93214e-13

-1.824e-05	6.72e-06	-1.84241e-12
-1.728e-05	6.72e-06	-3.62223e-12
-1.632e-05	6.72e-06	-7.50402e-12
-1.536e-05	6.72e-06	-1.45806e-11
-1.44e-05	6.72e-06	-2.36206e-11
-1.344e-05	6.72e-06	-3.1651e-11
-1.248e-05	6.72e-06	-3.76649e-11
-1.152e-05	6.72e-06	-4.38601e-11
-1.056e-05	6.72e-06	-6.72533e-11
-9.6e-06	6.72e-06	-2.32621e-10
-8.64e-06	6.72e-06	-1.4283e-09
-7.68e-06	6.72e-06	-9.60757e-09
-6.72e-06	6.72e-06	-6.13285e-08
-5.76e-06	6.72e-06	-3.53375e-07
-4.8e-06	6.72e-06	-1.73406e-06
-3.84e-06	6.72e-06	-6.48809e-06
-2.88e-06	6.72e-06	-1.45646e-05
-1.92e-06	6.72e-06	-2.14543e-05
-9.6e-07	6.72e-06	-2.49805e-05
0	6.72e-06	-2.38539e-05
9.6e-07	6.72e-06	-1.78767e-05
1.92e-06	6.72e-06	-8.98739e-06
2.88e-06	6.72e-06	-2.52371e-06
3.84e-06	6.72e-06	-5.26867e-07
4.8e-06	6.72e-06	-9.26648e-08
5.76e-06	6.72e-06	-1.46279e-08
6.72e-06	6.72e-06	-2.17897e-09
7.68e-06	6.72e-06	-3.48567e-10
8.64e-06	6.72e-06	-9.46649e-11
9.6e-06	6.72e-06	-5.99027e-11
1.056e-05	6.72e-06	-5.30864e-11
1.152e-05	6.72e-06	-4.82671e-11
1.248e-05	6.72e-06	-4.16741e-11
1.344e-05	6.72e-06	-3.25913e-11
1.44e-05	6.72e-06	-2.17595e-11
1.536e-05	6.72e-06	-1.20431e-11
1.632e-05	6.72e-06	-6.35224e-12
1.728e-05	6.72e-06	-4.41245e-12
1.824e-05	6.72e-06	-5.28691e-12

-1.824e-05	5.76e-06	-1.64487e-11
-1.728e-05	5.76e-06	-3.207e-11
-1.632e-05	5.76e-06	-6.76142e-11
-1.536e-05	5.76e-06	-1.35664e-10
-1.44e-05	5.76e-06	-2.24009e-10
-1.344e-05	5.76e-06	-3.00831e-10
-1.248e-05	5.76e-06	-3.55352e-10
-1.152e-05	5.76e-06	-3.96399e-10
-1.056e-05	5.76e-06	-4.89616e-10
-9.6e-06	5.76e-06	-1.14401e-09
-8.64e-06	5.76e-06	-6.36786e-09
-7.68e-06	5.76e-06	-4.64265e-08
-6.72e-06	5.76e-06	-3.35123e-07
-5.76e-06	5.76e-06	-2.23375e-06
-4.8e-06	5.76e-06	-1.29614e-05
-3.84e-06	5.76e-06	-5.78949e-05
-2.88e-06	5.76e-06	-0.000138694
-1.92e-06	5.76e-06	-0.000205939
-9.6e-07	5.76e-06	-0.000240532
0	5.76e-06	-0.000230095
9.6e-07	5.76e-06	-0.000171706
1.92e-06	5.76e-06	-8.23954e-05
2.88e-06	5.76e-06	-1.93126e-05
3.84e-06	5.76e-06	-3.39215e-06
4.8e-06	5.76e-06	-5.13517e-07
5.76e-06	5.76e-06	-7.14212e-08
6.72e-06	5.76e-06	-9.7531e-09
7.68e-06	5.76e-06	-1.68121e-09
8.64e-06	5.76e-06	-6.69487e-10
9.6e-06	5.76e-06	-5.36843e-10
1.056e-05	5.76e-06	-4.9908e-10
1.152e-05	5.76e-06	-4.57448e-10
1.248e-05	5.76e-06	-3.95938e-10
1.344e-05	5.76e-06	-3.09443e-10
1.44e-05	5.76e-06	-2.04291e-10
1.536e-05	5.76e-06	-1.09625e-10
1.632e-05	5.76e-06	-5.61742e-11
1.728e-05	5.76e-06	-3.88085e-11
1.824e-05	5.76e-06	-4.70768e-11

-1.824e-05	4.8e-06	-1.47048e-10
-1.728e-05	4.8e-06	-2.82608e-10
-1.632e-05	4.8e-06	-6.05461e-10
-1.536e-05	4.8e-06	-1.26023e-09
-1.44e-05	4.8e-06	-2.12637e-09
-1.344e-05	4.8e-06	-2.8625e-09
-1.248e-05	4.8e-06	-3.36814e-09
-1.152e-05	4.8e-06	-3.68814e-09
-1.056e-05	4.8e-06	-4.04564e-09
-9.6e-06	4.8e-06	-6.11904e-09
-8.64e-06	4.8e-06	-2.4527e-08
-7.68e-06	4.8e-06	-1.8496e-07
-6.72e-06	4.8e-06	-1.52796e-06
-5.76e-06	4.8e-06	-1.21418e-05
-4.8e-06	4.8e-06	-8.77943e-05
-3.84e-06	4.8e-06	-0.000510333
-2.88e-06	4.8e-06	-0.00132302
