
3.6e-05	5.4e-05	0.0347293
3.9e-05	5.4e-05	-0.024393
4.2e-05	5.4e-05	0.0140749
4.5e-05	5.4e-05	-0.00447585
4.8e-05	5.4e-05	-0.00371814
5.1e-05	5.4e-05	0.00988731
5.4e-05	5.4e-05	-0.0135249
5.7e-05	5.4e-05	0.0142743

-5.7e-05	5.1e-05	0.00657147
-5.4e-05	5.1e-05	0.00157712
-5.1e-05	5.1e-05	-0.011941
-4.8e-05	5.1e-05	0.0237737
-4.5e-05	5.1e-05	-0.0362102
-4.2e-05	5.1e-05	0.0483479
-3.9e-05	5.1e-05	-0.0593258
-3.6e-05	5.1e-05	0.0683946
-3.3e-05	5.1e-05	-0.0749693
-3e-05	5.1e-05	0.078656
-2.7e-05	5.1e-05	-0.0792499
-2.4e-05	5.1e-05	0.0767124
-2.1e-05	5.1e-05	-0.0711481
-1.8e-05	5.1e-05	0.0627845
-1.5e-05	5.1e-05	-0.0519578
-1.2e-05	5.1e-05	0.0390968
-9e-06	5.1e-05	-0.0247067
-6e-06	5.1e-05	0.00934968
-3e-06	5.1e-05	0.00637603
0	5.1e-05	-0.0218592
3e-06	5.1e-05	0.0364988
6e-06	5.1e-05	-0.0497276
9e-06	5.1e-05	0.0610338
1.2e-05	5.1e-05	-0.0699816
1.5e-05	5.1e-05	0.0762284
1.8e-05	5.1e-05	-0.0795398
2.1e-05	5.1e-05	0.0798001
2.4e-05	5.1e-05	-0.0770216
2.7e-05	5.1e-05	0.0713512
3e-05	5.1e-05	-0.0630771
3.3e-05	5.1e-05	0.0526352
3.6e-05	5.1e-05	-0.0406114
3.9e-05	5.1e-05	0.0277291
4.2e-05	5.1e-05	-0.014815
4.5e-05	5.1e-05	0.00274655
4.8e-05	5.1e-05	0.0076131
5.1e-05	5.1e-05	-0.0154838
5.4e-05	5.1e-05	0.0202335
5.7e-05	5.1e-05	-0.0214326

-5.7e-05	4.8e-05	-0.0127114
-5.4e-05	4.8e-05	0.00326977
-5.1e-05	4.8e-05	0.00876008
-4.8e-05	4.8e-05	-0.0224906
-4.5e-05	4.8e-05	0.0368986
-4.2e-05	4.8e-05	-0.0509212
-3.9e-05	4.8e-05	0.0635526
-3.6e-05	4.8e-05	-0.0739335
-3.3e-05	4.8e-05	0.0814187
-3e-05	4.8e-05	-0.0856071
-2.7e-05	4.8e-05	0.0863267
-2.4e-05	4.8e-05	-0.0835822
-2.1e-05	4.8e-05	0.0775182
-1.8e-05	4.8e-05	-0.0683997
-1.5e-05	4.8e-05	0.0565999
-1.2e-05	4.8e-05	-0.0425884
-9e-06	4.8e-05	0.0269158
-6e-06	4.8e-05	-0.0101936
-3e-06	4.8e-05	-0.00692727
0	4.8e-05	0.0237818
3e-06	4.8e-05	-0.0397156
6e-06	4.8e-05	0.0541108
9e-06	4.8e-05	-0.0664091
1.2e-05	4.8e-05	0.076134
1.5e-05	4.8e-05	-0.082909
1.8e-05	4.8e-05	0.0864725
2.1e-05	4.8e-05	-0.0866884
2.4e-05	4.8e-05	0.0835533
2.7e-05	4.8e-05	-0.0772023
3e-05	4.8e-05	0.0679169
3.3e-05	4.8e-05	-0.0561397
3.6e-05	4.8e-05	0.042494
3.9e-05	4.8e-05	-0.02778
4.2e-05	4.8e-05	0.0129374
4.5e-05	4.8e-05	0.00102014
4.8e-05	4.8e-05	-0.0130863
5.1e-05	4.8e-05	0.0223491
5.4e-05	4.8e-05	-0.0280722
5.7e-05	4.8e-05	0.0297632

-5.7e-05	4.5e-05	0.020588
-5.4e-05	4.5e-05	-0.0103138
-5.1e-05	4.5e-05	-0.00283064
-4.8e-05	4.5e-05	0.0178394
-4.5e-05	4.5e-05	-0.0335586
-4.2e-05	4.5e-05	0.0487943
-3.9e-05	4.5e-05	-0.0624274
-3.6e-05	4.5e-05	0.0735242
-3.3e-05	4.5e-05	-0.0814252
-3e-05	4.5e-05	0.0857865
-2.7e-05	4.5e-05	-0.0865409
-2.4e-05	4.5e-05	0.0837731
-2.1e-05	4.5e-05	-0.07767
-1.8e-05	4.5e-05	0.0685139
-1.5e-05	4.5e-05	-0.0566829
-1.2e-05	4.5e-05	0.0426467
-9e-06	4.5e-05	-0.0269545
-6e-06	4.5e-05	0.0102169
-3e-06	4.5e-05	0.00691625
0	4.5e-05	-0.0237801
3e-06	4.5e-05	0.0397203
6e-06	4.5e-05	-0.054118
9e-06	4.5e-05	0.0664138
1.2e-05	4.5e-05	-0.076129
1.5e-05	4.5e-05	0.0828834
1.8e-05	4.5e-05	-0.0864088
2.1e-05	4.5e-05	0.0865576
2.4e-05	4.5e-05	-0.0833059
2.7e-05	4.5e-05	0.0767527
3e-05	4.5e-05	-0.0671239
3.3e-05	4.5e-05	0.0547971
3.6e-05	4.5e-05	-0.0403618
3.9e-05	4.5e-05	0.0246364
4.2e-05	4.5e-05	-0.0086269
4.5e-05	4.5e-05	-0.00655612
4.8e-05	4.5e-05	0.0197974
5.1e-05	4.5e-05	-0.0300808
5.4e-05	4.5e-05	0.0365848
5.7e-05	4.5e-05	-0.0387623

-5.7e-05	4.2e-05	-0.0296386
-5.4e-05	4.2e-05	0.0189942
-5.1e-05	4.2e-05	-0.00530179
-4.8e-05	4.2e-05	-0.0103439
-4.5e-05	4.2e-05	0.0266878
-4.2e-05	4.2e-05	-0.0424329
-3.9e-05	4.2e-05	0.0563707
-3.6e-05	4.2e-05	-0.0675156
-3.3e-05	4.2e-05	0.0752309
-3e-05	4.2e-05	-0.0793109
-2.7e-05	4.2e-05	0.0799249
-2.4e-05	4.2e-05	-0.077278
-2.1e-05	4.2e-05	0.0715838
-1.8e-05	4.2e-05	-0.0631072
-1.5e-05	4.2e-05	0.0521905
-1.2e-05	4.2e-05	-0.0392595
-9e-06	4.2e-05	0.0248144
-6e-06	4.2e-05	-0.00941356
-3e-06	4.2e-05	-0.0063472
0	4.2e-05	0.0218575
3e-06	4.2e-05	-0.0365159
6e-06	4.2e-05	0.0497533
9e-06	4.2e-05	-0.0610545
1.2e-05	4.2e-05	0.069978
1.5e-05	4.2e-05	-0.0761719
1.8e-05	4.2e-05	0.0793852
2.1e-05	4.2e-05	-0.0794733
2.4e-05	4.2e-05	0.0763946
2.7e-05	4.2e-05	-0.0701972
3e-05	4.2e-05	0.0609995
3.3e-05	4.2e-05	-0.0490082
3.6e-05	4.2e-05	0.0346912
3.9e-05	4.2e-05	-0.01883
4.2e-05	4.2e-05	0.00245796
4.5e-05	4.2e-05	0.0132496
4.8e-05	4.2e-05	-0.0270982
5.1e-05	4.2e-05	0.0379934
5.4e-05	4.2e-05	-0.0450476
5.7e-05	4.2e-05	0.0476665

-5.7e-05	3.9e-05	0.0390288
-5.4e-05	3.9e-05	-0.0284506
-5.1e-05	3.9e-05	0.0147532
-4.8e-05	3.9e-05	0.000912753
-4.5e-05	3.9e-05	-0.0172234
-4.2e-05	3.9e-05	0.032803
-3.9e-05	3.9e-05	-0.0463636
-3.6e-05	3.9e-05	0.0568602
-3.3e-05	3.9e-05	-0.0636727
-3e-05	3.9e-05	0.0668138
-2.7e-05	3.9e-05	-0.0670092
-2.4e-05	3.9e-05	0.0645859
-2.1e-05	3.9e-05	-0.059717
-1.8e-05	3.9e-05	0.0525914
-1.5e-05	3.9e-05	-0.0434693
-1.2e-05	3.9e-05	0.03269
-9e-06	3.9e-05	-0.0206616
-6e-06	3.9e-05	0.00784406
-3e-06	3.9e-05	0.00526936
0	3.9e-05	-0.0181721
3e-06	3.9e-05	0.0303644
6e-06	3.9e-05	-0.0413731
9e-06	3.9e-05	0.0507694
1.2e-05	3.9e-05	-0.0581857
1.5e-05	3.9e-05	0.0633291
1.8e-05	3.9e-05	-0.0659905
2.1e-05	3.9e-05	0.0660488
2.4e-05	3.9e-05	-0.0634637
2.7e-05	3.9e-05	0.0582448
3e-05	3.9e-05	-0.0503719
3.3e-05	3.9e-05	0.0396822
3.6e-05	3.9e-05	-0.026415
3.9e-05	3.9e-05	0.0112819
4.2e-05	3.9e-05	0.00466951
4.5e-05	3.9e-05	-0.0202171
4.8e-05	3.9e-05	0.0341107
5.1e-05	3.9e-05	-0.0452023
5.4e-05	3.9e-05	0.0525569
5.7e-05	3.9e-05	-0.055543

-5.7e-05	3.6e-05	-0.0477462
-5.4e-05	3.6e-05	0.0376228
-5.1e-05	3.6e-05	-0.0244085
-4.8e-05	3.6e-05	0.00927218
-4.5e-05	3.6e-05	0.00642948
-4.2e-05	3.6e-05	-0.0212682
-3.9e-05	3.6e-05	0.0338745
-3.6e-05	3.6e-05	-0.043087
-3.3e-05	3.6e-05	0.0481691
-3e-05	3.6e-05	-0.04927
-2.7e-05	3.6e-05	0.0486962
-2.4e-05	3.6e-05	-0.0466133
-2.1e-05	3.6e-05	0.0429636
-1.8e-05	3.6e-05	-0.0377808
-1.5e-05	3.6e-05	0.0312052
-1.2e-05	3.6e-05	-0.0234593
-9e-06	3.6e-05	0.0148264
-6e-06	3.6e-05	-0.00563211
-3e-06	3.6e-05	-0.00377188
0	3.6e-05	0.0130233
3e-06	3.6e-05	-0.0217644
6e-06	3.6e-05	0.029656
9e-06	3.6e-05	-0.036391
1.2e-05	3.6e-05	0.0417061
1.5e-05	3.6e-05	-0.0453927
1.8e-05	3.6e-05	0.0473049
2.1e-05	3.6e-05	-0.0473667
2.4e-05	3.6e-05	0.0455747
2.7e-05	3.6e-05	-0.0419791
3e-05	3.6e-05	0.0365353
3.3e-05	3.6e-05	-0.028187
3.6e-05	3.6e-05	0.0168449
3.9e-05	3.6e-05	-0.00320255
4.2e-05	3.6e-05	-0.0116423
4.5e-05	3.6e-05	0.02642
4.8e-05	3.6e-05	-0.0398449
5.1e-05	3.6e-05	0.0507408
5.4e-05	3.6e-05	-0.0581477
5.7e-05	3.6e-05	0.0614091

-5.7e-05	3.3e-05	0.0547262
-5.4e-05	3.3e-05	-0.0453853
-5.1e-05	3.3e-05	0.0330661
-4.8e-05	3.3e-05	-0.0189132
-4.5e-05	3.3e-05	0.00427061
-4.2e-05	3.3e-05	0.00942172
-3.9e-05	3.3e-05	-0.0207269
-3.6e-05	3.3e-05	0.0282901
-3.3e-05	3.3e-05	-0.0308846
-3e-05	3.3e-05	0.0275072
-2.7e-05	3.3e-05	-0.0260672
-2.4e-05	3.3e-05	0.0246317
-2.1e-05	3.3e-05	-0.0226036
-1.8e-05	3.3e-05	0.0198438
-1.5e-05	3.3e-05	-0.0163786
-1.2e-05	3.3e-05	0.0123093
-9e-06	3.3e-05	-0.00777895
-6e-06	3.3e-05	0.00295612
-3e-06	3.3e-05	0.00197571
0	3.3e-05	-0.00682702
3e-06	3.3e-05	0.0114104
6e-06	3.3e-05	-0.015548
9e-06	3.3e-05	0.0190791
1.2e-05	3.3e-05	-0.0218661
1.5e-05	3.3e-05	0.0238007
1.8e-05	3.3e-05	-0.024811
2.1e-05	3.3e-05	0.0248723
2.4e-05	3.3e-05	-0.0240376
2.7e-05	3.3e-05	0.0225397
3e-05	3.3e-05	-0.0212329
3.3e-05	3.3e-05	0.0163138
3.6e-05	3.3e-05	-0.0075599
3.9e-05	3.3e-05	-0.00405741
4.2e-05	3.3e-05	0.0172895
4.5e-05	3.3e-05	-0.0308152
4.8e-05	3.3e-05	0.0433418
5.1e-05	3.3e-05	-0.0536986
5.4e-05	3.3e-05	0.0609283
5.7e-05	3.3e-05	-0.0643661

-5.7e-05	3e-05	-0.0589933
-5.4e-05	3e-05	0.050697
-5.1e-05	3e-05	-0.0396017
-4.8e-05	3e-05	0.0267817
-4.5e-05	3e-05	-0.0135095
-4.2e-05	3e-05	0.00116474
-3.9e-05	3e-05	0.00884209
-3.6e-05	3e-05	-0.0150776
-3.3e-05	3e-05	0.0158773
-3e-05	3e-05	-0.000516481
-2.7e-05	3e-05	0.000315472
-2.4e-05	3e-05	-0.000295967
-2.1e-05	3e-05	0.000271547
-1.8e-05	3e-05	-0.000238383
-1.5e-05	3e-05	0.000196752
-1.2e-05	3e-05	-0.000147868
-9e-06	3e-05	9.34459e-05
-6e-06	3e-05	-3.55112e-05
-3e-06	3e-05	-2.37327e-05
0	3e-05	8.20091e-05
3e-06	3e-05	-0.000137067
6e-06	3e-05	0.00018677
9e-06	3e-05	-0.000229188
1.2e-05	3e-05	0.000262666
1.5e-05	3e-05	-0.000285906
1.8e-05	3e-05	0.000298044
2.1e-05	3e-05	-0.000298781
2.4e-05	3e-05	0.000288116
2.7e-05	3e-05	-0.000213105
3e-05	3e-05	0.00700271
3.3e-05	3e-05	-0.00632392
3.6e-05	3e-05	0.000233984
3.9e-05	3e-05	0.00921723
4.2e-05	3e-05	-0.0205748
4.5e-05	3e-05	0.0325233
4.8e-05	3e-05	-0.0438238
5.1e-05	3e-05	0.05336
5.4e-05	3e-05	-0.0602122
5.7e-05	3e-05	0.0637289

-5.7e-05	2.7e-05	0.0597944
-5.4e-05	2.7e-05	-0.0527432
-5.1e-05	2.7e-05	0.0431248
-4.8e-05	2.7e-05	-0.0318985
-4.5e-05	2.7e-05	0.020205
-4.2e-05	2.7e-05	-0.00927391
-3.9e-05	2.7e-05	0.000329156
-3.6e-05	2.7e-05	0.00549731
-3.3e-05	2.7e-05	-0.00727049
-3e-05	2.7e-05	9.21517e-05
-2.7e-05	2.7e-05	-4.82951e-06
-2.4e-05	2.7e-05	3.56848e-06
-2.1e-05	2.7e-05	-3.26237e-06
-1.8e-05	2.7e-05	2.86369e-06
-1.5e-05	2.7e-05	-2.36354e-06
-1.2e-05	2.7e-05	1.77629e-06
-9e-06	2.7e-05	-1.12253e-06
-6e-06	2.7e-05	4.26587e-07
-3e-06	2.7e-05	2.85082e-07
0	2.7e-05	-9.85129e-07
3e-06	2.7e-05	1.64651e-06
6e-06	2.7e-05	-2.24357e-06
9e-06	2.7e-05	2.75311e-06
1.2e-05	2.7e-05	-3.15526e-06
1.5e-05	2.7e-05	3.43444e-06
1.8e-05	2.7e-05	-3.58031e-06
2.1e-05	2.7e-05	3.59218e-06
2.4e-05	2.7e-05	-3.71928e-06
2.7e-05	2.7e-05	2.51216e-05
3e-05	2.7e-05	-0.00201557
3.3e-05	2.7e-05	0.000988698
3.6e-05	2.7e-05	0.00375864
3.9e-05	2.7e-05	-0.0113681
4.2e-05	2.7e-05	0.0208081
4.5e-05	2.7e-05	-0.030989
4.8e-05	2.7e-05	0.0408278
5.1e-05	2.7e-05	-0.0493224
5.4e-05	2.7e-05	0.0556288
5.7e-05	2.7e-05	-0.059132

-5.7e-05	2.4e-05	-0.0567068
-5.4e-05	2.4e-05	0.0510472
-5.1e-05	2.4e-05	-0.0430972
-4.8e-05	2.4e-05	0.0336667
-4.5e-05	2.4e-05	-0.0237212
-4.2e-05	2.4e-05	0.0142873
-3.9e-05	2.4e-05	-0.00634274
-3.6e-05	2.4e-05	0.000687317
-3.3e-05	2.4e-05	0.00223711
-3e-05	2.4e-05	-2.74695e-05
-2.7e-05	2.4e-05	3.78679e-07
-2.4e-05	2.4e-05	-4.67736e-08
-2.1e-05	2.4e-05	3.92397e-08
-1.8e-05	2.4e-05	-3.4402e-08
-1.5e-05	2.4e-05	2.83927e-08
-1.2e-05	2.4e-05	-2.1338e-08
-9e-06	2.4e-05	1.34846e-08
-6e-06	2.4e-05	-5.1245e-09
-3e-06	2.4e-05	-3.42446e-09
0	2.4e-05	1.18338e-08
3e-06	2.4e-05	-1.97786e-08
6e-06	2.4e-05	2.69508e-08
9e-06	2.4e-05	-3.30716e-08
1.2e-05	2.4e-05	3.79025e-08
1.5e-05	2.4e-05	-4.12563e-08
1.8e-05	2.4e-05	4.30213e-08
2.1e-05	2.4e-05	-4.41675e-08
2.4e-05	2.4e-05	1.26798e-07
2.7e-05	2.4e-05	-6.92393e-06
3e-05	2.4e-05	0.000564661
3.3e-05	2.4e-05	0.000744334
3.6e-05	2.4e-05	-0.00443955
3.9e-05	2.4e-05	0.0103285
4.2e-05	2.4e-05	-0.0178113
4.5e-05	2.4e-05	0.0260896
4.8e-05	2.4e-05	-0.0342922
5.1e-05	2.4e-05	0.0415728
5.4e-05	2.4e-05	-0.0471942
5.7e-05	2.4e-05	0.0505982

-5.7e-05	2.1e-05	0.0497034
-5.4e-05	2.1e-05	-0.0455352
-5.1e-05	2.1e-05	0.0393947
-4.8e-05	2.1e-05	-0.0319225
-4.5e-05	2.1e-05	0.0238883
-4.2e-05	2.1e-05	-0.0161024
-3.9e-05	2.1e-05	0.00930841
-3.6e-05	2.1e-05	-0.00405873
-3.3e-05	2.1e-05	0.000566331
-3e-05	2.1e-05	-6.48639e-06
-2.7e-05	2.1e-05	7.47427e-08
-2.4e-05	2.1e-05	-3.59331e-10
-2.1e-05	2.1e-05	-4.60714e-10
-1.8e-05	2.1e-05	4.13146e-10
-1.5e-05	2.1e-05	-3.41074e-10
-1.2e-05	2.1e-05	2.56327e-10
-9e-06	2.1e-05	-1.61986e-10
-6e-06	2.1e-05	6.15597e-11
-3e-06	2.1e-05	4.11353e-11
0	2.1e-05	-1.42153e-10
3e-06	2.1e-05	2.37589e-10
6e-06	2.1e-05	-3.23745e-10
9e-06	2.1e-05	3.97271e-10
1.2e-05	2.1e-05	-4.55305e-10
1.5e-05	2.1e-05	4.95802e-10
1.8e-05	2.1e-05	-5.34113e-10
2.1e-05	2.1e-05	1.95315e-09
2.4e-05	2.1e-05	-1.18372e-07
2.7e-05	2.1e-05	9.67951e-06
3e-05	2.1e-05	-0.000793215
3.3e-05	2.1e-05	-2.10961e-06
3.6e-05	2.1e-05	0.00239566
3.9e-05	2.1e-05	-0.00645948
4.2e-05	2.1e-05	0.0118884
4.5e-05	2.1e-05	-0.018145
4.8e-05	2.1e-05	0.0245763
5.1e-05	2.1e-05	-0.0305093
5.4e-05	2.1e-05	0.0353316
5.7e-05	2.1e-05	-0.0385568

-5.7e-05	1.8e-05	-0.0391688
-5.4e-05	1.8e-05	0.0365485
-5.1e-05	1.8e-05	-0.0323115
-4.8e-05	1.8e-05	0.0269215
-4.5e-05	1.8e-05	-0.0209495
-4.2e-05	1.8e-05	0.0149992
-3.9e-05	1.8e-05	-0.00961632
-3.6e-05	1.8e-05	0.00518735
-3.3e-05	1.8e-05	-0.00183794
-3e-05	1.8e-05	2.19164e-05
-2.7e-05	1.8e-05	-2.61492e-07
-2.4e-05	1.8e-05	3.11374e-09
-2.1e-05	1.8e-05	-3.15652e-11
-1.8e-05	1.8e-05	-4.52106e-12
-1.5e-05	1.8e-05	4.09168e-12
-1.2e-05	1.8e-05	-3.07887e-12
-9e-06	1.8e-05	1.94629e-12
-6e-06	1.8e-05	-7.39329e-13
-3e-06	1.8e-05	-4.93777e-13
0	1.8e-05	1.70751e-12
3e-06	1.8e-05	-2.8541e-12
6e-06	1.8e-05	3.88906e-12
9e-06	1.8e-05	-4.77269e-12
1.2e-05	1.8e-05	5.47507e-12
1.5e-05	1.8e-05	-6.44224e-12
1.8e-05	1.8e-05	4.67772e-11
2.1e-05	1.8e-05	-3.37305e-09
2.4e-05	1.8e-05	2.79405e-07
2.7e-05	1.8e-05	-2.31862e-05
3e-05	1.8e-05	0.00191706
3.3e-05	1.8e-05	-0.0023386
3.6e-05	1.8e-05	0.00160506
3.9e-05	1.8e-05	0.000452711
4.2e-05	1.8e-05	-0.00371557
4.5e-05	1.8e-05	0.00785526
4.8e-05	1.8e-05	-0.0124189
5.1e-05	1.8e-05	0.0169068
5.4e-05	1.8e-05	-0.0208397
5.7e-05	1.8e-05	0.0238127

-5.7e-05	1.5e-05	0.0258657
-5.4e-05	1.5e-05	-0.0248063
-5.1e-05	1.5e-05	0.0225162
-4.8e-05	1.5e-05	-0.0192821
-4.5e-05	1.5e-05	0.0154829
-4.2e-05	1.5e-05	-0.0115343
-3.9e-05	1.5e-05	0.00782001
-3.6e-05	1.5e-05	-0.00461588
-3.3e-05	1.5e-05	0.0020224
-3e-05	1.5e-05	-2.42396e-05
-2.7e-05	1.5e-05	2.90023e-07
-2.4e-05	1.5e-05	-3.46993e-09
-2.1e-05	1.5e-05	4.14479e-11
-1.8e-05	1.5e-05	-4.37143e-13
-1.5e-05	1.5e-05	-4.34485e-14
-1.2e-05	1.5e-05	3.67764e-14
-9e-06	1.5e-05	-2.3081e-14
-6e-06	1.5e-05	9.11798e-15
-3e-06	1.5e-05	5.94119e-15
0	1.5e-05	-2.04962e-14
3e-06	1.5e-05	3.41268e-14
6e-06	1.5e-05	-4.7179e-14
9e-06	1.5e-05	5.71708e-14
1.2e-05	1.5e-05	-7.65887e-14
1.5e-05	1.5e-05	9.45076e-13
1.8e-05	1.5e-05	-7.2749e-11
2.1e-05	1.5e-05	6.04559e-09
2.4e-05	1.5e-05	-5.02903e-07
2.7e-05	1.5e-05	4.18346e-05
3e-05	1.5e-05	-0.00347031
3.3e-05	1.5e-05	0.00555463
3.6e-05	1.5e-05	-0.00673802
3.9e-05	1.5e-05	0.0068133
4.2e-05	1.5e-05	-0.00577853
4.5e-05	1.5e-05	0.00379811
4.8e-05	1.5e-05	-0.00114839
5.1e-05	1.5e-05	-0.00183704
5.4e-05	1.5e-05	0.00481461
5.7e-05	1.5e-05	-0.00746893

-5.7e-05	1.2e-05	-0.0108566
-5.4e-05	1.2e-05	0.0113275
-5.1e-05	1.2e-05	-0.0109712
-4.8e-05	1.2e-05	0.00990133
-4.5e-05	1.2e-05	-0.00831364
-4.2e-05	1.2e-05	0.00645543
-3.9e-05	1.2e-05	-0.00457807
-3.6e-05	1.2e-05	0.00288158
-3.3e-05	1.2e-05	-0.00146622
-3e-05	1.2e-05	1.76328e-05
-2.7e-05	1.2e-05	-2.11156e-07
-2.4e-05	1.2e-05	2.52859e-09
-2.1e-05	1.2e-05	-3.02785e-11
-1.8e-05	1.2e-05	3.6185e-13
-1.5e-05	1.2e-05	-3.84981e-15
-1.2e-05	1.2e-05	-6.41691e-16
-9e-06	1.2e-05	2.28593e-16
-6e-06	1.2e-05	-3.85899e-17
-3e-06	1.2e-05	-2.6594e-16
0	1.2e-05	1.2901e-16
3e-06	1.2e-05	-4.91978e-16
6e-06	1.2e-05	5.94078e-16
9e-06	1.2e-05	-6.08033e-16
1.2e-05	1.2e-05	1.61317e-14
1.5e-05	1.2e-05	-1.27821e-12
1.8e-05	1.2e-05	1.06373e-10
2.1e-05	1.2e-05	-8.85557e-09
2.4e-05	1.2e-05	7.37232e-07
2.7e-05	1.2e-05	-6.13752e-05
3e-05	1.2e-05	0.00509931
3.3e-05	1.2e-05	-0.00900712
3.6e-05	1.2e-05	0.0121731
3.9e-05	1.2e-05	-0.0143743
4.2e-05	1.2e-05	0.015527
4.5e-05	1.2e-05	-0.0156665
4.8e-05	1.2e-05	0.014914
5.1e-05	1.2e-05	-0.0134447
5.4e-05	1.2e-05	0.0114631
5.7e-05	1.2e-05	-0.00918737

-5.7e-05	9e-06	-0.00460792
-5.4e-05	9e-06	0.00267913
-5.1e-05	9e-06	-0.00117246
-4.8e-05	9e-06	0.000146106
-4.5e-05	9e-06	0.000420368
-4.2e-05	9e-06	-0.000623457
-3.9e-05	9e-06	0.000607607
-3.6e-05	9e-06	-0.000521462
-3.3e-05	9e-06	0.000476541
-3e-05	9e-06	-5.79124e-06
-2.7e-05	9e-06	6.9336e-08
-2.4e-05	9e-06	-8.30112e-10
-2.1e-05	9e-06	9.9382e-12
-1.8e-05	9e-06	-1.18944e-13
-1.5e-05	9e-06	1.09326e-15
-1.2e-05	9e-06	-1.07698e-16
-9e-06	9e-06	-1.24452e-16
-6e-06	9e-06	1.65018e-17
