-7.2e-05	4.8e-05	-6.54182e-17
-7.2e-05	5.2e-05	-2.52994e-17
-7.2e-05	5.6e-05	4.09338e-17
-7.2e-05	6e-05	-1.3285e-16
-7.2e-05	6.4e-05	2.67623e-17
-7.2e-05	6.8e-05	-8.25846e-17
-7.2e-05	7.2e-05	1.87343e-16
-7.2e-05	7.6e-05	-2.66211e-16
-6.8e-05	-8e-05	1.00481e-16
-6.8e-05	-7.6e-05	1.14504e-16
-6.8e-05	-7.2e-05	1.13855e-16
-6.8e-05	-6.8e-05	6.35874e-17
-6.8e-05	-6.4e-05	2.28458e-16
-6.8e-05	-6e-05	-4.3867e-17
-6.8e-05	-5.6e-05	1.4799e-16
-6.8e-05	-5.2e-05	-8.74881e-17
-6.8e-05	-4.8e-05	2.10777e-16
-6.8e-05	-4.4e-05	8.11863e-17
-6.8e-05	-4e-05	-2.55403e-16
-6.8e-05	-3.6e-05	-7.8526e-17
-6.8e-05	-3.2e-05	-6.70074e-17
-6.8e-05	-2.8e-05	3.62918e-17
-6.8e-05	-2.4e-05	-1.2323e-16
-6.8e-05	-2e-05	8.09902e-17
-6.8e-05	-1.6e-05	-2.89182e-17
-6.8e-05	-1.2e-05	-2.1749e-16
-6.8e-05	-8e-06	-7.09001e-17
-6.8e-05	-4e-06	2.4502e-17
-6.8e-05	0	-9.81774e-17
-6.8e-05	4e-06	6.12705e-17
-6.8e-05	8e-06	1.64227e-16
-6.8e-05	1.2e-05	-3.77857e-17
-6.8e-05	1.6e-05	9.4538e-17
-6.8e-05	2e-05	-5.67567e-17
-6.8e-05	2.4e-05	8.2727e-17
-6.8e-05	2.8e-05	-2.31039e-16
-6.8e-05	3.2e-05	-1.10778e-16
-6.8e-05	3.6e-05	-2.81671e-17
-6.8e-05	4e-05	-1.69317e-18
-6.8e-05	4.4e-05	3.12165e-17
-6.8e-05	4.8e-05	-8.9023e-17
-6.8e-05	5.2e-05	4.37388e-17
-6.8e-05	5.6e-05	1.9699e-16
-6.8e-05	6e-05	7.02698e-17
-6.8e-05	6.4e-05	-4.06799e-17
-6.8e-05	6.8e-05	4.82166e-17
-6.8e-05	7.2e-05	1.96544e-16
-6.8e-05	7.6e-05	-3.1738e-16
-6.4e-05	-8e-05	1.33464e-16
-6.4e-05	-7.6e-05	1.47489e-16
-6.4e-05	-7.2e-05	-7.5376e-18
-6.4e-05	-6.8e-05	9.73602e-17
-6.4e-05	-6.4e-05	-1.06589e-16
-6.4e-05	-6e-05	1.72096e-16
-6.4e-05	-5.6e-05	2.46307e-17
-6.4e-05	-5.2e-05	1.1226e-16
-6.4e-05	-4.8e-05	-2.988e-17
-6.4e-05	-4.4e-05	-5.19937e-17
-6.4e-05	-4e-05	-2.18626e-16
-6.4e-05	-3.6e-05	-1.20481e-16
-6.4e-05	-3.2e-05	-1.07961e-16
-6.4e-05	-2.8e-05	5.30105e-17
-6.4e-05	-2.4e-05	-6.43477e-17
-6.4e-05	-2e-05	3.70744e-17
-6.4e-05	-1.6e-05	-1.87922e-17
-6.4e-05	-1.2e-05	9.13375e-17
-6.4e-05	-8e-06	6.50644e-17
-6.4e-05	-4e-06	-7.67909e-17
-6.4e-05	0	-1.66605e-16
-6.4e-05	4e-06	1.64917e-16
-6.4e-05	8e-06	7.52584e-17
-6.4e-05	1.2e-05	7.50835e-17
-6.4e-05	1.6e-05	1.25907e-16
-6.4e-05	2e-05	5.31421e-17
-6.4e-05	2.4e-05	-3.67026e-17
-6.4e-05	2.8e-05	-1.28903e-17
-6.4e-05	3.2e-05	-6.15527e-17
-6.4e-05	3.6e-05	-6.7191e-17
-6.4e-05	4e-05	-2.68011e-17
-6.4e-05	4.4e-05	-1.48503e-16
-6.4e-05	4.8e-05	-2.24176e-17
-6.4e-05	5.2e-05	-1.60646e-16
-6.4e-05	5.6e-05	6.50802e-17
-6.4e-05	6e-05	3.6502e-17
-6.4e-05	6.4e-05	2.13368e-16
-6.4e-05	6.8e-05	-3.4885e-18
-6.4e-05	7.2e-05	1.30428e-16
-6.4e-05	7.6e-05	-2.96729e-17
-6e-05	-8e-05	1.75645e-16
-6e-05	-7.6e-05	-4.71436e-17
-6e-05	-7.2e-05	2.33478e-16
-6e-05	-6.8e-05	-1.00118e-16
-6e-05	-6.4e-05	1.61088e-16
-6e-05	-6e-05	2.92801e-17
-6e-05	-5.6e-05	1.00904e-16
-6e-05	-5.2e-05	-1.16117e-16
-6e-05	-4.8e-05	1.43086e-17
-6e-05	-4.4e-05	6.06564e-17
-6e-05	-4e-05	2.295e-17
-6e-05	-3.6e-05	-2.11799e-17
-6e-05	-3.2e-05	-1.09664e-16
-6e-05	-2.8e-05	3.21016e-17
-6e-05	-2.4e-05	-4.56825e-17
-6e-05	-2e-05	-2.35283e-18
-6e-05	-1.6e-05	-4.98561e-18
-6e-05	-1.2e-05	4.57019e-17
-6e-05	-8e-06	2.22162e-17
-6e-05	-4e-06	-1.55857e-17
-6e-05	0	8.14972e-18
-6e-05	4e-06	8.78983e-19
-6e-05	8e-06	1.82281e-17
-6e-05	1.2e-05	2.94678e-17
-6e-05	1.6e-05	1.3112e-18
-6e-05	2e-05	5.06722e-17
-6e-05	2.4e-05	-1.29311e-17
-6e-05	2.8e-05	5.17882e-17
-6e-05	3.2e-05	1.04153e-18
-6e-05	3.6e-05	-1.47939e-16
-6e-05	4e-05	-7.68407e-17
-6e-05	4.4e-05	-4.1049e-17
-6e-05	4.8e-05	1.32609e-16
-6e-05	5.2e-05	4.98795e-17
-6e-05	5.6e-05	-5.38154e-17
-6e-05	6e-05	1.49358e-16
-6e-05	6.4e-05	4.76739e-17
-6e-05	6.8e-05	1.19311e-16
-6e-05	7.2e-05	-4.7189e-17
-6e-05	7.6e-05	1.40952e-16
-5.6e-05	-8e-05	2.23603e-18
-5.6e-05	-7.6e-05	1.96777e-16
-5.6e-05	-7.2e-05	-7.06822e-19
-5.6e-05	-6.8e-05	1.596e-16
-5.6e-05	-6.4e-05	-1.1203e-16
-5.6e-05	-6e-05	1.22186e-16
-5.6e-05	-5.6e-05	-1.31088e-16
-5.6e-05	-5.2e-05	1.16059e-16
-5.6e-05	-4.8e-05	1.16998e-16
-5.6e-05	-4.4e-05	-3.28985e-17
-5.6e-05	-4e-05	-2.29693e-17
-5.6e-05	-3.6e-05	-8.23658e-17
-5.6e-05	-3.2e-05	2.96959e-18
-5.6e-05	-2.8e-05	-7.57097e-17
-5.6e-05	-2.4e-05	1.04846e-16
-5.6e-05	-2e-05	3.74023e-17
-5.6e-05	-1.6e-05	2.16291e-17
-5.6e-05	-1.2e-05	9.8996e-18
-5.6e-05	-8e-06	1.94609e-17
-5.6e-05	-4e-06	-6.44741e-17
-5.6e-05	0	5.58515e-17
-5.6e-05	4e-06	1.22413e-18
-5.6e-05	8e-06	-5.13041e-18
-5.6e-05	1.2e-05	1.39354e-17
-5.6e-05	1.6e-05	-1.50256e-17
-5.6e-05	2e-05	7.65309e-18
-5.6e-05	2.4e-05	2.04389e-17
-5.6e-05	2.8e-05	4.05784e-17
-5.6e-05	3.2e-05	1.53152e-17
-5.6e-05	3.6e-05	9.40771e-18
-5.6e-05	4e-05	-7.97122e-17
-5.6e-05	4.4e-05	-4.70849e-17
-5.6e-05	4.8e-05	8.0957e-18
-5.6e-05	5.2e-05	9.08573e-17
-5.6e-05	5.6e-05	7.22893e-17
-5.6e-05	6e-05	3.37017e-17
-5.6e-05	6.4e-05	1.70931e-16
-5.6e-05	6.8e-05	2.21021e-17
-5.6e-05	7.2e-05	2.06509e-16
-5.6e-05	7.6e-05	-2.54739e-18
-5.2e-05	-8e-05	2.39919e-16
-5.2e-05	-7.6e-05	2.57168e-18
-5.2e-05	-7.2e-05	2.509e-16
-5.2e-05	-6.8e-05	-6.68953e-17
-5.2e-05	-6.4e-05	1.77338e-16
-5.2e-05	-6e-05	1.45444e-17
-5.2e-05	-5.6e-05	1.09594e-16
-5.2e-05	-5.2e-05	1.38842e-16
-5.2e-05	-4.8e-05	-5.00969e-17
-5.2e-05	-4.4e-05	-8.50985e-17
-5.2e-05	-4e-05	5.40419e-17
-5.2e-05	-3.6e-05	-5.87704e-17
-5.2e-05	-3.2e-05	4.68682e-17
-5.2e-05	-2.8e-05	7.04359e-17
-5.2e-05	-2.4e-05	9.00487e-17
-5.2e-05	-2e-05	3.66603e-17
-5.2e-05	-1.6e-05	8.49972e-17
-5.2e-05	-1.2e-05	5.14504e-17
-5.2e-05	-8e-06	-2.66585e-17
-5.2e-05	-4e-06	4.35687e-17
-5.2e-05	0	-7.16932e-17
-5.2e-05	4e-06	-4.274e-17
-5.2e-05	8e-06	-2.24114e-18
-5.2e-05	1.2e-05	-6.29291e-17
-5.2e-05	1.6e-05	2.12179e-17
-5.2e-05	2e-05	1.4261e-18
-5.2e-05	2.4e-05	1.1846e-16
-5.2e-05	2.8e-05	-1.2788e-17
-5.2e-05	3.2e-05	7.68217e-17
-5.2e-05	3.6e-05	2.60606e-17
-5.2e-05	4e-05	3.12316e-17
-5.2e-05	4.4e-05	-2.60488e-18
-5.2e-05	4.8e-05	-7.97105e-17
-5.2e-05	5.2e-05	7.17596e-17
-5.2e-05	5.6e-05	3.90392e-17
-5.2e-05	6e-05	-3.43053e-17
-5.2e-05	6.4e-05	1.65371e-17
-5.2e-05	6.8e-05	9.95059e-17
-5.2e-05	7.2e-05	1.00484e-16
-5.2e-05	7.6e-05	1.95482e-16
-4.8e-05	-8e-05	3.62141e-17
-4.8e-05	-7.6e-05	1.33019e-16
-4.8e-05	-7.2e-05	-7.27895e-17
-4.8e-05	-6.8e-05	1.0337e-16
-4.8e-05	-6.4e-05	1.02405e-16
-4.8e-05	-6e-05	-1.10798e-18
-4.8e-05	-5.6e-05	2.50602e-17
-4.8e-05	-5.2e-05	-4.40572e-17
-4.8e-05	-4.8e-05	-1.8655e-16
-4.8e-05	-4.4e-05	7.74354e-17
-4.8e-05	-4e-05	-7.17648e-17
-4.8e-05	-3.6e-05	-3.68793e-17
-4.8e-05	-3.2e-05	7.3028e-17
-4.8e-05	-2.8e-05	4.98122e-17
-4.8e-05	-2.4e-05	9.45799e-17
-4.8e-05	-2e-05	1.74914e-16
-4.8e-05	-1.6e-05	9.9901e-17
-4.8e-05	-1.2e-05	6.32036e-17
-4.8e-05	-8e-06	-1.42133e-17
-4.8e-05	-4e-06	-7.52288e-17
-4.8e-05	0	-3.69828e-17
-4.8e-05	4e-06	-3.1383e-17
-4.8e-05	8e-06	-1.08267e-16
-4.8e-05	1.2e-05	2.97101e-18
-4.8e-05	1.6e-05	-5.71306e-17
-4.8e-05	2e-05	2.14206e-17
-4.8e-05	2.4e-05	3.40711e-17
-4.8e-05	2.8e-05	1.52202e-16
-4.8e-05	3.2e-05	1.65807e-17
-4.8e-05	3.6e-05	8.89434e-17
-4.8e-05	4e-05	6.85296e-18
-4.8e-05	4.4e-05	2.24475e-17
-4.8e-05	4.8e-05	-6.62358e-18
-4.8e-05	5.2e-05	-1.19561e-16
-4.8e-05	5.6e-05	5.72596e-17
-4.8e-05	6e-05	1.52616e-17
-4.8e-05	6.4e-05	6.43664e-17
-4.8e-05	6.8e-05	7.94556e-17
-4.8e-05	7.2e-05	5.41518e-17
-4.8e-05	7.6e-05	5.05911e-17
-4.4e-05	-8e-05	9.52803e-17
-4.4e-05	-7.6e-05	3.31735e-17
-4.4e-05	-7.2e-05	8.20464e-17
-4.4e-05	-6.8e-05	7.08786e-17
-4.4e-05	-6.4e-05	9.04276e-17
-4.4e-05	-6e-05	-8.40497e-17
-4.4e-05	-5.6e-05	-1.27422e-17
-4.4e-05	-5.2e-05	-1.65817e-16
-4.4e-05	-4.8e-05	7.91152e-17
-4.4e-05	-4.4e-05	-6.82525e-17
-4.4e-05	-4e-05	-1.30059e-16
-4.4e-05	-3.6e-05	-6.84132e-17
-4.4e-05	-3.2e-05	6.6079e-17
-4.4e-05	-2.8e-05	9.85812e-17
-4.4e-05	-2.4e-05	1.21089e-16
-4.4e-05	-2e-05	5.47717e-17
-4.4e-05	-1.6e-05	6.27895e-17
-4.4e-05	-1.2e-05	3.95313e-17
-4.4e-05	-8e-06	3.27274e-17
-4.4e-05	-4e-06	5.47336e-17
-4.4e-05	0	-2.03125e-17
-4.4e-05	4e-06	-9.88067e-17
-4.4e-05	8e-06	1.96439e-17
-4.4e-05	1.2e-05	-7.22505e-18
-4.4e-05	1.6e-05	8.64014e-17
-4.4e-05	2e-05	1.93024e-17
-4.4e-05	2.4e-05	4.76629e-17
-4.4e-05	2.8e-05	5.75939e-17
-4.4e-05	3.2e-05	1.03667e-16
-4.4e-05	3.6e-05	-4.40382e-18
-4.4e-05	4e-05	2.5142e-17
-4.4e-05	4.4e-05	-5.27864e-17
-4.4e-05	4.8e-05	-7.97004e-17
-4.4e-05	5.2e-05	-8.98149e-17
-4.4e-05	5.6e-05	-7.89084e-17
-4.4e-05	6e-05	-2.02349e-17
-4.4e-05	6.4e-05	-5.4362e-17
-4.4e-05	6.8e-05	4.86782e-17
-4.4e-05	7.2e-05	3.13687e-17
-4.4e-05	7.6e-05	8.40897e-17
-4e-05	-8e-05	-4.38654e-17
-4e-05	-7.6e-05	7.94506e-17
-4e-05	-7.2e-05	2.60638e-17
-4e-05	-6.8e-05	7.90828e-17
-4e-05	-6.4e-05	-1.24187e-16
-4e-05	-6e-05	-4.16329e-17
-4e-05	-5.6e-05	-9.28575e-17
-4e-05	-5.2e-05	-1.88305e-18
-4e-05	-4.8e-05	-9.12772e-17
-4e-05	-4.4e-05	-9.0122e-17
-4e-05	-4e-05	-1.3231e-16
-4e-05	-3.6e-05	1.2926e-16
-4e-05	-3.2e-05	6.80514e-17
-4e-05	-2.8e-05	6.05666e-17
-4e-05	-2.4e-05	-2.95032e-17
-4e-05	-2e-05	1.25191e-16
-4e-05	-1.6e-05	8.02504e-17
-4e-05	-1.2e-05	8.23767e-17
-4e-05	-8e-06	4.4527e-17
-4e-05	-4e-06	4.25604e-17
-4e-05	0	4.80345e-18
-4e-05	4e-06	4.12316e-17
-4e-05	8e-06	-1.42513e-16
-4e-05	1.2e-05	1.01079e-17
-4e-05	1.6e-05	2.39185e-17
-4e-05	2e-05	1.90545e-16
-4e-05	2.4e-05	4.3246e-17
-4e-05	2.8e-05	-6.52035e-18
-4e-05	3.2e-05	-2.45515e-17
-4e-05	3.6e-05	5.92833e-17
-4e-05	4e-05	5.41447e-17
-4e-05	4.4e-05	-5.97845e-17
-4e-05	4.8e-05	-1.18666e-16
-4e-05	5.2e-05	-8.60579e-17
-4e-05	5.6e-05	-1.18179e-16
-4e-05	6e-05	-1.00373e-16
-4e-05	6.4e-05	-5.85542e-17
-4e-05	6.8e-05	-3.94597e-17
-4e-05	7.2e-05	-5.42462e-18
-4e-05	7.6e-05	-1.21192e-16
-3.6e-05	-8e-05	-2.19739e-17
-3.6e-05	-7.6e-05	-9.53127e-17
-3.6e-05	-7.2e-05	-6.83386e-17
-3.6e-05	-6.8e-05	-1.81996e-16
-3.6e-05	-6.4e-05	-2.08e-16
-3.6e-05	-6e-05	-1.54494e-16
-3.6e-05	-5.6e-05	-6.21966e-17
-3.6e-05	-5.2e-05	-1.11558e-16
-3.6e-05	-4.8e-05	-5.7458e-18
-3.6e-05	-4.4e-05	-5.78833e-17
-3.6e-05	-4e-05	1.3733e-16
-3.6e-05	-3.6e-05	1.12544e-16
-3.6e-05	-3.2e-05	-8.1823e-18
-3.6e-05	-2.8e-05	8.97899e-18
-3.6e-05	-2.4e-05	1.7763e-16
-3.6e-05	-2e-05	1.74263e-16
-3.6e-05	-1.6e-05	1.53182e-15
-3.6e-05	-1.2e-05	1.74504e-15
-3.6e-05	-8e-06	2.9889e-16
-3.6e-05	-4e-06	4.34276e-15
-3.6e-05	0	3.94549e-15
-3.6e-05	4e-06	-5.37218e-15
-3.6e-05	8e-06	-6.35378e-15
-3.6e-05	1.2e-05	-4.0011e-16
-3.6e-05	1.6e-05	-6.31039e-17
-3.6e-05	2e-05	1.30966e-17
-3.6e-05	2.4e-05	1.06617e-16
-3.6e-05	2.8e-05	6.38463e-17
-3.6e-05	3.2e-05	2.05801e-17
-3.6e-05	3.6e-05	1.95394e-17
-3.6e-05	4e-05	3.93303e-17
-3.6e-05	4.4e-05	3.65174e-17
-3.6e-05	4.8e-05	-1.37026e-17
-3.6e-05	5.2e-05	-7.07551e-17
-3.6e-05	5.6e-05	-2.45902e-18
-3.6e-05	6e-05	-7.85741e-17
-3.6e-05	6.4e-05	-4.86556e-17
-3.6e-05	6.8e-05	-4.11428e-17
-3.6e-05	7.2e-05	-1.08864e-16
-3.6e-05	7.6e-05	-1.44274e-17
-3.2e-05	-8e-05	-5.07351e-17
-3.2e-05	-7.6e-05	-5.4562e-18
-3.2e-05	-7.2e-05	-1.62145e-16
-3.2e-05	-6.8e-05	-1.1894e-16
-3.2e-05	-6.4e-05	-8.85766e-17
-3.2e-05	-6e-05	-3.15252e-17
-3.2e-05	-5.6e-05	-1.5055e-16
-3.2e-05	-5.2e-05	-1.06988e-17
-3.2e-05	-4.8e-05	1.56084e-17
-3.2e-05	-4.4e-05	2.74528e-17
-3.2e-05	-4e-05	8.97143e-17
-3.2e-05	-3.6e-05	2.77831e-17
-3.2e-05	-3.2e-05	-3.66196e-17
-3.2e-05	-2.8e-05	1.61893e-16
-3.2e-05	-2.4e-05	3.23136e-16
-3.2e-05	-2e-05	8.91436e-15
-3.2e-05	-1.6e-05	2.51022e-13
-3.2e-05	-1.2e-05	2.82632e-13
-3.2e-05	-8e-06	4.53923e-14
-3.2e-05	-4e-06	7.08232e-13
-3.2e-05	0	6.46005e-13
-3.2e-05	4e-06	-8.84849e-13
-3.2e-05	8e-06	-1.04922e-12
-3.2e-05	1.2e-05	-3.75924e-14
-3.2e-05	1.6e-05	-9.171e-16
-3.2e-05	2e-05	2.97166e-17
-3.2e-05	2.4e-05	-5.22228e-18
-3.2e-05	2.8e-05	8.51765e-17
-3.2e-05	3.2e-05	7.75555e-17
-3.2e-05	3.6e-05	5.93001e-17
-3.2e-05	4e-05	7.3412e-17
-3.2e-05	4.4e-05	5.14259e-17
-3.2e-05	4.8e-05	-2.22636e-17
-3.2e-05	5.2e-05	4.9575e-17
-3.2e-05	5.6e-05	-6.98406e-17
-3.2e-05	6e-05	-1.60292e-18
-3.2e-05	6.4e-05	-1.13526e-16
-3.2e-05	6.8e-05	2.0204e-17
-3.2e-05	7.2e-05	-6.52938e-17
-3.2e-05	7.6e-05	1.70977e-18
-2.8e-05	-8e-05	-1.22492e-16
-2.8e-05	-7.6e-05	-1.98722e-17
-2.8e-05	-7.2e-05	-1.28972e-16
-2.8e-05	-6.8e-05	6.19824e-17
-2.8e-05	-6.4e-05	-9.20764e-17
-2.8e-05	-6e-05	-2.88166e-18
-2.8e-05	-5.6e-05	-5.00607e-17
-2.8e-05	-5.2e-05	1.17248e-16
-2.8e-05	-4.8e-05	-5.10869e-18
-2.8e-05	-4.4e-05	6.28161e-17
-2.8e-05	-4e-05	1.11941e-16
-2.8e-05	-3.6e-05	-2.73611e-17
-2.8e-05	-3.2e-05	1.97158e-16
-2.8e-05	-2.8e-05	4.16806e-16
-2.8e-05	-2.4e-05	2.2249e-14
-2.8e-05	-2e-05	1.23204e-12
-2.8e-05	-1.6e-05	4.12501e-11
-2.8e-05	-1.2e-05	4.65002e-11
-2.8e-05	-8e-06	6.51093e-12
-2.8e-05	-4e-06	1.16545e-10
-2.8e-05	0	1.07145e-10
-2.8e-05	4e-06	-1.46062e-10
-2.8e-05	8e-06	-1.72776e-10
-2.8e-05	1.2e-05	-5.17771e-12
-2.8e-05	1.6e-05	-9.36155e-14
-2.8e-05	2e-05	-1.42021e-15
-2.8e-05	2.4e-05	3.86247e-17
-2.8e-05	2.8e-05	-9.02741e-17
-2.8e-05	3.2e-05	9.51485e-17
-2.8e-05	3.6e-05	8.27291e-17
-2.8e-05	4e-05	6.19967e-17
-2.8e-05	4.4e-05	8.99148e-17
-2.8e-05	4.8e-05	-2.75028e-17
-2.8e-05	5.2e-05	4.04271e-19
-2.8e-05	5.6e-05	1.94912e-17
-2.8e-05	6e-05	-4.70352e-17
-2.8e-05	6.4e-05	8.45852e-17
-2.8e-05	6.8e-05	-4.4913e-17
-2.8e-05	7.2e-05	6.13086e-17
-2.8e-05	7.6e-05	-6.75794e-17
-2.4e-05	-8e-05	4.08645e-17
-2.4e-05	-7.6e-05	-1.9291e-16
-2.4e-05	-7.2e-05	2.29701e-17
-2.4e-05	-6.8e-05	-4.01767e-18
-2.4e-05	-6.4e-05	1.60628e-16
-2.4e-05	-6e-05	4.99418e-17
-2.4e-05	-5.6e-05	1.47507e-16
-2.4e-05	-5.2e-05	-2.40169e-17
-2.4e-05	-4.8e-05	-4.34582e-17
-2.4e-05	-4.4e-05	1.27639e-16
-2.4e-05	-4e-05	2.04858e-16
-2.4e-05	-3.6e-05	2.11138e-16
-2.4e-05	-3.2e-05	5.25138e-16
-2.4e-05	-2.8e-05	2.94759e-14
-2.4e-05	-2.4e-05	2.45522e-12
-2.4e-05	-2e-05	1.6268e-10
-2.4e-05	-1.6e-05	6.78104e-09
-2.4e-05	-1.2e-05	7.65013e-09
-2.4e-05	-8e-06	9.1481e-10
-2.4e-05	-4e-06	1.91799e-08
-2.4e-05	0	1.77668e-08
-2.4e-05	4e-06	-2.41143e-08
-2.4e-05	8e-06	-2.84511e-08
-2.4e-05	1.2e-05	-6.84267e-10
-2.4e-05	1.6e-05	-1.03322e-11
-2.4e-05	2e-05	-1.2487e-13
-2.4e-05	2.4e-05	-1.36034e-15
-2.4e-05	2.8e-05	5.45606e-18
-2.4e-05	3.2e-05	-1.34832e-16
-2.4e-05	3.6e-05	4.70134e-17
-2.4e-05	4e-05	3.07391e-17
-2.4e-05	4.4e-05	9.31537e-17
-2.4e-05	4.8e-05	8.6375e-17
-2.4e-05	5.2e-05	9.51003e-17
-2.4e-05	5.6e-05	-7.05246e-17
-2.4e-05	6e-05	4.05338e-17
-2.4e-05	6.4e-05	2.26521e-17
-2.4e-05	6.8e-05	6.77267e-17
-2.4e-05	7.2e-05	6.80716e-17
-2.4e-05	7.6e-05	-2.11799e-16
-2e-05	-8e-05	-8.19869e-15
-2e-05	-7.6e-05	-1.42104e-14
-2e-05	-7.2e-05	-8.74577e-15
-2e-05	-6.8e-05	4.03702e-15
-2e-05	-6.4e-05	1.34981e-14
-2e-05	-6e-05	1.18967e-14
-2e-05	-5.6e-05	6.18358e-16
-2e-05	-5.2e-05	-1.11912e-14
-2e-05	-4.8e-05	-1.35991e-14
-2e-05	-4.4e-05	-4.82913e-15
-2e-05	-4e-05	7.90332e-15
-2e-05	-3.6e-05	1.45948e-14
