
-1.332e-05	2.812e-05	9.20751e-18
-1.184e-05	2.812e-05	-5.10935e-17
-1.036e-05	2.812e-05	1.15425e-16
-8.88e-06	2.812e-05	2.40897e-16
-7.4e-06	2.812e-05	-1.45633e-16
-5.92e-06	2.812e-05	2.86106e-17
-4.44e-06	2.812e-05	1.29219e-16
-2.96e-06	2.812e-05	2.00064e-16
-1.48e-06	2.812e-05	1.22751e-16
0	2.812e-05	4.06265e-17
1.48e-06	2.812e-05	1.2612e-16
2.96e-06	2.812e-05	6.36978e-17
4.44e-06	2.812e-05	-2.80925e-17
5.92e-06	2.812e-05	-9.82049e-18
7.4e-06	2.812e-05	-3.90184e-17
8.88e-06	2.812e-05	-2.00841e-16
1.036e-05	2.812e-05	-3.02579e-16
1.184e-05	2.812e-05	-1.16266e-16
1.332e-05	2.812e-05	3.02606e-16
1.48e-05	2.812e-05	1.0668e-16
1.628e-05	2.812e-05	-2.89646e-16
1.776e-05	2.812e-05	-3.28464e-16
1.924e-05	2.812e-05	-2.30458e-16
2.072e-05	2.812e-05	9.85819e-18
2.22e-05	2.812e-05	6.36444e-18
2.368e-05	2.812e-05	-5.1409e-17
2.516e-05	2.812e-05	-9.84486e-17
2.664e-05	2.812e-05	5.93975e-17
2.812e-05	2.812e-05	1.46003e-17

-2.812e-05	2.664e-05	7.38271e-17
-2.664e-05	2.664e-05	-3.49797e-16
-2.516e-05	2.664e-05	5.11151e-17
-2.368e-05	2.664e-05	3.69972e-16
-2.22e-05	2.664e-05	-1.21592e-17
-2.072e-05	2.664e-05	-3.82918e-16
-1.924e-05	2.664e-05	1.10042e-16
-1.776e-05	2.664e-05	1.66328e-16
-1.628e-05	2.664e-05	-2.53109e-17
-1.48e-05	2.664e-05	-6.05919e-17
-1.332e-05	2.664e-05	9.33376e-19
-1.184e-05	2.664e-05	-1.69703e-16
-1.036e-05	2.664e-05	1.14828e-17
-8.88e-06	2.664e-05	4.72723e-19
-7.4e-06	2.664e-05	-6.01563e-17
-5.92e-06	2.664e-05	2.19628e-17
-4.44e-06	2.664e-05	5.30283e-18
-2.96e-06	2.664e-05	8.93168e-17
-1.48e-06	2.664e-05	8.77258e-17
0	2.664e-05	-1.51296e-16
1.48e-06	2.664e-05	4.04909e-17
2.96e-06	2.664e-05	2.56094e-16
4.44e-06	2.664e-05	-8.32516e-17
5.92e-06	2.664e-05	1.99982e-16
7.4e-06	2.664e-05	-1.91943e-16
8.88e-06	2.664e-05	-1.07171e-16
1.036e-05	2.664e-05	-2.39413e-17
1.184e-05	2.664e-05	-1.17024e-16
1.332e-05	2.664e-05	-2.47172e-16
1.48e-05	2.664e-05	6.31356e-17
1.628e-05	2.664e-05	1.99097e-16
1.776e-05	2.664e-05	5.8455e-18
1.924e-05	2.664e-05	-3.61032e-17
2.072e-05	2.664e-05	7.03435e-17
2.22e-05	2.664e-05	1.96232e-16
2.368e-05	2.664e-05	8.5193e-18
2.516e-05	2.664e-05	-7.28865e-17
2.664e-05	2.664e-05	-7.22627e-17
2.812e-05	2.664e-05	1.55786e-17

-2.812e-05	2.516e-05	-1.71795e-17
-2.664e-05	2.516e-05	-2.95015e-16
-2.516e-05	2.516e-05	1.43941e-16
-2.368e-05	2.516e-05	-8.19643e-17
-2.22e-05	2.516e-05	-3.08181e-17
-2.072e-05	2.516e-05	-8.75227e-17
-1.924e-05	2.516e-05	3.61773e-17
-1.776e-05	2.516e-05	-3.38142e-17
-1.628e-05	2.516e-05	3.00133e-17
-1.48e-05	2.516e-05	-7.27589e-17
-1.332e-05	2.516e-05	-1.0316e-16
-1.184e-05	2.516e-05	-2.5832e-17
-1.036e-05	2.516e-05	-4.62872e-18
-8.88e-06	2.516e-05	-2.07309e-17
-7.4e-06	2.516e-05	6.21206e-17
-5.92e-06	2.516e-05	-7.93107e-18
-4.44e-06	2.516e-05	-1.16964e-17
-2.96e-06	2.516e-05	-2.46789e-17
-1.48e-06	2.516e-05	-3.28473e-17
0	2.516e-05	-1.63587e-17
1.48e-06	2.516e-05	-4.80274e-18
2.96e-06	2.516e-05	1.70466e-17
4.44e-06	2.516e-05	-2.64926e-17
5.92e-06	2.516e-05	1.27307e-17
7.4e-06	2.516e-05	-2.20807e-17
8.88e-06	2.516e-05	-7.96825e-21
1.036e-05	2.516e-05	-4.06232e-17
1.184e-05	2.516e-05	5.5824e-17
1.332e-05	2.516e-05	1.19889e-17
1.48e-05	2.516e-05	-9.90468e-17
1.628e-05	2.516e-05	2.37767e-17
1.776e-05	2.516e-05	-7.76534e-17
1.924e-05	2.516e-05	9.52694e-17
2.072e-05	2.516e-05	5.11363e-17
2.22e-05	2.516e-05	-7.8588e-18
2.368e-05	2.516e-05	-5.58252e-17
2.516e-05	2.516e-05	3.45782e-17
2.664e-05	2.516e-05	7.605e-17
2.812e-05	2.516e-05	-1.01468e-16

-2.812e-05	2.368e-05	-1.32433e-16
-2.664e-05	2.368e-05	3.78776e-17
-2.516e-05	2.368e-05	-1.79473e-17
-2.368e-05	2.368e-05	9.50798e-18
-2.22e-05	2.368e-05	-2.86295e-17
-2.072e-05	2.368e-05	2.14372e-17
-1.924e-05	2.368e-05	2.15775e-17
-1.776e-05	2.368e-05	-4.82571e-17
-1.628e-05	2.368e-05	-7.48387e-17
-1.48e-05	2.368e-05	-1.63578e-17
-1.332e-05	2.368e-05	7.79091e-18
-1.184e-05	2.368e-05	2.12548e-17
-1.036e-05	2.368e-05	1.90152e-18
-8.88e-06	2.368e-05	-1.67158e-17
-7.4e-06	2.368e-05	-1.36602e-17
-5.92e-06	2.368e-05	-7.23182e-17
-4.44e-06	2.368e-05	-1.78546e-16
-2.96e-06	2.368e-05	-2.07993e-16
-1.48e-06	2.368e-05	-2.25466e-16
0	2.368e-05	-2.25954e-16
1.48e-06	2.368e-05	-1.90846e-16
2.96e-06	2.368e-05	-1.84478e-16
4.44e-06	2.368e-05	-7.75726e-18
5.92e-06	2.368e-05	-7.98976e-17
7.4e-06	2.368e-05	5.05698e-17
8.88e-06	2.368e-05	-1.07221e-17
1.036e-05	2.368e-05	-1.68513e-17
1.184e-05	2.368e-05	-8.11944e-18
1.332e-05	2.368e-05	5.79221e-17
1.48e-05	2.368e-05	7.01535e-17
1.628e-05	2.368e-05	-9.33039e-17
1.776e-05	2.368e-05	-2.76596e-17
1.924e-05	2.368e-05	-5.66859e-17
2.072e-05	2.368e-05	4.83382e-17
2.22e-05	2.368e-05	-1.09289e-17
2.368e-05	2.368e-05	2.34281e-17
2.516e-05	2.368e-05	9.52008e-17
2.664e-05	2.368e-05	1.55328e-17
2.812e-05	2.368e-05	3.04013e-17

-2.812e-05	2.22e-05	3.77432e-17
-2.664e-05	2.22e-05	-3.46015e-17
-2.516e-05	2.22e-05	8.44956e-17
-2.368e-05	2.22e-05	-1.07375e-17
-2.22e-05	2.22e-05	6.36252e-17
-2.072e-05	2.22e-05	5.16854e-17
-1.924e-05	2.22e-05	-9.9803e-17
-1.776e-05	2.22e-05	-1.03199e-16
-1.628e-05	2.22e-05	2.36847e-17
-1.48e-05	2.22e-05	-4.1811e-18
-1.332e-05	2.22e-05	-4.24539e-17
-1.184e-05	2.22e-05	-1.8076e-17
-1.036e-05	2.22e-05	-9.85391e-17
-8.88e-06	2.22e-05	-2.05254e-16
-7.4e-06	2.22e-05	-1.02524e-15
-5.92e-06	2.22e-05	-2.13152e-15
-4.44e-06	2.22e-05	-3.34228e-15
-2.96e-06	2.22e-05	-4.21469e-15
-1.48e-06	2.22e-05	-4.78631e-15
0	2.22e-05	-4.86551e-15
1.48e-06	2.22e-05	-4.31611e-15
2.96e-06	2.22e-05	-3.13596e-15
4.44e-06	2.22e-05	-1.62154e-15
5.92e-06	2.22e-05	-4.29292e-16
7.4e-06	2.22e-05	-1.69432e-16
8.88e-06	2.22e-05	6.35255e-17
1.036e-05	2.22e-05	4.7852e-17
1.184e-05	2.22e-05	-3.73527e-17
1.332e-05	2.22e-05	-7.26546e-18
1.48e-05	2.22e-05	-1.43365e-17
1.628e-05	2.22e-05	7.64833e-17
1.776e-05	2.22e-05	-2.50147e-17
1.924e-05	2.22e-05	-5.7923e-17
2.072e-05	2.22e-05	-7.66064e-17
2.22e-05	2.22e-05	4.9646e-17
2.368e-05	2.22e-05	2.3148e-17
2.516e-05	2.22e-05	6.68534e-17
2.664e-05	2.22e-05	-1.95068e-17
2.812e-05	2.22e-05	-4.81976e-18

-2.812e-05	2.072e-05	-8.53917e-19
-2.664e-05	2.072e-05	8.76426e-17
-2.516e-05	2.072e-05	-5.12256e-18
-2.368e-05	2.072e-05	9.83401e-19
-2.22e-05	2.072e-05	2.28601e-17
-2.072e-05	2.072e-05	-1.49818e-16
-1.924e-05	2.072e-05	-1.14464e-16
-1.776e-05	2.072e-05	-9.46047e-21
-1.628e-05	2.072e-05	-1.39373e-17
-1.48e-05	2.072e-05	-7.63713e-17
-1.332e-05	2.072e-05	-4.42117e-17
-1.184e-05	2.072e-05	-1.83555e-16
-1.036e-05	2.072e-05	-1.14166e-15
-8.88e-06	2.072e-05	-5.89667e-15
-7.4e-06	2.072e-05	-2.08515e-14
-5.92e-06	2.072e-05	-4.57598e-14
-4.44e-06	2.072e-05	-6.99921e-14
-2.96e-06	2.072e-05	-8.92941e-14
-1.48e-06	2.072e-05	-1.01042e-13
0	2.072e-05	-1.02768e-13
1.48e-06	2.072e-05	-9.10797e-14
2.96e-06	2.072e-05	-6.582e-14
4.44e-06	2.072e-05	-3.34533e-14
5.92e-06	2.072e-05	-9.86726e-15
7.4e-06	2.072e-05	-2.00573e-15
8.88e-06	2.072e-05	-3.44399e-16
1.036e-05	2.072e-05	1.38941e-17
1.184e-05	2.072e-05	5.32928e-17
1.332e-05	2.072e-05	8.27989e-18
1.48e-05	2.072e-05	-4.47063e-17
1.628e-05	2.072e-05	1.68331e-17
1.776e-05	2.072e-05	3.76348e-18
1.924e-05	2.072e-05	-2.53509e-17
2.072e-05	2.072e-05	-4.30917e-17
2.22e-05	2.072e-05	1.43109e-17
2.368e-05	2.072e-05	1.8797e-18
2.516e-05	2.072e-05	-1.29231e-16
2.664e-05	2.072e-05	-1.8709e-17
2.812e-05	2.072e-05	1.38252e-17

-2.812e-05	1.924e-05	-1.36333e-17
-2.664e-05	1.924e-05	-4.76642e-17
-2.516e-05	1.924e-05	-1.22393e-16
-2.368e-05	1.924e-05	-3.39162e-17
-2.22e-05	1.924e-05	-1.70814e-16
-2.072e-05	1.924e-05	-8.60002e-17
-1.924e-05	1.924e-05	-1.04176e-17
-1.776e-05	1.924e-05	-3.72943e-17
-1.628e-05	1.924e-05	-5.14023e-17
-1.48e-05	1.924e-05	-1.07749e-16
-1.332e-05	1.924e-05	-3.65634e-16
-1.184e-05	1.924e-05	-3.18758e-15
-1.036e-05	1.924e-05	-2.10795e-14
-8.88e-06	1.924e-05	-1.13018e-13
-7.4e-06	1.924e-05	-4.28997e-13
-5.92e-06	1.924e-05	-9.58634e-13
-4.44e-06	1.924e-05	-1.47244e-12
-2.96e-06	1.924e-05	-1.87763e-12
-1.48e-06	1.924e-05	-2.12882e-12
0	1.924e-05	-2.166e-12
1.48e-06	1.924e-05	-1.92285e-12
2.96e-06	1.924e-05	-1.38646e-12
4.44e-06	1.924e-05	-6.92876e-13
5.92e-06	1.924e-05	-1.91304e-13
7.4e-06	1.924e-05	-3.6499e-14
8.88e-06	1.924e-05	-5.42339e-15
1.036e-05	1.924e-05	-6.80503e-16
1.184e-05	1.924e-05	-5.56457e-17
1.332e-05	1.924e-05	-2.36864e-17
1.48e-05	1.924e-05	5.79286e-17
1.628e-05	1.924e-05	-4.54365e-17
1.776e-05	1.924e-05	-1.83483e-17
1.924e-05	1.924e-05	-1.43672e-18
2.072e-05	1.924e-05	9.43341e-17
2.22e-05	1.924e-05	-4.91302e-17
2.368e-05	1.924e-05	-1.1693e-16
2.516e-05	1.924e-05	-8.8767e-17
2.664e-05	1.924e-05	1.80344e-17
2.812e-05	1.924e-05	-1.41842e-16

-2.812e-05	1.776e-05	-1.458e-16
-2.664e-05	1.776e-05	-1.05103e-16
-2.516e-05	1.776e-05	-7.98716e-17
-2.368e-05	1.776e-05	-3.77668e-17
-2.22e-05	1.776e-05	-6.66626e-17
-2.072e-05	1.776e-05	5.50289e-17
-1.924e-05	1.776e-05	-3.28579e-17
-1.776e-05	1.776e-05	-3.79947e-17
-1.628e-05	1.776e-05	-1.079e-16
-1.48e-05	1.776e-05	-6.56209e-16
-1.332e-05	1.776e-05	-5.84947e-15
-1.184e-05	1.776e-05	-5.0078e-14
-1.036e-05	1.776e-05	-3.67545e-13
-8.88e-06	1.776e-05	-2.14423e-12
-7.4e-06	1.776e-05	-8.77322e-12
-5.92e-06	1.776e-05	-2.00997e-11
-4.44e-06	1.776e-05	-3.09552e-11
-2.96e-06	1.776e-05	-3.94924e-11
-1.48e-06	1.776e-05	-4.48127e-11
0	1.776e-05	-4.5659e-11
1.48e-06	1.776e-05	-4.05768e-11
2.96e-06	1.776e-05	-2.92044e-11
4.44e-06	1.776e-05	-1.43234e-11
5.92e-06	1.776e-05	-3.66161e-12
7.4e-06	1.776e-05	-6.41819e-13
8.88e-06	1.776e-05	-8.84958e-14
1.036e-05	1.776e-05	-1.01754e-14
1.184e-05	1.776e-05	-1.09102e-15
1.332e-05	1.776e-05	-3.79357e-17
1.48e-05	1.776e-05	-3.5577e-17
1.628e-05	1.776e-05	2.85393e-17
1.776e-05	1.776e-05	-4.79544e-17
1.924e-05	1.776e-05	1.27955e-17
2.072e-05	1.776e-05	-5.46991e-17
2.22e-05	1.776e-05	-2.46243e-17
2.368e-05	1.776e-05	-7.43618e-17
2.516e-05	1.776e-05	9.17122e-17
2.664e-05	1.776e-05	-1.14574e-16
2.812e-05	1.776e-05	-2.04527e-17

-2.812e-05	1.628e-05	-1.89735e-17
-2.664e-05	1.628e-05	-1.07551e-16
-2.516e-05	1.628e-05	5.00229e-19
-2.368e-05	1.628e-05	-3.26969e-17
-2.22e-05	1.628e-05	2.89452e-17
-2.072e-05	1.628e-05	-4.06945e-17
-1.924e-05	1.628e-05	-1.08359e-16
-1.776e-05	1.628e-05	-1.27326e-16
-1.628e-05	1.628e-05	-7.91368e-16
-1.48e-05	1.628e-05	-7.85881e-15
-1.332e-05	1.628e-05	-8.22064e-14
-1.184e-05	1.628e-05	-7.7388e-13
-1.036e-05	1.628e-05	-6.23803e-12
-8.88e-06	1.628e-05	-4.00583e-11
-7.4e-06	1.628e-05	-1.79089e-10
-5.92e-06	1.628e-05	-4.21553e-10
-4.44e-06	1.628e-05	-6.50826e-10
-2.96e-06	1.628e-05	-8.30577e-10
-1.48e-06	1.628e-05	-9.433e-10
0	1.628e-05	-9.62482e-10
1.48e-06	1.628e-05	-8.56377e-10
2.96e-06	1.628e-05	-6.1534e-10
4.44e-06	1.628e-05	-2.95845e-10
5.92e-06	1.628e-05	-6.90499e-11
7.4e-06	1.628e-05	-1.09748e-11
8.88e-06	1.628e-05	-1.37777e-12
1.036e-05	1.628e-05	-1.47417e-13
1.184e-05	1.628e-05	-1.39383e-14
1.332e-05	1.628e-05	-1.24214e-15
1.48e-05	1.628e-05	-2.37841e-17
1.628e-05	1.628e-05	-4.61037e-17
1.776e-05	1.628e-05	-8.04442e-18
1.924e-05	1.628e-05	-2.62873e-17
2.072e-05	1.628e-05	-7.50734e-17
2.22e-05	1.628e-05	-5.32176e-17
2.368e-05	1.628e-05	7.71136e-17
2.516e-05	1.628e-05	-1.15623e-16
2.664e-05	1.628e-05	-5.94113e-17
2.812e-05	1.628e-05	-9.25558e-17

-2.812e-05	1.48e-05	-7.43308e-17
-2.664e-05	1.48e-05	-1.037e-17
-2.516e-05	1.48e-05	-5.69073e-17
-2.368e-05	1.48e-05	-6.04653e-17
-2.22e-05	1.48e-05	-1.11544e-16
-2.072e-05	1.48e-05	-1.18924e-16
-1.924e-05	1.48e-05	-1.1529e-16
-1.776e-05	1.48e-05	-6.37332e-16
-1.628e-05	1.48e-05	-7.69729e-15
-1.48e-05	1.48e-05	-9.55522e-14
-1.332e-05	1.48e-05	-1.1018e-12
-1.184e-05	1.48e-05	-1.14289e-11
-1.036e-05	1.48e-05	-1.02258e-10
-8.88e-06	1.48e-05	-7.33768e-10
-7.4e-06	1.48e-05	-3.64819e-09
-5.92e-06	1.48e-05	-8.84463e-09
-4.44e-06	1.48e-05	-1.36842e-08
-2.96e-06	1.48e-05	-1.74675e-08
-1.48e-06	1.48e-05	-1.98556e-08
0	1.48e-05	-2.02893e-08
1.48e-06	1.48e-05	-1.80761e-08
2.96e-06	1.48e-05	-1.29698e-08
4.44e-06	1.48e-05	-6.10496e-09
5.92e-06	1.48e-05	-1.27749e-09
7.4e-06	1.48e-05	-1.8132e-10
8.88e-06	1.48e-05	-2.04751e-11
1.036e-05	1.48e-05	-1.98666e-12
1.184e-05	1.48e-05	-1.73046e-13
1.332e-05	1.48e-05	-1.38996e-14
1.48e-05	1.48e-05	-1.06604e-15
1.628e-05	1.48e-05	-5.24088e-17
1.776e-05	1.48e-05	-7.69276e-17
1.924e-05	1.48e-05	3.00649e-17
2.072e-05	1.48e-05	-4.74297e-17
2.22e-05	1.48e-05	4.93438e-19
2.368e-05	1.48e-05	-7.06728e-17
2.516e-05	1.48e-05	-5.77077e-17
2.664e-05	1.48e-05	-8.29233e-17
2.812e-05	1.48e-05	-2.11723e-17

-2.812e-05	1.332e-05	-9.51107e-17
-2.664e-05	1.332e-05	-1.0455e-16
-2.516e-05	1.332e-05	-1.13337e-16
-2.368e-05	1.332e-05	-1.71387e-16
-2.22e-05	1.332e-05	-1.58272e-16
-2.072e-05	1.332e-05	-2.1049e-16
-1.924e-05	1.332e-05	-6.15646e-16
-1.776e-05	1.332e-05	-5.76323e-15
-1.628e-05	1.332e-05	-7.93706e-14
-1.48e-05	1.332e-05	-1.07993e-12
-1.332e-05	1.332e-05	-1.37332e-11
-1.184e-05	1.332e-05	-1.58701e-10
-1.036e-05	1.332e-05	-1.60024e-09
-8.88e-06	1.332e-05	-1.30843e-08
-7.4e-06	1.332e-05	-7.41416e-08
-5.92e-06	1.332e-05	-1.8565e-07
-4.44e-06	1.332e-05	-2.87739e-07
-2.96e-06	1.332e-05	-3.67338e-07
-1.48e-06	1.332e-05	-4.17928e-07
0	1.332e-05	-4.27708e-07
1.48e-06	1.332e-05	-3.81588e-07
2.96e-06	1.332e-05	-2.73477e-07
4.44e-06	1.332e-05	-1.25855e-07
5.92e-06	1.332e-05	-2.30237e-08
7.4e-06	1.332e-05	-2.86096e-09
8.88e-06	1.332e-05	-2.8619e-10
1.036e-05	1.332e-05	-2.48933e-11
1.184e-05	1.332e-05	-1.96358e-12
1.332e-05	1.332e-05	-1.44359e-13
1.48e-05	1.332e-05	-1.02611e-14
1.628e-05	1.332e-05	-9.54583e-16
1.776e-05	1.332e-05	-2.22712e-16
1.924e-05	1.332e-05	-1.51474e-16
2.072e-05	1.332e-05	-9.03311e-17
2.22e-05	1.332e-05	-8.06344e-17
2.368e-05	1.332e-05	-2.77311e-17
2.516e-05	1.332e-05	-7.6362e-17
2.664e-05	1.332e-05	1.02959e-17
2.812e-05	1.332e-05	-2.38873e-17

-2.812e-05	1.184e-05	-8.22854e-17
-2.664e-05	1.184e-05	-1.21568e-16
-2.516e-05	1.184e-05	-4.31352e-16
-2.368e-05	1.184e-05	-1.01428e-15
-2.22e-05	1.184e-05	-2.1745e-15
-2.072e-05	1.184e-05	-3.67114e-15
-1.924e-05	1.184e-05	-7.49289e-15
-1.776e-05	1.184e-05	-5.1781e-14
-1.628e-05	1.184e-05	-7.316e-13
-1.48e-05	1.184e-05	-1.0928e-11
-1.332e-05	1.184e-05	-1.54945e-10
-1.184e-05	1.184e-05	-2.02431e-09
-1.036e-05	1.184e-05	-2.34562e-08
-8.88e-06	1.184e-05	-2.24429e-07
-7.4e-06	1.184e-05	-1.50269e-06
-5.92e-06	1.184e-05	-3.89874e-06
-4.44e-06	1.184e-05	-6.0506e-06
-2.96e-06	1.184e-05	-7.7247e-06
-1.48e-06	1.184e-05	-8.79637e-06
0	1.184e-05	-9.01638e-06
1.48e-06	1.184e-05	-8.05628e-06
2.96e-06	1.184e-05	-5.76885e-06
4.44e-06	1.184e-05	-2.59174e-06
5.92e-06	1.184e-05	-3.99492e-07
7.4e-06	1.184e-05	-4.23036e-08
8.88e-06	1.184e-05	-3.67532e-09
1.036e-05	1.184e-05	-2.82341e-10
1.184e-05	1.184e-05	-1.99466e-11
1.332e-05	1.184e-05	-1.33105e-12
1.48e-05	1.184e-05	-8.97774e-14
1.628e-05	1.184e-05	-1.00118e-14
1.776e-05	1.184e-05	-4.30472e-15
1.924e-05	1.184e-05	-2.94174e-15
2.072e-05	1.184e-05	-1.79436e-15
2.22e-05	1.184e-05	-8.7937e-16
2.368e-05	1.184e-05	-2.28061e-16
2.516e-05	1.184e-05	-6.32416e-17
2.664e-05	1.184e-05	-2.48273e-17
2.812e-05	1.184e-05	-7.74099e-17

-2.812e-05	1.036e-05	-2.05264e-16
-2.664e-05	1.036e-05	-1.26108e-15
-2.516e-05	1.036e-05	-5.82666e-15
-2.368e-05	1.036e-05	-2.04042e-14
-2.22e-05	1.036e-05	-4.57892e-14
-2.072e-05	1.036e-05	-7.39224e-14
-1.924e-05	1.036e-05	-1.17004e-13
-1.776e-05	1.036e-05	-4.46062e-13
-1.628e-05	1.036e-05	-5.76608e-12
-1.48e-05	1.036e-05	-9.45595e-11
-1.332e-05	1.036e-05	-1.51437e-09
-1.184e-05	1.036e-05	-2.27841e-08
-1.036e-05	1.036e-05	-3.11378e-07
-8.88e-06	1.036e-05	-3.62207e-06
-7.4e-06	1.036e-05	-3.03606e-05
-5.92e-06	1.036e-05	-8.19222e-05
-4.44e-06	1.036e-05	-0.000127237
-2.96e-06	1.036e-05	-0.000162434
-1.48e-06	1.036e-05	-0.000185135
0	1.036e-05	-0.000190073
1.48e-06	1.036e-05	-0.000170107
2.96e-06	1.036e-05	-0.000121747
4.44e-06	1.036e-05	-5.33093e-05
5.92e-06	1.036e-05	-6.53023e-06
7.4e-06	1.036e-05	-5.66846e-07
8.88e-06	1.036e-05	-4.16508e-08
1.036e-05	1.036e-05	-2.77297e-09
1.184e-05	1.036e-05	-1.73084e-10
1.332e-05	1.036e-05	-1.04317e-11
1.48e-05	1.036e-05	-7.11379e-13
1.628e-05	1.036e-05	-1.35342e-13
1.776e-05	1.036e-05	-8.45858e-14
1.924e-05	1.036e-05	-6.16264e-14
2.072e-05	1.036e-05	-3.93225e-14
2.22e-05	1.036e-05	-1.86782e-14
2.368e-05	1.036e-05	-5.37282e-15
2.516e-05	1.036e-05	-1.07044e-15
2.664e-05	1.036e-05	-1.29869e-16
2.812e-05	1.036e-05	1.14396e-17

-2.812e-05	8.88e-06	-3.07235e-15
-2.664e-05	8.88e-06	-2.04675e-14
-2.516e-05	8.88e-06	-1.09633e-13
-2.368e-05	8.88e-06	-4.1934e-13
-2.22e-05	8.88e-06	-9.55566e-13
-2.072e-05	8.88e-06	-1.53455e-12
-1.924e-05	8.88e-06	-2.16399e-12
-1.776e-05	8.88e-06	-4.32453e-12
-1.628e-05	8.88e-06	-3.68691e-11
-1.48e-05	8.88e-06	-6.43561e-10
-1.332e-05	8.88e-06	-1.1793e-08
-1.184e-05	8.88e-06	-2.0906e-07
-1.036e-05	8.88e-06	-3.49258e-06
-8.88e-06	8.88e-06	-5.24019e-05
-7.4e-06	8.88e-06	-0.000611169
-5.92e-06	8.88e-06	-0.0017225
-4.44e-06	8.88e-06	-0.00267572
-2.96e-06	8.88e-06	-0.00341547
-1.48e-06	8.88e-06	-0.00389633
0	8.88e-06	-0.00400694
1.48e-06	8.88e-06	-0.00359215
2.96e-06	8.88e-06	-0.00257069
4.44e-06	8.88e-06	-0.00109511
5.92e-06	8.88e-06	-9.5903e-05
7.4e-06	8.88e-06	-6.42182e-06
8.88e-06	8.88e-06	-3.84567e-07
1.036e-05	8.88e-06	-2.16649e-08
1.184e-05	8.88e-06	-1.17714e-09
1.332e-05	8.88e-06	-6.47743e-11
1.48e-05	8.88e-06	-5.70321e-12
1.628e-05	8.88e-06	-2.30473e-12
1.776e-05	8.88e-06	-1.74498e-12
1.924e-05	8.88e-06	-1.29146e-12
2.072e-05	8.88e-06	-8.233e-13
2.22e-05	8.88e-06	-3.85325e-13
2.368e-05	8.88e-06	-1.04081e-13
2.516e-05	8.88e-06	-1.95958e-14
2.664e-05	8.88e-06	-2.94549e-15
2.812e-05	8.88e-06	-8.59374e-16

-2.812e-05	7.4e-06	-4.85864e-14
-2.664e-05	7.4e-06	-3.55902e-13
-2.516e-05	7.4e-06	-2.07983e-12
-2.368e-05	7.4e-06	-8.55821e-12
-2.22e-05	7.4e-06	-1.99763e-11
-2.072e-05	7.4e-06	-3.20983e-11
-1.924e-05	7.4e-06	-4.37893e-11
-1.776e-05	7.4e-06	-5.9975e-11
-1.628e-05	7.4e-06	-1.94244e-10
-1.48e-05	7.4e-06	-2.87581e-09
-1.332e-05	7.4e-06	-5.99911e-08
-1.184e-05	7.4e-06	-1.28069e-06
-1.036e-05	7.4e-06	-2.73982e-05
-8.88e-06	7.4e-06	-0.000586826
-7.4e-06	7.4e-06	-0.0122501
-5.92e-06	7.4e-06	-0.0362444
-4.44e-06	7.4e-06	-0.0562695
-2.96e-06	7.4e-06	-0.0718126
-1.48e-06	7.4e-06	-0.081998
0	7.4e-06	-0.0844708
1.48e-06	7.4e-06	-0.0758625
