
-1.76e-06	1.672e-05	-0.0288588
-8.8e-07	1.672e-05	0.0295241
0	1.672e-05	-0.0291047
8.8e-07	1.672e-05	0.0276377
1.76e-06	1.672e-05	-0.0252143
2.64e-06	1.672e-05	0.0219749
3.52e-06	1.672e-05	-0.0181014
4.4e-06	1.672e-05	0.013808
5.28e-06	1.672e-05	-0.00932941
6.16e-06	1.672e-05	0.00490848
7.04e-06	1.672e-05	-0.000782963
7.92e-06	1.672e-05	-0.00282714
8.8e-06	1.672e-05	0.00573144
9.68e-06	1.672e-05	-0.0077793
1.056e-05	1.672e-05	0.00886761
1.144e-05	1.672e-05	-0.00894565
1.232e-05	1.672e-05	0.00801652
1.32e-05	1.672e-05	-0.00613447
1.408e-05	1.672e-05	0.00339734
1.496e-05	1.672e-05	6.72632e-05
1.584e-05	1.672e-05	-0.00412322
1.672e-05	1.672e-05	0.00864811

-1.672e-05	1.584e-05	0.0180107
-1.584e-05	1.584e-05	-0.0217564
-1.496e-05	1.584e-05	0.0244344
-1.408e-05	1.584e-05	-0.025834
-1.32e-05	1.584e-05	0.0258176
-1.232e-05	1.584e-05	-0.0243238
-1.144e-05	1.584e-05	0.0213707
-1.056e-05	1.584e-05	-0.0170564
-9.68e-06	1.584e-05	0.0115543
-8.8e-06	1.584e-05	-0.00510478
-7.92e-06	1.584e-05	-0.00199761
-7.04e-06	1.584e-05	0.00942005
-6.16e-06	1.584e-05	-0.0168094
-5.28e-06	1.584e-05	0.0238111
-4.4e-06	1.584e-05	-0.0300887
-3.52e-06	1.584e-05	0.0353414
-2.64e-06	1.584e-05	-0.0393207
-1.76e-06	1.584e-05	0.0418432
-8.8e-07	1.584e-05	-0.0428005
0	1.584e-05	0.042165
8.8e-07	1.584e-05	-0.0399913
1.76e-06	1.584e-05	0.0364134
2.64e-06	1.584e-05	-0.0316377
3.52e-06	1.584e-05	0.0259317
4.4e-06	1.584e-05	-0.0196104
5.28e-06	1.584e-05	0.0130191
6.16e-06	1.584e-05	-0.00651504
7.04e-06	1.584e-05	0.000447983
7.92e-06	1.584e-05	0.00485842
8.8e-06	1.584e-05	-0.00912425
9.68e-06	1.584e-05	0.0121283
1.056e-05	1.584e-05	-0.0137198
1.144e-05	1.584e-05	0.0138259
1.232e-05	1.584e-05	-0.0124548
1.32e-05	1.584e-05	0.00969326
1.408e-05	1.584e-05	-0.00569955
1.496e-05	1.584e-05	0.000691885
1.584e-05	1.584e-05	0.0050645
1.672e-05	1.584e-05	-0.0112618

-1.672e-05	1.496e-05	-0.0233174
-1.584e-05	1.496e-05	0.0281684
-1.496e-05	1.496e-05	-0.0316852
-1.408e-05	1.496e-05	0.0335746
-1.32e-05	1.496e-05	-0.0336429
-1.232e-05	1.496e-05	0.0318005
-1.144e-05	1.496e-05	-0.0280654
-1.056e-05	1.496e-05	0.0225617
-9.68e-06	1.496e-05	-0.0155129
-8.8e-06	1.496e-05	0.00723032
-7.92e-06	1.496e-05	0.00190434
-7.04e-06	1.496e-05	-0.0114592
-6.16e-06	1.496e-05	0.020976
-5.28e-06	1.496e-05	-0.0299949
-4.4e-06	1.496e-05	0.0380791
-3.52e-06	1.496e-05	-0.0448389
-2.64e-06	1.496e-05	0.0499519
-1.76e-06	1.496e-05	-0.0531803
-8.8e-07	1.496e-05	0.0543837
0	1.496e-05	-0.0535263
8.8e-07	1.496e-05	0.0506788
1.76e-06	1.496e-05	-0.0460148
2.64e-06	1.496e-05	0.0398017
3.52e-06	1.496e-05	-0.0323864
4.4e-06	1.496e-05	0.0241772
5.28e-06	1.496e-05	-0.0156221
6.16e-06	1.496e-05	0.00718438
7.04e-06	1.496e-05	0.000682037
7.92e-06	1.496e-05	-0.00755728
8.8e-06	1.496e-05	0.0130783
9.68e-06	1.496e-05	-0.0169587
1.056e-05	1.496e-05	0.019004
1.144e-05	1.496e-05	-0.019122
1.232e-05	1.496e-05	0.0173274
1.32e-05	1.496e-05	-0.01374
1.408e-05	1.496e-05	0.00857815
1.496e-05	1.496e-05	-0.00214663
1.584e-05	1.496e-05	-0.0051761
1.672e-05	1.496e-05	0.0129482

-1.672e-05	1.408e-05	0.0277786
-1.584e-05	1.408e-05	-0.0337519
-1.496e-05	1.408e-05	0.0381308
-1.408e-05	1.408e-05	-0.0405588
-1.32e-05	1.408e-05	0.0407959
-1.232e-05	1.408e-05	-0.0387284
-1.144e-05	1.408e-05	0.034374
-1.056e-05	1.408e-05	-0.0278799
-9.68e-06	1.408e-05	0.0195145
-8.8e-06	1.408e-05	-0.00965277
-7.92e-06	1.408e-05	-0.00124466
-7.04e-06	1.408e-05	0.0126567
-6.16e-06	1.408e-05	-0.0240302
-5.28e-06	1.408e-05	0.0348104
-4.4e-06	1.408e-05	-0.0444706
-3.52e-06	1.408e-05	0.0525408
-2.64e-06	1.408e-05	-0.0586325
-1.76e-06	1.408e-05	0.0624594
-8.8e-07	1.408e-05	-0.0638524
0	1.408e-05	0.0627682
8.8e-07	1.408e-05	-0.059292
1.76e-06	1.408e-05	0.0536326
2.64e-06	1.408e-05	-0.0461121
3.52e-06	1.408e-05	0.0371485
4.4e-06	1.408e-05	-0.0272338
5.28e-06	1.408e-05	0.0169083
6.16e-06	1.408e-05	-0.00673083
7.04e-06	1.408e-05	-0.00275087
7.92e-06	1.408e-05	0.0110301
8.8e-06	1.408e-05	-0.017669
9.68e-06	1.408e-05	0.0223223
1.056e-05	1.408e-05	-0.0247565
1.144e-05	1.408e-05	0.0248627
1.232e-05	1.408e-05	-0.0226623
1.32e-05	1.408e-05	0.0183064
1.408e-05	1.408e-05	-0.0120678
1.496e-05	1.408e-05	0.0043278
1.584e-05	1.408e-05	0.00444095
1.672e-05	1.408e-05	-0.0136935

-1.672e-05	1.32e-05	-0.0312452
-1.584e-05	1.32e-05	0.0383387
-1.496e-05	1.32e-05	-0.0435997
-1.408e-05	1.32e-05	0.04662
-1.32e-05	1.32e-05	-0.0471213
-1.232e-05	1.32e-05	0.0449699
-1.144e-05	1.32e-05	-0.0401832
-1.056e-05	1.32e-05	0.0329288
-9.68e-06	1.32e-05	-0.0235142
-8.8e-06	1.32e-05	0.0123699
-7.92e-06	1.32e-05	-2.51645e-05
-7.04e-06	1.32e-05	-0.0129209
-6.16e-06	1.32e-05	0.0258328
-5.28e-06	1.32e-05	-0.0380733
-4.4e-06	1.32e-05	0.0490379
-3.52e-06	1.32e-05	-0.0581873
-2.64e-06	1.32e-05	0.0650765
-1.76e-06	1.32e-05	-0.0693773
-8.8e-07	1.32e-05	0.070896
0	1.32e-05	-0.0695832
8.8e-07	1.32e-05	0.0655361
1.76e-06	1.32e-05	-0.058994
2.64e-06	1.32e-05	0.0503254
3.52e-06	1.32e-05	-0.0400095
4.4e-06	1.32e-05	0.0286105
5.28e-06	1.32e-05	-0.0167483
6.16e-06	1.32e-05	0.00506475
7.04e-06	1.32e-05	0.00581094
7.92e-06	1.32e-05	-0.0152965
8.8e-06	1.32e-05	0.0228887
9.68e-06	1.32e-05	-0.0281911
1.056e-05	1.32e-05	0.0309364
1.144e-05	1.32e-05	-0.031001
1.232e-05	1.32e-05	0.0284128
1.32e-05	1.32e-05	-0.02335
1.408e-05	1.32e-05	0.0161324
1.496e-05	1.32e-05	-0.00720544
1.584e-05	1.32e-05	-0.00288102
1.672e-05	1.32e-05	0.0134997

-1.672e-05	1.232e-05	0.0336306
-1.584e-05	1.232e-05	-0.0418145
-1.496e-05	1.232e-05	0.047962
-1.408e-05	1.232e-05	-0.0516211
-1.32e-05	1.232e-05	0.0524818
-1.232e-05	1.232e-05	-0.050394
-1.144e-05	1.232e-05	0.0453752
-1.056e-05	1.232e-05	-0.0376099
-9.68e-06	1.232e-05	0.0274383
-8.8e-06	1.232e-05	-0.0153376
-7.92e-06	1.232e-05	0.00189443
-7.04e-06	1.232e-05	0.0122273
-6.16e-06	1.232e-05	-0.0263236
-5.28e-06	1.232e-05	0.0396891
-4.4e-06	1.232e-05	-0.0516554
-3.52e-06	1.232e-05	0.0616269
-2.64e-06	1.232e-05	-0.0691126
-1.76e-06	1.232e-05	0.0737508
-8.8e-07	1.232e-05	-0.0753282
0	1.232e-05	0.0737902
8.8e-07	1.232e-05	-0.0692439
1.76e-06	1.232e-05	0.0619526
2.64e-06	1.232e-05	-0.0523224
3.52e-06	1.232e-05	0.0408817
4.4e-06	1.232e-05	-0.0282539
5.28e-06	1.232e-05	0.0151239
6.16e-06	1.232e-05	-0.00220195
7.04e-06	1.232e-05	-0.00981502
7.92e-06	1.232e-05	0.0202819
8.8e-06	1.232e-05	-0.0286409
9.68e-06	1.232e-05	0.0344528
1.056e-05	1.232e-05	-0.0374217
1.144e-05	1.232e-05	0.0374121
1.232e-05	1.232e-05	-0.0344566
1.32e-05	1.232e-05	0.0287558
1.408e-05	1.232e-05	-0.0206676
1.496e-05	1.232e-05	0.0106894
1.584e-05	1.232e-05	0.000567687
1.672e-05	1.232e-05	-0.0124108

-1.672e-05	1.144e-05	-0.0349036
-1.584e-05	1.144e-05	0.0441166
-1.496e-05	1.144e-05	-0.0511305
-1.408e-05	1.144e-05	0.0554573
-1.32e-05	1.144e-05	-0.0567617
-1.232e-05	1.144e-05	0.05488
-1.144e-05	1.144e-05	-0.0498301
-1.056e-05	1.144e-05	0.0418097
-9.68e-06	1.144e-05	-0.0311852
-8.8e-06	1.144e-05	0.0184702
-7.92e-06	1.144e-05	-0.0042968
-7.04e-06	1.144e-05	-0.0106204
-6.16e-06	1.144e-05	0.0255242
-5.28e-06	1.144e-05	-0.0396569
-4.4e-06	1.144e-05	0.0523017
-3.52e-06	1.144e-05	-0.0628211
-2.64e-06	1.144e-05	0.0706901
-1.76e-06	1.144e-05	-0.075523
-8.8e-07	1.144e-05	0.0770924
0	1.144e-05	-0.0753403
8.8e-07	1.144e-05	0.0703806
1.76e-06	1.144e-05	-0.0624936
2.64e-06	1.144e-05	0.0521128
3.52e-06	1.144e-05	-0.0398026
4.4e-06	1.144e-05	0.0262302
5.28e-06	1.144e-05	-0.0121302
6.16e-06	1.144e-05	-0.00173484
7.04e-06	1.144e-05	0.0146157
7.92e-06	1.144e-05	-0.025818
8.8e-06	1.144e-05	0.0347413
9.68e-06	1.144e-05	-0.0409124
1.056e-05	1.144e-05	0.0440127
1.144e-05	1.144e-05	-0.0438966
1.232e-05	1.144e-05	0.0406005
1.32e-05	1.144e-05	-0.0343413
1.408e-05	1.144e-05	0.0255062
1.496e-05	1.144e-05	-0.0146317
1.584e-05	1.144e-05	0.00237526
1.672e-05	1.144e-05	0.0105204

-1.672e-05	1.056e-05	0.0350849
-1.584e-05	1.056e-05	-0.0452307
-1.496e-05	1.056e-05	0.0530604
-1.408e-05	1.056e-05	-0.0580583
-1.32e-05	1.056e-05	0.0598697
-1.232e-05	1.056e-05	-0.0583209
-1.144e-05	1.056e-05	0.0534298
-1.056e-05	1.056e-05	-0.0454038
-9.68e-06	1.056e-05	0.0346281
-8.8e-06	1.056e-05	-0.0216431
-7.92e-06	1.056e-05	0.00711307
-7.04e-06	1.056e-05	0.0082114
-6.16e-06	1.056e-05	-0.0235362
-5.28e-06	1.056e-05	0.038068
-4.4e-06	1.056e-05	-0.0510582
-3.52e-06	1.056e-05	0.0618426
-2.64e-06	1.056e-05	-0.0698764
-1.76e-06	1.056e-05	0.0747603
-8.8e-07	1.056e-05	-0.0762595
0	1.056e-05	0.0743139
8.8e-07	1.056e-05	-0.069041
1.76e-06	1.056e-05	0.0607307
2.64e-06	1.056e-05	-0.0498315
3.52e-06	1.056e-05	0.0369298
4.4e-06	1.056e-05	-0.0227204
5.28e-06	1.056e-05	0.0079702
6.16e-06	1.056e-05	0.00652264
7.04e-06	1.056e-05	-0.0199727
7.92e-06	1.056e-05	0.0316511
8.8e-06	1.056e-05	-0.0409266
9.68e-06	1.056e-05	0.0473016
1.056e-05	1.056e-05	-0.050441
1.144e-05	1.056e-05	0.0501912
1.232e-05	1.056e-05	-0.0465902
1.32e-05	1.056e-05	0.0398662
1.408e-05	1.056e-05	-0.0304259
1.496e-05	1.056e-05	0.0188325
1.584e-05	1.056e-05	-0.00577512
1.672e-05	1.056e-05	-0.00796957

-1.672e-05	9.68e-06	-0.0342427
-1.584e-05	9.68e-06	0.0451884
-1.496e-05	9.68e-06	-0.0537484
-1.408e-05	9.68e-06	0.0593886
-1.32e-05	9.68e-06	-0.0617413
-1.232e-05	9.68e-06	0.0606266
-1.144e-05	9.68e-06	-0.0560622
-1.056e-05	9.68e-06	0.0482617
-9.68e-06	9.68e-06	-0.037622
-8.8e-06	9.68e-06	0.0246994
-7.92e-06	9.68e-06	-0.0101777
-7.04e-06	9.68e-06	-0.00517172
-6.16e-06	9.68e-06	0.0205342
-5.28e-06	9.68e-06	-0.0350981
-4.4e-06	9.68e-06	0.0481003
-3.52e-06	9.68e-06	-0.0588669
-2.64e-06	9.68e-06	0.066848
-1.76e-06	9.68e-06	-0.0716428
-8.8e-07	9.68e-06	0.0730165
0	9.68e-06	-0.0709093
8.8e-07	9.68e-06	0.0654384
1.76e-06	9.68e-06	-0.056894
2.64e-06	9.68e-06	0.0457269
3.52e-06	9.68e-06	-0.0325296
4.4e-06	9.68e-06	0.018007
5.28e-06	9.68e-06	-0.00294095
6.16e-06	9.68e-06	-0.0118524
7.04e-06	9.68e-06	0.025568
7.92e-06	9.68e-06	-0.037457
8.8e-06	9.68e-06	0.0468702
9.68e-06	9.68e-06	-0.0532951
1.056e-05	9.68e-06	0.0563858
1.144e-05	9.68e-06	-0.0559835
1.232e-05	9.68e-06	0.0521259
1.32e-05	9.68e-06	-0.0450467
1.408e-05	9.68e-06	0.0351627
1.496e-05	9.68e-06	-0.0230514
1.584e-05	9.68e-06	0.00941892
1.672e-05	9.68e-06	0.00493993

-1.672e-05	8.8e-06	0.0324875
-1.584e-05	8.8e-06	-0.0440624
-1.496e-05	8.8e-06	0.0532297
-1.408e-05	8.8e-06	-0.0594468
-1.32e-05	8.8e-06	0.0623402
-1.232e-05	8.8e-06	-0.0617275
-1.144e-05	8.8e-06	0.0576266
-1.056e-05	8.8e-06	-0.0502537
-9.68e-06	8.8e-06	0.0400102
-8.8e-06	8.8e-06	-0.0274585
-7.92e-06	8.8e-06	0.0132886
-7.04e-06	8.8e-06	0.00172191
-6.16e-06	8.8e-06	-0.0167542
-5.28e-06	8.8e-06	0.0309954
-4.4e-06	8.8e-06	-0.0436851
-3.52e-06	8.8e-06	0.0541573
-2.64e-06	8.8e-06	-0.0618736
-1.76e-06	8.8e-06	0.0664459
-8.8e-07	8.8e-06	-0.0676487
0	8.8e-06	0.0654243
8.8e-07	8.8e-06	-0.0598855
1.76e-06	8.8e-06	0.0513118
2.64e-06	8.8e-06	-0.040142
3.52e-06	8.8e-06	0.0269571
4.4e-06	8.8e-06	-0.0124546
5.28e-06	8.8e-06	-0.00258676
6.16e-06	8.8e-06	0.0173502
7.04e-06	8.8e-06	-0.0310268
7.92e-06	8.8e-06	0.042863
8.8e-06	8.8e-06	-0.0522037
9.68e-06	8.8e-06	0.058531
1.056e-05	8.8e-06	-0.0614948
1.144e-05	8.8e-06	0.0609329
1.232e-05	8.8e-06	-0.0568814
1.32e-05	8.8e-06	0.0495736
1.408e-05	8.8e-06	-0.0394273
1.496e-05	8.8e-06	0.0270219
1.584e-05	8.8e-06	-0.0130659
1.672e-05	8.8e-06	-0.00164317

-1.672e-05	7.92e-06	-0.0299642
-1.584e-05	7.92e-06	0.0419609
-1.496e-05	7.92e-06	-0.0515748
-1.408e-05	7.92e-06	0.0582645
-1.32e-05	7.92e-06	-0.0616591
-1.232e-05	7.92e-06	0.0615776
-1.144e-05	7.92e-06	-0.0580387
-1.056e-05	7.92e-06	0.0512581
-9.68e-06	7.92e-06	-0.0416349
-8.8e-06	7.92e-06	0.0297275
-7.92e-06	7.92e-06	-0.0162201
-7.04e-06	7.92e-06	0.00188188
-6.16e-06	7.92e-06	0.0124791
-5.28e-06	7.92e-06	-0.0260646
-4.4e-06	7.92e-06	0.0381336
-3.52e-06	7.92e-06	-0.0480456
-2.64e-06	7.92e-06	0.0552927
-1.76e-06	7.92e-06	-0.0595173
-8.8e-07	7.92e-06	0.0605142
0	7.92e-06	-0.058231
8.8e-07	7.92e-06	0.0527695
1.76e-06	7.92e-06	-0.0443864
2.64e-06	7.92e-06	0.0334903
3.52e-06	7.92e-06	-0.0206325
4.4e-06	7.92e-06	0.00648498
5.28e-06	7.92e-06	0.00819385
6.16e-06	7.92e-06	-0.0226026
7.04e-06	7.92e-06	0.0359441
7.92e-06	7.92e-06	-0.0474737
8.8e-06	7.92e-06	0.0565425
9.68e-06	7.92e-06	-0.0626369
1.056e-05	7.92e-06	0.0654083
1.144e-05	7.92e-06	-0.0646937
1.232e-05	7.92e-06	0.0605261
1.32e-05	7.92e-06	-0.053133
1.408e-05	7.92e-06	0.0429239
1.496e-05	7.92e-06	-0.0304683
1.584e-05	7.92e-06	0.0164629
1.672e-05	7.92e-06	-0.00169229

-1.672e-05	7.04e-06	0.0268429
-1.584e-05	7.04e-06	-0.039021
-1.496e-05	7.04e-06	0.0488842
-1.408e-05	7.04e-06	-0.0559043
-1.32e-05	7.04e-06	0.0597201
-1.232e-05	7.04e-06	-0.0601575
-1.144e-05	7.04e-06	0.0572366
-1.056e-05	7.04e-06	-0.0511697
-9.68e-06	7.04e-06	0.0423473
-8.8e-06	7.04e-06	-0.0313143
-7.92e-06	7.04e-06	0.0187371
-7.04e-06	7.04e-06	-0.00536395
-6.16e-06	7.04e-06	-0.00802152
-5.28e-06	7.04e-06	0.020649
-4.4e-06	7.04e-06	-0.0318114
-3.52e-06	7.04e-06	0.0409101
-2.64e-06	7.04e-06	-0.0474895
-1.76e-06	7.04e-06	0.0512471
-8.8e-07	7.04e-06	-0.0520139
0	7.04e-06	0.0497453
8.8e-07	7.04e-06	-0.0445239
1.76e-06	7.04e-06	0.0365663
2.64e-06	7.04e-06	-0.0262292
3.52e-06	7.04e-06	0.0140136
4.4e-06	7.04e-06	-0.000548746
5.28e-06	7.04e-06	-0.013442
6.16e-06	7.04e-06	0.0271868
7.04e-06	7.04e-06	-0.0399139
7.92e-06	7.04e-06	0.0509002
8.8e-06	7.04e-06	-0.0595148
9.68e-06	7.04e-06	0.065257
1.056e-05	7.04e-06	-0.067786
1.144e-05	7.04e-06	0.0669407
1.232e-05	7.04e-06	-0.0627496
1.32e-05	7.04e-06	0.055429
1.408e-05	7.04e-06	-0.0453718
1.496e-05	7.04e-06	0.0331253
1.584e-05	7.04e-06	-0.019361
1.672e-05	7.04e-06	0.00483606

-1.672e-05	6.16e-06	-0.0233092
-1.584e-05	6.16e-06	0.0353999
-1.496e-05	6.16e-06	-0.0452838
-1.408e-05	6.16e-06	0.0524562
-1.32e-05	6.16e-06	-0.0565748
-1.232e-05	6.16e-06	0.057477
-1.144e-05	6.16e-06	-0.0551861
-1.056e-05	6.16e-06	0.0499084
-9.68e-06	6.16e-06	-0.0420192
-8.8e-06	6.16e-06	0.032041
-7.92e-06	6.16e-06	-0.0206116
-7.04e-06	6.16e-06	0.0084465
-6.16e-06	6.16e-06	0.00370602
-5.28e-06	6.16e-06	-0.0151133
-4.4e-06	6.16e-06	0.0251105
-3.52e-06	6.16e-06	-0.033153
-2.64e-06	6.16e-06	0.0388619
-1.76e-06	6.16e-06	-0.0420333
-8.8e-07	6.16e-06	0.0425556
0	6.16e-06	-0.0403931
8.8e-07	6.16e-06	0.0355963
1.76e-06	6.16e-06	-0.0283183
2.64e-06	6.16e-06	0.0188329
3.52e-06	6.16e-06	-0.00756791
4.4e-06	6.16e-06	-0.00490369
5.28e-06	6.16e-06	0.0179041
6.16e-06	6.16e-06	-0.0307013
7.04e-06	6.16e-06	0.0425602
7.92e-06	6.16e-06	-0.0527907
8.8e-06	6.16e-06	0.0607902
9.68e-06	6.16e-06	-0.0660802
1.056e-05	6.16e-06	0.0683336
1.144e-05	6.16e-06	-0.0673943
1.232e-05	6.16e-06	0.0632849
1.32e-05	6.16e-06	-0.0562062
1.408e-05	6.16e-06	0.0465254
1.496e-05	6.16e-06	-0.0347569
1.584e-05	6.16e-06	0.0215334
1.672e-05	6.16e-06	-0.00757093

-1.672e-05	5.28e-06	0.0195531
-1.584e-05	5.28e-06	-0.0312679
-1.496e-05	5.28e-06	0.0409183
-1.408e-05	5.28e-06	-0.0480345
-1.32e-05	5.28e-06	0.0523024
-1.232e-05	5.28e-06	-0.0535767
-1.144e-05	5.28e-06	0.0518857
-1.056e-05	5.28e-06	-0.0474268
-9.68e-06	5.28e-06	0.0405543
-8.8e-06	5.28e-06	-0.0317589
-7.92e-06	5.28e-06	0.0216395
-7.04e-06	5.28e-06	-0.010868
-6.16e-06	5.28e-06	0.000148776
-5.28e-06	5.28e-06	0.00982747
-4.4e-06	5.28e-06	-0.0184364
-3.52e-06	5.28e-06	0.0251842
-2.64e-06	5.28e-06	-0.0297884
-1.76e-06	5.28e-06	0.0322413
-8.8e-07	5.28e-06	-0.032515
0	5.28e-06	0.030574
8.8e-07	5.28e-06	-0.0264169
1.76e-06	5.28e-06	0.0201037
2.64e-06	5.28e-06	-0.0117702
3.52e-06	5.28e-06	0.00174786
4.4e-06	5.28e-06	0.00945082
5.28e-06	5.28e-06	-0.0211949
6.16e-06	5.28e-06	0.0327971
7.04e-06	5.28e-06	-0.0435675
7.92e-06	5.28e-06	0.0528591
8.8e-06	5.28e-06	-0.0601081
9.68e-06	5.28e-06	0.0648665
1.056e-05	5.28e-06	-0.0668279
1.144e-05	5.28e-06	0.0658437
1.232e-05	5.28e-06	-0.0619309
1.32e-05	5.28e-06	0.0552701
1.408e-05	5.28e-06	-0.046195
1.496e-05	5.28e-06	0.0351749
1.584e-05	5.28e-06	-0.0227917
1.672e-05	5.28e-06	0.00970748

-1.672e-05	4.4e-06	-0.0157594
-1.584e-05	4.4e-06	0.0267998
-1.496e-05	4.4e-06	-0.0359456
-1.408e-05	4.4e-06	0.0427734
-1.32e-05	4.4e-06	-0.047008
-1.232e-05	4.4e-06	0.0485285
-1.144e-05	4.4e-06	-0.0473698
-1.056e-05	4.4e-06	0.0437176
-9.68e-06	4.4e-06	-0.0378986
-8.8e-06	4.4e-06	0.0303625
-7.92e-06	4.4e-06	-0.021658
-7.04e-06	4.4e-06	0.0124028
-6.16e-06	4.4e-06	-0.0032492
-5.28e-06	4.4e-06	-0.00515445
-4.4e-06	4.4e-06	0.012208
-3.52e-06	4.4e-06	-0.0174253
-2.64e-06	4.4e-06	0.0205792
-1.76e-06	4.4e-06	-0.0221534
-8.8e-07	4.4e-06	0.0221928
0	4.4e-06	-0.0206237
8.8e-07	4.4e-06	0.0173656
1.76e-06	4.4e-06	-0.0123659
2.64e-06	4.4e-06	0.00549282
3.52e-06	4.4e-06	0.00303008
4.4e-06	4.4e-06	-0.012727
5.28e-06	4.4e-06	0.0230002
6.16e-06	4.4e-06	-0.0332068
7.04e-06	4.4e-06	0.0427086
7.92e-06	4.4e-06	-0.0509119
8.8e-06	4.4e-06	0.0573017
9.68e-06	4.4e-06	-0.0614699
1.056e-05	4.4e-06	0.063137
1.144e-05	4.4e-06	-0.0621666
1.232e-05	4.4e-06	0.0585703
1.32e-05	4.4e-06	-0.0525052
1.408e-05	4.4e-06	0.0442628
1.496e-05	4.4e-06	-0.0342556
1.584e-05	4.4e-06	0.0230012
1.672e-05	4.4e-06	-0.0110973

-1.672e-05	3.52e-06	0.0120996
-1.584e-05	3.52e-06	-0.0221687
-1.496e-05	3.52e-06	0.0305311
-1.408e-05	3.52e-06	-0.0368218
-1.32e-05	3.52e-06	0.0408185
-1.232e-05	3.52e-06	-0.0424338
-1.144e-05	3.52e-06	0.0417104
-1.056e-05	3.52e-06	-0.0388189
-9.68e-06	3.52e-06	0.0340504
-8.8e-06	3.52e-06	-0.0278034
-7.92e-06	3.52e-06	0.0205644
-7.04e-06	3.52e-06	-0.0128839
-6.16e-06	3.52e-06	0.00535018
-5.28e-06	3.52e-06	0.00143574
-4.4e-06	3.52e-06	-0.00687873
-3.52e-06	3.52e-06	0.0103921
-2.64e-06	3.52e-06	-0.0113697
-1.76e-06	3.52e-06	0.0118995
-8.8e-07	3.52e-06	-0.0117752
0	3.52e-06	0.0107789
8.8e-07	3.52e-06	-0.00872277
1.76e-06	3.52e-06	0.00555189
2.64e-06	3.52e-06	-0.000443581
3.52e-06	3.52e-06	-0.00640138
4.4e-06	3.52e-06	0.0144497
5.28e-06	3.52e-06	-0.0231064
6.16e-06	3.52e-06	0.0317719
7.04e-06	3.52e-06	-0.0398691
7.92e-06	3.52e-06	0.0468695
8.8e-06	3.52e-06	-0.0523177
9.68e-06	3.52e-06	0.055855
1.056e-05	3.52e-06	-0.0572364
1.144e-05	3.52e-06	0.0563424
1.232e-05	3.52e-06	-0.0531819
1.32e-05	3.52e-06	0.0478863
1.408e-05	3.52e-06	-0.0406971
1.496e-05	3.52e-06	0.0319535
1.584e-05	3.52e-06	-0.0220943
1.672e-05	3.52e-06	0.011644

-1.672e-05	2.64e-06	-0.00872578
-1.584e-05	2.64e-06	0.0175424
-1.496e-05	2.64e-06	-0.0248442
-1.408e-05	2.64e-06	0.0303372
-1.32e-05	2.64e-06	-0.0338767
-1.232e-05	2.64e-06	0.0354198
-1.144e-05	2.64e-06	-0.0350169
-1.056e-05	2.64e-06	0.0328169
-9.68e-06	2.64e-06	-0.0290665
