-7.6e-05	2.4e-05	-5.44407e-17
-7.6e-05	2.8e-05	-2.36048e-16
-7.6e-05	3.2e-05	2.40134e-16
-7.6e-05	3.6e-05	-2.54888e-16
-7.6e-05	4e-05	7.1823e-17
-7.6e-05	4.4e-05	-1.87735e-16
-7.6e-05	4.8e-05	1.95214e-16
-7.6e-05	5.2e-05	-3.42573e-17
-7.6e-05	5.6e-05	2.48152e-16
-7.6e-05	6e-05	-6.72367e-17
-7.6e-05	6.4e-05	7.42568e-17
-7.6e-05	6.8e-05	1.16252e-16
-7.6e-05	7.2e-05	5.47015e-18
-7.6e-05	7.6e-05	-2.54171e-16
-7.2e-05	-8e-05	8.40674e-17
-7.2e-05	-7.6e-05	1.15982e-16
-7.2e-05	-7.2e-05	-9.65132e-17
-7.2e-05	-6.8e-05	1.9853e-16
-7.2e-05	-6.4e-05	-7.30495e-17
-7.2e-05	-6e-05	-8.0023e-17
-7.2e-05	-5.6e-05	4.48199e-17
-7.2e-05	-5.2e-05	-9.78619e-17
-7.2e-05	-4.8e-05	1.60157e-16
-7.2e-05	-4.4e-05	-1.38916e-17
-7.2e-05	-4e-05	-9.77792e-17
-7.2e-05	-3.6e-05	-1.36477e-16
-7.2e-05	-3.2e-05	-3.3541e-17
-7.2e-05	-2.8e-05	-1.92641e-16
-7.2e-05	-2.4e-05	8.05234e-18
-7.2e-05	-2e-05	-8.42507e-17
-7.2e-05	-1.6e-05	7.75055e-17
-7.2e-05	-1.2e-05	3.07944e-17
-7.2e-05	-8e-06	8.18419e-17
-7.2e-05	-4e-06	-5.7821e-17
-7.2e-05	0	-2.75561e-18
-7.2e-05	4e-06	2.70384e-16
-7.2e-05	8e-06	3.72929e-17
-7.2e-05	1.2e-05	-2.5708e-17
-7.2e-05	1.6e-05	-1.99567e-16
-7.2e-05	2e-05	-1.36805e-16
-7.2e-05	2.4e-05	-4.9281e-16
-7.2e-05	2.8e-05	-6.69782e-17
-7.2e-05	3.2e-05	-3.43343e-16
-7.2e-05	3.6e-05	-1.02128e-16
-7.2e-05	4e-05	-2.43607e-16
-7.2e-05	4.4e-05	1.8368e-16
-7.2e-05	4.8e-05	9.72037e-17
-7.2e-05	5.2e-05	1.9653e-16
-7.2e-05	5.6e-05	-5.34883e-17
-7.2e-05	6e-05	1.45288e-17
-7.2e-05	6.4e-05	-1.21644e-16
-7.2e-05	6.8e-05	-3.94529e-17
-7.2e-05	7.2e-05	1.73953e-16
-7.2e-05	7.6e-05	-1.57752e-16
-6.8e-05	-8e-05	-2.0456e-16
-6.8e-05	-7.6e-05	-3.13035e-16
-6.8e-05	-7.2e-05	1.86698e-16
-6.8e-05	-6.8e-05	2.26508e-16
-6.8e-05	-6.4e-05	-1.57239e-16
-6.8e-05	-6e-05	-2.80092e-16
-6.8e-05	-5.6e-05	-1.84026e-16
-6.8e-05	-5.2e-05	-1.43376e-17
-6.8e-05	-4.8e-05	-1.01079e-16
-6.8e-05	-4.4e-05	3.88691e-18
-6.8e-05	-4e-05	-1.51006e-16
-6.8e-05	-3.6e-05	3.38875e-16
-6.8e-05	-3.2e-05	-1.22914e-16
-6.8e-05	-2.8e-05	3.02586e-16
-6.8e-05	-2.4e-05	-6.83118e-17
-6.8e-05	-2e-05	-2.7158e-16
-6.8e-05	-1.6e-05	4.03329e-17
-6.8e-05	-1.2e-05	-1.70502e-16
-6.8e-05	-8e-06	2.30492e-16
-6.8e-05	-4e-06	1.01546e-16
-6.8e-05	0	1.41904e-16
-6.8e-05	4e-06	5.84014e-17
-6.8e-05	8e-06	9.04659e-18
-6.8e-05	1.2e-05	5.47881e-19
-6.8e-05	1.6e-05	5.56808e-17
-6.8e-05	2e-05	-2.98777e-16
-6.8e-05	2.4e-05	-3.48816e-17
-6.8e-05	2.8e-05	-3.95377e-16
-6.8e-05	3.2e-05	1.67125e-16
-6.8e-05	3.6e-05	-2.45739e-16
-6.8e-05	4e-05	1.21961e-16
-6.8e-05	4.4e-05	-2.27104e-16
-6.8e-05	4.8e-05	1.38825e-16
-6.8e-05	5.2e-05	6.65364e-17
-6.8e-05	5.6e-05	4.64842e-17
-6.8e-05	6e-05	4.31655e-18
-6.8e-05	6.4e-05	-1.39328e-16
-6.8e-05	6.8e-05	-3.98083e-17
-6.8e-05	7.2e-05	1.91671e-17
-6.8e-05	7.6e-05	-5.14426e-17
-6.4e-05	-8e-05	-2.26755e-16
-6.4e-05	-7.6e-05	-1.14947e-16
-6.4e-05	-7.2e-05	4.28536e-18
-6.4e-05	-6.8e-05	-3.45467e-16
-6.4e-05	-6.4e-05	-1.84305e-17
-6.4e-05	-6e-05	-8.7838e-17
-6.4e-05	-5.6e-05	-2.07219e-16
-6.4e-05	-5.2e-05	1.50193e-16
-6.4e-05	-4.8e-05	-1.53893e-16
-6.4e-05	-4.4e-05	-1.03103e-16
-6.4e-05	-4e-05	8.61025e-17
-6.4e-05	-3.6e-05	-1.19295e-16
-6.4e-05	-3.2e-05	1.15764e-16
-6.4e-05	-2.8e-05	-1.80839e-16
-6.4e-05	-2.4e-05	-1.23059e-16
-6.4e-05	-2e-05	-3.74133e-16
-6.4e-05	-1.6e-05	-1.51132e-17
-6.4e-05	-1.2e-05	-1.45612e-17
-6.4e-05	-8e-06	4.83324e-17
-6.4e-05	-4e-06	4.6868e-16
-6.4e-05	0	1.36645e-16
-6.4e-05	4e-06	1.57577e-16
-6.4e-05	8e-06	2.14601e-16
-6.4e-05	1.2e-05	1.88683e-16
-6.4e-05	1.6e-05	-1.00547e-16
-6.4e-05	2e-05	-1.10369e-16
-6.4e-05	2.4e-05	-7.00946e-17
-6.4e-05	2.8e-05	-4.63857e-17
-6.4e-05	3.2e-05	-1.66801e-16
-6.4e-05	3.6e-05	-1.21888e-16
-6.4e-05	4e-05	-1.43402e-16
-6.4e-05	4.4e-05	-1.50086e-16
-6.4e-05	4.8e-05	-4.90446e-17
-6.4e-05	5.2e-05	-2.16455e-16
-6.4e-05	5.6e-05	-1.98899e-16
-6.4e-05	6e-05	-8.25228e-17
-6.4e-05	6.4e-05	-6.23371e-17
-6.4e-05	6.8e-05	-1.84889e-16
-6.4e-05	7.2e-05	-7.387e-17
-6.4e-05	7.6e-05	-4.28192e-17
-6e-05	-8e-05	-1.8305e-16
-6e-05	-7.6e-05	-2.1447e-16
-6e-05	-7.2e-05	-7.12046e-17
-6e-05	-6.8e-05	-3.81045e-16
-6e-05	-6.4e-05	-1.83193e-16
-6e-05	-6e-05	-3.31938e-16
-6e-05	-5.6e-05	1.79429e-18
-6e-05	-5.2e-05	2.01918e-16
-6e-05	-4.8e-05	1.70041e-16
-6e-05	-4.4e-05	1.33082e-16
-6e-05	-4e-05	-1.35523e-16
-6e-05	-3.6e-05	1.26728e-16
-6e-05	-3.2e-05	-1.54801e-16
-6e-05	-2.8e-05	-9.96495e-18
-6e-05	-2.4e-05	-3.30042e-16
-6e-05	-2e-05	2.98026e-17
-6e-05	-1.6e-05	-9.64936e-17
-6e-05	-1.2e-05	-1.08826e-17
-6e-05	-8e-06	2.68851e-16
-6e-05	-4e-06	3.07008e-17
-6e-05	0	2.99679e-16
-6e-05	4e-06	3.45274e-16
-6e-05	8e-06	1.57105e-16
-6e-05	1.2e-05	1.56343e-17
-6e-05	1.6e-05	-1.12162e-17
-6e-05	2e-05	-1.02332e-17
-6e-05	2.4e-05	-1.3412e-17
-6e-05	2.8e-05	-2.44205e-16
-6e-05	3.2e-05	3.60946e-17
-6e-05	3.6e-05	-3.46809e-16
-6e-05	4e-05	1.93389e-16
-6e-05	4.4e-05	-2.41165e-16
-6e-05	4.8e-05	-3.66406e-17
-6e-05	5.2e-05	-5.56508e-17
-6e-05	5.6e-05	-5.75982e-17
-6e-05	6e-05	-3.72735e-17
-6e-05	6.4e-05	-1.12666e-16
-6e-05	6.8e-05	1.90408e-19
-6e-05	7.2e-05	-3.37745e-16
-6e-05	7.6e-05	-1.65494e-16
-5.6e-05	-8e-05	-3.13518e-16
-5.6e-05	-7.6e-05	-1.12111e-16
-5.6e-05	-7.2e-05	-4.17634e-16
-5.6e-05	-6.8e-05	-1.53403e-16
-5.6e-05	-6.4e-05	-1.62781e-16
-5.6e-05	-6e-05	-2.32337e-16
-5.6e-05	-5.6e-05	5.35013e-17
-5.6e-05	-5.2e-05	9.2005e-17
-5.6e-05	-4.8e-05	-4.89497e-18
-5.6e-05	-4.4e-05	-1.01814e-16
-5.6e-05	-4e-05	9.28109e-17
-5.6e-05	-3.6e-05	-9.53807e-17
-5.6e-05	-3.2e-05	7.81312e-17
-5.6e-05	-2.8e-05	-2.11568e-16
-5.6e-05	-2.4e-05	-2.1109e-16
-5.6e-05	-2e-05	-4.4562e-16
-5.6e-05	-1.6e-05	3.57017e-17
-5.6e-05	-1.2e-05	2.41085e-16
-5.6e-05	-8e-06	2.17958e-17
-5.6e-05	-4e-06	2.17251e-16
-5.6e-05	0	2.72031e-18
-5.6e-05	4e-06	6.35132e-17
-5.6e-05	8e-06	-5.11774e-18
-5.6e-05	1.2e-05	-1.87475e-16
-5.6e-05	1.6e-05	-2.72172e-16
-5.6e-05	2e-05	1.71386e-17
-5.6e-05	2.4e-05	-2.0416e-16
-5.6e-05	2.8e-05	2.43322e-17
-5.6e-05	3.2e-05	-1.47306e-16
-5.6e-05	3.6e-05	2.54486e-16
-5.6e-05	4e-05	-1.22649e-16
-5.6e-05	4.4e-05	2.01782e-16
-5.6e-05	4.8e-05	-1.13088e-16
-5.6e-05	5.2e-05	-1.58405e-17
-5.6e-05	5.6e-05	-7.32646e-18
-5.6e-05	6e-05	-2.40825e-16
-5.6e-05	6.4e-05	-1.66101e-17
-5.6e-05	6.8e-05	-2.96705e-16
-5.6e-05	7.2e-05	-6.82668e-17
-5.6e-05	7.6e-05	-2.42285e-16
-5.2e-05	-8e-05	9.52144e-18
-5.2e-05	-7.6e-05	-4.95535e-17
-5.2e-05	-7.2e-05	9.77288e-17
-5.2e-05	-6.8e-05	-8.97502e-17
-5.2e-05	-6.4e-05	2.2094e-16
-5.2e-05	-6e-05	3.5069e-17
-5.2e-05	-5.6e-05	-1.11355e-16
-5.2e-05	-5.2e-05	6.21266e-17
-5.2e-05	-4.8e-05	-3.42396e-16
-5.2e-05	-4.4e-05	1.62492e-16
-5.2e-05	-4e-05	-4.49846e-17
-5.2e-05	-3.6e-05	-1.88863e-16
-5.2e-05	-3.2e-05	-7.17339e-17
-5.2e-05	-2.8e-05	-1.63452e-16
-5.2e-05	-2.4e-05	-3.22585e-16
-5.2e-05	-2e-05	7.39144e-17
-5.2e-05	-1.6e-05	8.22643e-17
-5.2e-05	-1.2e-05	5.22636e-17
-5.2e-05	-8e-06	1.95332e-17
-5.2e-05	-4e-06	1.81501e-17
-5.2e-05	0	2.66278e-17
-5.2e-05	4e-06	9.63884e-17
-5.2e-05	8e-06	1.63914e-16
-5.2e-05	1.2e-05	-5.23949e-17
-5.2e-05	1.6e-05	9.46156e-17
-5.2e-05	2e-05	-2.02094e-16
-5.2e-05	2.4e-05	1.98606e-16
-5.2e-05	2.8e-05	-2.92138e-16
-5.2e-05	3.2e-05	1.52954e-16
-5.2e-05	3.6e-05	-2.74808e-16
-5.2e-05	4e-05	5.51437e-17
-5.2e-05	4.4e-05	-9.98071e-17
-5.2e-05	4.8e-05	1.04082e-16
-5.2e-05	5.2e-05	-1.58344e-16
-5.2e-05	5.6e-05	-3.04134e-17
-5.2e-05	6e-05	-7.2146e-17
-5.2e-05	6.4e-05	-1.14574e-16
-5.2e-05	6.8e-05	-9.47257e-17
-5.2e-05	7.2e-05	-2.24273e-16
-5.2e-05	7.6e-05	-1.34821e-16
-4.8e-05	-8e-05	1.43052e-18
-4.8e-05	-7.6e-05	-1.05459e-16
-4.8e-05	-7.2e-05	6.08508e-17
-4.8e-05	-6.8e-05	9.72147e-17
-4.8e-05	-6.4e-05	-1.04095e-16
-4.8e-05	-6e-05	-2.83115e-17
-4.8e-05	-5.6e-05	-9.59774e-17
-4.8e-05	-5.2e-05	-1.38534e-16
-4.8e-05	-4.8e-05	1.68497e-16
-4.8e-05	-4.4e-05	-1.35165e-17
-4.8e-05	-4e-05	-5.017e-17
-4.8e-05	-3.6e-05	-6.24944e-17
-4.8e-05	-3.2e-05	-3.91512e-17
-4.8e-05	-2.8e-05	-1.65527e-16
-4.8e-05	-2.4e-05	1.21078e-16
-4.8e-05	-2e-05	-5.24997e-17
-4.8e-05	-1.6e-05	-3.16086e-18
-4.8e-05	-1.2e-05	6.82684e-17
-4.8e-05	-8e-06	4.33512e-17
-4.8e-05	-4e-06	6.60466e-17
-4.8e-05	0	6.75346e-17
-4.8e-05	4e-06	1.40308e-16
-4.8e-05	8e-06	3.74857e-17
-4.8e-05	1.2e-05	-2.84665e-17
-4.8e-05	1.6e-05	-2.18024e-17
-4.8e-05	2e-05	1.50254e-16
-4.8e-05	2.4e-05	-2.07696e-16
-4.8e-05	2.8e-05	1.0941e-16
-4.8e-05	3.2e-05	-9.23463e-18
-4.8e-05	3.6e-05	7.21118e-17
-4.8e-05	4e-05	-2.76653e-16
-4.8e-05	4.4e-05	5.48213e-17
-4.8e-05	4.8e-05	-2.17727e-16
-4.8e-05	5.2e-05	5.68176e-17
-4.8e-05	5.6e-05	-9.31796e-17
-4.8e-05	6e-05	-1.00936e-16
-4.8e-05	6.4e-05	-7.08963e-17
-4.8e-05	6.8e-05	-2.89741e-16
-4.8e-05	7.2e-05	-1.46686e-17
-4.8e-05	7.6e-05	-1.16691e-16
-4.4e-05	-8e-05	-8.18004e-17
-4.4e-05	-7.6e-05	-9.18737e-17
-4.4e-05	-7.2e-05	-7.86426e-17
-4.4e-05	-6.8e-05	-7.35866e-17
-4.4e-05	-6.4e-05	-1.16e-17
-4.4e-05	-6e-05	-1.53792e-16
-4.4e-05	-5.6e-05	1.50641e-16
-4.4e-05	-5.2e-05	3.01571e-17
-4.4e-05	-4.8e-05	-2.00371e-17
-4.4e-05	-4.4e-05	3.54212e-17
-4.4e-05	-4e-05	1.56681e-17
-4.4e-05	-3.6e-05	-3.35642e-16
-4.4e-05	-3.2e-05	9.79732e-17
-4.4e-05	-2.8e-05	1.09888e-16
-4.4e-05	-2.4e-05	1.27067e-18
-4.4e-05	-2e-05	1.25783e-16
-4.4e-05	-1.6e-05	5.14929e-17
-4.4e-05	-1.2e-05	-2.22685e-17
-4.4e-05	-8e-06	-2.85031e-17
-4.4e-05	-4e-06	1.15086e-16
-4.4e-05	0	7.13325e-17
-4.4e-05	4e-06	1.47737e-17
-4.4e-05	8e-06	2.02433e-17
-4.4e-05	1.2e-05	-2.95719e-17
-4.4e-05	1.6e-05	-1.5644e-17
-4.4e-05	2e-05	-7.14365e-17
-4.4e-05	2.4e-05	1.94761e-16
-4.4e-05	2.8e-05	-8.99353e-17
-4.4e-05	3.2e-05	1.76185e-16
-4.4e-05	3.6e-05	1.54018e-17
-4.4e-05	4e-05	-6.54793e-17
-4.4e-05	4.4e-05	-7.53641e-17
-4.4e-05	4.8e-05	-1.23881e-16
-4.4e-05	5.2e-05	-4.44874e-17
-4.4e-05	5.6e-05	-1.6502e-17
-4.4e-05	6e-05	-2.13458e-17
-4.4e-05	6.4e-05	-1.50332e-16
-4.4e-05	6.8e-05	-5.66206e-17
-4.4e-05	7.2e-05	-1.09292e-16
-4.4e-05	7.6e-05	1.80257e-17
-4e-05	-8e-05	-7.51873e-17
-4e-05	-7.6e-05	-1.64541e-16
-4e-05	-7.2e-05	6.83695e-18
-4e-05	-6.8e-05	-4.1851e-17
-4e-05	-6.4e-05	-5.51689e-17
-4e-05	-6e-05	9.38084e-17
-4e-05	-5.6e-05	-1.01044e-17
-4e-05	-5.2e-05	8.92065e-18
-4e-05	-4.8e-05	-5.10882e-17
-4e-05	-4.4e-05	1.4006e-17
-4e-05	-4e-05	-3.08727e-16
-4e-05	-3.6e-05	1.58979e-16
-4e-05	-3.2e-05	8.9693e-17
-4e-05	-2.8e-05	4.85124e-17
-4e-05	-2.4e-05	2.31912e-16
-4e-05	-2e-05	1.02037e-16
-4e-05	-1.6e-05	-2.47075e-17
-4e-05	-1.2e-05	7.81065e-17
-4e-05	-8e-06	2.08883e-16
-4e-05	-4e-06	-1.6558e-16
-4e-05	0	1.41487e-16
-4e-05	4e-06	-1.10968e-16
-4e-05	8e-06	-9.48526e-17
-4e-05	1.2e-05	-1.97295e-17
-4e-05	1.6e-05	-5.656e-17
-4e-05	2e-05	4.47728e-17
-4e-05	2.4e-05	-2.46356e-18
-4e-05	2.8e-05	2.66286e-16
-4e-05	3.2e-05	-2.24924e-17
-4e-05	3.6e-05	-4.59693e-17
-4e-05	4e-05	1.36361e-16
-4e-05	4.4e-05	-2.74465e-16
-4e-05	4.8e-05	9.15505e-17
-4e-05	5.2e-05	-2.95998e-16
-4e-05	5.6e-05	-9.89428e-17
-4e-05	6e-05	-4.81617e-17
-4e-05	6.4e-05	2.06815e-18
-4e-05	6.8e-05	1.95726e-18
-4e-05	7.2e-05	7.09185e-17
-4e-05	7.6e-05	-6.75951e-17
-3.6e-05	-8e-05	6.87968e-17
-3.6e-05	-7.6e-05	-1.80433e-16
-3.6e-05	-7.2e-05	2.03454e-17
-3.6e-05	-6.8e-05	-2.69985e-18
-3.6e-05	-6.4e-05	9.16102e-17
-3.6e-05	-6e-05	-1.29459e-16
-3.6e-05	-5.6e-05	2.35973e-16
-3.6e-05	-5.2e-05	-1.72263e-16
-3.6e-05	-4.8e-05	1.55229e-16
-3.6e-05	-4.4e-05	-8.17825e-17
-3.6e-05	-4e-05	1.12284e-16
-3.6e-05	-3.6e-05	1.09939e-16
-3.6e-05	-3.2e-05	-1.60636e-16
-3.6e-05	-2.8e-05	1.35001e-16
-3.6e-05	-2.4e-05	2.8204e-16
-3.6e-05	-2e-05	1.19508e-16
-3.6e-05	-1.6e-05	4.56728e-17
-3.6e-05	-1.2e-05	-4.61385e-18
-3.6e-05	-8e-06	1.48593e-17
-3.6e-05	-4e-06	-4.24118e-17
-3.6e-05	0	9.93072e-17
-3.6e-05	4e-06	4.75375e-17
-3.6e-05	8e-06	1.58821e-17
-3.6e-05	1.2e-05	4.67921e-17
-3.6e-05	1.6e-05	6.62677e-17
-3.6e-05	2e-05	-6.3184e-17
-3.6e-05	2.4e-05	2.24086e-16
-3.6e-05	2.8e-05	1.51172e-16
-3.6e-05	3.2e-05	-2.38947e-17
-3.6e-05	3.6e-05	-4.25402e-17
-3.6e-05	4e-05	-1.65129e-17
-3.6e-05	4.4e-05	2.58869e-18
-3.6e-05	4.8e-05	-2.10782e-16
-3.6e-05	5.2e-05	-3.33744e-17
-3.6e-05	5.6e-05	-1.94151e-16
-3.6e-05	6e-05	-1.16898e-16
-3.6e-05	6.4e-05	4.09865e-17
-3.6e-05	6.8e-05	3.76693e-17
-3.6e-05	7.2e-05	-9.76145e-17
-3.6e-05	7.6e-05	1.83695e-16
-3.2e-05	-8e-05	-6.66071e-17
-3.2e-05	-7.6e-05	1.02146e-16
-3.2e-05	-7.2e-05	-1.60516e-16
-3.2e-05	-6.8e-05	9.75481e-17
-3.2e-05	-6.4e-05	-9.74764e-17
-3.2e-05	-6e-05	8.78179e-17
-3.2e-05	-5.6e-05	-1.83193e-16
-3.2e-05	-5.2e-05	1.43843e-16
-3.2e-05	-4.8e-05	-1.50422e-16
-3.2e-05	-4.4e-05	6.06798e-17
-3.2e-05	-4e-05	6.63304e-17
-3.2e-05	-3.6e-05	-9.64737e-18
-3.2e-05	-3.2e-05	2.1799e-17
-3.2e-05	-2.8e-05	3.42288e-16
-3.2e-05	-2.4e-05	3.44105e-16
-3.2e-05	-2e-05	3.23858e-17
-3.2e-05	-1.6e-05	-1.05373e-17
-3.2e-05	-1.2e-05	2.53366e-17
-3.2e-05	-8e-06	4.22699e-18
-3.2e-05	-4e-06	6.63564e-17
-3.2e-05	0	-1.0083e-17
-3.2e-05	4e-06	8.66723e-17
-3.2e-05	8e-06	-7.35377e-17
-3.2e-05	1.2e-05	1.01712e-16
-3.2e-05	1.6e-05	6.74287e-17
-3.2e-05	2e-05	1.52735e-16
-3.2e-05	2.4e-05	-9.66486e-17
-3.2e-05	2.8e-05	1.85616e-16
-3.2e-05	3.2e-05	4.20609e-17
-3.2e-05	3.6e-05	7.10256e-17
-3.2e-05	4e-05	-3.66689e-17
-3.2e-05	4.4e-05	-2.1761e-18
-3.2e-05	4.8e-05	-3.30743e-17
-3.2e-05	5.2e-05	-1.6223e-17
-3.2e-05	5.6e-05	-7.81117e-17
-3.2e-05	6e-05	-1.40482e-16
-3.2e-05	6.4e-05	-7.19067e-17
-3.2e-05	6.8e-05	4.37458e-17
-3.2e-05	7.2e-05	-2.04089e-17
-3.2e-05	7.6e-05	-1.73951e-16
-2.8e-05	-8e-05	-2.50731e-17
-2.8e-05	-7.6e-05	-7.64637e-17
-2.8e-05	-7.2e-05	-3.66777e-17
-2.8e-05	-6.8e-05	-1.52586e-16
-2.8e-05	-6.4e-05	-1.78127e-16
-2.8e-05	-6e-05	-4.61386e-17
-2.8e-05	-5.6e-05	-2.25719e-16
-2.8e-05	-5.2e-05	-1.60903e-16
-2.8e-05	-4.8e-05	7.55773e-17
-2.8e-05	-4.4e-05	-7.94785e-18
-2.8e-05	-4e-05	1.87809e-16
-2.8e-05	-3.6e-05	1.24373e-16
-2.8e-05	-3.2e-05	2.44266e-16
-2.8e-05	-2.8e-05	2.47115e-16
-2.8e-05	-2.4e-05	2.16603e-16
-2.8e-05	-2e-05	5.08399e-17
-2.8e-05	-1.6e-05	1.99215e-16
-2.8e-05	-1.2e-05	3.96048e-16
-2.8e-05	-8e-06	-6.71699e-17
-2.8e-05	-4e-06	8.16599e-17
-2.8e-05	0	-1.25247e-16
-2.8e-05	4e-06	-3.69734e-17
-2.8e-05	8e-06	7.3533e-17
-2.8e-05	1.2e-05	-1.06858e-16
-2.8e-05	1.6e-05	1.77335e-16
-2.8e-05	2e-05	1.94074e-18
-2.8e-05	2.4e-05	6.61671e-17
-2.8e-05	2.8e-05	1.45626e-16
-2.8e-05	3.2e-05	3.72085e-17
-2.8e-05	3.6e-05	7.02427e-17
-2.8e-05	4e-05	1.36776e-16
-2.8e-05	4.4e-05	2.07126e-16
-2.8e-05	4.8e-05	4.45712e-17
-2.8e-05	5.2e-05	1.62697e-16
-2.8e-05	5.6e-05	-4.35203e-17
-2.8e-05	6e-05	-1.78129e-16
-2.8e-05	6.4e-05	-3.86172e-18
-2.8e-05	6.8e-05	-1.69887e-16
-2.8e-05	7.2e-05	-1.23378e-16
-2.8e-05	7.6e-05	-2.36533e-16
-2.4e-05	-8e-05	-6.94513e-16
-2.4e-05	-7.6e-05	-1.71552e-15
-2.4e-05	-7.2e-05	-2.45832e-15
-2.4e-05	-6.8e-05	-2.78074e-15
-2.4e-05	-6.4e-05	-2.84947e-15
-2.4e-05	-6e-05	-2.82145e-15
-2.4e-05	-5.6e-05	-2.33496e-15
-2.4e-05	-5.2e-05	-1.83175e-15
-2.4e-05	-4.8e-05	-1.0682e-15
-2.4e-05	-4.4e-05	-2.32386e-16
-2.4e-05	-4e-05	5.50792e-16
-2.4e-05	-3.6e-05	1.04547e-15
-2.4e-05	-3.2e-05	1.63867e-15
-2.4e-05	-2.8e-05	1.88571e-15
-2.4e-05	-2.4e-05	1.89371e-15
-2.4e-05	-2e-05	2.38124e-15
-2.4e-05	-1.6e-05	2.17027e-15
-2.4e-05	-1.2e-05	1.31998e-15
-2.4e-05	-8e-06	8.35444e-16
-2.4e-05	-4e-06	-1.44472e-16
-2.4e-05	0	-8.17178e-16
-2.4e-05	4e-06	-1.39507e-15
-2.4e-05	8e-06	-1.72842e-15
-2.4e-05	1.2e-05	-2.0992e-15
-2.4e-05	1.6e-05	-2.45852e-15
-2.4e-05	2e-05	-2.1293e-15
-2.4e-05	2.4e-05	-1.72728e-15
-2.4e-05	2.8e-05	-1.98319e-15
-2.4e-05	3.2e-05	-1.0247e-15
-2.4e-05	3.6e-05	-4.41063e-16
-2.4e-05	4e-05	1.83316e-16
-2.4e-05	4.4e-05	7.61866e-16
-2.4e-05	4.8e-05	1.22986e-15
-2.4e-05	5.2e-05	1.80443e-15
-2.4e-05	5.6e-05	1.69638e-15
-2.4e-05	6e-05	1.72372e-15
-2.4e-05	6.4e-05	1.28273e-15
-2.4e-05	6.8e-05	7.7607e-16
-2.4e-05	7.2e-05	3.42049e-17
-2.4e-05	7.6e-05	-4.1748e-15
-2e-05	-8e-05	-8.54457e-14
-2e-05	-7.6e-05	-2.2496e-13
-2e-05	-7.2e-05	-3.17698e-13
-2e-05	-6.8e-05	-3.74921e-13
-2e-05	-6.4e-05	-3.97418e-13
-2e-05	-6e-05	-3.86081e-13
-2e-05	-5.6e-05	-3.42054e-13
-2e-05	-5.2e-05	-2.69858e-13
-2e-05	-4.8e-05	-1.76309e-13
