
-6.4e-07	1.152e-05	-4.42078e-13
0	1.152e-05	-4.19567e-13
6.4e-07	1.152e-05	-3.46955e-13
1.28e-06	1.152e-05	-2.52187e-13
1.92e-06	1.152e-05	-1.62042e-13
2.56e-06	1.152e-05	-9.36709e-14
3.2e-06	1.152e-05	-4.85217e-14
3.84e-06	1.152e-05	-2.30297e-14
4.48e-06	1.152e-05	-9.80601e-15
5.12e-06	1.152e-05	-3.22548e-15
5.76e-06	1.152e-05	-6.94147e-16
6.4e-06	1.152e-05	8.28898e-16
7.04e-06	1.152e-05	9.49656e-16
7.68e-06	1.152e-05	1.05515e-15
8.32e-06	1.152e-05	1.12487e-15
8.96e-06	1.152e-05	7.96467e-16
9.6e-06	1.152e-05	9.74837e-16
1.024e-05	1.152e-05	6.11711e-16
1.088e-05	1.152e-05	5.09798e-16
1.152e-05	1.152e-05	5.59542e-16
1.216e-05	1.152e-05	3.5999e-16

-1.216e-05	1.088e-05	8.74038e-16
-1.152e-05	1.088e-05	1.56356e-15
-1.088e-05	1.088e-05	2.30257e-15
-1.024e-05	1.088e-05	2.95266e-15
-9.6e-06	1.088e-05	3.672e-15
-8.96e-06	1.088e-05	4.11189e-15
-8.32e-06	1.088e-05	4.03122e-15
-7.68e-06	1.088e-05	3.16141e-15
-7.04e-06	1.088e-05	-4.08689e-16
-6.4e-06	1.088e-05	-9.951e-15
-5.76e-06	1.088e-05	-3.23773e-14
-5.12e-06	1.088e-05	-8.25123e-14
-4.48e-06	1.088e-05	-1.85559e-13
-3.84e-06	1.088e-05	-3.77014e-13
-3.2e-06	1.088e-05	-6.92315e-13
-2.56e-06	1.088e-05	-1.13836e-12
-1.92e-06	1.088e-05	-1.65371e-12
-1.28e-06	1.088e-05	-2.09681e-12
-6.4e-07	1.088e-05	-2.29942e-12
0	1.088e-05	-2.1759e-12
6.4e-07	1.088e-05	-1.78094e-12
1.28e-06	1.088e-05	-1.27054e-12
1.92e-06	1.088e-05	-7.9887e-13
2.56e-06	1.088e-05	-4.4839e-13
3.2e-06	1.088e-05	-2.26608e-13
3.84e-06	1.088e-05	-1.03532e-13
4.48e-06	1.088e-05	-4.15601e-14
5.12e-06	1.088e-05	-1.3364e-14
5.76e-06	1.088e-05	-8.3483e-16
6.4e-06	1.088e-05	3.61022e-15
7.04e-06	1.088e-05	5.76202e-15
7.68e-06	1.088e-05	5.69473e-15
8.32e-06	1.088e-05	5.31342e-15
8.96e-06	1.088e-05	4.75499e-15
9.6e-06	1.088e-05	3.69233e-15
1.024e-05	1.088e-05	3.23963e-15
1.088e-05	1.088e-05	2.7064e-15
1.152e-05	1.088e-05	2.43005e-15
1.216e-05	1.088e-05	2.94426e-15

-1.216e-05	1.024e-05	5.46873e-15
-1.152e-05	1.024e-05	7.92242e-15
-1.088e-05	1.024e-05	1.11523e-14
-1.024e-05	1.024e-05	1.53615e-14
-9.6e-06	1.024e-05	1.90453e-14
-8.96e-06	1.024e-05	2.2181e-14
-8.32e-06	1.024e-05	2.29131e-14
-7.68e-06	1.024e-05	1.88231e-14
-7.04e-06	1.024e-05	4.06727e-15
-6.4e-06	1.024e-05	-3.62985e-14
-5.76e-06	1.024e-05	-1.35402e-13
-5.12e-06	1.024e-05	-3.63317e-13
-4.48e-06	1.024e-05	-8.46986e-13
-3.84e-06	1.024e-05	-1.77944e-12
-3.2e-06	1.024e-05	-3.36937e-12
-2.56e-06	1.024e-05	-5.69039e-12
-1.92e-06	1.024e-05	-8.44695e-12
-1.28e-06	1.024e-05	-1.08628e-11
-6.4e-07	1.024e-05	-1.19797e-11
0	1.024e-05	-1.12956e-11
6.4e-07	1.024e-05	-9.13514e-12
1.28e-06	1.024e-05	-6.39165e-12
1.92e-06	1.024e-05	-3.91955e-12
2.56e-06	1.024e-05	-2.13556e-12
3.2e-06	1.024e-05	-1.04495e-12
3.84e-06	1.024e-05	-4.5919e-13
4.48e-06	1.024e-05	-1.76149e-13
5.12e-06	1.024e-05	-4.96447e-14
5.76e-06	1.024e-05	2.43425e-15
6.4e-06	1.024e-05	2.3104e-14
7.04e-06	1.024e-05	2.9271e-14
7.68e-06	1.024e-05	3.0054e-14
8.32e-06	1.024e-05	2.73993e-14
8.96e-06	1.024e-05	2.36119e-14
9.6e-06	1.024e-05	1.94675e-14
1.024e-05	1.024e-05	1.55648e-14
1.088e-05	1.024e-05	1.27903e-14
1.152e-05	1.024e-05	1.21362e-14
1.216e-05	1.024e-05	1.36925e-14

-1.216e-05	9.6e-06	2.67797e-14
-1.152e-05	9.6e-06	3.94341e-14
-1.088e-05	9.6e-06	5.66038e-14
-1.024e-05	9.6e-06	7.67985e-14
-9.6e-06	9.6e-06	9.79454e-14
-8.96e-06	9.6e-06	1.14686e-13
-8.32e-06	9.6e-06	1.21367e-13
-7.68e-06	9.6e-06	1.0731e-13
-7.04e-06	9.6e-06	4.67897e-14
-6.4e-06	9.6e-06	-1.22532e-13
-5.76e-06	9.6e-06	-5.51934e-13
-5.12e-06	9.6e-06	-1.57217e-12
-4.48e-06	9.6e-06	-3.82169e-12
-3.84e-06	9.6e-06	-8.32461e-12
-3.2e-06	9.6e-06	-1.62989e-11
-2.56e-06	9.6e-06	-2.83554e-11
-1.92e-06	9.6e-06	-4.31145e-11
-1.28e-06	9.6e-06	-5.63376e-11
-6.4e-07	9.6e-06	-6.25088e-11
0	9.6e-06	-5.87131e-11
6.4e-07	9.6e-06	-4.68481e-11
1.28e-06	9.6e-06	-3.20769e-11
1.92e-06	9.6e-06	-1.91282e-11
2.56e-06	9.6e-06	-1.00909e-11
3.2e-06	9.6e-06	-4.76365e-12
3.84e-06	9.6e-06	-2.01028e-12
4.48e-06	9.6e-06	-7.26531e-13
5.12e-06	9.6e-06	-1.75359e-13
5.76e-06	9.6e-06	4.69413e-14
6.4e-06	9.6e-06	1.29577e-13
7.04e-06	9.6e-06	1.54884e-13
7.68e-06	9.6e-06	1.54019e-13
8.32e-06	9.6e-06	1.40586e-13
8.96e-06	9.6e-06	1.20226e-13
9.6e-06	9.6e-06	9.77816e-14
1.024e-05	9.6e-06	7.73233e-14
1.088e-05	9.6e-06	6.31767e-14
1.152e-05	9.6e-06	5.85556e-14
1.216e-05	9.6e-06	6.62919e-14

-1.216e-05	8.96e-06	1.30898e-13
-1.152e-05	8.96e-06	1.95142e-13
-1.088e-05	8.96e-06	2.82771e-13
-1.024e-05	8.96e-06	3.89267e-13
-9.6e-06	8.96e-06	4.99608e-13
-8.96e-06	8.96e-06	5.91831e-13
-8.32e-06	8.96e-06	6.37272e-13
-7.68e-06	8.96e-06	5.90637e-13
-7.04e-06	8.96e-06	3.50728e-13
-6.4e-06	8.96e-06	-3.48275e-13
-5.76e-06	8.96e-06	-2.17604e-12
-5.12e-06	8.96e-06	-6.67778e-12
-4.48e-06	8.96e-06	-1.69993e-11
-3.84e-06	8.96e-06	-3.85352e-11
-3.2e-06	8.96e-06	-7.82734e-11
-2.56e-06	8.96e-06	-1.40747e-10
-1.92e-06	8.96e-06	-2.19857e-10
-1.28e-06	8.96e-06	-2.92504e-10
-6.4e-07	8.96e-06	-3.26762e-10
0	8.96e-06	-3.05583e-10
6.4e-07	8.96e-06	-2.40177e-10
1.28e-06	8.96e-06	-1.60497e-10
1.92e-06	8.96e-06	-9.27774e-11
2.56e-06	8.96e-06	-4.72282e-11
3.2e-06	8.96e-06	-2.14377e-11
3.84e-06	8.96e-06	-8.64313e-12
4.48e-06	8.96e-06	-2.91437e-12
5.12e-06	8.96e-06	-5.41607e-13
5.76e-06	8.96e-06	3.82645e-13
6.4e-06	8.96e-06	7.1716e-13
7.04e-06	8.96e-06	8.09643e-13
7.68e-06	8.96e-06	7.93071e-13
8.32e-06	8.96e-06	7.18532e-13
8.96e-06	8.96e-06	6.11295e-13
9.6e-06	8.96e-06	4.92825e-13
1.024e-05	8.96e-06	3.85476e-13
1.088e-05	8.96e-06	3.10214e-13
1.152e-05	8.96e-06	2.83585e-13
1.216e-05	8.96e-06	3.19529e-13

-1.216e-05	8.32e-06	6.39852e-13
-1.152e-05	8.32e-06	9.63277e-13
-1.088e-05	8.32e-06	1.41303e-12
-1.024e-05	8.32e-06	1.96614e-12
-9.6e-06	8.32e-06	2.54854e-12
-8.96e-06	8.32e-06	3.045e-12
-8.32e-06	8.32e-06	3.32094e-12
-7.68e-06	8.32e-06	3.1929e-12
-7.04e-06	8.32e-06	2.25726e-12
-6.4e-06	8.32e-06	-5.79886e-13
-5.76e-06	8.32e-06	-8.22101e-12
-5.12e-06	8.32e-06	-2.77295e-11
-4.48e-06	8.32e-06	-7.43754e-11
-3.84e-06	8.32e-06	-1.76153e-10
-3.2e-06	8.32e-06	-3.72658e-10
-2.56e-06	8.32e-06	-6.95283e-10
-1.92e-06	8.32e-06	-1.11972e-09
-1.28e-06	8.32e-06	-1.52052e-09
-6.4e-07	8.32e-06	-1.71158e-09
0	8.32e-06	-1.59277e-09
6.4e-07	8.32e-06	-1.23067e-09
1.28e-06	8.32e-06	-8.00122e-10
1.92e-06	8.32e-06	-4.46677e-10
2.56e-06	8.32e-06	-2.18555e-10
3.2e-06	8.32e-06	-9.49935e-11
3.84e-06	8.32e-06	-3.6385e-11
4.48e-06	8.32e-06	-1.12447e-11
5.12e-06	8.32e-06	-1.22595e-12
5.76e-06	8.32e-06	2.55692e-12
6.4e-06	8.32e-06	3.88278e-12
7.04e-06	8.32e-06	4.21273e-12
7.68e-06	8.32e-06	4.076e-12
8.32e-06	8.32e-06	3.67117e-12
8.96e-06	8.32e-06	3.10615e-12
9.6e-06	8.32e-06	2.4834e-12
1.024e-05	8.32e-06	1.91837e-12
1.088e-05	8.32e-06	1.51933e-12
1.152e-05	8.32e-06	1.37107e-12
1.216e-05	8.32e-06	1.53784e-12

-1.216e-05	7.68e-06	3.11869e-12
-1.152e-05	7.68e-06	4.74551e-12
-1.088e-05	7.68e-06	7.04628e-12
-1.024e-05	7.68e-06	9.92267e-12
-9.6e-06	7.68e-06	1.29913e-11
-8.96e-06	7.68e-06	1.56431e-11
-8.32e-06	7.68e-06	1.72333e-11
-7.68e-06	7.68e-06	1.70113e-11
-7.04e-06	7.68e-06	1.34231e-11
-6.4e-06	7.68e-06	2.10104e-12
-5.76e-06	7.68e-06	-2.91946e-11
-5.12e-06	7.68e-06	-1.12033e-10
-4.48e-06	7.68e-06	-3.19056e-10
-3.84e-06	7.68e-06	-7.93238e-10
-3.2e-06	7.68e-06	-1.75565e-09
-2.56e-06	7.68e-06	-3.41438e-09
-1.92e-06	7.68e-06	-5.69308e-09
-1.28e-06	7.68e-06	-7.9146e-09
-6.4e-07	7.68e-06	-8.98541e-09
0	7.68e-06	-8.31511e-09
6.4e-07	7.68e-06	-6.30115e-09
1.28e-06	7.68e-06	-3.97076e-09
1.92e-06	7.68e-06	-2.13126e-09
2.56e-06	7.68e-06	-9.97732e-10
3.2e-06	7.68e-06	-4.13242e-10
3.84e-06	7.68e-06	-1.49259e-10
4.48e-06	7.68e-06	-4.11083e-11
5.12e-06	7.68e-06	3.30225e-13
5.76e-06	7.68e-06	1.55213e-11
6.4e-06	7.68e-06	2.07019e-11
7.04e-06	7.68e-06	2.18146e-11
7.68e-06	7.68e-06	2.0912e-11
8.32e-06	7.68e-06	1.87512e-11
8.96e-06	7.68e-06	1.57834e-11
9.6e-06	7.68e-06	1.2512e-11
1.024e-05	7.68e-06	9.53804e-12
1.088e-05	7.68e-06	7.43108e-12
1.152e-05	7.68e-06	6.61195e-12
1.216e-05	7.68e-06	7.38523e-12

-1.216e-05	7.04e-06	1.51667e-11
-1.152e-05	7.04e-06	2.33227e-11
-1.088e-05	7.04e-06	3.50714e-11
-1.024e-05	7.04e-06	5.00324e-11
-9.6e-06	7.04e-06	6.61974e-11
-8.96e-06	7.04e-06	8.02938e-11
-8.32e-06	7.04e-06	8.9133e-11
-7.68e-06	7.04e-06	8.96456e-11
-7.04e-06	7.04e-06	7.60769e-11
-6.4e-06	7.04e-06	3.16051e-11
-5.76e-06	7.04e-06	-9.37905e-11
-5.12e-06	7.04e-06	-4.37336e-10
-4.48e-06	7.04e-06	-1.33659e-09
-3.84e-06	7.04e-06	-3.50776e-09
-3.2e-06	7.04e-06	-8.16512e-09
-2.56e-06	7.04e-06	-1.66432e-08
-1.92e-06	7.04e-06	-2.8881e-08
-1.28e-06	7.04e-06	-4.12582e-08
-6.4e-07	7.04e-06	-4.72896e-08
0	7.04e-06	-4.34854e-08
6.4e-07	7.04e-06	-3.22276e-08
1.28e-06	7.04e-06	-1.95937e-08
1.92e-06	7.04e-06	-1.0057e-08
2.56e-06	7.04e-06	-4.48012e-09
3.2e-06	7.04e-06	-1.75801e-09
3.84e-06	7.04e-06	-5.92834e-10
4.48e-06	7.04e-06	-1.38257e-10
5.12e-06	7.04e-06	2.92095e-11
5.76e-06	7.04e-06	8.90901e-11
6.4e-06	7.04e-06	1.0907e-10
7.04e-06	7.04e-06	1.1254e-10
7.68e-06	7.04e-06	1.07172e-10
8.32e-06	7.04e-06	9.57599e-11
8.96e-06	7.04e-06	8.02126e-11
9.6e-06	7.04e-06	6.30272e-11
1.024e-05	7.04e-06	4.73826e-11
1.088e-05	7.04e-06	3.62749e-11
1.152e-05	7.04e-06	3.18151e-11
1.216e-05	7.04e-06	3.53884e-11

-1.216e-05	6.4e-06	7.35886e-11
-1.152e-05	6.4e-06	1.14331e-10
-1.088e-05	6.4e-06	1.74206e-10
-1.024e-05	6.4e-06	2.52025e-10
-9.6e-06	6.4e-06	3.37252e-10
-8.96e-06	6.4e-06	4.1193e-10
-8.32e-06	6.4e-06	4.599e-10
-7.68e-06	6.4e-06	4.68574e-10
-7.04e-06	6.4e-06	4.17617e-10
-6.4e-06	6.4e-06	2.45054e-10
-5.76e-06	6.4e-06	-2.4596e-10
-5.12e-06	6.4e-06	-1.63249e-09
-4.48e-06	6.4e-06	-5.43898e-09
-3.84e-06	6.4e-06	-1.51702e-08
-3.2e-06	6.4e-06	-3.73692e-08
-2.56e-06	6.4e-06	-8.03631e-08
-1.92e-06	6.4e-06	-1.46071e-07
-1.28e-06	6.4e-06	-2.15434e-07
-6.4e-07	6.4e-06	-2.49576e-07
0	6.4e-06	-2.27856e-07
6.4e-07	6.4e-06	-1.6458e-07
1.28e-06	6.4e-06	-9.59882e-08
1.92e-06	6.4e-06	-4.68053e-08
2.56e-06	6.4e-06	-1.97113e-08
3.2e-06	6.4e-06	-7.2763e-09
3.84e-06	6.4e-06	-2.25824e-09
4.48e-06	6.4e-06	-3.98964e-10
5.12e-06	6.4e-06	2.60889e-10
5.76e-06	6.4e-06	4.92961e-10
6.4e-06	6.4e-06	5.69476e-10
7.04e-06	6.4e-06	5.7894e-10
7.68e-06	6.4e-06	5.4882e-10
8.32e-06	6.4e-06	4.89046e-10
8.96e-06	6.4e-06	4.07744e-10
9.6e-06	6.4e-06	3.17448e-10
1.024e-05	6.4e-06	2.35139e-10
1.088e-05	6.4e-06	1.76716e-10
1.152e-05	6.4e-06	1.52689e-10
1.216e-05	6.4e-06	1.69211e-10

-1.216e-05	5.76e-06	3.56232e-10
-1.152e-05	5.76e-06	5.58886e-10
-1.088e-05	5.76e-06	8.63243e-10
-1.024e-05	5.76e-06	1.26812e-09
-9.6e-06	5.76e-06	1.71817e-09
-8.96e-06	5.76e-06	2.11302e-09
-8.32e-06	5.76e-06	2.36908e-09
-7.68e-06	5.76e-06	2.43451e-09
-7.04e-06	5.76e-06	2.24205e-09
-6.4e-06	5.76e-06	1.57574e-09
-5.76e-06	5.76e-06	-3.04357e-10
-5.12e-06	5.76e-06	-5.72902e-09
-4.48e-06	5.76e-06	-2.13458e-08
-3.84e-06	5.76e-06	-6.3814e-08
-3.2e-06	5.76e-06	-1.67589e-07
-2.56e-06	5.76e-06	-3.83324e-07
-1.92e-06	5.76e-06	-7.35746e-07
-1.28e-06	5.76e-06	-1.12707e-06
-6.4e-07	5.76e-06	-1.32126e-06
0	5.76e-06	-1.19651e-06
6.4e-07	5.76e-06	-8.38722e-07
1.28e-06	5.76e-06	-4.6586e-07
1.92e-06	5.76e-06	-2.14033e-07
2.56e-06	5.76e-06	-8.4535e-08
3.2e-06	5.76e-06	-2.90958e-08
3.84e-06	5.76e-06	-8.12594e-09
4.48e-06	5.76e-06	-7.60726e-10
5.12e-06	5.76e-06	1.77075e-09
5.76e-06	5.76e-06	2.65927e-09
6.4e-06	5.76e-06	2.95322e-09
7.04e-06	5.76e-06	2.97206e-09
7.68e-06	5.76e-06	2.80908e-09
8.32e-06	5.76e-06	2.49797e-09
8.96e-06	5.76e-06	2.07337e-09
9.6e-06	5.76e-06	1.59865e-09
1.024e-05	5.76e-06	1.16548e-09
1.088e-05	5.76e-06	8.58791e-10
1.152e-05	5.76e-06	7.30729e-10
1.216e-05	5.76e-06	8.07313e-10

-1.216e-05	5.12e-06	1.72063e-09
-1.152e-05	5.12e-06	2.7235e-09
-1.088e-05	5.12e-06	4.26562e-09
-1.024e-05	5.12e-06	6.37265e-09
-9.6e-06	5.12e-06	8.75494e-09
-8.96e-06	5.12e-06	1.08406e-08
-8.32e-06	5.12e-06	1.21912e-08
-7.68e-06	5.12e-06	1.2594e-08
-7.04e-06	5.12e-06	1.18486e-08
-6.4e-06	5.12e-06	9.25659e-09
-5.76e-06	5.12e-06	2.18972e-09
-5.12e-06	5.12e-06	-1.8308e-08
-4.48e-06	5.12e-06	-7.9981e-08
-3.84e-06	5.12e-06	-2.59162e-07
-3.2e-06	5.12e-06	-7.32127e-07
-2.56e-06	5.12e-06	-1.7991e-06
-1.92e-06	5.12e-06	-3.68479e-06
-1.28e-06	5.12e-06	-5.90969e-06
-6.4e-07	5.12e-06	-7.01868e-06
0	5.12e-06	-6.29841e-06
6.4e-07	5.12e-06	-4.26187e-06
1.28e-06	5.12e-06	-2.23324e-06
1.92e-06	5.12e-06	-9.56605e-07
2.56e-06	5.12e-06	-3.50853e-07
3.2e-06	5.12e-06	-1.11288e-07
3.84e-06	5.12e-06	-2.68766e-08
4.48e-06	5.12e-06	1.23155e-09
5.12e-06	5.12e-06	1.06956e-08
5.76e-06	5.12e-06	1.40884e-08
6.4e-06	5.12e-06	1.52385e-08
7.04e-06	5.12e-06	1.52349e-08
7.68e-06	5.12e-06	1.43741e-08
8.32e-06	5.12e-06	1.27629e-08
8.96e-06	5.12e-06	1.05476e-08
9.6e-06	5.12e-06	8.0493e-09
1.024e-05	5.12e-06	5.76839e-09
1.088e-05	5.12e-06	4.16159e-09
1.152e-05	5.12e-06	3.48604e-09
1.216e-05	5.12e-06	3.84318e-09

-1.216e-05	4.48e-06	8.29371e-09
-1.152e-05	4.48e-06	1.32265e-08
-1.088e-05	4.48e-06	2.10075e-08
-1.024e-05	4.48e-06	3.19745e-08
-9.6e-06	4.48e-06	4.46263e-08
-8.96e-06	4.48e-06	5.56396e-08
-8.32e-06	4.48e-06	6.27001e-08
-7.68e-06	4.48e-06	6.49536e-08
-7.04e-06	4.48e-06	6.19237e-08
-6.4e-06	4.48e-06	5.15855e-08
-5.76e-06	4.48e-06	2.52523e-08
-5.12e-06	4.48e-06	-4.9389e-08
-4.48e-06	4.48e-06	-2.81817e-07
-3.84e-06	4.48e-06	-1.0055e-06
-3.2e-06	4.48e-06	-3.08913e-06
-2.56e-06	4.48e-06	-8.26056e-06
-1.92e-06	4.48e-06	-1.83057e-05
-1.28e-06	4.48e-06	-3.10717e-05
-6.4e-07	4.48e-06	-3.74237e-05
0	4.48e-06	-3.32472e-05
6.4e-07	4.48e-06	-2.15693e-05
1.28e-06	4.48e-06	-1.05282e-05
1.92e-06	4.48e-06	-4.14649e-06
2.56e-06	4.48e-06	-1.39464e-06
3.2e-06	4.48e-06	-4.01084e-07
3.84e-06	4.48e-06	-7.69327e-08
4.48e-06	4.48e-06	2.58824e-08
5.12e-06	4.48e-06	6.05555e-08
5.76e-06	4.48e-06	7.36833e-08
6.4e-06	4.48e-06	7.83497e-08
7.04e-06	4.48e-06	7.8015e-08
7.68e-06	4.48e-06	7.35437e-08
8.32e-06	4.48e-06	6.52345e-08
8.96e-06	4.48e-06	5.3686e-08
9.6e-06	4.48e-06	4.05204e-08
1.024e-05	4.48e-06	2.85001e-08
1.088e-05	4.48e-06	2.00984e-08
1.152e-05	4.48e-06	1.65719e-08
1.216e-05	4.48e-06	1.82538e-08

-1.216e-05	3.84e-06	3.99091e-08
-1.152e-05	3.84e-06	6.39952e-08
-1.088e-05	3.84e-06	1.0304e-07
-1.024e-05	3.84e-06	1.60117e-07
-9.6e-06	3.84e-06	2.27602e-07
-8.96e-06	3.84e-06	2.85757e-07
-8.32e-06	3.84e-06	3.22396e-07
-7.68e-06	3.84e-06	3.34322e-07
-7.04e-06	3.84e-06	3.21156e-07
-6.4e-06	3.84e-06	2.78059e-07
-5.76e-06	3.84e-06	1.78937e-07
-5.12e-06	3.84e-06	-8.36736e-08
-4.48e-06	3.84e-06	-9.11019e-07
-3.84e-06	3.84e-06	-3.66949e-06
-3.2e-06	3.84e-06	-1.24278e-05
-2.56e-06	3.84e-06	-3.67747e-05
-1.92e-06	3.84e-06	-8.98758e-05
-1.28e-06	3.84e-06	-0.00016393
-6.4e-07	3.84e-06	-0.000200345
0	3.84e-06	-0.000176071
6.4e-07	3.84e-06	-0.000108548
1.28e-06	3.84e-06	-4.84816e-05
1.92e-06	3.84e-06	-1.72226e-05
2.56e-06	3.84e-06	-5.22616e-06
3.2e-06	3.84e-06	-1.32886e-06
3.84e-06	3.84e-06	-1.56426e-07
4.48e-06	3.84e-06	2.03043e-07
5.12e-06	3.84e-06	3.2935e-07
5.76e-06	3.84e-06	3.8192e-07
6.4e-06	3.84e-06	4.01854e-07
7.04e-06	3.84e-06	3.99233e-07
7.68e-06	3.84e-06	3.76277e-07
8.32e-06	3.84e-06	3.33586e-07
8.96e-06	3.84e-06	2.73438e-07
9.6e-06	3.84e-06	2.03928e-07
1.024e-05	3.84e-06	1.40513e-07
1.088e-05	3.84e-06	9.66738e-08
1.152e-05	3.84e-06	7.84677e-08
1.216e-05	3.84e-06	8.64942e-08

-1.216e-05	3.2e-06	1.91831e-07
-1.152e-05	3.2e-06	3.08406e-07
-1.088e-05	3.2e-06	5.02916e-07
-1.024e-05	3.2e-06	7.99773e-07
-9.6e-06	3.2e-06	1.16181e-06
-8.96e-06	3.2e-06	1.46885e-06
-8.32e-06	3.2e-06	1.6577e-06
-7.68e-06	3.2e-06	1.71855e-06
-7.04e-06	3.2e-06	1.65718e-06
-6.4e-06	3.2e-06	1.46693e-06
-5.76e-06	3.2e-06	1.07938e-06
-5.12e-06	3.2e-06	1.74031e-07
-4.48e-06	3.2e-06	-2.5787e-06
-3.84e-06	3.2e-06	-1.22948e-05
-3.2e-06	3.2e-06	-4.6688e-05
-2.56e-06	3.2e-06	-0.000156407
-1.92e-06	3.2e-06	-0.000433456
-1.28e-06	3.2e-06	-0.000868782
-6.4e-07	3.2e-06	-0.00107701
0	3.2e-06	-0.000936073
6.4e-07	3.2e-06	-0.000541897
1.28e-06	3.2e-06	-0.00021566
1.92e-06	3.2e-06	-6.71759e-05
2.56e-06	3.2e-06	-1.79939e-05
3.2e-06	3.2e-06	-3.86339e-06
3.84e-06	3.2e-06	6.71557e-08
4.48e-06	3.2e-06	1.27521e-06
5.12e-06	3.2e-06	1.74545e-06
