-2e-05	-4e-05	8.34424e-16
-2e-05	-3.6e-05	1.57779e-15
-2e-05	-3.2e-05	5.54634e-14
-2e-05	-2.8e-05	5.93489e-12
-2e-05	-2.4e-05	5.91658e-10
-2e-05	-2e-05	4.92646e-08
-2e-05	-1.6e-05	2.7551e-06
-2e-05	-1.2e-05	5.456e-06
-2e-05	-8e-06	1.38615e-06
-2e-05	-4e-06	-2.3472e-06
-2e-05	0	8.28574e-08
-2e-05	4e-06	4.44045e-06
-2e-05	8e-06	3.38966e-06
-2e-05	1.2e-05	6.0925e-08
-2e-05	1.6e-05	7.32895e-10
-2e-05	2e-05	7.35603e-12
-2e-05	2.4e-05	6.85194e-14
-2e-05	2.8e-05	1.89095e-15
-2e-05	3.2e-05	9.23184e-16
-2e-05	3.6e-05	6.57952e-16
-2e-05	4e-05	2.93323e-16
-2e-05	4.4e-05	4.37173e-16
-2e-05	4.8e-05	1.79726e-16
-2e-05	5.2e-05	2.25032e-16
-2e-05	5.6e-05	-5.21194e-17
-2e-05	6e-05	1.28758e-16
-2e-05	6.4e-05	3.14101e-17
-2e-05	6.8e-05	5.88338e-17
-2e-05	7.2e-05	1.12781e-17
-2e-05	7.6e-05	1.11927e-16
-1.6e-05	-8e-05	7.02709e-16
-1.6e-05	-7.6e-05	1.85026e-15
-1.6e-05	-7.2e-05	3.35938e-15
-1.6e-05	-6.8e-05	5.62275e-15
-1.6e-05	-6.4e-05	8.94172e-15
-1.6e-05	-6e-05	1.38922e-14
-1.6e-05	-5.6e-05	2.15433e-14
-1.6e-05	-5.2e-05	3.3542e-14
-1.6e-05	-4.8e-05	5.20279e-14
-1.6e-05	-4.4e-05	8.07691e-14
-1.6e-05	-4e-05	1.25694e-13
-1.6e-05	-3.6e-05	2.16613e-13
-1.6e-05	-3.2e-05	3.292e-12
-1.6e-05	-2.8e-05	3.96786e-10
-1.6e-05	-2.4e-05	4.92758e-08
-1.6e-05	-2e-05	5.4499e-06
-1.6e-05	-1.6e-05	0.000453395
-1.6e-05	-1.2e-05	0.000904631
-1.6e-05	-8e-06	0.000227773
-1.6e-05	-4e-06	-0.000392427
-1.6e-05	0	1.17077e-05
-1.6e-05	4e-06	0.000736144
-1.6e-05	8e-06	0.000560092
-1.6e-05	1.2e-05	6.75738e-06
-1.6e-05	1.6e-05	6.11385e-08
-1.6e-05	2e-05	4.92247e-10
-1.6e-05	2.4e-05	4.06947e-12
-1.6e-05	2.8e-05	2.60118e-13
-1.6e-05	3.2e-05	1.5054e-13
-1.6e-05	3.6e-05	9.67869e-14
-1.6e-05	4e-05	6.25528e-14
-1.6e-05	4.4e-05	4.01531e-14
-1.6e-05	4.8e-05	2.59021e-14
-1.6e-05	5.2e-05	1.65633e-14
-1.6e-05	5.6e-05	1.06745e-14
-1.6e-05	6e-05	6.81249e-15
-1.6e-05	6.4e-05	4.32565e-15
-1.6e-05	6.8e-05	2.67898e-15
-1.6e-05	7.2e-05	1.64255e-15
-1.6e-05	7.6e-05	3.93532e-15
-1.2e-05	-8e-05	1.11384e-13
-1.2e-05	-7.6e-05	3.01262e-13
-1.2e-05	-7.2e-05	5.52058e-13
-1.2e-05	-6.8e-05	9.11027e-13
-1.2e-05	-6.4e-05	1.44932e-12
-1.2e-05	-6e-05	2.27238e-12
-1.2e-05	-5.6e-05	3.54253e-12
-1.2e-05	-5.2e-05	5.50907e-12
-1.2e-05	-4.8e-05	8.55888e-12
-1.2e-05	-4.4e-05	1.32923e-11
-1.2e-05	-4e-05	2.06426e-11
-1.2e-05	-3.6e-05	3.26604e-11
-1.2e-05	-3.2e-05	1.51284e-10
-1.2e-05	-2.8e-05	1.68075e-08
-1.2e-05	-2.4e-05	2.75697e-06
-1.2e-05	-2e-05	0.000454294
-1.2e-05	-1.6e-05	0.074609
-1.2e-05	-1.2e-05	0.149997
-1.2e-05	-8e-06	0.0374265
-1.2e-05	-4e-06	-0.0656035
-1.2e-05	0	0.00160635
-1.2e-05	4e-06	0.122043
-1.2e-05	8e-06	0.0925481
-1.2e-05	1.2e-05	0.00056536
-1.2e-05	1.6e-05	3.42522e-06
-1.2e-05	2e-05	2.08435e-08
-1.2e-05	2.4e-05	1.85274e-10
-1.2e-05	2.8e-05	3.91155e-11
-1.2e-05	3.2e-05	2.47083e-11
-1.2e-05	3.6e-05	1.59114e-11
-1.2e-05	4e-05	1.02477e-11
-1.2e-05	4.4e-05	6.5994e-12
-1.2e-05	4.8e-05	4.24857e-12
-1.2e-05	5.2e-05	2.73322e-12
-1.2e-05	5.6e-05	1.7555e-12
-1.2e-05	6e-05	1.12273e-12
-1.2e-05	6.4e-05	7.10966e-13
-1.2e-05	6.8e-05	4.39001e-13
-1.2e-05	7.2e-05	2.59586e-13
-1.2e-05	7.6e-05	5.45141e-13
-8e-06	-8e-05	1.82289e-11
-8e-06	-7.6e-05	4.95277e-11
-8e-06	-7.2e-05	9.07124e-11
-8e-06	-6.8e-05	1.49735e-10
-8e-06	-6.4e-05	2.38202e-10
-8e-06	-6e-05	3.7351e-10
-8e-06	-5.6e-05	5.82264e-10
-8e-06	-5.2e-05	9.05515e-10
-8e-06	-4.8e-05	1.40683e-09
-8e-06	-4.4e-05	2.18478e-09
-8e-06	-4e-05	3.39236e-09
-8e-06	-3.6e-05	5.26808e-09
-8e-06	-3.2e-05	8.35578e-09
-8e-06	-2.8e-05	4.21051e-08
-8e-06	-2.4e-05	4.86723e-06
-8e-06	-2e-05	0.000799047
-8e-06	-1.6e-05	0.131006
-8e-06	-1.2e-05	0.224173
-8e-06	-8e-06	-0.000507146
-8e-06	-4e-06	-0.186082
-8e-06	0	-0.0528411
-8e-06	4e-06	0.179396
-8e-06	8e-06	0.136556
-8e-06	1.2e-05	0.000835389
-8e-06	1.6e-05	5.09584e-06
-8e-06	2e-05	4.59944e-08
-8e-06	2.4e-05	9.97436e-09
-8e-06	2.8e-05	6.30521e-09
-8e-06	3.2e-05	4.06046e-09
-8e-06	3.6e-05	2.61528e-09
-8e-06	4e-05	1.68439e-09
-8e-06	4.4e-05	1.08471e-09
-8e-06	4.8e-05	6.98322e-10
-8e-06	5.2e-05	4.49258e-10
-8e-06	5.6e-05	2.88537e-10
-8e-06	6e-05	1.84554e-10
-8e-06	6.4e-05	1.16862e-10
-8e-06	6.8e-05	7.21551e-11
-8e-06	7.2e-05	4.22574e-11
-8e-06	7.6e-05	7.23008e-11
-4e-06	-8e-05	2.98619e-09
-4e-06	-7.6e-05	8.14055e-09
-4e-06	-7.2e-05	1.49101e-08
-4e-06	-6.8e-05	2.46115e-08
-4e-06	-6.4e-05	3.91526e-08
-4e-06	-6e-05	6.13926e-08
-4e-06	-5.6e-05	9.5705e-08
-4e-06	-5.2e-05	1.48837e-07
-4e-06	-4.8e-05	2.31236e-07
-4e-06	-4.4e-05	3.59106e-07
-4e-06	-4e-05	5.57591e-07
-4e-06	-3.6e-05	8.65722e-07
-4e-06	-3.2e-05	1.34429e-06
-4e-06	-2.8e-05	2.12105e-06
-4e-06	-2.4e-05	8.88721e-06
-4e-06	-2e-05	0.000934984
-4e-06	-1.6e-05	0.152172
-4e-06	-1.2e-05	0.223323
-4e-06	-8e-06	-0.0766577
-4e-06	-4e-06	-0.299259
-4e-06	0	-0.113679
-4e-06	4e-06	0.197428
-4e-06	8e-06	0.161405
-4e-06	1.2e-05	0.00100261
-4e-06	1.6e-05	9.95309e-06
-4e-06	2e-05	2.53462e-06
-4e-06	2.4e-05	1.60894e-06
-4e-06	2.8e-05	1.03618e-06
-4e-06	3.2e-05	6.67405e-07
-4e-06	3.6e-05	4.29866e-07
-4e-06	4e-05	2.76857e-07
-4e-06	4.4e-05	1.7829e-07
-4e-06	4.8e-05	1.14781e-07
-4e-06	5.2e-05	7.38432e-08
-4e-06	5.6e-05	4.7426e-08
-4e-06	6e-05	3.03346e-08
-4e-06	6.4e-05	1.92082e-08
-4e-06	6.8e-05	1.18593e-08
-4e-06	7.2e-05	6.89409e-09
-4e-06	7.6e-05	9.01412e-09
0	-8e-05	4.89178e-07
0	-7.6e-05	1.33802e-06
0	-7.2e-05	2.45073e-06
0	-6.8e-05	4.04533e-06
0	-6.4e-05	6.43539e-06
0	-6e-05	1.00909e-05
0	-5.6e-05	1.57307e-05
0	-5.2e-05	2.44639e-05
0	-4.8e-05	3.80076e-05
0	-4.4e-05	5.90252e-05
0	-4e-05	9.16495e-05
0	-3.6e-05	0.000142296
0	-3.2e-05	0.000220924
0	-2.8e-05	0.000343029
0	-2.4e-05	0.000538366
0	-2e-05	0.00179653
0	-1.6e-05	0.160372
0	-1.2e-05	0.202222
0	-8e-06	-0.0958417
0	-4e-06	-0.296154
0	0	-0.100818
0	4e-06	0.21659
0	8e-06	0.193298
0	1.2e-05	0.00269815
0	1.6e-05	0.000647642
0	2e-05	0.000410583
0	2.4e-05	0.00026442
0	2.8e-05	0.000170314
0	3.2e-05	0.000109699
0	3.6e-05	7.06558e-05
0	4e-05	4.55062e-05
0	4.4e-05	2.93049e-05
0	4.8e-05	1.88662e-05
0	5.2e-05	1.21374e-05
0	5.6e-05	7.79526e-06
0	6e-05	4.986e-06
0	6.4e-05	3.15719e-06
0	6.8e-05	1.94923e-06
0	7.2e-05	1.12743e-06
0	7.6e-05	1.00533e-06
4e-06	-8e-05	8.01322e-05
4e-06	-7.6e-05	0.000219926
4e-06	-7.2e-05	0.00040282
4e-06	-6.8e-05	0.000664918
4e-06	-6.4e-05	0.00105777
4e-06	-6e-05	0.00165861
4e-06	-5.6e-05	0.00258561
4e-06	-5.2e-05	0.00402105
4e-06	-4.8e-05	0.00624719
4e-06	-4.4e-05	0.00970179
4e-06	-4e-05	0.0150641
4e-06	-3.6e-05	0.0233887
4e-06	-3.2e-05	0.0363125
4e-06	-2.8e-05	0.0563768
4e-06	-2.4e-05	0.0875271
4e-06	-2e-05	0.135884
4e-06	-1.6e-05	0.210005
4e-06	-1.2e-05	0.166632
4e-06	-8e-06	-0.0448103
4e-06	-4e-06	-0.169677
4e-06	0	-0.0333392
4e-06	4e-06	0.196868
4e-06	8e-06	0.250795
4e-06	1.2e-05	0.162632
4e-06	1.6e-05	0.104759
4e-06	2e-05	0.0674761
4e-06	2.4e-05	0.0434619
4e-06	2.8e-05	0.027994
4e-06	3.2e-05	0.0180309
4e-06	3.6e-05	0.0116135
4e-06	4e-05	0.00747972
4e-06	4.4e-05	0.00481676
4e-06	4.8e-05	0.00310098
4e-06	5.2e-05	0.00199499
4e-06	5.6e-05	0.00128128
4e-06	6e-05	0.000819533
4e-06	6.4e-05	0.000518937
4e-06	6.8e-05	0.000320385
4e-06	7.2e-05	0.000184834
4e-06	7.6e-05	8.56261e-05
8e-06	-8e-05	7.18032e-06
8e-06	-7.6e-05	9.9853e-06
8e-06	-7.2e-05	1.80261e-05
8e-06	-6.8e-05	2.97453e-05
8e-06	-6.4e-05	4.73191e-05
8e-06	-6e-05	7.4198e-05
8e-06	-5.6e-05	0.000115667
8e-06	-5.2e-05	0.000179881
8e-06	-4.8e-05	0.000279468
8e-06	-4.4e-05	0.000434008
8e-06	-4e-05	0.000673893
8e-06	-3.6e-05	0.00104629
8e-06	-3.2e-05	0.00162444
8e-06	-2.8e-05	0.00252199
8e-06	-2.4e-05	0.00391492
8e-06	-2e-05	0.00606448
8e-06	-1.6e-05	0.00908895
8e-06	-1.2e-05	0.00708264
8e-06	-8e-06	-0.00182308
8e-06	-4e-06	-0.00703766
8e-06	0	-0.00130187
8e-06	4e-06	0.00840723
8e-06	8e-06	0.0108528
8e-06	1.2e-05	0.00725723
8e-06	1.6e-05	0.00468562
8e-06	2e-05	0.00301851
8e-06	2.4e-05	0.00194426
8e-06	2.8e-05	0.00125231
8e-06	3.2e-05	0.000806613
8e-06	3.6e-05	0.000519528
8e-06	4e-05	0.000334604
8e-06	4.4e-05	0.000215477
8e-06	4.8e-05	0.000138722
8e-06	5.2e-05	8.92455e-05
8e-06	5.6e-05	5.73181e-05
8e-06	6e-05	3.66618e-05
8e-06	6.4e-05	2.32146e-05
8e-06	6.8e-05	1.43324e-05
8e-06	7.2e-05	8.26909e-06
8e-06	7.6e-05	3.84366e-06
1.2e-05	-8e-05	4.67961e-07
1.2e-05	-7.6e-05	4.58692e-07
1.2e-05	-7.2e-05	8.07133e-07
1.2e-05	-6.8e-05	1.33069e-06
1.2e-05	-6.4e-05	2.11682e-06
1.2e-05	-6e-05	3.31924e-06
1.2e-05	-5.6e-05	5.17436e-06
1.2e-05	-5.2e-05	8.04698e-06
1.2e-05	-4.8e-05	1.2502e-05
1.2e-05	-4.4e-05	1.94153e-05
1.2e-05	-4e-05	3.01466e-05
1.2e-05	-3.6e-05	4.68058e-05
1.2e-05	-3.2e-05	7.26688e-05
1.2e-05	-2.8e-05	0.000112817
1.2e-05	-2.4e-05	0.000175064
1.2e-05	-2e-05	0.000270175
1.2e-05	-1.6e-05	0.000393476
1.2e-05	-1.2e-05	0.000301485
1.2e-05	-8e-06	-7.38453e-05
1.2e-05	-4e-06	-0.000291675
1.2e-05	0	-5.02514e-05
1.2e-05	4e-06	0.000359509
1.2e-05	8e-06	0.000469845
1.2e-05	1.2e-05	0.000323273
1.2e-05	1.6e-05	0.000209523
1.2e-05	2e-05	0.000135028
1.2e-05	2.4e-05	8.69761e-05
1.2e-05	2.8e-05	5.6022e-05
1.2e-05	3.2e-05	3.60837e-05
1.2e-05	3.6e-05	2.3241e-05
1.2e-05	4e-05	1.49685e-05
1.2e-05	4.4e-05	9.63937e-06
1.2e-05	4.8e-05	6.20573e-06
1.2e-05	5.2e-05	3.99239e-06
1.2e-05	5.6e-05	2.56412e-06
1.2e-05	6e-05	1.64006e-06
1.2e-05	6.4e-05	1.0385e-06
1.2e-05	6.8e-05	6.41163e-07
1.2e-05	7.2e-05	3.69971e-07
1.2e-05	7.6e-05	1.72731e-07
1.6e-05	-8e-05	2.69729e-08
1.6e-05	-7.6e-05	2.12571e-08
1.6e-05	-7.2e-05	3.61673e-08
1.6e-05	-6.8e-05	5.95325e-08
1.6e-05	-6.4e-05	9.46958e-08
1.6e-05	-6e-05	1.48486e-07
1.6e-05	-5.6e-05	2.31475e-07
1.6e-05	-5.2e-05	3.59981e-07
1.6e-05	-4.8e-05	5.59274e-07
1.6e-05	-4.4e-05	8.68543e-07
1.6e-05	-4e-05	1.3486e-06
1.6e-05	-3.6e-05	2.09385e-06
1.6e-05	-3.2e-05	3.25081e-06
1.6e-05	-2.8e-05	5.04647e-06
1.6e-05	-2.4e-05	7.82578e-06
1.6e-05	-2e-05	1.20175e-05
1.6e-05	-1.6e-05	1.70392e-05
1.6e-05	-1.2e-05	1.2852e-05
1.6e-05	-8e-06	-2.97579e-06
1.6e-05	-4e-06	-1.2078e-05
1.6e-05	0	-1.91123e-06
1.6e-05	4e-06	1.53935e-05
1.6e-05	8e-06	2.03494e-05
1.6e-05	1.2e-05	1.43778e-05
1.6e-05	1.6e-05	9.36601e-06
1.6e-05	2e-05	6.03997e-06
1.6e-05	2.4e-05	3.89084e-06
1.6e-05	2.8e-05	2.50614e-06
1.6e-05	3.2e-05	1.6142e-06
1.6e-05	3.6e-05	1.03969e-06
1.6e-05	4e-05	6.69614e-07
1.6e-05	4.4e-05	4.31216e-07
1.6e-05	4.8e-05	2.77613e-07
1.6e-05	5.2e-05	1.78599e-07
1.6e-05	5.6e-05	1.14706e-07
1.6e-05	6e-05	7.33679e-08
1.6e-05	6.4e-05	4.64574e-08
1.6e-05	6.8e-05	2.86827e-08
1.6e-05	7.2e-05	1.65545e-08
1.6e-05	7.6e-05	7.76943e-09
2e-05	-8e-05	1.45593e-09
2e-05	-7.6e-05	9.91306e-10
2e-05	-7.2e-05	1.62206e-09
2e-05	-6.8e-05	2.66352e-09
2e-05	-6.4e-05	4.23623e-09
2e-05	-6e-05	6.6425e-09
2e-05	-5.6e-05	1.0355e-08
2e-05	-5.2e-05	1.61037e-08
2e-05	-4.8e-05	2.50191e-08
2e-05	-4.4e-05	3.88542e-08
2e-05	-4e-05	6.03296e-08
2e-05	-3.6e-05	9.36681e-08
2e-05	-3.2e-05	1.45422e-07
2e-05	-2.8e-05	2.25721e-07
2e-05	-2.4e-05	3.49698e-07
2e-05	-2e-05	5.33801e-07
2e-05	-1.6e-05	7.38093e-07
2e-05	-1.2e-05	5.48654e-07
2e-05	-8e-06	-1.19191e-07
2e-05	-4e-06	-4.99654e-07
2e-05	0	-7.12941e-08
2e-05	4e-06	6.59973e-07
2e-05	8e-06	8.8172e-07
2e-05	1.2e-05	6.38593e-07
2e-05	1.6e-05	4.18513e-07
2e-05	2e-05	2.70158e-07
2e-05	2.4e-05	1.74053e-07
2e-05	2.8e-05	1.12112e-07
2e-05	3.2e-05	7.22112e-08
2e-05	3.6e-05	4.65103e-08
2e-05	4e-05	2.99551e-08
2e-05	4.4e-05	1.92904e-08
2e-05	4.8e-05	1.2419e-08
2e-05	5.2e-05	7.98962e-09
2e-05	5.6e-05	5.13135e-09
2e-05	6e-05	3.28211e-09
2e-05	6.4e-05	2.07827e-09
2e-05	6.8e-05	1.28314e-09
2e-05	7.2e-05	7.40816e-10
2e-05	7.6e-05	3.4972e-10
2.4e-05	-8e-05	7.54573e-11
2.4e-05	-7.6e-05	4.64218e-11
2.4e-05	-7.2e-05	7.2817e-11
2.4e-05	-6.8e-05	1.19177e-10
2.4e-05	-6.4e-05	1.89511e-10
2.4e-05	-6e-05	2.97153e-10
2.4e-05	-5.6e-05	4.63227e-10
2.4e-05	-5.2e-05	7.20396e-10
2.4e-05	-4.8e-05	1.11923e-09
2.4e-05	-4.4e-05	1.73814e-09
2.4e-05	-4e-05	2.69884e-09
2.4e-05	-3.6e-05	4.19022e-09
2.4e-05	-3.2e-05	6.50526e-09
2.4e-05	-2.8e-05	1.00953e-08
2.4e-05	-2.4e-05	1.56198e-08
2.4e-05	-2e-05	2.36815e-08
2.4e-05	-1.6e-05	3.19824e-08
2.4e-05	-1.2e-05	2.34558e-08
2.4e-05	-8e-06	-4.73951e-09
2.4e-05	-4e-06	-2.06477e-08
2.4e-05	0	-2.58996e-09
2.4e-05	4e-06	2.83315e-08
2.4e-05	8e-06	3.82202e-08
2.4e-05	1.2e-05	2.83291e-08
2.4e-05	1.6e-05	1.8693e-08
2.4e-05	2e-05	1.20827e-08
2.4e-05	2.4e-05	7.78603e-09
2.4e-05	2.8e-05	5.01528e-09
2.4e-05	3.2e-05	3.23036e-09
2.4e-05	3.6e-05	2.08063e-09
2.4e-05	4e-05	1.34004e-09
2.4e-05	4.4e-05	8.62954e-10
2.4e-05	4.8e-05	5.55562e-10
2.4e-05	5.2e-05	3.57415e-10
2.4e-05	5.6e-05	2.2955e-10
2.4e-05	6e-05	1.46823e-10
2.4e-05	6.4e-05	9.29713e-11
2.4e-05	6.8e-05	5.74023e-11
2.4e-05	7.2e-05	3.31557e-11
2.4e-05	7.6e-05	1.57515e-11
2.8e-05	-8e-05	3.80571e-12
2.8e-05	-7.6e-05	2.18052e-12
2.8e-05	-7.2e-05	3.27345e-12
2.8e-05	-6.8e-05	5.33329e-12
2.8e-05	-6.4e-05	8.47882e-12
2.8e-05	-6e-05	1.32901e-11
2.8e-05	-5.6e-05	2.07204e-11
2.8e-05	-5.2e-05	3.22271e-11
2.8e-05	-4.8e-05	5.00688e-11
2.8e-05	-4.4e-05	7.77545e-11
2.8e-05	-4e-05	1.20732e-10
2.8e-05	-3.6e-05	1.87447e-10
2.8e-05	-3.2e-05	2.90998e-10
2.8e-05	-2.8e-05	4.51465e-10
2.8e-05	-2.4e-05	6.97362e-10
2.8e-05	-2e-05	1.04945e-09
2.8e-05	-1.6e-05	1.38629e-09
2.8e-05	-1.2e-05	1.00419e-09
2.8e-05	-8e-06	-1.86817e-10
2.8e-05	-4e-06	-8.52204e-10
2.8e-05	0	-9.05626e-11
2.8e-05	4e-06	1.21774e-09
2.8e-05	8e-06	1.65744e-09
2.8e-05	1.2e-05	1.25539e-09
2.8e-05	1.6e-05	8.34549e-10
2.8e-05	2e-05	5.40336e-10
2.8e-05	2.4e-05	3.4829e-10
2.8e-05	2.8e-05	2.24357e-10
2.8e-05	3.2e-05	1.4451e-10
2.8e-05	3.6e-05	9.30772e-11
2.8e-05	4e-05	5.99462e-11
2.8e-05	4.4e-05	3.86039e-11
2.8e-05	4.8e-05	2.48526e-11
2.8e-05	5.2e-05	1.59887e-11
2.8e-05	5.6e-05	1.0269e-11
2.8e-05	6e-05	6.56711e-12
2.8e-05	6.4e-05	4.15716e-12
2.8e-05	6.8e-05	2.56732e-12
2.8e-05	7.2e-05	1.48217e-12
2.8e-05	7.6e-05	7.09608e-13
3.2e-05	-8e-05	1.86548e-13
3.2e-05	-7.6e-05	1.02618e-13
3.2e-05	-7.2e-05	1.45113e-13
3.2e-05	-6.8e-05	2.38015e-13
3.2e-05	-6.4e-05	3.76231e-13
3.2e-05	-6e-05	5.92205e-13
3.2e-05	-5.6e-05	9.26979e-13
3.2e-05	-5.2e-05	1.44131e-12
3.2e-05	-4.8e-05	2.24005e-12
3.2e-05	-4.4e-05	3.47772e-12
3.2e-05	-4e-05	5.39916e-12
3.2e-05	-3.6e-05	8.38546e-12
3.2e-05	-3.2e-05	1.30175e-11
3.2e-05	-2.8e-05	2.01883e-11
3.2e-05	-2.4e-05	3.11184e-11
3.2e-05	-2e-05	4.64611e-11
3.2e-05	-1.6e-05	6.01099e-11
3.2e-05	-1.2e-05	4.30519e-11
3.2e-05	-8e-06	-7.28453e-12
3.2e-05	-4e-06	-3.51259e-11
3.2e-05	0	-2.98307e-12
3.2e-05	4e-06	5.24057e-11
3.2e-05	8e-06	7.19056e-11
3.2e-05	1.2e-05	5.55796e-11
3.2e-05	1.6e-05	3.7241e-11
3.2e-05	2e-05	2.41607e-11
3.2e-05	2.4e-05	1.55798e-11
3.2e-05	2.8e-05	1.00359e-11
3.2e-05	3.2e-05	6.465e-12
3.2e-05	3.6e-05	4.16384e-12
3.2e-05	4e-05	2.6821e-12
3.2e-05	4.4e-05	1.72615e-12
3.2e-05	4.8e-05	1.11169e-12
3.2e-05	5.2e-05	7.15117e-13
3.2e-05	5.6e-05	4.59465e-13
3.2e-05	6e-05	2.94264e-13
3.2e-05	6.4e-05	1.85097e-13
3.2e-05	6.8e-05	1.13945e-13
3.2e-05	7.2e-05	6.51429e-14
3.2e-05	7.6e-05	3.03161e-14
3.6e-05	-8e-05	7.50184e-15
3.6e-05	-7.6e-05	3.03293e-15
3.6e-05	-7.2e-05	4.98113e-15
3.6e-05	-6.8e-05	9.37757e-15
3.6e-05	-6.4e-05	1.52044e-14
3.6e-05	-6e-05	2.75151e-14
3.6e-05	-5.6e-05	4.15792e-14
3.6e-05	-5.2e-05	6.52004e-14
3.6e-05	-4.8e-05	1.00344e-13
3.6e-05	-4.4e-05	1.5323e-13
3.6e-05	-4e-05	2.41439e-13
3.6e-05	-3.6e-05	3.75487e-13
3.6e-05	-3.2e-05	5.82667e-13
3.6e-05	-2.8e-05	9.01965e-13
3.6e-05	-2.4e-05	1.38879e-12
3.6e-05	-2e-05	2.05509e-12
3.6e-05	-1.6e-05	2.60737e-12
3.6e-05	-1.2e-05	1.8489e-12
3.6e-05	-8e-06	-2.80721e-13
3.6e-05	-4e-06	-1.44537e-12
3.6e-05	0	-8.84765e-14
3.6e-05	4e-06	2.25769e-12
3.6e-05	8e-06	3.12099e-12
3.6e-05	1.2e-05	2.45829e-12
3.6e-05	1.6e-05	1.66135e-12
3.6e-05	2e-05	1.0803e-12
3.6e-05	2.4e-05	6.96561e-13
3.6e-05	2.8e-05	4.49584e-13
3.6e-05	3.2e-05	2.89063e-13
3.6e-05	3.6e-05	1.86692e-13
3.6e-05	4e-05	1.20351e-13
3.6e-05	4.4e-05	7.72863e-14
3.6e-05	4.8e-05	4.84625e-14
3.6e-05	5.2e-05	3.16142e-14
3.6e-05	5.6e-05	1.98486e-14
3.6e-05	6e-05	1.32468e-14
3.6e-05	6.4e-05	8.36869e-15
3.6e-05	6.8e-05	4.99841e-15
3.6e-05	7.2e-05	3.00594e-15
3.6e-05	7.6e-05	9.7752e-16
4e-05	-8e-05	5.8915e-16
4e-05	-7.6e-05	-3.67152e-16
4e-05	-7.2e-05	3.99236e-16
4e-05	-6.8e-05	6.42053e-17
4e-05	-6.4e-05	1.35386e-15
4e-05	-6e-05	1.29806e-15
4e-05	-5.6e-05	1.22108e-15
4e-05	-5.2e-05	2.6214e-15
4e-05	-4.8e-05	1.36552e-15
4e-05	-4.4e-05	5.86929e-15
4e-05	-4e-05	1.13039e-14
4e-05	-3.6e-05	1.71408e-14
4e-05	-3.2e-05	2.64143e-14
4e-05	-2.8e-05	4.24615e-14
4e-05	-2.4e-05	6.04904e-14
4e-05	-2e-05	9.02911e-14
4e-05	-1.6e-05	1.14087e-13
4e-05	-1.2e-05	7.94493e-14
4e-05	-8e-06	-1.04122e-14
4e-05	-4e-06	-6.00113e-14
4e-05	0	-2.06549e-15
4e-05	4e-06	9.75303e-14
4e-05	8e-06	1.35165e-13
4e-05	1.2e-05	1.08462e-13
4e-05	1.6e-05	7.40665e-14
4e-05	2e-05	4.9002e-14
4e-05	2.4e-05	3.09233e-14
4e-05	2.8e-05	1.94747e-14
4e-05	3.2e-05	1.37282e-14
4e-05	3.6e-05	8.08252e-15
4e-05	4e-05	6.26308e-15
4e-05	4.4e-05	3.98931e-15
4e-05	4.8e-05	2.75349e-15
4e-05	5.2e-05	3.69256e-16
4e-05	5.6e-05	4.28974e-16
4e-05	6e-05	-7.0502e-16
4e-05	6.4e-05	-5.14574e-16
4e-05	6.8e-05	-6.20018e-16
4e-05	7.2e-05	-7.32927e-16
4e-05	7.6e-05	-3.43443e-16
4.4e-05	-8e-05	-5.9796e-16
4.4e-05	-7.6e-05	-3.72386e-16
4.4e-05	-7.2e-05	-8.12516e-16
4.4e-05	-6.8e-05	-5.97174e-16
4.4e-05	-6.4e-05	-7.7889e-16
4.4e-05	-6e-05	-1.71536e-15
4.4e-05	-5.6e-05	-4.92087e-16
4.4e-05	-5.2e-05	-2.00386e-15
4.4e-05	-4.8e-05	-6.2005e-16
4.4e-05	-4.4e-05	1.49467e-15
4.4e-05	-4e-05	2.00016e-15
4.4e-05	-3.6e-05	9.4777e-16
4.4e-05	-3.2e-05	2.77209e-15
4.4e-05	-2.8e-05	-8.69154e-17
4.4e-05	-2.4e-05	1.81268e-15
4.4e-05	-2e-05	5.34799e-15
4.4e-05	-1.6e-05	5.90278e-15
4.4e-05	-1.2e-05	3.83075e-15
4.4e-05	-8e-06	-1.48113e-15
4.4e-05	-4e-06	-2.35982e-15
4.4e-05	0	3.09133e-16
4.4e-05	4e-06	4.18165e-15
4.4e-05	8e-06	5.93952e-15
4.4e-05	1.2e-05	4.3983e-15
4.4e-05	1.6e-05	3.27659e-15
4.4e-05	2e-05	2.27988e-15
4.4e-05	2.4e-05	2.10559e-15
4.4e-05	2.8e-05	1.17405e-15
4.4e-05	3.2e-05	1.98077e-17
4.4e-05	3.6e-05	6.94281e-16
4.4e-05	4e-05	-4.68019e-17
4.4e-05	4.4e-05	8.89673e-16
4.4e-05	4.8e-05	2.88371e-16
4.4e-05	5.2e-05	6.79041e-16
4.4e-05	5.6e-05	-7.36974e-16
4.4e-05	6e-05	1.50866e-16
4.4e-05	6.4e-05	-1.53667e-15
4.4e-05	6.8e-05	-2.48031e-16
4.4e-05	7.2e-05	-1.43472e-15
4.4e-05	7.6e-05	-4.82385e-16
4.8e-05	-8e-05	-1.54266e-15
4.8e-05	-7.6e-05	-4.78358e-16
4.8e-05	-7.2e-05	-1.75598e-15
4.8e-05	-6.8e-05	-4.01511e-16
4.8e-05	-6.4e-05	-1.88622e-15
4.8e-05	-6e-05	-7.50118e-17
