4.16e-05	-6.08e-05	1.2628e-16
4.48e-05	-6.08e-05	-2.36114e-17
4.8e-05	-6.08e-05	5.51928e-17
5.12e-05	-6.08e-05	7.73444e-21
5.44e-05	-6.08e-05	5.25338e-17
5.76e-05	-6.08e-05	3.47222e-17
6.08e-05	-6.08e-05	-1.35711e-16
-6.4e-05	-5.76e-05	-7.91657e-17
-6.08e-05	-5.76e-05	-1.08322e-16
-5.76e-05	-5.76e-05	-1.55381e-16
-5.44e-05	-5.76e-05	-6.92636e-17
-5.12e-05	-5.76e-05	1.34144e-16
-4.8e-05	-5.76e-05	7.6484e-17
-4.48e-05	-5.76e-05	-4.20435e-17
-4.16e-05	-5.76e-05	-2.9651e-17
-3.84e-05	-5.76e-05	-1.34116e-17
-3.52e-05	-5.76e-05	-1.50709e-17
-3.2e-05	-5.76e-05	1.73422e-17
-2.88e-05	-5.76e-05	2.33993e-18
-2.56e-05	-5.76e-05	-3.90119e-17
-2.24e-05	-5.76e-05	-2.46025e-18
-1.92e-05	-5.76e-05	-1.899e-17
-1.6e-05	-5.76e-05	-3.24095e-18
-1.28e-05	-5.76e-05	-1.55214e-17
-9.6e-06	-5.76e-05	1.53919e-17
-6.4e-06	-5.76e-05	-2.14301e-17
-3.2e-06	-5.76e-05	-1.2101e-17
0	-5.76e-05	1.56209e-17
3.2e-06	-5.76e-05	-1.90422e-17
6.4e-06	-5.76e-05	-1.67035e-17
9.6e-06	-5.76e-05	8.57787e-18
1.28e-05	-5.76e-05	4.76892e-18
1.6e-05	-5.76e-05	3.99586e-18
1.92e-05	-5.76e-05	1.41784e-17
2.24e-05	-5.76e-05	-8.98113e-18
2.56e-05	-5.76e-05	9.80174e-18
2.88e-05	-5.76e-05	-1.90391e-17
3.2e-05	-5.76e-05	-2.8348e-18
3.52e-05	-5.76e-05	8.38999e-18
3.84e-05	-5.76e-05	4.91776e-18
4.16e-05	-5.76e-05	1.81593e-17
4.48e-05	-5.76e-05	-3.31065e-18
4.8e-05	-5.76e-05	-2.50797e-17
5.12e-05	-5.76e-05	-1.73124e-17
5.44e-05	-5.76e-05	1.02293e-16
5.76e-05	-5.76e-05	-6.16425e-17
6.08e-05	-5.76e-05	7.63981e-17
-6.4e-05	-5.44e-05	-5.95004e-17
-6.08e-05	-5.44e-05	6.46878e-17
-5.76e-05	-5.44e-05	-1.05594e-16
-5.44e-05	-5.44e-05	2.5312e-16
-5.12e-05	-5.44e-05	-7.07291e-17
-4.8e-05	-5.44e-05	-1.04535e-16
-4.48e-05	-5.44e-05	4.91588e-17
-4.16e-05	-5.44e-05	1.33934e-17
-3.84e-05	-5.44e-05	2.29377e-17
-3.52e-05	-5.44e-05	5.69305e-17
-3.2e-05	-5.44e-05	-3.14595e-17
-2.88e-05	-5.44e-05	-7.29092e-17
-2.56e-05	-5.44e-05	1.69707e-17
-2.24e-05	-5.44e-05	-3.16613e-17
-1.92e-05	-5.44e-05	-1.12056e-17
-1.6e-05	-5.44e-05	-1.53503e-17
-1.28e-05	-5.44e-05	4.34336e-17
-9.6e-06	-5.44e-05	-3.01435e-17
-6.4e-06	-5.44e-05	-2.22708e-17
-3.2e-06	-5.44e-05	-2.84784e-17
0	-5.44e-05	-4.68013e-18
3.2e-06	-5.44e-05	4.70193e-18
6.4e-06	-5.44e-05	1.98017e-17
9.6e-06	-5.44e-05	-1.77341e-17
1.28e-05	-5.44e-05	-1.57474e-17
1.6e-05	-5.44e-05	1.80231e-17
1.92e-05	-5.44e-05	1.08999e-17
2.24e-05	-5.44e-05	-5.11488e-18
2.56e-05	-5.44e-05	-6.78638e-18
2.88e-05	-5.44e-05	1.67107e-17
3.2e-05	-5.44e-05	-1.70689e-17
3.52e-05	-5.44e-05	-1.47902e-17
3.84e-05	-5.44e-05	2.75676e-17
4.16e-05	-5.44e-05	-1.90717e-17
4.48e-05	-5.44e-05	3.79426e-17
4.8e-05	-5.44e-05	5.51736e-17
5.12e-05	-5.44e-05	-5.22177e-17
5.44e-05	-5.44e-05	-4.55479e-18
5.76e-05	-5.44e-05	5.47804e-17
6.08e-05	-5.44e-05	-6.39925e-17
-6.4e-05	-5.12e-05	9.5812e-17
-6.08e-05	-5.12e-05	-6.94119e-17
-5.76e-05	-5.12e-05	1.21891e-16
-5.44e-05	-5.12e-05	-2.63424e-17
-5.12e-05	-5.12e-05	-1.41514e-16
-4.8e-05	-5.12e-05	1.74729e-16
-4.48e-05	-5.12e-05	5.69668e-17
-4.16e-05	-5.12e-05	-5.7141e-17
-3.84e-05	-5.12e-05	2.68746e-17
-3.52e-05	-5.12e-05	-4.44221e-17
-3.2e-05	-5.12e-05	-4.77331e-17
-2.88e-05	-5.12e-05	2.90576e-17
-2.56e-05	-5.12e-05	-6.32518e-17
-2.24e-05	-5.12e-05	-1.49601e-17
-1.92e-05	-5.12e-05	-4.17608e-17
-1.6e-05	-5.12e-05	5.81428e-17
-1.28e-05	-5.12e-05	-9.86952e-18
-9.6e-06	-5.12e-05	1.243e-17
-6.4e-06	-5.12e-05	-7.44012e-17
-3.2e-06	-5.12e-05	-3.02864e-17
0	-5.12e-05	-1.68662e-19
3.2e-06	-5.12e-05	-5.67175e-18
6.4e-06	-5.12e-05	-3.61883e-17
9.6e-06	-5.12e-05	-3.97519e-18
1.28e-05	-5.12e-05	2.42129e-18
1.6e-05	-5.12e-05	-3.72916e-17
1.92e-05	-5.12e-05	1.34646e-17
2.24e-05	-5.12e-05	-5.56836e-19
2.56e-05	-5.12e-05	-3.00127e-18
2.88e-05	-5.12e-05	-1.82569e-17
3.2e-05	-5.12e-05	1.06134e-17
3.52e-05	-5.12e-05	7.51802e-18
3.84e-05	-5.12e-05	-3.71082e-18
4.16e-05	-5.12e-05	2.19097e-17
4.48e-05	-5.12e-05	-7.0041e-17
4.8e-05	-5.12e-05	4.67365e-17
5.12e-05	-5.12e-05	4.24191e-17
5.44e-05	-5.12e-05	-3.64136e-17
5.76e-05	-5.12e-05	6.58847e-17
6.08e-05	-5.12e-05	-9.80234e-18
-6.4e-05	-4.8e-05	6.75614e-17
-6.08e-05	-4.8e-05	-2.64422e-17
-5.76e-05	-4.8e-05	9.78512e-17
-5.44e-05	-4.8e-05	-7.28995e-17
-5.12e-05	-4.8e-05	1.17487e-16
-4.8e-05	-4.8e-05	6.17481e-17
-4.48e-05	-4.8e-05	-1.78483e-16
-4.16e-05	-4.8e-05	1.40951e-17
-3.84e-05	-4.8e-05	4.40237e-17
-3.52e-05	-4.8e-05	3.04781e-17
-3.2e-05	-4.8e-05	-1.77732e-17
-2.88e-05	-4.8e-05	-1.0303e-16
-2.56e-05	-4.8e-05	2.51155e-17
-2.24e-05	-4.8e-05	-4.29324e-17
-1.92e-05	-4.8e-05	2.04789e-17
-1.6e-05	-4.8e-05	-2.48874e-18
-1.28e-05	-4.8e-05	8.51937e-17
-9.6e-06	-4.8e-05	-7.14746e-17
-6.4e-06	-4.8e-05	-4.52858e-17
-3.2e-06	-4.8e-05	-3.19534e-17
0	-4.8e-05	-9.00932e-18
3.2e-06	-4.8e-05	-9.98953e-18
6.4e-06	-4.8e-05	-2.20473e-17
9.6e-06	-4.8e-05	-8.58328e-17
1.28e-05	-4.8e-05	-1.77228e-17
1.6e-05	-4.8e-05	1.74022e-17
1.92e-05	-4.8e-05	-2.81688e-17
2.24e-05	-4.8e-05	2.8162e-18
2.56e-05	-4.8e-05	7.42415e-18
2.88e-05	-4.8e-05	1.2355e-17
3.2e-05	-4.8e-05	-2.84472e-17
3.52e-05	-4.8e-05	-2.60587e-17
3.84e-05	-4.8e-05	2.76582e-17
4.16e-05	-4.8e-05	2.15815e-17
4.48e-05	-4.8e-05	2.94689e-17
4.8e-05	-4.8e-05	-6.9325e-17
5.12e-05	-4.8e-05	4.43838e-17
5.44e-05	-4.8e-05	-4.05718e-17
5.76e-05	-4.8e-05	1.42194e-17
6.08e-05	-4.8e-05	3.72727e-18
-6.4e-05	-4.48e-05	-3.43119e-18
-6.08e-05	-4.48e-05	4.27379e-18
-5.76e-05	-4.48e-05	7.08514e-18
-5.44e-05	-4.48e-05	-8.86756e-18
-5.12e-05	-4.48e-05	4.63219e-17
-4.8e-05	-4.48e-05	-1.4293e-16
-4.48e-05	-4.48e-05	1.61837e-17
-4.16e-05	-4.48e-05	1.18657e-16
-3.84e-05	-4.48e-05	5.50346e-17
-3.52e-05	-4.48e-05	-9.95665e-17
-3.2e-05	-4.48e-05	-1.32282e-16
-2.88e-05	-4.48e-05	7.65387e-17
-2.56e-05	-4.48e-05	-1.83062e-17
-2.24e-05	-4.48e-05	-5.31118e-18
-1.92e-05	-4.48e-05	-1.60639e-17
-1.6e-05	-4.48e-05	1.02413e-16
-1.28e-05	-4.48e-05	-2.54598e-17
-9.6e-06	-4.48e-05	7.27435e-19
-6.4e-06	-4.48e-05	-8.59456e-17
-3.2e-06	-4.48e-05	-2.0642e-17
0	-4.48e-05	-1.28309e-17
3.2e-06	-4.48e-05	3.00611e-17
6.4e-06	-4.48e-05	-6.93999e-17
9.6e-06	-4.48e-05	-9.05656e-17
1.28e-05	-4.48e-05	-3.29384e-17
1.6e-05	-4.48e-05	-1.37812e-17
1.92e-05	-4.48e-05	4.65567e-17
2.24e-05	-4.48e-05	-3.00079e-17
2.56e-05	-4.48e-05	-8.45508e-18
2.88e-05	-4.48e-05	2.62105e-18
3.2e-05	-4.48e-05	4.30183e-17
3.52e-05	-4.48e-05	-3.48706e-17
3.84e-05	-4.48e-05	-6.30545e-17
4.16e-05	-4.48e-05	2.95798e-17
4.48e-05	-4.48e-05	1.21201e-17
4.8e-05	-4.48e-05	3.77283e-17
5.12e-05	-4.48e-05	-1.1903e-17
5.44e-05	-4.48e-05	3.4394e-17
5.76e-05	-4.48e-05	-3.63659e-17
6.08e-05	-4.48e-05	2.68885e-17
-6.4e-05	-4.16e-05	-2.05711e-17
-6.08e-05	-4.16e-05	2.26026e-17
-5.76e-05	-4.16e-05	-2.8447e-17
-5.44e-05	-4.16e-05	4.64927e-17
-5.12e-05	-4.16e-05	-6.90491e-19
-4.8e-05	-4.16e-05	3.20093e-17
-4.48e-05	-4.16e-05	7.65116e-17
-4.16e-05	-4.16e-05	5.73998e-17
-3.84e-05	-4.16e-05	-1.55635e-16
-3.52e-05	-4.16e-05	-1.19964e-16
-3.2e-05	-4.16e-05	1.22631e-16
-2.88e-05	-4.16e-05	-1.95503e-17
-2.56e-05	-4.16e-05	-1.04039e-17
-2.24e-05	-4.16e-05	-3.12063e-17
-1.92e-05	-4.16e-05	1.53711e-16
-1.6e-05	-4.16e-05	1.39991e-16
-1.28e-05	-4.16e-05	2.36511e-16
-9.6e-06	-4.16e-05	1.14308e-16
-6.4e-06	-4.16e-05	1.89719e-16
-3.2e-06	-4.16e-05	2.75645e-16
0	-4.16e-05	2.55766e-16
3.2e-06	-4.16e-05	1.95372e-16
6.4e-06	-4.16e-05	2.43619e-16
9.6e-06	-4.16e-05	3.02197e-17
1.28e-05	-4.16e-05	-8.74964e-17
1.6e-05	-4.16e-05	3.06965e-18
1.92e-05	-4.16e-05	2.1411e-18
2.24e-05	-4.16e-05	4.71549e-17
2.56e-05	-4.16e-05	-1.55296e-18
2.88e-05	-4.16e-05	8.45213e-18
3.2e-05	-4.16e-05	1.22009e-17
3.52e-05	-4.16e-05	3.54635e-17
3.84e-05	-4.16e-05	-3.26029e-17
4.16e-05	-4.16e-05	-7.68247e-17
4.48e-05	-4.16e-05	3.41933e-17
4.8e-05	-4.16e-05	-5.94516e-17
5.12e-05	-4.16e-05	7.05168e-17
5.44e-05	-4.16e-05	-2.88253e-17
5.76e-05	-4.16e-05	8.23802e-17
6.08e-05	-4.16e-05	-1.54296e-17
-6.4e-05	-3.84e-05	8.02612e-17
-6.08e-05	-3.84e-05	-5.53736e-18
-5.76e-05	-3.84e-05	8.85871e-17
-5.44e-05	-3.84e-05	-4.57201e-18
-5.12e-05	-3.84e-05	1.0153e-16
-4.8e-05	-3.84e-05	-3.48857e-17
-4.48e-05	-3.84e-05	5.15484e-17
-4.16e-05	-3.84e-05	-1.5855e-16
-3.84e-05	-3.84e-05	-1.27259e-16
-3.52e-05	-3.84e-05	1.42561e-16
-3.2e-05	-3.84e-05	-9.53462e-17
-2.88e-05	-3.84e-05	3.25847e-17
-2.56e-05	-3.84e-05	-2.67699e-17
-2.24e-05	-3.84e-05	3.5573e-16
-1.92e-05	-3.84e-05	3.63435e-15
-1.6e-05	-3.84e-05	1.16981e-14
-1.28e-05	-3.84e-05	1.85085e-14
-9.6e-06	-3.84e-05	2.41344e-14
-6.4e-06	-3.84e-05	2.75881e-14
-3.2e-06	-3.84e-05	2.8917e-14
0	-3.84e-05	2.78127e-14
3.2e-06	-3.84e-05	2.44222e-14
6.4e-06	-3.84e-05	1.90441e-14
9.6e-06	-3.84e-05	1.23034e-14
1.28e-05	-3.84e-05	4.8544e-15
1.6e-05	-3.84e-05	1.87942e-16
1.92e-05	-3.84e-05	3.2613e-17
2.24e-05	-3.84e-05	3.60296e-18
2.56e-05	-3.84e-05	4.26292e-17
2.88e-05	-3.84e-05	4.48085e-17
3.2e-05	-3.84e-05	1.28374e-17
3.52e-05	-3.84e-05	8.47328e-18
3.84e-05	-3.84e-05	4.52175e-17
4.16e-05	-3.84e-05	-5.38517e-17
4.48e-05	-3.84e-05	-3.67504e-17
4.8e-05	-3.84e-05	-2.40996e-17
5.12e-05	-3.84e-05	-7.0171e-17
5.44e-05	-3.84e-05	5.11172e-17
5.76e-05	-3.84e-05	-7.81847e-17
6.08e-05	-3.84e-05	9.05403e-17
-6.4e-05	-3.52e-05	-8.54921e-17
-6.08e-05	-3.52e-05	8.77333e-17
-5.76e-05	-3.52e-05	-7.97712e-17
-5.44e-05	-3.52e-05	6.61305e-17
-5.12e-05	-3.52e-05	-8.67911e-17
-4.8e-05	-3.52e-05	-4.06851e-17
-4.48e-05	-3.52e-05	-6.13812e-17
-4.16e-05	-3.52e-05	-1.46953e-16
-3.84e-05	-3.52e-05	1.19481e-16
-3.52e-05	-3.52e-05	-1.17218e-16
-3.2e-05	-3.52e-05	1.85112e-17
-2.88e-05	-3.52e-05	2.83625e-17
-2.56e-05	-3.52e-05	7.14738e-16
-2.24e-05	-3.52e-05	1.95268e-14
-1.92e-05	-3.52e-05	3.80963e-13
-1.6e-05	-3.52e-05	1.23505e-12
-1.28e-05	-3.52e-05	1.99528e-12
-9.6e-06	-3.52e-05	2.58509e-12
-6.4e-06	-3.52e-05	2.96096e-12
-3.2e-06	-3.52e-05	3.09409e-12
0	-3.52e-05	2.9755e-12
3.2e-06	-3.52e-05	2.61575e-12
6.4e-06	-3.52e-05	2.04647e-12
9.6e-06	-3.52e-05	1.31936e-12
1.28e-05	-3.52e-05	5.21474e-13
1.6e-05	-3.52e-05	2.71587e-14
1.92e-05	-3.52e-05	8.26783e-16
2.24e-05	-3.52e-05	8.66657e-17
2.56e-05	-3.52e-05	2.5836e-17
2.88e-05	-3.52e-05	4.55434e-17
3.2e-05	-3.52e-05	6.56734e-17
3.52e-05	-3.52e-05	-4.5603e-18
3.84e-05	-3.52e-05	2.12397e-17
4.16e-05	-3.52e-05	1.61422e-17
4.48e-05	-3.52e-05	-6.34526e-17
4.8e-05	-3.52e-05	-2.36399e-19
5.12e-05	-3.52e-05	-7.47616e-17
5.44e-05	-3.52e-05	-3.89764e-17
5.76e-05	-3.52e-05	-4.7476e-17
6.08e-05	-3.52e-05	-5.57508e-17
-6.4e-05	-3.2e-05	-3.48337e-17
-6.08e-05	-3.2e-05	-6.94067e-17
-5.76e-05	-3.2e-05	-5.6955e-17
-5.44e-05	-3.2e-05	-3.52645e-17
-5.12e-05	-3.2e-05	-1.09938e-16
-4.8e-05	-3.2e-05	2.44607e-17
-4.48e-05	-3.2e-05	-1.52552e-16
-4.16e-05	-3.2e-05	9.05812e-17
-3.84e-05	-3.2e-05	-7.88412e-17
-3.52e-05	-3.2e-05	1.0448e-17
-3.2e-05	-3.2e-05	4.25052e-17
-2.88e-05	-3.2e-05	1.06902e-15
-2.56e-05	-3.2e-05	4.72427e-14
-2.24e-05	-3.2e-05	1.74524e-12
-1.92e-05	-3.2e-05	4.02546e-11
-1.6e-05	-3.2e-05	1.32264e-10
-1.28e-05	-3.2e-05	2.13683e-10
-9.6e-06	-3.2e-05	2.7686e-10
-6.4e-06	-3.2e-05	3.17091e-10
-3.2e-06	-3.2e-05	3.31355e-10
0	-3.2e-05	3.18647e-10
3.2e-06	-3.2e-05	2.80131e-10
6.4e-06	-3.2e-05	2.19153e-10
9.6e-06	-3.2e-05	1.41262e-10
1.28e-05	-3.2e-05	5.55088e-11
1.6e-05	-3.2e-05	2.44372e-12
1.92e-05	-3.2e-05	6.65227e-14
2.24e-05	-3.2e-05	1.43193e-15
2.56e-05	-3.2e-05	1.07933e-16
2.88e-05	-3.2e-05	4.26094e-17
3.2e-05	-3.2e-05	4.69012e-17
3.52e-05	-3.2e-05	6.40915e-17
3.84e-05	-3.2e-05	-2.53907e-17
4.16e-05	-3.2e-05	4.223e-17
4.48e-05	-3.2e-05	5.20314e-18
4.8e-05	-3.2e-05	-2.33213e-17
5.12e-05	-3.2e-05	1.99913e-17
5.44e-05	-3.2e-05	-6.3368e-17
5.76e-05	-3.2e-05	2.59083e-17
6.08e-05	-3.2e-05	-7.11147e-17
-6.4e-05	-2.88e-05	1.33278e-17
-6.08e-05	-2.88e-05	-7.44717e-17
-5.76e-05	-2.88e-05	1.57166e-17
-5.44e-05	-2.88e-05	-7.34956e-17
-5.12e-05	-2.88e-05	3.6979e-17
-4.8e-05	-2.88e-05	-8.41126e-17
-4.48e-05	-2.88e-05	2.83151e-17
-4.16e-05	-2.88e-05	-1.45367e-17
-3.84e-05	-2.88e-05	-2.2626e-17
-3.52e-05	-2.88e-05	1.61765e-18
-3.2e-05	-2.88e-05	1.05749e-15
-2.88e-05	-2.88e-05	6.22924e-14
-2.56e-05	-2.88e-05	3.40383e-12
-2.24e-05	-2.88e-05	1.49924e-10
-1.92e-05	-2.88e-05	4.25419e-09
-1.6e-05	-2.88e-05	1.41643e-08
-1.28e-05	-2.88e-05	2.28848e-08
-9.6e-06	-2.88e-05	2.96501e-08
-6.4e-06	-2.88e-05	3.39582e-08
-3.2e-06	-2.88e-05	3.54857e-08
0	-2.88e-05	3.41246e-08
3.2e-06	-2.88e-05	2.99996e-08
6.4e-06	-2.88e-05	2.34688e-08
9.6e-06	-2.88e-05	1.51244e-08
1.28e-05	-2.88e-05	5.90737e-09
1.6e-05	-2.88e-05	2.10823e-10
1.92e-05	-2.88e-05	4.80805e-12
2.24e-05	-2.88e-05	8.81914e-14
2.56e-05	-2.88e-05	1.48027e-15
2.88e-05	-2.88e-05	1.16898e-16
3.2e-05	-2.88e-05	8.407e-17
3.52e-05	-2.88e-05	3.80806e-17
3.84e-05	-2.88e-05	6.85706e-17
4.16e-05	-2.88e-05	-2.61273e-17
4.48e-05	-2.88e-05	3.20394e-17
4.8e-05	-2.88e-05	-3.90234e-17
5.12e-05	-2.88e-05	-1.40941e-17
5.44e-05	-2.88e-05	-3.805e-17
5.76e-05	-2.88e-05	-1.2712e-17
6.08e-05	-2.88e-05	-2.12507e-17
-6.4e-05	-2.56e-05	-3.73912e-17
-6.08e-05	-2.56e-05	-2.41962e-17
-5.76e-05	-2.56e-05	-3.33835e-17
-5.44e-05	-2.56e-05	-2.43042e-17
-5.12e-05	-2.56e-05	-3.13556e-17
-4.8e-05	-2.56e-05	-5.05291e-17
-4.48e-05	-2.56e-05	-3.03897e-17
-4.16e-05	-2.56e-05	-6.53661e-17
-3.84e-05	-2.56e-05	-3.42201e-17
-3.52e-05	-2.56e-05	6.5861e-16
-3.2e-05	-2.56e-05	4.67791e-14
-2.88e-05	-2.56e-05	3.38584e-12
-2.56e-05	-2.56e-05	2.21031e-10
-2.24e-05	-2.56e-05	1.20854e-08
-1.92e-05	-2.56e-05	4.49439e-07
-1.6e-05	-2.56e-05	1.51693e-06
-1.28e-05	-2.56e-05	2.45088e-06
-9.6e-06	-2.56e-05	3.17535e-06
-6.4e-06	-2.56e-05	3.63669e-06
-3.2e-06	-2.56e-05	3.80025e-06
0	-2.56e-05	3.65448e-06
3.2e-06	-2.56e-05	3.2127e-06
6.4e-06	-2.56e-05	2.51323e-06
9.6e-06	-2.56e-05	1.61936e-06
1.28e-05	-2.56e-05	6.28634e-07
1.6e-05	-2.56e-05	1.70694e-08
1.92e-05	-2.56e-05	3.13209e-10
2.24e-05	-2.56e-05	4.80411e-12
2.56e-05	-2.56e-05	6.63974e-14
2.88e-05	-2.56e-05	9.38623e-16
3.2e-05	-2.56e-05	7.52541e-17
3.52e-05	-2.56e-05	9.91291e-17
3.84e-05	-2.56e-05	5.8435e-17
4.16e-05	-2.56e-05	8.85604e-17
4.48e-05	-2.56e-05	6.0249e-18
4.8e-05	-2.56e-05	2.58443e-17
5.12e-05	-2.56e-05	-3.18209e-17
5.44e-05	-2.56e-05	-1.74338e-17
5.76e-05	-2.56e-05	-4.97084e-17
6.08e-05	-2.56e-05	-1.45644e-17
-6.4e-05	-2.24e-05	-4.73307e-17
-6.08e-05	-2.24e-05	-1.35194e-17
-5.76e-05	-2.24e-05	-2.42028e-17
-5.44e-05	-2.24e-05	-2.38232e-17
-5.12e-05	-2.24e-05	-2.27713e-17
-4.8e-05	-2.24e-05	-2.9631e-17
-4.48e-05	-2.24e-05	-8.0956e-18
-4.16e-05	-2.24e-05	1.24596e-17
-3.84e-05	-2.24e-05	3.24675e-16
-3.52e-05	-2.24e-05	1.90556e-14
-3.2e-05	-2.24e-05	1.71161e-12
-2.88e-05	-2.24e-05	1.47968e-10
-2.56e-05	-2.24e-05	1.20048e-08
-2.24e-05	-2.24e-05	8.67746e-07
-1.92e-05	-2.24e-05	4.74648e-05
-1.6e-05	-2.24e-05	0.000162462
-1.28e-05	-2.24e-05	0.000262481
-9.6e-06	-2.24e-05	0.000340061
-6.4e-06	-2.24e-05	0.000389465
-3.2e-06	-2.24e-05	0.000406979
0	-2.24e-05	0.000391366
3.2e-06	-2.24e-05	0.000344052
6.4e-06	-2.24e-05	0.000269139
9.6e-06	-2.24e-05	0.000173386
1.28e-05	-2.24e-05	6.68917e-05
1.6e-05	-2.24e-05	1.23176e-06
1.92e-05	-2.24e-05	1.70672e-08
2.24e-05	-2.24e-05	2.10392e-10
2.56e-05	-2.24e-05	2.43241e-12
2.88e-05	-2.24e-05	2.69861e-14
3.2e-05	-2.24e-05	3.43009e-16
3.52e-05	-2.24e-05	3.23932e-17
3.84e-05	-2.24e-05	1.1512e-16
4.16e-05	-2.24e-05	5.96134e-17
4.48e-05	-2.24e-05	1.03937e-16
4.8e-05	-2.24e-05	2.80339e-17
5.12e-05	-2.24e-05	8.09908e-17
5.44e-05	-2.24e-05	1.52557e-17
5.76e-05	-2.24e-05	5.19941e-17
6.08e-05	-2.24e-05	-3.46483e-18
-6.4e-05	-1.92e-05	4.1448e-17
-6.08e-05	-1.92e-05	9.43313e-18
-5.76e-05	-1.92e-05	5.05982e-17
-5.44e-05	-1.92e-05	3.52336e-17
-5.12e-05	-1.92e-05	6.10119e-17
-4.8e-05	-1.92e-05	6.50812e-17
-4.48e-05	-1.92e-05	7.75601e-17
-4.16e-05	-1.92e-05	1.26884e-16
-3.84e-05	-1.92e-05	3.39941e-15
-3.52e-05	-1.92e-05	3.60733e-13
-3.2e-05	-1.92e-05	3.85538e-11
-2.88e-05	-1.92e-05	4.12163e-09
-2.56e-05	-1.92e-05	4.4065e-07
-2.24e-05	-1.92e-05	4.71132e-05
-1.92e-05	-1.92e-05	0.00501086
-1.6e-05	-1.92e-05	0.0174002
-1.28e-05	-1.92e-05	0.0281109
-9.6e-06	-1.92e-05	0.0364185
-6.4e-06	-1.92e-05	0.041709
-3.2e-06	-1.92e-05	0.0435844
0	-1.92e-05	0.0419123
3.2e-06	-1.92e-05	0.036845
6.4e-06	-1.92e-05	0.0288217
9.6e-06	-1.92e-05	0.018565
1.28e-05	-1.92e-05	0.00711733
1.6e-05	-1.92e-05	6.73611e-05
1.92e-05	-1.92e-05	6.2839e-07
2.24e-05	-1.92e-05	5.86261e-09
2.56e-05	-1.92e-05	5.47008e-11
2.88e-05	-1.92e-05	5.10419e-13
