
3.4e-05	6.46e-05	-0.00739305
3.74e-05	6.46e-05	0.000744132
4.08e-05	6.46e-05	0.00480137
4.42e-05	6.46e-05	-0.00886291
4.76e-05	6.46e-05	0.0111541
5.1e-05	6.46e-05	-0.0115397
5.44e-05	6.46e-05	0.0100707
5.78e-05	6.46e-05	-0.00698921
6.12e-05	6.46e-05	0.00270211
6.46e-05	6.46e-05	0.00226867

-6.46e-05	6.12e-05	0.0115037
-6.12e-05	6.12e-05	-0.0140609
-5.78e-05	6.12e-05	0.0144395
-5.44e-05	6.12e-05	-0.0123627
-5.1e-05	6.12e-05	0.00783328
-4.76e-05	6.12e-05	-0.00111089
-4.42e-05	6.12e-05	-0.00734927
-4.08e-05	6.12e-05	0.0169864
-3.74e-05	6.12e-05	-0.0272327
-3.4e-05	6.12e-05	0.0375879
-3.06e-05	6.12e-05	-0.0476426
-2.72e-05	6.12e-05	0.0570713
-2.38e-05	6.12e-05	-0.0656156
-2.04e-05	6.12e-05	0.0730694
-1.7e-05	6.12e-05	-0.0792686
-1.36e-05	6.12e-05	0.0840845
-1.02e-05	6.12e-05	-0.0874214
-6.8e-06	6.12e-05	0.0892143
-3.4e-06	6.12e-05	-0.0894287
0	6.12e-05	0.08806
3.4e-06	6.12e-05	-0.0851339
6.8e-06	6.12e-05	0.0807055
1.02e-05	6.12e-05	-0.0748604
1.36e-05	6.12e-05	0.0677145
1.7e-05	6.12e-05	-0.0594162
2.04e-05	6.12e-05	0.0501499
2.38e-05	6.12e-05	-0.0401434
2.72e-05	6.12e-05	0.0296802
3.06e-05	6.12e-05	-0.0191159
3.4e-05	6.12e-05	0.00889751
3.74e-05	6.12e-05	0.00043073
4.08e-05	6.12e-05	-0.00825876
4.42e-05	6.12e-05	0.0140008
4.76e-05	6.12e-05	-0.0172057
5.1e-05	6.12e-05	0.0176513
5.44e-05	6.12e-05	-0.0154013
5.78e-05	6.12e-05	0.0108173
6.12e-05	6.12e-05	-0.00452982
6.46e-05	6.12e-05	-0.002622

-6.46e-05	5.78e-05	-0.0154964
-6.12e-05	5.78e-05	0.0191937
-5.78e-05	5.78e-05	-0.0200633
-5.44e-05	5.78e-05	0.0177666
-5.1e-05	5.78e-05	-0.0123392
-4.76e-05	5.78e-05	0.00416354
-4.42e-05	5.78e-05	0.00611458
-4.08e-05	5.78e-05	-0.0177203
-3.74e-05	5.78e-05	0.0299072
-3.4e-05	5.78e-05	-0.0420756
-3.06e-05	5.78e-05	0.0537761
-2.72e-05	5.78e-05	-0.0646698
-2.38e-05	5.78e-05	0.0744931
-2.04e-05	5.78e-05	-0.0830344
-1.7e-05	5.78e-05	0.0901229
-1.36e-05	5.78e-05	-0.0956224
-1.02e-05	5.78e-05	0.0994299
-6.8e-06	5.78e-05	-0.101475
-3.4e-06	5.78e-05	0.10172
0	5.78e-05	-0.100161
3.4e-06	5.78e-05	0.0968252
6.8e-06	5.78e-05	-0.0917739
1.02e-05	5.78e-05	0.0851
1.36e-05	5.78e-05	-0.0769285
1.7e-05	5.78e-05	0.0674163
2.04e-05	5.78e-05	-0.0567551
2.38e-05	5.78e-05	0.0451777
2.72e-05	5.78e-05	-0.0329724
3.06e-05	5.78e-05	0.0205093
3.4e-05	5.78e-05	-0.00828278
3.74e-05	5.78e-05	-0.00304631
4.08e-05	5.78e-05	0.0126614
4.42e-05	5.78e-05	-0.0197417
4.76e-05	5.78e-05	0.0236399
5.1e-05	5.78e-05	-0.0240205
5.44e-05	5.78e-05	0.0209384
5.78e-05	5.78e-05	-0.0148546
6.12e-05	5.78e-05	0.00659614
6.46e-05	5.78e-05	0.00273103

-6.46e-05	5.44e-05	0.0194917
-6.12e-05	5.44e-05	-0.0245029
-5.78e-05	5.44e-05	0.0260819
-5.44e-05	5.44e-05	-0.0238472
-5.1e-05	5.44e-05	0.0178888
-4.76e-05	5.44e-05	-0.00874358
-4.42e-05	5.44e-05	-0.00270764
-4.08e-05	5.44e-05	0.0154254
-3.74e-05	5.44e-05	-0.0284688
-3.4e-05	5.44e-05	0.0412194
-3.06e-05	5.44e-05	-0.0532882
-2.72e-05	5.44e-05	0.0644058
-2.38e-05	5.44e-05	-0.0743625
-2.04e-05	5.44e-05	0.0829826
-1.7e-05	5.44e-05	-0.0901173
-1.36e-05	5.44e-05	0.0956437
-1.02e-05	5.44e-05	-0.0994662
-6.8e-06	5.44e-05	0.101519
-3.4e-06	5.44e-05	-0.101766
0	5.44e-05	0.100203
3.4e-06	5.44e-05	-0.0968573
6.8e-06	5.44e-05	0.0917878
1.02e-05	5.44e-05	-0.0850823
1.36e-05	5.44e-05	0.0768568
1.7e-05	5.44e-05	-0.067253
2.04e-05	5.44e-05	0.0564368
2.38e-05	5.44e-05	-0.0445996
2.72e-05	5.44e-05	0.0319676
3.06e-05	5.44e-05	-0.0188331
3.4e-05	5.44e-05	0.00562651
3.74e-05	5.44e-05	0.00695511
4.08e-05	5.44e-05	-0.0178498
4.42e-05	5.44e-05	0.0259378
4.76e-05	5.44e-05	-0.0303263
5.1e-05	5.44e-05	0.0305345
5.44e-05	5.44e-05	-0.0265847
5.78e-05	5.44e-05	0.0190149
6.12e-05	5.44e-05	-0.00882
6.46e-05	5.44e-05	-0.00266321

-6.46e-05	5.1e-05	-0.0234174
-6.12e-05	5.1e-05	0.0298594
-5.78e-05	5.1e-05	-0.0323117
-5.44e-05	5.1e-05	0.0303573
-5.1e-05	5.1e-05	-0.0241542
-4.76e-05	5.1e-05	0.0144219
-4.42e-05	5.1e-05	-0.00233987
-4.08e-05	5.1e-05	-0.0106742
-3.74e-05	5.1e-05	0.0233907
-3.4e-05	5.1e-05	-0.0353513
-3.06e-05	5.1e-05	0.0463905
-2.72e-05	5.1e-05	-0.0564063
-2.38e-05	5.1e-05	0.0652966
-2.04e-05	5.1e-05	-0.0729536
-1.7e-05	5.1e-05	0.0792719
-1.36e-05	5.1e-05	-0.0841573
-1.02e-05	5.1e-05	0.0875331
-6.8e-06	5.1e-05	-0.0893451
-3.4e-06	5.1e-05	0.0895637
0	5.1e-05	-0.0881857
3.4e-06	5.1e-05	0.0852344
6.8e-06	5.1e-05	-0.0807588
1.02e-05	5.1e-05	0.0748319
1.36e-05	5.1e-05	-0.0675469
1.7e-05	5.1e-05	0.0590122
2.04e-05	5.1e-05	-0.0493438
2.38e-05	5.1e-05	0.0386554
2.72e-05	5.1e-05	-0.0270497
3.06e-05	5.1e-05	0.0146276
3.4e-05	5.1e-05	-0.00156802
3.74e-05	5.1e-05	-0.0115901
4.08e-05	5.1e-05	0.0233793
4.42e-05	5.1e-05	-0.0322504
4.76e-05	5.1e-05	0.0370041
5.1e-05	5.1e-05	-0.0369885
5.44e-05	5.1e-05	0.0321789
5.78e-05	5.1e-05	-0.0231736
6.12e-05	5.1e-05	0.0111139
6.46e-05	5.1e-05	0.00245929

-6.46e-05	4.76e-05	0.0271692
-6.12e-05	4.76e-05	-0.0350812
-5.78e-05	4.76e-05	0.0384848
-5.44e-05	4.76e-05	-0.0369228
-5.1e-05	4.76e-05	0.0306124
-4.76e-05	4.76e-05	-0.0204577
-4.42e-05	4.76e-05	0.00799624
-4.08e-05	4.76e-05	0.00474602
-3.74e-05	4.76e-05	-0.0158376
-3.4e-05	4.76e-05	0.0255213
-3.06e-05	4.76e-05	-0.0341082
-2.72e-05	4.76e-05	0.0417407
-2.38e-05	4.76e-05	-0.0484444
-2.04e-05	4.76e-05	0.054186
-1.7e-05	4.76e-05	-0.0589095
-1.36e-05	4.76e-05	0.0625555
-1.02e-05	4.76e-05	-0.0650727
-6.8e-06	4.76e-05	0.0664233
-3.4e-06	4.76e-05	-0.0665866
0	4.76e-05	0.0655606
3.4e-06	4.76e-05	-0.063362
6.8e-06	4.76e-05	0.0600259
1.02e-05	4.76e-05	-0.055603
1.36e-05	4.76e-05	0.0501563
1.7e-05	4.76e-05	-0.0437536
2.04e-05	4.76e-05	0.0364549
2.38e-05	4.76e-05	-0.028289
2.72e-05	4.76e-05	0.0192118
3.06e-05	4.76e-05	-0.00903911
3.4e-05	4.76e-05	-0.00260856
3.74e-05	4.76e-05	0.0159931
4.08e-05	4.76e-05	-0.0285973
4.42e-05	4.76e-05	0.0382257
4.76e-05	4.76e-05	-0.0433398
5.1e-05	4.76e-05	0.043127
5.44e-05	4.76e-05	-0.037524
5.78e-05	4.76e-05	0.0271857
6.12e-05	4.76e-05	-0.013386
6.46e-05	4.76e-05	-0.00215012

-6.46e-05	4.42e-05	-0.0306272
-6.12e-05	4.42e-05	0.0399656
-5.78e-05	4.42e-05	-0.0443076
-5.44e-05	4.42e-05	0.0431363
-5.1e-05	4.42e-05	-0.0366863
-4.76e-05	4.42e-05	0.0259744
-4.42e-05	4.42e-05	-0.0128289
-4.08e-05	4.42e-05	0.000187108
-3.74e-05	4.42e-05	0.00750479
-3.4e-05	4.42e-05	-0.0132629
-3.06e-05	4.42e-05	0.0180688
-2.72e-05	4.42e-05	-0.0222382
-2.38e-05	4.42e-05	0.0258625
-2.04e-05	4.42e-05	-0.0289518
-1.7e-05	4.42e-05	0.0314871
-1.36e-05	4.42e-05	-0.0334416
-1.02e-05	4.42e-05	0.0347902
-6.8e-06	4.42e-05	-0.0355135
-3.4e-06	4.42e-05	0.0356012
0	4.42e-05	-0.035052
3.4e-06	4.42e-05	0.033875
6.8e-06	4.42e-05	-0.032088
1.02e-05	4.42e-05	0.0297172
1.36e-05	4.42e-05	-0.0267934
1.7e-05	4.42e-05	0.0233473
2.04e-05	4.42e-05	-0.0193975
2.38e-05	4.42e-05	0.0149261
2.72e-05	4.42e-05	-0.00981573
3.06e-05	4.42e-05	0.00367693
3.4e-05	4.42e-05	0.00468791
3.74e-05	4.42e-05	-0.0189673
4.08e-05	4.42e-05	0.032841
4.42e-05	4.42e-05	-0.043435
4.76e-05	4.42e-05	0.0490157
5.1e-05	4.42e-05	-0.0486986
5.44e-05	4.42e-05	0.042421
5.78e-05	4.42e-05	-0.030904
6.12e-05	4.42e-05	0.0155454
6.46e-05	4.42e-05	0.00176346

-6.46e-05	4.08e-05	0.0336767
-6.12e-05	4.08e-05	-0.0443257
-5.78e-05	4.08e-05	0.0495234
-5.44e-05	4.08e-05	-0.04867
-5.1e-05	4.08e-05	0.0419546
-4.76e-05	4.08e-05	-0.0303367
-4.42e-05	4.08e-05	0.0153857
-4.08e-05	4.08e-05	-0.000144524
-3.74e-05	4.08e-05	-6.90804e-05
-3.4e-05	4.08e-05	0.000124638
-3.06e-05	4.08e-05	-0.000169877
-2.72e-05	4.08e-05	0.000209098
-2.38e-05	4.08e-05	-0.000243185
-2.04e-05	4.08e-05	0.000272237
-1.7e-05	4.08e-05	-0.000296079
-1.36e-05	4.08e-05	0.000314459
-1.02e-05	4.08e-05	-0.00032714
-6.8e-06	4.08e-05	0.000333942
-3.4e-06	4.08e-05	-0.000334766
0	4.08e-05	0.000329602
3.4e-06	4.08e-05	-0.000318534
6.8e-06	4.08e-05	0.00030173
1.02e-05	4.08e-05	-0.000279436
1.36e-05	4.08e-05	0.000251941
1.7e-05	4.08e-05	-0.000219532
2.04e-05	4.08e-05	0.000182384
2.38e-05	4.08e-05	-0.00014032
2.72e-05	4.08e-05	9.22094e-05
3.06e-05	4.08e-05	-3.28828e-05
3.4e-05	4.08e-05	-0.000205179
3.74e-05	4.08e-05	0.0197271
4.08e-05	4.08e-05	-0.0358281
4.42e-05	4.08e-05	0.0476578
4.76e-05	4.08e-05	-0.0538186
5.1e-05	4.08e-05	0.053504
5.44e-05	4.08e-05	-0.0466976
5.78e-05	4.08e-05	0.0341951
6.12e-05	4.08e-05	-0.0175077
6.46e-05	4.08e-05	-0.0013268

-6.46e-05	3.74e-05	-0.0362233
-6.12e-05	3.74e-05	0.0480144
-5.78e-05	3.74e-05	-0.0539495
-5.44e-05	3.74e-05	0.0533426
-5.1e-05	3.74e-05	-0.0463302
-4.76e-05	3.74e-05	0.0338418
-4.42e-05	3.74e-05	-0.0174466
-4.08e-05	3.74e-05	0.000163961
-3.74e-05	3.74e-05	-8.80599e-07
-3.4e-05	3.74e-05	-1.15702e-06
-3.06e-05	3.74e-05	1.59699e-06
-2.72e-05	3.74e-05	-1.96607e-06
-2.38e-05	3.74e-05	2.28666e-06
-2.04e-05	3.74e-05	-2.55988e-06
-1.7e-05	3.74e-05	2.78408e-06
-1.36e-05	3.74e-05	-2.95692e-06
-1.02e-05	3.74e-05	3.07617e-06
-6.8e-06	3.74e-05	-3.14013e-06
-3.4e-06	3.74e-05	3.14788e-06
0	3.74e-05	-3.09933e-06
3.4e-06	3.74e-05	2.99524e-06
6.8e-06	3.74e-05	-2.83723e-06
1.02e-05	3.74e-05	2.62758e-06
1.36e-05	3.74e-05	-2.36902e-06
1.7e-05	3.74e-05	2.06424e-06
2.04e-05	3.74e-05	-1.71485e-06
2.38e-05	3.74e-05	1.31899e-06
2.72e-05	3.74e-05	-8.49344e-07
3.06e-05	3.74e-05	-1.50254e-06
3.4e-05	3.74e-05	0.000194623
3.74e-05	3.74e-05	-0.0206824
4.08e-05	3.74e-05	0.0381377
4.42e-05	3.74e-05	-0.0509662
4.76e-05	3.74e-05	0.0576629
5.1e-05	3.74e-05	-0.0574106
5.44e-05	3.74e-05	0.0502198
5.78e-05	3.74e-05	-0.0369475
6.12e-05	3.74e-05	0.0191989
6.46e-05	3.74e-05	0.000867988

-6.46e-05	3.4e-05	0.0381984
-6.12e-05	3.4e-05	-0.0509267
-5.78e-05	3.4e-05	0.0574653
-5.44e-05	3.4e-05	-0.0570525
-5.1e-05	3.4e-05	0.049782
-4.76e-05	3.4e-05	-0.0365791
-4.42e-05	3.4e-05	0.0190643
-4.08e-05	3.4e-05	-0.000179204
-3.74e-05	3.4e-05	1.67883e-06
-3.4e-05	3.4e-05	-4.83378e-09
-3.06e-05	3.4e-05	-1.48667e-08
-2.72e-05	3.4e-05	1.84849e-08
-2.38e-05	3.4e-05	-2.15014e-08
-2.04e-05	3.4e-05	2.40708e-08
-1.7e-05	3.4e-05	-2.61792e-08
-1.36e-05	3.4e-05	2.78046e-08
-1.02e-05	3.4e-05	-2.89259e-08
-6.8e-06	3.4e-05	2.95274e-08
-3.4e-06	3.4e-05	-2.96003e-08
0	3.4e-05	2.91437e-08
3.4e-06	3.4e-05	-2.81649e-08
6.8e-06	3.4e-05	2.66791e-08
1.02e-05	3.4e-05	-2.47076e-08
1.36e-05	3.4e-05	2.22761e-08
1.7e-05	3.4e-05	-1.94098e-08
2.04e-05	3.4e-05	1.61222e-08
2.38e-05	3.4e-05	-1.22338e-08
2.72e-05	3.4e-05	-9.67524e-09
3.06e-05	3.4e-05	1.89169e-06
3.4e-05	3.4e-05	-0.000201499
3.74e-05	3.4e-05	0.0214246
4.08e-05	3.4e-05	-0.0398059
4.42e-05	3.4e-05	0.0533663
4.76e-05	3.4e-05	-0.0604912
5.1e-05	3.4e-05	0.0603254
5.44e-05	3.4e-05	-0.0528866
5.78e-05	3.4e-05	0.0390725
6.12e-05	3.4e-05	-0.0205564
6.46e-05	3.4e-05	-0.000414806

-6.46e-05	3.06e-05	-0.0395578
-6.12e-05	3.06e-05	0.0529941
-5.78e-05	3.06e-05	-0.0599949
-5.44e-05	3.06e-05	0.0597391
-5.1e-05	3.06e-05	-0.0522897
-4.76e-05	3.06e-05	0.0385756
-4.42e-05	3.06e-05	-0.0202664
-4.08e-05	3.06e-05	0.000190529
-3.74e-05	3.06e-05	-1.7915e-06
-3.4e-05	3.06e-05	1.67426e-08
-3.06e-05	3.06e-05	-1.72328e-11
-2.72e-05	3.06e-05	-1.7233e-10
-2.38e-05	3.06e-05	2.02163e-10
-2.04e-05	3.06e-05	-2.2634e-10
-1.7e-05	3.06e-05	2.46168e-10
-1.36e-05	3.06e-05	-2.61452e-10
-1.02e-05	3.06e-05	2.71997e-10
-6.8e-06	3.06e-05	-2.77653e-10
-3.4e-06	3.06e-05	2.78338e-10
0	3.06e-05	-2.74045e-10
3.4e-06	3.06e-05	2.64841e-10
6.8e-06	3.06e-05	-2.50869e-10
1.02e-05	3.06e-05	2.32329e-10
1.36e-05	3.06e-05	-2.09464e-10
1.7e-05	3.06e-05	1.82494e-10
2.04e-05	3.06e-05	-1.49996e-10
2.38e-05	3.06e-05	-5.41437e-11
2.72e-05	3.06e-05	1.80796e-08
3.06e-05	3.06e-05	-1.9308e-06
3.4e-05	3.06e-05	0.000205334
3.74e-05	3.06e-05	-0.0218344
4.08e-05	3.06e-05	0.0407964
4.42e-05	3.06e-05	-0.0548303
4.76e-05	3.06e-05	0.0622542
5.1e-05	3.06e-05	-0.0621804
5.44e-05	3.06e-05	0.0546235
5.78e-05	3.06e-05	-0.0405021
6.12e-05	3.06e-05	0.0215295
6.46e-05	3.06e-05	-5.98805e-06

-6.46e-05	2.72e-05	0.0402782
-6.12e-05	2.72e-05	-0.0541768
-5.78e-05	2.72e-05	0.0614936
-5.44e-05	2.72e-05	-0.0613676
-5.1e-05	2.72e-05	0.0538392
-4.76e-05	2.72e-05	-0.0398386
-4.42e-05	2.72e-05	0.0210655
-4.08e-05	2.72e-05	-0.000198063
-3.74e-05	2.72e-05	1.86242e-06
-3.4e-05	2.72e-05	-1.75116e-08
-3.06e-05	2.72e-05	1.63346e-10
-2.72e-05	2.72e-05	8.5951e-14
-2.38e-05	2.72e-05	-1.88645e-12
-2.04e-05	2.72e-05	2.12823e-12
-1.7e-05	2.72e-05	-2.31479e-12
-1.36e-05	2.72e-05	2.45851e-12
-1.02e-05	2.72e-05	-2.55763e-12
-6.8e-06	2.72e-05	2.61087e-12
-3.4e-06	2.72e-05	-2.61726e-12
0	2.72e-05	2.57695e-12
3.4e-06	2.72e-05	-2.49036e-12
6.8e-06	2.72e-05	2.35893e-12
1.02e-05	2.72e-05	-2.18468e-12
1.36e-05	2.72e-05	1.96947e-12
1.7e-05	2.72e-05	-1.70099e-12
2.04e-05	2.72e-05	-1.82807e-13
2.38e-05	2.72e-05	1.69927e-10
2.72e-05	2.72e-05	-1.81869e-08
3.06e-05	2.72e-05	1.93418e-06
3.4e-05	2.72e-05	-0.000205692
3.74e-05	2.72e-05	0.0218743
4.08e-05	2.72e-05	-0.0410798
4.42e-05	2.72e-05	0.0553306
4.76e-05	2.72e-05	-0.0629156
5.1e-05	2.72e-05	0.0629292
5.44e-05	2.72e-05	-0.0553795
5.78e-05	2.72e-05	0.0411884
6.12e-05	2.72e-05	-0.0220797
6.46e-05	2.72e-05	0.00037002

-6.46e-05	2.38e-05	-0.0403528
-6.12e-05	2.38e-05	0.0544576
-5.78e-05	2.38e-05	-0.061941
-5.44e-05	2.38e-05	0.0619215
-5.1e-05	2.38e-05	-0.0544239
-4.76e-05	2.38e-05	0.0403712
-4.42e-05	2.38e-05	-0.0214676
-4.08e-05	2.38e-05	0.000201863
-3.74e-05	2.38e-05	-1.89816e-06
-3.4e-05	2.38e-05	1.78488e-08
-3.06e-05	2.38e-05	-1.67823e-10
-2.72e-05	2.38e-05	1.56291e-12
-2.38e-05	2.38e-05	2.96089e-15
-2.04e-05	2.38e-05	-1.98969e-14
-1.7e-05	2.38e-05	2.18298e-14
-1.36e-05	2.38e-05	-2.31699e-14
-1.02e-05	2.38e-05	2.40662e-14
-6.8e-06	2.38e-05	-2.45015e-14
-3.4e-06	2.38e-05	2.46435e-14
0	2.38e-05	-2.41592e-14
3.4e-06	2.38e-05	2.35092e-14
6.8e-06	2.38e-05	-2.2189e-14
1.02e-05	2.38e-05	2.05296e-14
1.36e-05	2.38e-05	-1.84023e-14
1.7e-05	2.38e-05	1.23851e-15
2.04e-05	2.38e-05	1.56961e-12
2.38e-05	2.38e-05	-1.68337e-10
2.72e-05	2.38e-05	1.7903e-08
3.06e-05	2.38e-05	-1.90392e-06
3.4e-05	2.38e-05	0.000202474
3.74e-05	2.38e-05	-0.021534
4.08e-05	2.38e-05	0.0406434
4.42e-05	2.38e-05	-0.0548537
4.76e-05	2.38e-05	0.0624578
5.1e-05	2.38e-05	-0.0625487
5.44e-05	2.38e-05	0.0551273
5.78e-05	2.38e-05	-0.0411027
6.12e-05	2.38e-05	0.0221808
6.46e-05	2.38e-05	-0.000656717

-6.46e-05	2.04e-05	0.039788
-6.12e-05	2.04e-05	-0.0538374
-5.78e-05	2.04e-05	0.0613354
-5.44e-05	2.04e-05	-0.0614
-5.1e-05	2.04e-05	0.054046
-4.76e-05	2.04e-05	-0.0401781
-4.42e-05	2.04e-05	0.0214771
-4.08e-05	2.04e-05	-0.000201971
-3.74e-05	2.04e-05	1.89918e-06
-3.4e-05	2.04e-05	-1.78584e-08
-3.06e-05	2.04e-05	1.67926e-10
-2.72e-05	2.04e-05	-1.57885e-12
-2.38e-05	2.04e-05	1.45754e-14
-2.04e-05	2.04e-05	2.12878e-16
-1.7e-05	2.04e-05	-3.38952e-16
-1.36e-05	2.04e-05	1.4597e-16
-1.02e-05	2.04e-05	-1.87467e-16
-6.8e-06	2.04e-05	2.81109e-16
-3.4e-06	2.04e-05	-2.3633e-16
0	2.04e-05	2.45127e-16
3.4e-06	2.04e-05	-1.50919e-16
6.8e-06	2.04e-05	2.66015e-16
1.02e-05	2.04e-05	-1.07261e-16
1.36e-05	2.04e-05	2.72324e-17
1.7e-05	2.04e-05	1.43019e-14
2.04e-05	2.04e-05	-1.53001e-12
2.38e-05	2.04e-05	1.62726e-10
2.72e-05	2.04e-05	-1.73052e-08
3.06e-05	2.04e-05	1.84034e-06
3.4e-05	2.04e-05	-0.000195713
3.74e-05	2.04e-05	0.0208168
4.08e-05	2.04e-05	-0.0394921
4.42e-05	2.04e-05	0.0534057
4.76e-05	2.04e-05	-0.0608859
5.1e-05	2.04e-05	0.0610403
5.44e-05	2.04e-05	-0.0538635
5.78e-05	2.04e-05	0.0402368
6.12e-05	2.04e-05	-0.0218204
6.46e-05	2.04e-05	0.000850466

-6.46e-05	1.7e-05	-0.0386006
-6.12e-05	1.7e-05	0.0523318
-5.78e-05	1.7e-05	-0.0596908
-5.44e-05	1.7e-05	0.0598157
-5.1e-05	1.7e-05	-0.0527166
-4.76e-05	1.7e-05	0.0392681
-4.42e-05	1.7e-05	-0.021099
-4.08e-05	1.7e-05	0.000198433
-3.74e-05	1.7e-05	-1.86591e-06
-3.4e-05	1.7e-05	1.75456e-08
-3.06e-05	1.7e-05	-1.64985e-10
-2.72e-05	1.7e-05	1.55127e-12
-2.38e-05	1.7e-05	-1.4427e-14
-2.04e-05	1.7e-05	8.72396e-17
-1.7e-05	1.7e-05	-1.48842e-16
-1.36e-05	1.7e-05	1.18062e-16
-1.02e-05	1.7e-05	-2.55395e-17
-6.8e-06	1.7e-05	-5.02574e-18
-3.4e-06	1.7e-05	1.08075e-16
0	1.7e-05	4.64098e-17
3.4e-06	1.7e-05	8.02185e-17
6.8e-06	1.7e-05	5.42097e-17
1.02e-05	1.7e-05	-2.31664e-17
1.36e-05	1.7e-05	1.35175e-16
1.7e-05	1.7e-05	-1.36118e-14
2.04e-05	1.7e-05	1.45064e-12
2.38e-05	1.7e-05	-1.54263e-10
2.72e-05	1.7e-05	1.64053e-08
3.06e-05	1.7e-05	-1.74463e-06
3.4e-05	1.7e-05	0.000185534
3.74e-05	1.7e-05	-0.0197361
4.08e-05	1.7e-05	0.0376472
4.42e-05	1.7e-05	-0.0510142
4.76e-05	1.7e-05	0.0582294
5.1e-05	1.7e-05	-0.0584315
5.44e-05	1.7e-05	0.0516093
5.78e-05	1.7e-05	-0.0386025
6.12e-05	1.7e-05	0.0209992
6.46e-05	1.7e-05	-0.000941197

-6.46e-05	1.36e-05	0.0368167
-6.12e-05	1.36e-05	-0.0499696
-5.78e-05	1.36e-05	0.0570351
-5.44e-05	1.36e-05	-0.0571929
-5.1e-05	1.36e-05	0.0504549
-4.76e-05	1.36e-05	-0.0376544
-4.42e-05	1.36e-05	0.0203398
-4.08e-05	1.36e-05	-0.000191312
-3.74e-05	1.36e-05	1.79894e-06
-3.4e-05	1.36e-05	-1.69158e-08
-3.06e-05	1.36e-05	1.59062e-10
-2.72e-05	1.36e-05	-1.49565e-12
-2.38e-05	1.36e-05	1.41171e-14
-2.04e-05	1.36e-05	-2.09922e-16
-1.7e-05	1.36e-05	1.2267e-16
-1.36e-05	1.36e-05	1.13582e-16
-1.02e-05	1.36e-05	-6.13673e-17
-6.8e-06	1.36e-05	5.76718e-17
-3.4e-06	1.36e-05	1.00425e-16
0	1.36e-05	1.01969e-16
3.4e-06	1.36e-05	2.81948e-17
6.8e-06	1.36e-05	-3.13931e-17
1.02e-05	1.36e-05	1.04081e-16
1.36e-05	1.36e-05	-1.08863e-16
1.7e-05	1.36e-05	1.27238e-14
2.04e-05	1.36e-05	-1.3459e-12
2.38e-05	1.36e-05	1.43131e-10
2.72e-05	1.36e-05	-1.52214e-08
3.06e-05	1.36e-05	1.61873e-06
3.4e-05	1.36e-05	-0.000172145
3.74e-05	1.36e-05	0.0183138
