3.54284e+12	0
3.54411e+12	0
3.54474e+12	0
3.54551e+12	0
3.54685e+12	4.20205e+08
3.54685e+12	-4.20205e+08
3.54854e+12	0
3.54989e+12	0
3.55083e+12	0
3.55176e+12	0
3.55364e+12	0
3.55494e+12	0
3.55555e+12	3.92311e+08
3.55555e+12	-3.92311e+08
3.55859e+12	0
3.55757e+12	0
3.55662e+12	0
3.77298e+12	0
3.76805e+12	1.15542e+09
3.76805e+12	-1.15542e+09
3.77093e+12	0
3.77216e+12	0
3.77076e+12	0
3.76768e+12	0
3.76487e+12	4.36841e+08
3.76487e+12	-4.36841e+08
3.76433e+12	0
3.7615e+12	0
3.76203e+12	0
3.75916e+12	6.97224e+08
3.75916e+12	-6.97224e+08
3.75939e+12	0
3.75824e+12	0
3.74759e+12	8.31783e+08
3.74759e+12	-8.31783e+08
3.75643e+12	7.78457e+08
3.75643e+12	-7.78457e+08
3.75686e+12	0
3.7484e+12	0
3.75427e+12	0
3.7536e+12	0
3.75284e+12	1.63761e+08
3.75284e+12	-1.63761e+08
3.75144e+12	4.69925e+08
3.75144e+12	-4.69925e+08
3.75104e+12	0
3.75164e+12	0
3.55957e+12	0
3.55988e+12	2.08732e+08
3.55988e+12	-2.08732e+08
3.7451e+12	0
3.74562e+12	0
3.56165e+12	0
3.56105e+12	0
3.56332e+12	0
3.56439e+12	0
3.56476e+12	0
3.56636e+12	0
3.56581e+12	0
3.56917e+12	7.75312e+08
3.56917e+12	-7.75312e+08
3.56817e+12	0
3.7423e+12	1.75248e+09
3.7423e+12	-1.75248e+09
3.74404e+12	0
3.74475e+12	0
3.74311e+12	0
3.73914e+12	4.37314e+08
3.73914e+12	-4.37314e+08
3.73895e+12	0
3.74006e+12	0
3.57134e+12	0
3.57004e+12	0
3.57234e+12	0
3.57455e+12	3.74914e+08
3.57455e+12	-3.74914e+08
3.57532e+12	0
3.57295e+12	0
3.57375e+12	0
3.57771e+12	3.41538e+08
3.57771e+12	-3.41538e+08
3.57858e+12	3.02496e+08
3.57858e+12	-3.02496e+08
3.58107e+12	0
3.58249e+12	5.01981e+08
3.58249e+12	-5.01981e+08
3.58965e+12	1.19203e+08
3.58965e+12	-1.19203e+08
3.58413e+12	0
3.58614e+12	0
3.5857e+12	0
3.58813e+12	0
3.58752e+12	0
3.58445e+12	0
3.73599e+12	1.62642e+08
3.73599e+12	-1.62642e+08
3.73382e+12	8.9409e+08
3.73382e+12	-8.9409e+08
3.73522e+12	0
3.73101e+12	7.14351e+08
3.73101e+12	-7.14351e+08
3.73132e+12	0
3.72931e+12	0
3.72818e+12	2.0383e+08
3.72818e+12	-2.0383e+08
3.72567e+12	1.31196e+09
3.72567e+12	-1.31196e+09
3.72836e+12	0
3.72735e+12	0
3.72522e+12	1.13863e+08
3.72522e+12	-1.13863e+08
3.72481e+12	0
3.72318e+12	0
3.72153e+12	5.1997e+08
3.72153e+12	-5.1997e+08
3.72212e+12	0
3.71212e+12	3.58472e+08
3.71212e+12	-3.58472e+08
3.71877e+12	1.9864e+08
3.71877e+12	-1.9864e+08
3.72014e+12	0
3.71755e+12	0
3.71452e+12	6.72388e+08
3.71452e+12	-6.72388e+08
3.71529e+12	0
3.7161e+12	0
3.71401e+12	0
3.71297e+12	0
3.5889e+12	0
3.71184e+12	0
3.59088e+12	0
3.59375e+12	6.05364e+08
3.59375e+12	-6.05364e+08
3.71001e+12	0
3.59433e+12	0
3.70854e+12	1.54939e+09
3.70854e+12	-1.54939e+09
3.59583e+12	0
3.70948e+12	0
3.59796e+12	8.80484e+08
3.59796e+12	-8.80484e+08
3.59219e+12	2.18652e+08
3.59219e+12	-2.18652e+08
3.59749e+12	0
3.60125e+12	0
3.60035e+12	3.73814e+08
3.60035e+12	-3.73814e+08
3.59189e+12	0
3.7066e+12	1.42319e+08
3.7066e+12	-1.42319e+08
3.70453e+12	4.36146e+08
3.70453e+12	-4.36146e+08
3.5997e+12	0
3.70691e+12	0
3.60279e+12	4.95865e+08
3.60279e+12	-4.95865e+08
3.60343e+12	0
3.6047e+12	0
3.60484e+12	0
3.60631e+12	0
3.60692e+12	0
3.62035e+12	0
3.6188e+12	4.98367e+08
3.6188e+12	-4.98367e+08
3.60839e+12	0
3.60876e+12	0
3.61487e+12	0
3.61196e+12	8.34557e+08
3.61196e+12	-8.34557e+08
3.61321e+12	0
3.61441e+12	1.93679e+07
3.61441e+12	-1.93679e+07
3.70346e+12	0
3.61042e+12	0
3.70304e+12	0
3.6109e+12	0
3.60966e+12	0
3.70197e+12	1.95263e+08
3.70197e+12	-1.95263e+08
3.70235e+12	0
3.70126e+12	0
3.69973e+12	0
3.69846e+12	4.14333e+08
3.69846e+12	-4.14333e+08
3.69873e+12	0
3.69664e+12	1.12056e+09
3.69664e+12	-1.12056e+09
3.69699e+12	0
3.69508e+12	0
3.695e+12	0
3.694e+12	0
3.6858e+12	0
3.68654e+12	0
3.6925e+12	0
3.68801e+12	4.4727e+08
3.68801e+12	-4.4727e+08
3.69327e+12	0
3.69096e+12	0
3.68967e+12	9.05682e+08
3.68967e+12	-9.05682e+08
3.69198e+12	0
3.68893e+12	0
3.68941e+12	2.28e+08
3.68941e+12	-2.28e+08
3.61632e+12	0
3.68465e+12	0
3.68527e+12	0
3.62162e+12	0
3.62222e+12	5.37508e+08
3.62222e+12	-5.37508e+08
3.62271e+12	0
3.62558e+12	0
3.62646e+12	0
3.62509e+12	0
3.62402e+12	0
3.61716e+12	2.31952e+08
3.61716e+12	-2.31952e+08
3.6275e+12	0
3.61915e+12	0
3.61681e+12	0
3.68415e+12	0
3.6833e+12	0
3.68198e+12	0
3.67756e+12	6.33374e+08
3.67756e+12	-6.33374e+08
3.68272e+12	0
3.68114e+12	0
3.68115e+12	0
3.67902e+12	8.27143e+07
3.67902e+12	-8.27143e+07
3.68021e+12	0
3.68033e+12	0
3.62888e+12	0
3.67977e+12	0
3.62857e+12	0
3.63033e+12	4.75868e+08
3.63033e+12	-4.75868e+08
3.62959e+12	0
3.63106e+12	2.94372e+08
3.63106e+12	-2.94372e+08
3.63204e+12	0
3.67636e+12	2.50814e+08
3.67636e+12	-2.50814e+08
3.67554e+12	5.40847e+08
3.67554e+12	-5.40847e+08
3.67579e+12	0
3.63251e+12	0
3.67497e+12	0
3.67356e+12	1.31803e+08
3.67356e+12	-1.31803e+08
3.63537e+12	8.04209e+08
3.63537e+12	-8.04209e+08
3.64739e+12	1.46657e+09
3.64739e+12	-1.46657e+09
3.63437e+12	0
3.63689e+12	0
3.63718e+12	0
3.63505e+12	0
3.64156e+12	9.96422e+08
3.64156e+12	-9.96422e+08
3.67206e+12	1.23478e+09
3.67206e+12	-1.23478e+09
3.64575e+12	0
3.6379e+12	0
3.63818e+12	0
3.64228e+12	2.25291e+08
3.64228e+12	-2.25291e+08
3.64416e+12	0
3.67203e+12	0
3.64116e+12	0
3.63911e+12	0
3.66846e+12	0
3.67028e+12	0
3.6707e+12	0
3.67117e+12	5.80954e+07
3.67117e+12	-5.80954e+07
3.66959e+12	8.10365e+07
3.66959e+12	-8.10365e+07
3.64367e+12	0
3.63592e+12	0
3.63465e+12	0
3.6432e+12	0
3.66788e+12	0
3.64658e+12	0
3.64741e+12	1.1848e+08
3.64741e+12	-1.1848e+08
3.65315e+12	1.44083e+09
3.65315e+12	-1.44083e+09
3.66738e+12	0
3.64835e+12	0
3.65167e+12	2.70794e+08
3.65167e+12	-2.70794e+08
3.66625e+12	1.05646e+09
3.66625e+12	-1.05646e+09
3.65063e+12	3.49117e+08
3.65063e+12	-3.49117e+08
3.66647e+12	0
3.64999e+12	0
3.65499e+12	1.94018e+08
3.65499e+12	-1.94018e+08
3.65063e+12	0
3.64936e+12	0
3.66627e+12	0
3.65819e+12	1.45046e+09
3.65819e+12	-1.45046e+09
3.65663e+12	1.94366e+08
3.65663e+12	-1.94366e+08
3.65618e+12	0
3.6554e+12	0
3.64929e+12	0
3.66181e+12	1.08467e+09
3.66181e+12	-1.08467e+09
3.66532e+12	0
3.65769e+12	0
3.65827e+12	0
3.65852e+12	0
3.66428e+12	1.46274e+08
3.66428e+12	-1.46274e+08
3.66285e+12	0
3.66496e+12	0
3.66454e+12	0
3.66314e+12	0
3.66188e+12	0
3.66243e+12	0
3.65936e+12	0
3.66026e+12	6.98867e+07
3.66026e+12	-6.98867e+07
3.66117e+12	0
3.66079e+12	0
