
2.16e-05	4.56e-05	6.28754e-17
2.4e-05	4.56e-05	7.72149e-17
2.64e-05	4.56e-05	1.69716e-16
2.88e-05	4.56e-05	-3.81882e-17
3.12e-05	4.56e-05	2.2472e-16
3.36e-05	4.56e-05	-1.30997e-16
3.6e-05	4.56e-05	1.35014e-16
3.84e-05	4.56e-05	5.91277e-17
4.08e-05	4.56e-05	4.7185e-17
4.32e-05	4.56e-05	-3.70619e-17
4.56e-05	4.56e-05	1.50498e-16

-4.56e-05	4.32e-05	1.49971e-16
-4.32e-05	4.32e-05	2.25011e-17
-4.08e-05	4.32e-05	-5.98901e-18
-3.84e-05	4.32e-05	4.61439e-17
-3.6e-05	4.32e-05	4.71169e-17
-3.36e-05	4.32e-05	-3.2509e-17
-3.12e-05	4.32e-05	1.36822e-18
-2.88e-05	4.32e-05	1.37043e-17
-2.64e-05	4.32e-05	4.89346e-18
-2.4e-05	4.32e-05	6.79782e-18
-2.16e-05	4.32e-05	4.15387e-17
-1.92e-05	4.32e-05	-1.78111e-17
-1.68e-05	4.32e-05	-1.59588e-17
-1.44e-05	4.32e-05	2.05357e-17
-1.2e-05	4.32e-05	8.80829e-18
-9.6e-06	4.32e-05	-1.36479e-17
-7.2e-06	4.32e-05	-1.20916e-18
-4.8e-06	4.32e-05	2.89103e-18
-2.4e-06	4.32e-05	-1.3896e-19
0	4.32e-05	5.74932e-18
2.4e-06	4.32e-05	5.83972e-18
4.8e-06	4.32e-05	6.35241e-18
7.2e-06	4.32e-05	3.10388e-17
9.6e-06	4.32e-05	2.96117e-18
1.2e-05	4.32e-05	7.01234e-18
1.44e-05	4.32e-05	-5.88249e-18
1.68e-05	4.32e-05	7.83549e-18
1.92e-05	4.32e-05	-1.40058e-17
2.16e-05	4.32e-05	2.1655e-17
2.4e-05	4.32e-05	4.68861e-18
2.64e-05	4.32e-05	1.97458e-17
2.88e-05	4.32e-05	1.92652e-18
3.12e-05	4.32e-05	1.16923e-17
3.36e-05	4.32e-05	4.34769e-18
3.6e-05	4.32e-05	2.48866e-18
3.84e-05	4.32e-05	2.83393e-17
4.08e-05	4.32e-05	3.65757e-18
4.32e-05	4.32e-05	8.09156e-18
4.56e-05	4.32e-05	-2.5206e-17

-4.56e-05	4.08e-05	-2.97964e-17
-4.32e-05	4.08e-05	-6.75975e-18
-4.08e-05	4.08e-05	-2.28077e-18
-3.84e-05	4.08e-05	5.51538e-17
-3.6e-05	4.08e-05	1.6875e-17
-3.36e-05	4.08e-05	2.4054e-18
-3.12e-05	4.08e-05	1.38299e-17
-2.88e-05	4.08e-05	2.30729e-17
-2.64e-05	4.08e-05	-3.69316e-17
-2.4e-05	4.08e-05	2.5506e-17
-2.16e-05	4.08e-05	-1.682e-17
-1.92e-05	4.08e-05	1.26944e-17
-1.68e-05	4.08e-05	1.35025e-17
-1.44e-05	4.08e-05	3.84527e-17
-1.2e-05	4.08e-05	1.62744e-17
-9.6e-06	4.08e-05	3.46167e-17
-7.2e-06	4.08e-05	-2.66639e-17
-4.8e-06	4.08e-05	2.37761e-18
-2.4e-06	4.08e-05	3.36157e-18
0	4.08e-05	-1.2611e-17
2.4e-06	4.08e-05	-4.78857e-19
4.8e-06	4.08e-05	9.80226e-19
7.2e-06	4.08e-05	-1.7933e-17
9.6e-06	4.08e-05	-1.90421e-18
1.2e-05	4.08e-05	-4.87882e-18
1.44e-05	4.08e-05	2.01272e-18
1.68e-05	4.08e-05	1.2441e-17
1.92e-05	4.08e-05	1.81627e-17
2.16e-05	4.08e-05	-2.0569e-18
2.4e-05	4.08e-05	1.86775e-17
2.64e-05	4.08e-05	-1.66572e-17
2.88e-05	4.08e-05	-8.4809e-18
3.12e-05	4.08e-05	-1.25123e-18
3.36e-05	4.08e-05	-3.92536e-18
3.6e-05	4.08e-05	-6.18241e-18
3.84e-05	4.08e-05	3.18735e-17
4.08e-05	4.08e-05	2.64736e-17
4.32e-05	4.08e-05	3.80501e-17
4.56e-05	4.08e-05	2.43214e-17

-4.56e-05	3.84e-05	5.10463e-17
-4.32e-05	3.84e-05	7.9032e-17
-4.08e-05	3.84e-05	4.66133e-17
-3.84e-05	3.84e-05	6.10267e-17
-3.6e-05	3.84e-05	-3.98378e-18
-3.36e-05	3.84e-05	-5.04437e-17
-3.12e-05	3.84e-05	3.34165e-17
-2.88e-05	3.84e-05	-6.94516e-17
-2.64e-05	3.84e-05	2.67673e-18
-2.4e-05	3.84e-05	4.77309e-17
-2.16e-05	3.84e-05	4.67292e-17
-1.92e-05	3.84e-05	-1.44666e-17
-1.68e-05	3.84e-05	-7.95384e-17
-1.44e-05	3.84e-05	-7.50848e-17
-1.2e-05	3.84e-05	-1.33712e-16
-9.6e-06	3.84e-05	-2.42985e-16
-7.2e-06	3.84e-05	-1.99932e-16
-4.8e-06	3.84e-05	-2.96695e-16
-2.4e-06	3.84e-05	-2.67038e-16
0	3.84e-05	-3.47047e-16
2.4e-06	3.84e-05	-3.08655e-16
4.8e-06	3.84e-05	-2.39428e-16
7.2e-06	3.84e-05	-2.28584e-16
9.6e-06	3.84e-05	-1.85973e-16
1.2e-05	3.84e-05	-1.21277e-16
1.44e-05	3.84e-05	-8.41061e-17
1.68e-05	3.84e-05	-1.02852e-17
1.92e-05	3.84e-05	-7.49846e-18
2.16e-05	3.84e-05	1.58687e-17
2.4e-05	3.84e-05	-1.80351e-18
2.64e-05	3.84e-05	2.96518e-17
2.88e-05	3.84e-05	-8.23474e-18
3.12e-05	3.84e-05	8.58157e-18
3.36e-05	3.84e-05	-9.76545e-18
3.6e-05	3.84e-05	-2.15444e-17
3.84e-05	3.84e-05	-8.70552e-18
4.08e-05	3.84e-05	-2.06268e-17
4.32e-05	3.84e-05	1.58242e-17
4.56e-05	3.84e-05	-1.75055e-17

-4.56e-05	3.6e-05	-7.11927e-19
-4.32e-05	3.6e-05	2.2173e-17
-4.08e-05	3.6e-05	-2.28436e-17
-3.84e-05	3.6e-05	-4.34062e-18
-3.6e-05	3.6e-05	-1.06659e-16
-3.36e-05	3.6e-05	8.98083e-18
-3.12e-05	3.6e-05	2.82587e-17
-2.88e-05	3.6e-05	2.00908e-17
-2.64e-05	3.6e-05	5.98531e-17
-2.4e-05	3.6e-05	1.84918e-17
-2.16e-05	3.6e-05	-1.93888e-16
-1.92e-05	3.6e-05	-1.56449e-15
-1.68e-05	3.6e-05	-4.40334e-15
-1.44e-05	3.6e-05	-7.39194e-15
-1.2e-05	3.6e-05	-9.97125e-15
-9.6e-06	3.6e-05	-1.22209e-14
-7.2e-06	3.6e-05	-1.40109e-14
-4.8e-06	3.6e-05	-1.51751e-14
-2.4e-06	3.6e-05	-1.58884e-14
0	3.6e-05	-1.5827e-14
2.4e-06	3.6e-05	-1.53018e-14
4.8e-06	3.6e-05	-1.41306e-14
7.2e-06	3.6e-05	-1.23449e-14
9.6e-06	3.6e-05	-1.02102e-14
1.2e-05	3.6e-05	-7.60133e-15
1.44e-05	3.6e-05	-4.75601e-15
1.68e-05	3.6e-05	-1.97416e-15
1.92e-05	3.6e-05	-1.95253e-16
2.16e-05	3.6e-05	-2.97407e-17
2.4e-05	3.6e-05	1.17759e-17
2.64e-05	3.6e-05	-5.24995e-18
2.88e-05	3.6e-05	1.04255e-18
3.12e-05	3.6e-05	-4.30099e-18
3.36e-05	3.6e-05	4.53347e-17
3.6e-05	3.6e-05	-7.24366e-18
3.84e-05	3.6e-05	3.49154e-17
4.08e-05	3.6e-05	-1.97121e-17
4.32e-05	3.6e-05	2.04801e-18
4.56e-05	3.6e-05	-1.27685e-18

-4.56e-05	3.36e-05	-1.45362e-17
-4.32e-05	3.36e-05	6.93382e-18
-4.08e-05	3.36e-05	-2.25904e-17
-3.84e-05	3.36e-05	-8.85064e-19
-3.6e-05	3.36e-05	1.43395e-17
-3.36e-05	3.36e-05	7.33511e-17
-3.12e-05	3.36e-05	2.89574e-17
-2.88e-05	3.36e-05	-6.88312e-17
-2.64e-05	3.36e-05	-2.35466e-17
-2.4e-05	3.36e-05	-5.83889e-16
-2.16e-05	3.36e-05	-8.69774e-15
-1.92e-05	3.36e-05	-8.12747e-14
-1.68e-05	3.36e-05	-2.42146e-13
-1.44e-05	3.36e-05	-4.00355e-13
-1.2e-05	3.36e-05	-5.42307e-13
-9.6e-06	3.36e-05	-6.62754e-13
-7.2e-06	3.36e-05	-7.57163e-13
-4.8e-06	3.36e-05	-8.2238e-13
-2.4e-06	3.36e-05	-8.55901e-13
0	3.36e-05	-8.5678e-13
2.4e-06	3.36e-05	-8.24649e-13
4.8e-06	3.36e-05	-7.60964e-13
7.2e-06	3.36e-05	-6.68296e-13
9.6e-06	3.36e-05	-5.50085e-13
1.2e-05	3.36e-05	-4.11484e-13
1.44e-05	3.36e-05	-2.58924e-13
1.68e-05	3.36e-05	-1.06127e-13
1.92e-05	3.36e-05	-1.17278e-14
2.16e-05	3.36e-05	-7.51312e-16
2.4e-05	3.36e-05	-3.98073e-17
2.64e-05	3.36e-05	5.79644e-17
2.88e-05	3.36e-05	-1.5651e-17
3.12e-05	3.36e-05	-1.76475e-17
3.36e-05	3.36e-05	-4.64747e-18
3.6e-05	3.36e-05	-2.72031e-18
3.84e-05	3.36e-05	-4.20907e-18
4.08e-05	3.36e-05	2.34982e-17
4.32e-05	3.36e-05	2.23391e-18
4.56e-05	3.36e-05	1.95903e-17

-4.56e-05	3.12e-05	3.00782e-17
-4.32e-05	3.12e-05	-3.18109e-18
-4.08e-05	3.12e-05	-3.26959e-18
-3.84e-05	3.12e-05	2.29752e-17
-3.6e-05	3.12e-05	-2.78479e-17
-3.36e-05	3.12e-05	1.34986e-17
-3.12e-05	3.12e-05	-1.12842e-16
-2.88e-05	3.12e-05	-5.5448e-17
-2.64e-05	3.12e-05	-9.87753e-16
-2.4e-05	3.12e-05	-2.41813e-14
-2.16e-05	3.12e-05	-4.03896e-13
-1.92e-05	3.12e-05	-4.30056e-12
-1.68e-05	3.12e-05	-1.30718e-11
-1.44e-05	3.12e-05	-2.16262e-11
-1.2e-05	3.12e-05	-2.92916e-11
-9.6e-06	3.12e-05	-3.57911e-11
-7.2e-06	3.12e-05	-4.08942e-11
-4.8e-06	3.12e-05	-4.44161e-11
-2.4e-06	3.12e-05	-4.62296e-11
0	3.12e-05	-4.62697e-11
2.4e-06	3.12e-05	-4.45373e-11
4.8e-06	3.12e-05	-4.10999e-11
7.2e-06	3.12e-05	-3.60912e-11
9.6e-06	3.12e-05	-2.97096e-11
1.2e-05	3.12e-05	-2.22192e-11
1.44e-05	3.12e-05	-1.39749e-11
1.68e-05	3.12e-05	-5.6732e-12
1.92e-05	3.12e-05	-5.48979e-13
2.16e-05	3.12e-05	-3.33284e-14
2.4e-05	3.12e-05	-1.56306e-15
2.64e-05	3.12e-05	-5.54222e-17
2.88e-05	3.12e-05	8.76702e-17
3.12e-05	3.12e-05	-2.28252e-17
3.36e-05	3.12e-05	4.11474e-17
3.6e-05	3.12e-05	-2.6154e-17
3.84e-05	3.12e-05	6.80512e-18
4.08e-05	3.12e-05	-1.27947e-17
4.32e-05	3.12e-05	-2.90767e-17
4.56e-05	3.12e-05	1.46197e-17

-4.56e-05	2.88e-05	-8.35571e-19
-4.32e-05	2.88e-05	-4.98178e-17
-4.08e-05	2.88e-05	-4.38347e-18
-3.84e-05	2.88e-05	-7.91313e-17
-3.6e-05	2.88e-05	-2.16742e-17
-3.36e-05	2.88e-05	1.76296e-17
-3.12e-05	2.88e-05	-5.88785e-17
-2.88e-05	2.88e-05	-1.20646e-15
-2.64e-05	2.88e-05	-3.91626e-14
-2.4e-05	2.88e-05	-9.49978e-13
-2.16e-05	2.88e-05	-1.82795e-11
-1.92e-05	2.88e-05	-2.27217e-10
-1.68e-05	2.88e-05	-7.05699e-10
-1.44e-05	2.88e-05	-1.16804e-09
-1.2e-05	2.88e-05	-1.582e-09
-9.6e-06	2.88e-05	-1.93301e-09
-7.2e-06	2.88e-05	-2.2086e-09
-4.8e-06	2.88e-05	-2.39881e-09
-2.4e-06	2.88e-05	-2.49674e-09
0	2.88e-05	-2.49891e-09
2.4e-06	2.88e-05	-2.40534e-09
4.8e-06	2.88e-05	-2.2197e-09
7.2e-06	2.88e-05	-1.94918e-09
9.6e-06	2.88e-05	-1.6045e-09
1.2e-05	2.88e-05	-1.19991e-09
1.44e-05	2.88e-05	-7.54271e-10
1.68e-05	2.88e-05	-3.03e-10
1.92e-05	2.88e-05	-2.50237e-11
2.16e-05	2.88e-05	-1.31381e-12
2.4e-05	2.88e-05	-5.44766e-14
2.64e-05	2.88e-05	-1.966e-15
2.88e-05	2.88e-05	-7.04122e-17
3.12e-05	2.88e-05	7.22765e-17
3.36e-05	2.88e-05	-2.54028e-17
3.6e-05	2.88e-05	9.7055e-17
3.84e-05	2.88e-05	-4.03134e-17
4.08e-05	2.88e-05	7.17533e-17
4.32e-05	2.88e-05	-2.96344e-17
4.56e-05	2.88e-05	4.56478e-17

-4.56e-05	2.64e-05	4.71903e-17
-4.32e-05	2.64e-05	-4.07513e-17
-4.08e-05	2.64e-05	4.01512e-17
-3.84e-05	2.64e-05	-1.946e-17
-3.6e-05	2.64e-05	1.15317e-16
-3.36e-05	2.64e-05	-1.54595e-17
-3.12e-05	2.64e-05	-1.02614e-15
-2.88e-05	2.64e-05	-3.88574e-14
-2.64e-05	2.64e-05	-1.24006e-12
-2.4e-05	2.64e-05	-3.48401e-11
-2.16e-05	2.64e-05	-7.94847e-10
-1.92e-05	2.64e-05	-1.19931e-08
-1.68e-05	2.64e-05	-3.81021e-08
-1.44e-05	2.64e-05	-6.30864e-08
-1.2e-05	2.64e-05	-8.54422e-08
-9.6e-06	2.64e-05	-1.04398e-07
-7.2e-06	2.64e-05	-1.19281e-07
-4.8e-06	2.64e-05	-1.29554e-07
-2.4e-06	2.64e-05	-1.34843e-07
0	2.64e-05	-1.34959e-07
2.4e-06	2.64e-05	-1.29906e-07
4.8e-06	2.64e-05	-1.1988e-07
7.2e-06	2.64e-05	-1.0527e-07
9.6e-06	2.64e-05	-8.66534e-08
1.2e-05	2.64e-05	-6.47989e-08
1.44e-05	2.64e-05	-4.07129e-08
1.68e-05	2.64e-05	-1.61793e-08
1.92e-05	2.64e-05	-1.09616e-09
2.16e-05	2.64e-05	-4.84517e-11
2.4e-05	2.64e-05	-1.73147e-12
2.64e-05	2.64e-05	-5.44033e-14
2.88e-05	2.64e-05	-1.5325e-15
3.12e-05	2.64e-05	-6.8787e-17
3.36e-05	2.64e-05	2.71391e-17
3.6e-05	2.64e-05	-1.06605e-17
3.84e-05	2.64e-05	5.60738e-17
4.08e-05	2.64e-05	-6.17499e-18
4.32e-05	2.64e-05	7.26194e-17
4.56e-05	2.64e-05	9.76859e-18

-4.56e-05	2.4e-05	-5.97338e-18
-4.32e-05	2.4e-05	5.20688e-17
-4.08e-05	2.4e-05	1.37331e-17
-3.84e-05	2.4e-05	5.20791e-17
-3.6e-05	2.4e-05	-3.46109e-18
-3.36e-05	2.4e-05	-5.68411e-16
-3.12e-05	2.4e-05	-2.35971e-14
-2.88e-05	2.4e-05	-9.32602e-13
-2.64e-05	2.4e-05	-3.45045e-11
-2.4e-05	2.4e-05	-1.15357e-09
-2.16e-05	2.4e-05	-3.24554e-08
-1.92e-05	2.4e-05	-6.3234e-07
-1.68e-05	2.4e-05	-2.05746e-06
-1.44e-05	2.4e-05	-3.40734e-06
-1.2e-05	2.4e-05	-4.61464e-06
-9.6e-06	2.4e-05	-5.63835e-06
-7.2e-06	2.4e-05	-6.44212e-06
-4.8e-06	2.4e-05	-6.99687e-06
-2.4e-06	2.4e-05	-7.28251e-06
0	2.4e-05	-7.2888e-06
2.4e-06	2.4e-05	-7.01589e-06
4.8e-06	2.4e-05	-6.47439e-06
7.2e-06	2.4e-05	-5.68532e-06
9.6e-06	2.4e-05	-4.67984e-06
1.2e-05	2.4e-05	-3.49937e-06
1.44e-05	2.4e-05	-2.19769e-06
1.68e-05	2.4e-05	-8.63726e-07
1.92e-05	2.4e-05	-4.51184e-08
2.16e-05	2.4e-05	-1.6135e-09
2.4e-05	2.4e-05	-4.83868e-11
2.64e-05	2.4e-05	-1.30909e-12
2.88e-05	2.4e-05	-3.31336e-14
3.12e-05	2.4e-05	-7.0097e-16
3.36e-05	2.4e-05	-9.20706e-17
3.6e-05	2.4e-05	5.60251e-17
3.84e-05	2.4e-05	-6.2535e-17
4.08e-05	2.4e-05	4.84216e-17
4.32e-05	2.4e-05	-2.72717e-17
4.56e-05	2.4e-05	2.54455e-17

-4.56e-05	2.16e-05	3.07268e-17
-4.32e-05	2.16e-05	-3.86218e-17
-4.08e-05	2.16e-05	8.12022e-18
-3.84e-05	2.16e-05	-5.4164e-17
-3.6e-05	2.16e-05	-1.28667e-16
-3.36e-05	2.16e-05	-8.28499e-15
-3.12e-05	2.16e-05	-3.85599e-13
-2.88e-05	2.16e-05	-1.76477e-11
-2.64e-05	2.16e-05	-7.76074e-10
-2.4e-05	2.16e-05	-3.2061e-08
-2.16e-05	2.16e-05	-1.18281e-06
-1.92e-05	2.16e-05	-3.33013e-05
-1.68e-05	2.16e-05	-0.000111114
-1.44e-05	2.16e-05	-0.000184034
-1.2e-05	2.16e-05	-0.000249231
-9.6e-06	2.16e-05	-0.000304516
-7.2e-06	2.16e-05	-0.000347924
-4.8e-06	2.16e-05	-0.000377884
-2.4e-06	2.16e-05	-0.00039331
0	2.16e-05	-0.000393649
2.4e-06	2.16e-05	-0.000378909
4.8e-06	2.16e-05	-0.000349664
7.2e-06	2.16e-05	-0.000307048
9.6e-06	2.16e-05	-0.000252742
1.2e-05	2.16e-05	-0.000188979
1.44e-05	2.16e-05	-0.000118639
1.68e-05	2.16e-05	-4.60989e-05
1.92e-05	2.16e-05	-1.65964e-06
2.16e-05	2.16e-05	-4.51204e-08
2.4e-05	2.16e-05	-1.09252e-09
2.64e-05	2.16e-05	-2.48245e-11
2.88e-05	2.16e-05	-5.41744e-13
3.12e-05	2.16e-05	-1.15095e-14
3.36e-05	2.16e-05	-1.19445e-16
3.6e-05	2.16e-05	-8.14955e-17
3.84e-05	2.16e-05	1.05442e-16
4.08e-05	2.16e-05	-8.33045e-17
4.32e-05	2.16e-05	7.28262e-17
4.56e-05	2.16e-05	-7.96376e-17

-4.56e-05	1.92e-05	-1.17167e-16
-4.32e-05	1.92e-05	7.06957e-17
-4.08e-05	1.92e-05	-1.04034e-16
-3.84e-05	1.92e-05	8.2196e-17
-3.6e-05	1.92e-05	-1.44978e-15
-3.36e-05	1.92e-05	-7.26174e-14
-3.12e-05	1.92e-05	-3.91469e-12
-2.88e-05	1.92e-05	-2.10653e-10
-2.64e-05	1.92e-05	-1.13373e-08
-2.4e-05	1.92e-05	-6.10279e-07
-2.16e-05	1.92e-05	-3.28569e-05
-1.92e-05	1.92e-05	-0.00175153
-1.68e-05	1.92e-05	-0.00600163
-1.44e-05	1.92e-05	-0.00993985
-1.2e-05	1.92e-05	-0.0134607
-9.6e-06	1.92e-05	-0.0164463
-7.2e-06	1.92e-05	-0.0187906
-4.8e-06	1.92e-05	-0.0204086
-2.4e-06	1.92e-05	-0.0212416
0	1.92e-05	-0.02126
2.4e-06	1.92e-05	-0.0204639
4.8e-06	1.92e-05	-0.0188844
7.2e-06	1.92e-05	-0.0165828
9.6e-06	1.92e-05	-0.0136497
1.2e-05	1.92e-05	-0.0102056
1.44e-05	1.92e-05	-0.00640505
1.68e-05	1.92e-05	-0.00245981
1.92e-05	1.92e-05	-4.67299e-05
2.16e-05	1.92e-05	-8.6384e-07
2.4e-05	1.92e-05	-1.59742e-08
2.64e-05	1.92e-05	-2.9549e-10
2.88e-05	1.92e-05	-5.46756e-12
3.12e-05	1.92e-05	-1.01088e-13
3.36e-05	1.92e-05	-1.85273e-15
3.6e-05	1.92e-05	1.07744e-16
3.84e-05	1.92e-05	-2.89698e-17
4.08e-05	1.92e-05	1.25922e-16
4.32e-05	1.92e-05	-3.81678e-17
4.56e-05	1.92e-05	1.57748e-16

-4.56e-05	1.68e-05	1.50965e-16
-4.32e-05	1.68e-05	-6.68655e-17
-4.08e-05	1.68e-05	1.32719e-16
-3.84e-05	1.68e-05	-8.07189e-17
-3.6e-05	1.68e-05	-2.58418e-15
-3.36e-05	1.68e-05	-1.49299e-13
-3.12e-05	1.68e-05	-8.06033e-12
-2.88e-05	1.68e-05	-4.3508e-10
-2.64e-05	1.68e-05	-2.34848e-08
-2.4e-05	1.68e-05	-1.26768e-06
-2.16e-05	1.68e-05	-6.84293e-05
-1.92e-05	1.68e-05	-0.00364081
-1.68e-05	1.68e-05	-0.0117857
-1.44e-05	1.68e-05	-0.0194203
-1.2e-05	1.68e-05	-0.0262692
-9.6e-06	1.68e-05	-0.0320833
-7.2e-06	1.68e-05	-0.0366499
-4.8e-06	1.68e-05	-0.0398018
-2.4e-06	1.68e-05	-0.0414242
0	1.68e-05	-0.0414589
2.4e-06	1.68e-05	-0.039906
4.8e-06	1.68e-05	-0.0368252
7.2e-06	1.68e-05	-0.0323342
9.6e-06	1.68e-05	-0.0266063
1.2e-05	1.68e-05	-0.0198673
1.44e-05	1.68e-05	-0.0123898
1.68e-05	1.68e-05	-0.00448252
1.92e-05	1.68e-05	-8.49769e-05
2.16e-05	1.68e-05	-1.5733e-06
2.4e-05	1.68e-05	-2.91287e-08
2.64e-05	1.68e-05	-5.39297e-10
2.88e-05	1.68e-05	-9.98469e-12
3.12e-05	1.68e-05	-1.84831e-13
3.36e-05	1.68e-05	-3.34356e-15
3.6e-05	1.68e-05	-4.78435e-17
3.84e-05	1.68e-05	1.25899e-16
4.08e-05	1.68e-05	1.33405e-17
4.32e-05	1.68e-05	1.55467e-16
4.56e-05	1.68e-05	1.05516e-17

-4.56e-05	1.44e-05	-1.36693e-17
-4.32e-05	1.44e-05	1.45458e-16
-4.08e-05	1.44e-05	9.10314e-18
-3.84e-05	1.44e-05	5.65414e-17
-3.6e-05	1.44e-05	-4.13859e-15
-3.36e-05	1.44e-05	-2.24787e-13
-3.12e-05	1.44e-05	-1.2142e-11
-2.88e-05	1.44e-05	-6.55611e-10
-2.64e-05	1.44e-05	-3.53998e-08
-2.4e-05	1.44e-05	-1.91142e-06
-2.16e-05	1.44e-05	-0.000103208
-1.92e-05	1.44e-05	-0.00548285
-1.68e-05	1.44e-05	-0.0172588
-1.44e-05	1.44e-05	-0.0283327
-1.2e-05	1.44e-05	-0.0382816
-9.6e-06	1.44e-05	-0.0467317
-7.2e-06	1.44e-05	-0.0533694
-4.8e-06	1.44e-05	-0.0579504
-2.4e-06	1.44e-05	-0.0603075
0	1.44e-05	-0.0603557
2.4e-06	1.44e-05	-0.0580948
4.8e-06	1.44e-05	-0.0536096
7.2e-06	1.44e-05	-0.0470687
9.6e-06	1.44e-05	-0.0387198
1.2e-05	1.44e-05	-0.028883
1.44e-05	1.44e-05	-0.0179406
1.68e-05	1.44e-05	-0.00631957
1.92e-05	1.44e-05	-0.000119646
2.16e-05	1.44e-05	-2.21561e-06
2.4e-05	1.44e-05	-4.10287e-08
2.64e-05	1.44e-05	-7.59769e-10
2.88e-05	1.44e-05	-1.40693e-11
3.12e-05	1.44e-05	-2.6056e-13
3.36e-05	1.44e-05	-4.78468e-15
3.6e-05	1.44e-05	-7.73755e-17
3.84e-05	1.44e-05	1.87009e-17
4.08e-05	1.44e-05	6.04323e-17
4.32e-05	1.44e-05	2.27788e-17
4.56e-05	1.44e-05	8.75345e-17

-4.56e-05	1.2e-05	8.56472e-17
-4.32e-05	1.2e-05	2.18104e-17
-4.08e-05	1.2e-05	1.00511e-17
-3.84e-05	1.2e-05	-7.15981e-17
-3.6e-05	1.2e-05	-5.44406e-15
-3.36e-05	1.2e-05	-2.94524e-13
-3.12e-05	1.2e-05	-1.59093e-11
-2.88e-05	1.2e-05	-8.59065e-10
-2.64e-05	1.2e-05	-4.63879e-08
-2.4e-05	1.2e-05	-2.50486e-06
-2.16e-05	1.2e-05	-0.000135258
-1.92e-05	1.2e-05	-0.00717879
-1.68e-05	1.2e-05	-0.0222308
-1.44e-05	1.2e-05	-0.0363956
-1.2e-05	1.2e-05	-0.0491247
-9.6e-06	1.2e-05	-0.0599356
-7.2e-06	1.2e-05	-0.0684259
-4.8e-06	1.2e-05	-0.0742839
-2.4e-06	1.2e-05	-0.0772965
0	1.2e-05	-0.0773551
2.4e-06	1.2e-05	-0.0744586
4.8e-06	1.2e-05	-0.0687134
7.2e-06	1.2e-05	-0.0603308
9.6e-06	1.2e-05	-0.0496224
1.2e-05	1.2e-05	-0.0369911
1.44e-05	1.2e-05	-0.0229198
1.68e-05	1.2e-05	-0.00795328
1.92e-05	1.2e-05	-0.000150458
