
-1.064e-05	1.064e-05	-0.0469127
-9.88e-06	1.064e-05	0.0446755
-9.12e-06	1.064e-05	-0.042123
-8.36e-06	1.064e-05	0.0392799
-7.6e-06	1.064e-05	-0.0361722
-6.84e-06	1.064e-05	0.0328265
-6.08e-06	1.064e-05	-0.0292702
-5.32e-06	1.064e-05	0.0255304
-4.56e-06	1.064e-05	-0.0216345
-3.8e-06	1.064e-05	0.0176096
-3.04e-06	1.064e-05	-0.0134818
-2.28e-06	1.064e-05	0.00927654
-1.52e-06	1.064e-05	-0.00501803
-7.6e-07	1.064e-05	0.000729457
0	1.064e-05	0.00356684
7.6e-07	1.064e-05	-0.00784887
1.52e-06	1.064e-05	0.0120945
2.28e-06	1.064e-05	-0.0162813
3.04e-06	1.064e-05	0.0203862
3.8e-06	1.064e-05	-0.0243856
4.56e-06	1.064e-05	0.0282561
5.32e-06	1.064e-05	-0.0319742
6.08e-06	1.064e-05	0.0355173
6.84e-06	1.064e-05	-0.0388638
7.6e-06	1.064e-05	0.0419935
8.36e-06	1.064e-05	-0.0448877
9.12e-06	1.064e-05	0.0475296
9.88e-06	1.064e-05	-0.0499045
1.064e-05	1.064e-05	0.0519995
1.14e-05	1.064e-05	-0.0538034
1.216e-05	1.064e-05	0.055306
1.292e-05	1.064e-05	-0.0564975
1.368e-05	1.064e-05	0.0573665
1.444e-05	1.064e-05	-0.057899

-1.444e-05	9.88e-06	-0.0578848
-1.368e-05	9.88e-06	0.0573047
-1.292e-05	9.88e-06	-0.0563295
-1.216e-05	9.88e-06	0.0549592
-1.14e-05	9.88e-06	-0.053202
-1.064e-05	9.88e-06	0.0510722
-9.88e-06	9.88e-06	-0.048589
-9.12e-06	9.88e-06	0.0457749
-8.36e-06	9.88e-06	-0.042655
-7.6e-06	9.88e-06	0.0392558
-6.84e-06	9.88e-06	-0.0356053
-6.08e-06	9.88e-06	0.0317321
-5.32e-06	9.88e-06	-0.0276656
-4.56e-06	9.88e-06	0.0234349
-3.8e-06	9.88e-06	-0.0190693
-3.04e-06	9.88e-06	0.0145972
-2.28e-06	9.88e-06	-0.0100458
-1.52e-06	9.88e-06	0.0054405
-7.6e-07	9.88e-06	-0.000805456
0	9.88e-06	-0.00383653
7.6e-07	9.88e-06	0.00846304
1.52e-06	9.88e-06	-0.0130513
2.28e-06	9.88e-06	0.0175774
3.04e-06	9.88e-06	-0.0220167
3.8e-06	9.88e-06	0.0263433
4.56e-06	9.88e-06	-0.0305312
5.32e-06	9.88e-06	0.0345542
6.08e-06	9.88e-06	-0.038387
6.84e-06	9.88e-06	0.0420053
7.6e-06	9.88e-06	-0.045386
8.36e-06	9.88e-06	0.048508
9.12e-06	9.88e-06	-0.0513515
9.88e-06	9.88e-06	0.0538988
1.064e-05	9.88e-06	-0.056134
1.14e-05	9.88e-06	0.0580426
1.216e-05	9.88e-06	-0.0596117
1.292e-05	9.88e-06	0.0608287
1.368e-05	9.88e-06	-0.0616815
1.444e-05	9.88e-06	0.0621573

-1.444e-05	9.12e-06	0.0619287
-1.368e-05	9.12e-06	-0.0612046
-1.292e-05	9.12e-06	0.0600689
-1.216e-05	9.12e-06	-0.0585252
-1.14e-05	9.12e-06	0.0565836
-1.064e-05	9.12e-06	-0.0542593
-9.88e-06	9.12e-06	0.051572
-9.12e-06	9.12e-06	-0.0485444
-8.36e-06	9.12e-06	0.045202
-7.6e-06	9.12e-06	-0.0415717
-6.84e-06	9.12e-06	0.0376824
-6.08e-06	9.12e-06	-0.0335638
-5.32e-06	9.12e-06	0.0292466
-4.56e-06	9.12e-06	-0.0247618
-3.8e-06	9.12e-06	0.0201406
-3.04e-06	9.12e-06	-0.0154131
-2.28e-06	9.12e-06	0.010608
-1.52e-06	9.12e-06	-0.00575152
-7.6e-07	9.12e-06	0.000867484
0	9.12e-06	0.00402211
7.6e-07	9.12e-06	-0.0088958
1.52e-06	9.12e-06	0.0137312
2.28e-06	9.12e-06	-0.0185041
3.04e-06	9.12e-06	0.0231883
3.8e-06	9.12e-06	-0.0277559
4.56e-06	9.12e-06	0.0321785
5.32e-06	9.12e-06	-0.0364274
6.08e-06	9.12e-06	0.0404747
6.84e-06	9.12e-06	-0.0442938
7.6e-06	9.12e-06	0.0478593
8.36e-06	9.12e-06	-0.0511475
9.12e-06	9.12e-06	0.0541365
9.88e-06	9.12e-06	-0.0568061
1.064e-05	9.12e-06	0.0591378
1.14e-05	9.12e-06	-0.0611148
1.216e-05	9.12e-06	0.0627219
1.292e-05	9.12e-06	-0.0639452
1.368e-05	9.12e-06	0.0647722
1.444e-05	9.12e-06	-0.0651918

-1.444e-05	8.36e-06	-0.064774
-1.368e-05	8.36e-06	0.0639274
-1.292e-05	8.36e-06	-0.0626569
-1.216e-05	8.36e-06	0.0609699
-1.14e-05	8.36e-06	-0.058879
-1.064e-05	8.36e-06	0.056401
-9.88e-06	8.36e-06	-0.0535565
-9.12e-06	8.36e-06	0.0503687
-8.36e-06	8.36e-06	-0.0468633
-7.6e-06	8.36e-06	0.0430676
-6.84e-06	8.36e-06	-0.0390106
-6.08e-06	8.36e-06	0.0347229
-5.32e-06	8.36e-06	-0.0302359
-4.56e-06	8.36e-06	0.0255825
-3.8e-06	8.36e-06	-0.0207953
-3.04e-06	8.36e-06	0.0159066
-2.28e-06	8.36e-06	-0.0109462
-1.52e-06	8.36e-06	0.00594079
-7.6e-07	8.36e-06	-0.000912552
0	8.36e-06	-0.0041192
7.6e-07	8.36e-06	0.00913591
1.52e-06	8.36e-06	-0.0141172
2.28e-06	8.36e-06	0.0190392
3.04e-06	8.36e-06	-0.0238745
3.8e-06	8.36e-06	0.0285931
4.56e-06	8.36e-06	-0.0331642
5.32e-06	8.36e-06	0.0375565
6.08e-06	8.36e-06	-0.0417401
6.84e-06	8.36e-06	0.0456861
7.6e-06	8.36e-06	-0.0493674
8.36e-06	8.36e-06	0.0527585
9.12e-06	8.36e-06	-0.0558356
9.88e-06	8.36e-06	0.0585766
1.064e-05	8.36e-06	-0.0609611
1.14e-05	8.36e-06	0.0629704
1.216e-05	8.36e-06	-0.0645877
1.292e-05	8.36e-06	0.065798
1.368e-05	8.36e-06	-0.0665889
1.444e-05	8.36e-06	0.0669506

-1.444e-05	7.6e-06	0.066364
-1.368e-05	7.6e-06	-0.0654146
-1.292e-05	7.6e-06	0.0640348
-1.216e-05	7.6e-06	-0.0622358
-1.14e-05	7.6e-06	0.0600329
-1.064e-05	7.6e-06	-0.0574451
-9.88e-06	7.6e-06	0.0544939
-9.12e-06	7.6e-06	-0.0512031
-8.36e-06	7.6e-06	0.0475983
-7.6e-06	7.6e-06	-0.0437067
-6.84e-06	7.6e-06	0.039557
-6.08e-06	7.6e-06	-0.0351797
-5.32e-06	7.6e-06	0.0306069
-4.56e-06	7.6e-06	-0.0258727
-3.8e-06	7.6e-06	0.0210117
-3.04e-06	7.6e-06	-0.0160587
-2.28e-06	7.6e-06	0.0110455
-1.52e-06	7.6e-06	-0.00599862
-7.6e-07	7.6e-06	0.00093744
0	7.6e-06	0.00412438
7.6e-07	7.6e-06	-0.0091743
1.52e-06	7.6e-06	0.014196
2.28e-06	7.6e-06	-0.0191667
3.04e-06	7.6e-06	0.0240575
3.8e-06	7.6e-06	-0.0288358
4.56e-06	7.6e-06	0.0334676
5.32e-06	7.6e-06	-0.0379195
6.08e-06	7.6e-06	0.0421594
6.84e-06	7.6e-06	-0.0461571
7.6e-06	7.6e-06	0.0498841
8.36e-06	7.6e-06	-0.0533139
9.12e-06	7.6e-06	0.0564213
9.88e-06	7.6e-06	-0.0591831
1.064e-05	7.6e-06	0.0615772
1.14e-05	7.6e-06	-0.0635835
1.216e-05	7.6e-06	0.0651837
1.292e-05	7.6e-06	-0.0663621
1.368e-05	7.6e-06	0.0671063
1.444e-05	7.6e-06	-0.0674073

-1.444e-05	6.84e-06	-0.066668
-1.368e-05	6.84e-06	0.0656341
-1.292e-05	6.84e-06	-0.0641697
-1.216e-05	6.84e-06	0.06229
-1.14e-05	6.84e-06	-0.0600135
-1.064e-05	6.84e-06	0.0573613
-9.88e-06	6.84e-06	-0.0543562
-9.12e-06	6.84e-06	0.0510224
-8.36e-06	6.84e-06	-0.0473846
-7.6e-06	6.84e-06	0.0434693
-6.84e-06	6.84e-06	-0.0393041
-6.08e-06	6.84e-06	0.0349186
-5.32e-06	6.84e-06	-0.030345
-4.56e-06	6.84e-06	0.0256179
-3.8e-06	6.84e-06	-0.0207748
-3.04e-06	6.84e-06	0.0158541
-2.28e-06	6.84e-06	-0.0108916
-1.52e-06	6.84e-06	0.00591506
-7.6e-07	6.84e-06	-0.000938635
0	6.84e-06	-0.0040344
7.6e-07	6.84e-06	0.00900271
1.52e-06	6.84e-06	-0.0139574
2.28e-06	6.84e-06	0.0188766
3.04e-06	6.84e-06	-0.0237286
3.8e-06	6.84e-06	0.0284763
4.56e-06	6.84e-06	-0.0330821
5.32e-06	6.84e-06	0.0375101
6.08e-06	6.84e-06	-0.0417266
6.84e-06	6.84e-06	0.0457006
7.6e-06	6.84e-06	-0.0494032
8.36e-06	6.84e-06	0.0528076
9.12e-06	6.84e-06	-0.0558881
9.88e-06	6.84e-06	0.0586208
1.064e-05	6.84e-06	-0.0609826
1.14e-05	6.84e-06	0.062952
1.216e-05	6.84e-06	-0.0645094
1.292e-05	6.84e-06	0.0656379
1.368e-05	6.84e-06	-0.0663246
1.444e-05	6.84e-06	0.0665615

-1.444e-05	6.08e-06	0.0656824
-1.368e-05	6.08e-06	-0.0645801
-1.292e-05	6.08e-06	0.0630541
-1.216e-05	6.08e-06	-0.0611239
-1.14e-05	6.08e-06	0.0588118
-1.064e-05	6.08e-06	-0.0561413
-9.88e-06	6.08e-06	0.0531364
-9.12e-06	6.08e-06	-0.0498209
-8.36e-06	6.08e-06	0.0462185
-7.6e-06	6.08e-06	-0.0423534
-6.84e-06	6.08e-06	0.0382511
-6.08e-06	6.08e-06	-0.0339393
-5.32e-06	6.08e-06	0.0294486
-4.56e-06	6.08e-06	-0.0248143
-3.8e-06	6.08e-06	0.0200763
-3.04e-06	6.08e-06	-0.0152796
-2.28e-06	6.08e-06	0.0104689
-1.52e-06	6.08e-06	-0.00567788
-7.6e-07	6.08e-06	0.000912075
0	6.08e-06	0.00384442
7.6e-07	6.08e-06	-0.00861109
1.52e-06	6.08e-06	0.0133917
2.28e-06	6.08e-06	-0.0181638
3.04e-06	6.08e-06	0.0228879
3.8e-06	6.08e-06	-0.0275194
4.56e-06	6.08e-06	0.0320157
5.32e-06	6.08e-06	-0.0363384
6.08e-06	6.08e-06	0.0404531
6.84e-06	6.08e-06	-0.0443291
7.6e-06	6.08e-06	0.0479382
8.36e-06	6.08e-06	-0.0512542
9.12e-06	6.08e-06	0.054252
9.88e-06	6.08e-06	-0.0569076
1.064e-05	6.08e-06	0.0591973
1.14e-05	6.08e-06	-0.0610983
1.216e-05	6.08e-06	0.0625893
1.292e-05	6.08e-06	-0.0636516
1.368e-05	6.08e-06	0.0642711
1.444e-05	6.08e-06	-0.0644399

-1.444e-05	5.32e-06	-0.0634304
-1.368e-05	5.32e-06	0.0622733
-1.292e-05	5.32e-06	-0.060706
-1.216e-05	5.32e-06	0.0587532
-1.14e-05	5.32e-06	-0.0564417
-1.064e-05	5.32e-06	0.0537983
-9.88e-06	5.32e-06	-0.0508479
-9.12e-06	5.32e-06	0.047613
-8.36e-06	5.32e-06	-0.0441152
-7.6e-06	5.32e-06	0.0403752
-6.84e-06	5.32e-06	-0.0364148
-6.08e-06	5.32e-06	0.0322577
-5.32e-06	5.32e-06	-0.0279316
-4.56e-06	5.32e-06	0.02347
-3.8e-06	5.32e-06	-0.0189155
-3.04e-06	5.32e-06	0.0143223
-2.28e-06	5.32e-06	-0.00975499
-1.52e-06	5.32e-06	0.00526803
-7.6e-07	5.32e-06	-0.000852531
0	5.32e-06	-0.00354446
7.6e-07	5.32e-06	0.00798195
1.52e-06	5.32e-06	-0.012487
2.28e-06	5.32e-06	0.0170276
3.04e-06	5.32e-06	-0.0215456
3.8e-06	5.32e-06	0.0259833
4.56e-06	5.32e-06	-0.0302919
5.32e-06	5.32e-06	0.0344313
6.08e-06	5.32e-06	-0.0383682
6.84e-06	5.32e-06	0.0420737
7.6e-06	5.32e-06	-0.0455219
8.36e-06	5.32e-06	0.0486885
9.12e-06	5.32e-06	-0.0515499
9.88e-06	5.32e-06	0.054083
1.064e-05	5.32e-06	-0.0562639
1.14e-05	5.32e-06	0.0580686
1.216e-05	5.32e-06	-0.0594732
1.292e-05	5.32e-06	0.0604558
1.368e-05	5.32e-06	-0.061
1.444e-05	5.32e-06	0.0610969

-1.444e-05	4.56e-06	0.0599621
-1.368e-05	4.56e-06	-0.05876
-1.292e-05	4.56e-06	0.0571674
-1.216e-05	4.56e-06	-0.0552158
-1.14e-05	4.56e-06	0.0529385
-1.064e-05	4.56e-06	-0.0503659
-9.88e-06	4.56e-06	0.0475237
-9.12e-06	4.56e-06	-0.0444322
-8.36e-06	4.56e-06	0.0411089
-7.6e-06	4.56e-06	-0.0375694
-6.84e-06	4.56e-06	0.0338297
-6.08e-06	4.56e-06	-0.0299078
-5.32e-06	4.56e-06	0.0258249
-4.56e-06	4.56e-06	-0.0216094
-3.8e-06	4.56e-06	0.0173022
-3.04e-06	4.56e-06	-0.0129675
-2.28e-06	4.56e-06	0.00870741
-1.52e-06	4.56e-06	-0.00464997
-7.6e-07	4.56e-06	0.000752344
0	4.56e-06	0.00311197
7.6e-07	4.56e-06	-0.00707804
1.52e-06	4.56e-06	0.0112226
2.28e-06	4.56e-06	-0.0154719
3.04e-06	4.56e-06	0.0197244
3.8e-06	4.56e-06	-0.0239019
4.56e-06	4.56e-06	0.0279508
5.32e-06	4.56e-06	-0.0318329
6.08e-06	4.56e-06	0.0355186
6.84e-06	4.56e-06	-0.0389835
7.6e-06	4.56e-06	0.0422055
8.36e-06	4.56e-06	-0.0451639
9.12e-06	4.56e-06	0.047838
9.88e-06	4.56e-06	-0.0502065
1.064e-05	4.56e-06	0.0522462
1.14e-05	4.56e-06	-0.0539317
1.216e-05	4.56e-06	0.055235
1.292e-05	4.56e-06	-0.0561292
1.368e-05	4.56e-06	0.0565925
1.444e-05	4.56e-06	-0.0566142

-1.444e-05	3.8e-06	-0.0553539
-1.368e-05	3.8e-06	0.0541119
-1.292e-05	3.8e-06	-0.0525039
-1.216e-05	3.8e-06	0.0505709
-1.14e-05	3.8e-06	-0.0483562
-1.064e-05	3.8e-06	0.0458958
-9.88e-06	3.8e-06	-0.0432149
-9.12e-06	3.8e-06	0.0403299
-8.36e-06	3.8e-06	-0.0372515
-7.6e-06	3.8e-06	0.0339884
-6.84e-06	3.8e-06	-0.0305489
-6.08e-06	3.8e-06	0.0269424
-5.32e-06	3.8e-06	-0.0231806
-4.56e-06	3.8e-06	0.0192796
-3.8e-06	3.8e-06	-0.0152671
-3.04e-06	3.8e-06	0.0112016
-2.28e-06	3.8e-06	-0.0072311
-1.52e-06	3.8e-06	0.0037514
-7.6e-07	3.8e-06	-0.000599315
0	3.8e-06	-0.00249696
7.6e-07	3.8e-06	0.00581187
1.52e-06	3.8e-06	-0.00956223
2.28e-06	3.8e-06	0.0135114
3.04e-06	3.8e-06	-0.0174659
3.8e-06	3.8e-06	0.0213287
4.56e-06	3.8e-06	-0.0250511
5.32e-06	3.8e-06	0.0286044
6.08e-06	3.8e-06	-0.0319679
6.84e-06	3.8e-06	0.0351242
7.6e-06	3.8e-06	-0.0380572
8.36e-06	3.8e-06	0.0407512
9.12e-06	3.8e-06	-0.0431899
9.88e-06	3.8e-06	0.0453554
1.064e-05	3.8e-06	-0.0472267
1.14e-05	3.8e-06	0.0487767
1.216e-05	3.8e-06	-0.0499723
1.292e-05	3.8e-06	0.0507762
1.368e-05	3.8e-06	-0.0511577
1.444e-05	3.8e-06	0.0511013

-1.444e-05	3.04e-06	0.0497085
-1.368e-05	3.04e-06	-0.048425
-1.292e-05	3.04e-06	0.0468024
-1.216e-05	3.04e-06	-0.0448949
-1.14e-05	3.04e-06	0.0427642
-1.064e-05	3.04e-06	-0.0404546
-9.88e-06	3.04e-06	0.0379886
-9.12e-06	3.04e-06	-0.035374
-8.36e-06	3.04e-06	0.0326119
-7.6e-06	3.04e-06	-0.0297015
-6.84e-06	3.04e-06	0.0266419
-6.08e-06	3.04e-06	-0.0234329
-5.32e-06	3.04e-06	0.0200736
-4.56e-06	3.04e-06	-0.0165609
-3.8e-06	3.04e-06	0.0128885
-3.04e-06	3.04e-06	-0.00905004
-2.28e-06	3.04e-06	0.00507626
-1.52e-06	3.04e-06	-0.00242781
-7.6e-07	3.04e-06	0.000374916
0	3.04e-06	0.00159847
7.6e-07	3.04e-06	-0.00395939
1.52e-06	3.04e-06	0.00745474
2.28e-06	3.04e-06	-0.0111949
3.04e-06	3.04e-06	0.0148458
3.8e-06	3.04e-06	-0.0183422
4.56e-06	3.04e-06	0.0216701
5.32e-06	3.04e-06	-0.0248231
6.08e-06	3.04e-06	0.0277945
6.84e-06	3.04e-06	-0.0305764
7.6e-06	3.04e-06	0.03316
8.36e-06	3.04e-06	-0.0355358
9.12e-06	3.04e-06	0.0376937
9.88e-06	3.04e-06	-0.0396213
1.064e-05	3.04e-06	0.0413022
1.14e-05	3.04e-06	-0.0427102
1.216e-05	3.04e-06	0.0438038
1.292e-05	3.04e-06	-0.0445276
1.368e-05	3.04e-06	0.0448328
1.444e-05	3.04e-06	-0.0446957

-1.444e-05	2.28e-06	-0.0431534
-1.368e-05	2.28e-06	0.0418202
-1.292e-05	2.28e-06	-0.0401707
-1.216e-05	2.28e-06	0.0382767
-1.14e-05	2.28e-06	-0.0362411
-1.064e-05	2.28e-06	0.0341197
-9.88e-06	2.28e-06	-0.0319247
-9.12e-06	2.28e-06	0.0296474
-8.36e-06	2.28e-06	-0.0272742
