1.13525e+13	-3.65579e+09
1.13295e+13	0
1.13231e+13	0
1.13051e+13	0
1.12933e+13	0
1.12864e+13	4.97455e+09
1.12864e+13	-4.97455e+09
1.10906e+13	6.40824e+09
1.10906e+13	-6.40824e+09
1.11843e+13	0
1.12792e+13	0
1.12425e+13	0
1.12357e+13	0
1.12582e+13	0
1.12662e+13	0
1.11641e+13	4.36797e+09
1.11641e+13	-4.36797e+09
1.12184e+13	0
1.11466e+13	0
1.11049e+13	0
1.12695e+13	0
1.12775e+13	0
1.12216e+13	0
1.12011e+13	0
1.11307e+13	2.7509e+09
1.11307e+13	-2.7509e+09
1.10998e+13	0
1.11542e+13	0
1.12511e+13	0
-1.57475e+12	0
-1.58363e+12	0
-1.59113e+12	0
-1.55745e+12	0
-1.53293e+12	0
-1.51688e+12	0
-1.5128e+12	0
-1.50299e+12	0
-1.49655e+12	0
-1.48715e+12	0
-1.4744e+12	0
-1.45901e+12	0
-1.46315e+12	0
-1.44149e+12	0
-1.44958e+12	0
-1.36754e+12	0
-1.41534e+12	0
-1.40464e+12	0
-1.41265e+12	0
-1.39191e+12	0
-1.38388e+12	0
1.10772e+13	0
1.10715e+13	0
1.1053e+13	0
1.10458e+13	0
1.10434e+13	0
1.10369e+13	0
1.10291e+13	0
1.10138e+13	0
1.10085e+13	0
1.09756e+13	6.60545e+09
1.09756e+13	-6.60545e+09
1.09892e+13	0
1.0993e+13	0
1.09568e+13	0
1.0843e+13	0
1.08728e+13	0
1.09267e+13	0
1.09379e+13	0
1.08498e+13	0
1.09689e+13	0
1.09008e+13	0
1.08551e+13	0
1.09178e+13	0
1.08967e+13	0
1.08844e+13	0
1.08927e+13	0
1.09486e+13	0
-1.37183e+12	0
-1.34349e+12	0
-1.35233e+12	0
-1.32258e+12	0
-1.31058e+12	0
-1.29683e+12	0
-1.28291e+12	0
-1.28559e+12	0
-1.29404e+12	0
-1.28797e+12	0
-1.25711e+12	0
-1.25977e+12	0
-1.22963e+12	0
-1.23879e+12	0
-1.21767e+12	0
-1.20723e+12	0
-1.21144e+12	0
1.08164e+13	7.21872e+08
1.08164e+13	-7.21872e+08
1.08034e+13	0
1.07962e+13	8.90708e+08
1.07962e+13	-8.90708e+08
1.07802e+13	0
1.07728e+13	8.10713e+09
1.07728e+13	-8.10713e+09
1.06303e+13	0
1.07673e+13	0
1.07365e+13	0
1.07471e+13	0
1.06953e+13	1.08337e+10
1.06953e+13	-1.08337e+10
1.06974e+13	0
1.06517e+13	0
1.07557e+13	0
1.07538e+13	0
1.07225e+13	0
1.07125e+13	0
1.07157e+13	0
1.06469e+13	0
1.06697e+13	0
1.06589e+13	1.036e+10
1.06589e+13	-1.036e+10
1.06777e+13	0
-1.19184e+12	0
-1.17055e+12	2.98577e+08
-1.17055e+12	-2.98577e+08
-1.16155e+12	0
-1.15778e+12	0
-1.13624e+12	0
-1.12044e+12	0
-1.11975e+12	0
-1.11194e+12	0
-1.08558e+12	0
-1.10385e+12	0
-1.10605e+12	0
-1.07545e+12	0
-1.05983e+12	0
-1.04503e+12	0
-1.03303e+12	0
-1.03964e+12	0
-1.02139e+12	3.88322e+08
-1.02139e+12	-3.88322e+08
1.06033e+13	1.53447e+10
1.06033e+13	-1.53447e+10
1.06053e+13	0
1.06019e+13	0
1.0583e+13	0
1.05747e+13	1.15143e+09
1.05747e+13	-1.15143e+09
1.05721e+13	0
1.05505e+13	0
1.05426e+13	0
1.04301e+13	0
1.05276e+13	0
1.04616e+13	0
1.04964e+13	1.3996e+10
1.04964e+13	-1.3996e+10
1.05225e+13	0
1.04741e+13	0
1.04498e+13	0
1.04381e+13	0
1.0508e+13	3.62123e+09
1.0508e+13	-3.62123e+09
1.04991e+13	0
1.04799e+13	0
1.05132e+13	0
1.05085e+13	0
-1.01173e+12	0
-1.00753e+12	0
-9.92032e+11	0
-9.83929e+11	0
-9.80269e+11	0
-9.56809e+11	0
-9.55021e+11	0
-9.42089e+11	0
-9.28838e+11	0
-9.15198e+11	0
-9.01385e+11	3.32234e+08
-9.01385e+11	-3.32234e+08
-8.86106e+11	0
-8.90949e+11	0
6.40595e+12	0
6.40488e+12	0
6.44147e+12	0
6.4422e+12	0
6.46857e+12	0
6.47244e+12	0
6.50534e+12	0
6.50785e+12	0
6.51419e+12	0
6.51457e+12	0
6.57251e+12	0
6.57609e+12	0
6.57887e+12	0
6.61058e+12	0
6.58217e+12	0
6.61697e+12	0
6.62053e+12	0
1.04199e+13	5.16851e+09
1.04199e+13	-5.16851e+09
1.04165e+13	0
1.03973e+13	0
1.04076e+13	0
1.04261e+13	0
6.61978e+12	0
1.03749e+13	0
1.03621e+13	0
1.03522e+13	1.15731e+09
1.03522e+13	-1.15731e+09
1.03396e+13	2.90028e+09
1.03396e+13	-2.90028e+09
1.03181e+13	2.51652e+09
1.03181e+13	-2.51652e+09
1.03057e+13	6.18057e+09
1.03057e+13	-6.18057e+09
1.02956e+13	3.60536e+09
1.02956e+13	-3.60536e+09
-8.77335e+11	0
-8.57602e+11	0
-8.73068e+11	0
-8.52558e+11	0
-7.93613e+11	0
-8.39915e+11	0
-8.31763e+11	0
-8.21874e+11	0
-8.2537e+11	0
-8.11685e+11	0
6.67864e+12	0
6.68055e+12	0
6.69092e+12	0
6.71386e+12	0
6.68881e+12	0
6.72531e+12	0
6.75218e+12	0
6.76424e+12	0
1.02863e+13	0
1.02825e+13	0
6.75695e+12	0
6.75657e+12	0
6.79001e+12	0
6.78843e+12	0
1.0275e+13	0
6.83457e+12	0
6.82773e+12	0
1.02712e+13	5.49403e+09
1.02712e+13	-5.49403e+09
1.02577e+13	2.10661e+09
1.02577e+13	-2.10661e+09
7.00355e+12	0
6.82271e+12	0
1.01676e+13	0
1.02477e+13	0
1.0185e+13	7.09227e+09
1.0185e+13	-7.09227e+09
1.02375e+13	3.45142e+09
1.02375e+13	-3.45142e+09
1.02302e+13	0
6.82205e+12	0
6.98742e+12	0
6.9862e+12	0
1.01875e+13	0
6.88781e+12	0
6.90239e+12	0
6.95104e+12	0
1.02127e+13	0
1.02033e+13	6.49364e+07
1.02033e+13	-6.49364e+07
6.92947e+12	0
6.94102e+12	0
6.93885e+12	0
1.02087e+13	0
6.91884e+12	0
6.91798e+12	0
6.92133e+12	0
6.92132e+12	0
-8.01833e+11	0
-7.87068e+11	0
-7.81946e+11	0
-7.63981e+11	0
7.01409e+12	0
1.0144e+13	1.378e+10
1.0144e+13	-1.378e+10
1.01612e+13	0
1.0155e+13	0
-7.39058e+11	0
-7.16276e+11	0
-7.29371e+11	0
-7.25627e+11	0
4.09201e+12	0
7.06583e+12	0
7.06358e+12	0
7.08811e+12	0
7.09639e+12	0
7.09356e+12	0
1.01218e+13	2.02326e+10
1.01218e+13	-2.02326e+10
1.01245e+13	0
1.01436e+13	5.20053e+09
1.01436e+13	-5.20053e+09
-7.14347e+11	0
-7.01626e+11	0
-6.93314e+11	0
-6.82377e+11	0
4.07552e+12	0
4.07102e+12	0
4.04941e+12	0
4.03454e+12	0
4.02856e+12	0
4.01936e+12	0
4.00803e+12	0
7.13256e+12	0
7.11806e+12	0
7.10636e+12	0
7.11203e+12	0
7.10974e+12	0
1.00814e+13	7.68864e+10
1.00814e+13	-7.68864e+10
1.00983e+13	0
1.00827e+13	0
1.00889e+13	0
-6.73243e+11	1.17962e+09
-6.73243e+11	-1.17962e+09
-6.77856e+11	0
-6.59298e+11	0
-6.54495e+11	0
3.98478e+12	0
3.97846e+12	0
3.9741e+12	0
3.96724e+12	0
7.1583e+12	0
7.1752e+12	0
7.11031e+12	0
1.00743e+13	3.72278e+08
1.00743e+13	-3.72278e+08
1.00549e+13	6.81851e+09
1.00549e+13	-6.81851e+09
1.00574e+13	0
-6.43741e+11	0
-6.28281e+11	0
-6.20667e+11	0
-6.17525e+11	0
3.94653e+12	0
3.92763e+12	0
3.92423e+12	0
3.9139e+12	0
7.23548e+12	0
7.22542e+12	0
7.20442e+12	0
7.21274e+12	0
7.17588e+12	0
1.00282e+13	1.00096e+09
1.00282e+13	-1.00096e+09
1.00621e+13	0
1.00483e+13	0
1.00546e+13	0
-6.06202e+11	0
-6.11221e+11	0
-5.91056e+11	0
-5.95398e+11	0
-5.78296e+11	0
-5.50801e+11	2.24542e+09
-5.50801e+11	-2.24542e+09
-5.40884e+11	6.971e+08
-5.40884e+11	-6.971e+08
3.90447e+12	0
3.89075e+12	0
3.88115e+12	0
3.87014e+12	0
3.87207e+12	0
7.25619e+12	0
7.2551e+12	0
7.28202e+12	0
7.30448e+12	0
1.00041e+13	0
1.00161e+13	0
1.00215e+13	0
1.00124e+13	0
7.35329e+12	0
7.28363e+12	0
7.3239e+12	0
7.3156e+12	0
7.31782e+12	0
-5.31445e+11	0
-5.135e+11	0
-4.96585e+11	0
-4.98367e+11	0
3.84429e+12	0
3.7763e+12	0
3.78027e+12	0
3.82631e+12	0
3.80148e+12	0
3.81614e+12	0
3.80987e+12	0
3.82158e+12	0
9.98854e+12	0
9.98374e+12	0
9.98125e+12	0
7.33621e+12	0
7.31931e+12	0
9.97482e+12	0
9.96641e+12	1.89567e+09
9.96641e+12	-1.89567e+09
9.95411e+12	0
9.92391e+12	0
7.38302e+12	0
7.39787e+12	0
7.39584e+12	0
7.3875e+12	0
7.42197e+12	0
9.93045e+12	0
7.42119e+12	0
7.48984e+12	0
7.43579e+12	0
9.95324e+12	0
7.44724e+12	0
9.92863e+12	0
9.93905e+12	0
7.49273e+12	0
9.93978e+12	0
7.4709e+12	0
7.46827e+12	0
7.38176e+12	0
7.45158e+12	0
-4.88187e+11	0
-4.82122e+11	0
-4.73576e+11	0
3.75529e+12	0
3.74723e+12	0
3.73941e+12	0
3.73502e+12	0
9.89925e+12	0
9.90897e+12	0
-4.68561e+11	0
-4.18052e+11	0
-4.56749e+11	0
-4.49773e+11	0
-4.44861e+11	8.68238e+08
-4.44861e+11	-8.68238e+08
3.72888e+12	0
3.71309e+12	0
3.69707e+12	0
7.5589e+12	0
7.54872e+12	0
7.53533e+12	0
7.53958e+12	0
7.53977e+12	0
9.88508e+12	0
9.89255e+12	0
-4.37021e+11	0
-4.22839e+11	0
-4.12065e+11	0
3.68849e+12	0
-3.98362e+11	0
-3.92596e+11	0
3.68185e+12	0
3.64822e+12	0
3.65822e+12	0
7.58084e+12	0
7.58756e+12	0
7.59753e+12	0
7.61727e+12	0
7.61986e+12	0
9.87451e+12	0
9.86787e+12	1.38195e+09
9.86787e+12	-1.38195e+09
9.8406e+12	2.80966e+09
9.8406e+12	-2.80966e+09
9.85328e+12	5.36292e+08
9.85328e+12	-5.36292e+08
3.64443e+12	0
3.62509e+12	2.47973e+09
3.62509e+12	-2.47973e+09
3.60684e+12	0
-8.16929e+10	3.91627e+09
-8.16929e+10	-3.91627e+09
-1.10668e+11	5.51914e+08
-1.10668e+11	-5.51914e+08
-1.34115e+11	2.21787e+09
-1.34115e+11	-2.21787e+09
-2.12507e+11	0
-2.3499e+11	0
-2.56477e+11	0
-3.82251e+11	8.43728e+08
-3.82251e+11	-8.43728e+08
-3.27177e+11	0
-3.36483e+11	0
-3.7233e+11	0
-3.61327e+11	0
9.84525e+12	0
9.83781e+12	0
-3.52927e+11	1.19327e+09
-3.52927e+11	-1.19327e+09
7.66819e+12	0
7.63019e+12	0
7.67574e+12	0
7.64012e+12	0
7.69232e+12	0
9.82213e+12	3.81892e+09
9.82213e+12	-3.81892e+09
7.6051e+12	0
7.64148e+12	0
7.5778e+12	0
7.60492e+12	0
3.61525e+12	1.26002e+08
3.61525e+12	-1.26002e+08
3.55722e+12	4.77141e+09
3.55722e+12	-4.77141e+09
3.59151e+12	0
3.5841e+12	1.45537e+09
3.5841e+12	-1.45537e+09
-3.15131e+11	0
-3.09007e+11	0
-2.61907e+11	0
-2.83289e+11	0
-2.99772e+11	0
7.70685e+12	0
9.82573e+12	0
9.77042e+12	3.88021e+09
9.77042e+12	-3.88021e+09
7.71289e+12	0
7.71478e+12	0
9.80491e+12	1.07496e+10
9.80491e+12	-1.07496e+10
9.82059e+12	0
7.75678e+12	3.05614e+09
7.75678e+12	-3.05614e+09
9.81791e+12	0
9.80737e+12	0
9.78302e+12	0
7.787e+12	2.20018e+09
7.787e+12	-2.20018e+09
7.77284e+12	0
7.79353e+12	0
7.76932e+12	0
7.76993e+12	0
3.52095e+12	0
3.51204e+12	0
3.50326e+12	0
3.49592e+12	0
-2.92257e+11	0
-2.75733e+11	0
-2.16472e+11	0
-2.32521e+11	0
9.77454e+12	0
9.7714e+12	0
-2.479e+11	0
-2.41685e+11	0
3.48622e+12	0
3.4754e+12	0
3.46487e+12	0
-2.08748e+11	0
3.47264e+12	0
3.45584e+12	4.09694e+09
3.45584e+12	-4.09694e+09
3.45917e+12	0
7.82415e+12	2.82021e+08
7.82415e+12	-2.82021e+08
7.88038e+12	0
7.8877e+12	0
7.86429e+12	0
7.85994e+12	0
7.85256e+12	0
7.84953e+12	0
9.75483e+12	1.25146e+09
9.75483e+12	-1.25146e+09
7.83597e+12	0
7.8295e+12	0
9.74745e+12	0
9.75e+12	0
3.42963e+12	2.24039e+09
3.42963e+12	-2.24039e+09
3.40956e+12	0
3.42311e+12	0
3.39715e+12	0
3.36413e+12	7.13185e+08
3.36413e+12	-7.13185e+08
-2.03174e+11	0
-2.07659e+11	0
-1.86007e+11	1.3283e+09
-1.86007e+11	-1.3283e+09
-1.79148e+11	0
9.64999e+12	8.52474e+10
9.64999e+12	-8.52474e+10
-1.57062e+11	0
-1.62335e+11	0
7.90917e+12	0
-1.67121e+11	0
7.92435e+12	0
9.7385e+12	1.11523e+10
9.7385e+12	-1.11523e+10
9.74227e+12	0
9.73008e+12	0
7.83415e+12	0
7.93961e+12	0
7.94236e+12	0
7.95113e+12	0
7.96457e+12	0
9.72324e+12	0
9.71564e+12	0
9.70514e+12	0
7.98431e+12	0
7.98896e+12	0
8.00323e+12	6.80952e+08
8.00323e+12	-6.80952e+08
7.83449e+12	0
3.37171e+12	0
3.35169e+12	0
-1.42637e+11	0
3.32507e+12	0
-1.06721e+11	0
3.32773e+12	0
8.02571e+12	0
8.01686e+12	0
8.04592e+12	0
8.00325e+12	0
9.69096e+12	0
9.69266e+12	0
9.68293e+12	0
-1.19538e+11	0
-5.51325e+10	0
-9.2698e+10	0
3.30967e+12	0
3.30742e+12	0
3.28826e+12	0
3.23707e+12	0
3.24984e+12	0
3.2424e+12	0
3.28452e+12	0
3.28051e+12	0
3.26775e+12	0
3.27508e+12	0
3.27142e+12	0
9.68034e+12	0
9.6727e+12	0
9.67701e+12	0
9.66298e+12	0
9.65841e+12	0
9.65489e+12	0
9.64422e+12	0
9.63809e+12	0
8.05289e+12	0
9.62635e+12	0
8.10371e+12	0
8.09001e+12	0
8.09414e+12	0
8.12065e+12	0
9.63508e+12	0
8.08236e+12	0
8.10668e+12	0
9.62419e+12	0
8.07296e+12	0
8.14819e+12	0
8.06445e+12	0
8.06609e+12	0
8.16351e+12	0
8.06731e+12	0
8.1864e+12	0
8.17229e+12	2.91058e+09
8.17229e+12	-2.91058e+09
8.20303e+12	0
8.06855e+12	0
8.20588e+12	0
8.17527e+12	0
-6.65293e+10	0
3.21989e+12	0
3.19388e+12	4.84584e+09
3.19388e+12	-4.84584e+09
3.21302e+12	0
3.21125e+12	0
8.22034e+12	0
9.6149e+12	0
9.59653e+12	1.90965e+09
9.59653e+12	-1.90965e+09
9.60448e+12	0
9.60355e+12	3.29064e+09
9.60355e+12	-3.29064e+09
3.16446e+12	0
3.17392e+12	0
8.24885e+12	8.14908e+09
8.24885e+12	-8.14908e+09
8.26741e+12	1.15555e+09
8.26741e+12	-1.15555e+09
8.23538e+12	0
1.01267e+11	2.77604e+09
1.01267e+11	-2.77604e+09
-4.26682e+10	1.30765e+09
-4.26682e+10	-1.30765e+09
-3.2108e+10	0
6.2371e+10	0
5.72005e+10	0
-2.39764e+10	0
-1.87488e+10	0
-1.63537e+10	0
4.08254e+10	0
2.60442e+10	0
2.2582e+10	0
-3.46179e+09	1.56866e+09
-3.46179e+09	-1.56866e+09
3.70307e+10	0
1.59379e+10	0
5.50622e+09	0
-3.1679e+09	0
9.58587e+12	2.05697e+09
9.58587e+12	-2.05697e+09
9.58005e+12	0
3.14655e+12	5.35563e+09
3.14655e+12	-5.35563e+09
3.14669e+12	0
3.11598e+12	0
3.10382e+12	0
3.0991e+12	0
9.56195e+12	1.41391e+10
9.56195e+12	-1.41391e+10
9.57568e+12	0
8.23345e+12	0
8.23369e+12	0
8.27688e+12	1.90453e+09
8.27688e+12	-1.90453e+09
8.28791e+12	2.7475e+09
8.28791e+12	-2.7475e+09
9.56703e+12	0
9.56829e+12	0
8.39817e+12	3.33203e+09
8.39817e+12	-3.33203e+09
8.37549e+12	0
8.35504e+12	0
8.35061e+12	0
8.32001e+12	0
8.33722e+12	0
8.3308e+12	0
8.32434e+12	1.03826e+09
8.32434e+12	-1.03826e+09
8.29875e+12	0
8.2983e+12	0
3.08654e+12	2.05238e+09
3.08654e+12	-2.05238e+09
8.40596e+12	0
8.40381e+12	0
6.00638e+10	0
3.07131e+12	0
3.06928e+12	0
8.79168e+10	0
7.99026e+10	0
7.15734e+10	0
3.06348e+12	0
3.05945e+12	0
3.043e+12	0
3.05546e+12	0
3.0277e+12	0
3.03576e+12	0
8.42829e+12	0
8.4207e+12	0
8.4243e+12	0
9.54766e+12	0
9.53622e+12	7.60272e+09
9.53622e+12	-7.60272e+09
9.53938e+12	0
9.53716e+12	0
1.26321e+11	0
1.17743e+11	0
1.07168e+11	5.87172e+08
1.07168e+11	-5.87172e+08
3.00943e+12	0
3.00825e+12	0
2.9844e+12	0
3.00366e+12	0
2.98737e+12	0
2.95125e+12	0
2.96977e+12	0
2.96086e+12	0
8.44943e+12	4.5991e+09
8.44943e+12	-4.5991e+09
8.4641e+12	0
8.47874e+12	0
8.45549e+12	0
8.474e+12	0
8.45543e+12	0
8.55484e+12	0
8.49699e+12	0
9.53443e+12	3.44032e+08
9.53443e+12	-3.44032e+08
9.53105e+12	0
9.52006e+12	0
8.53177e+12	0
8.50394e+12	0
9.51662e+12	0
8.51627e+12	4.07203e+09
8.51627e+12	-4.07203e+09
9.50688e+12	0
9.49864e+12	0
9.49085e+12	0
9.50413e+12	0
8.52207e+12	0
8.50852e+12	0
9.50162e+12	0
9.51078e+12	0
8.52032e+12	0
1.7651e+11	2.63727e+09
1.7651e+11	-2.63727e+09
1.47364e+11	1.86462e+09
1.47364e+11	-1.86462e+09
1.33407e+11	0
2.93937e+12	0
8.56549e+12	3.46434e+09
8.56549e+12	-3.46434e+09
8.55756e+12	0
9.48414e+12	0
2.92091e+12	0
2.9151e+12	0
2.31504e+11	0
1.44918e+11	0
2.04654e+11	2.35844e+09
2.04654e+11	-2.35844e+09
1.80935e+11	0
2.90782e+12	0
2.89802e+12	2.34451e+09
2.89802e+12	-2.34451e+09
2.89323e+12	0
1.69085e+11	0
8.59558e+12	0
8.58847e+12	0
8.61351e+12	1.29686e+10
8.61351e+12	-1.29686e+10
9.48027e+12	0
8.59955e+12	0
8.54788e+12	0
2.15039e+11	0
2.88294e+12	0
2.87183e+12	0
1.93854e+11	0
1.96095e+11	0
2.85814e+12	0
2.85582e+12	0
2.84776e+12	0
2.8415e+12	0
2.83373e+12	0
2.82643e+12	0
2.82267e+12	0
9.45754e+12	0
9.46628e+12	0
9.47581e+12	0
9.47264e+12	0
8.62394e+12	0
8.62707e+12	0
8.64325e+12	0
8.6619e+12	9.86143e+09
8.6619e+12	-9.86143e+09
8.71103e+12	7.06148e+09
8.71103e+12	-7.06148e+09
8.69089e+12	0
8.69576e+12	0
8.65208e+12	0
8.65187e+12	0
8.66618e+12	0
8.66335e+12	0
8.66281e+12	0
2.37927e+11	0
2.81107e+12	0
2.78586e+12	0
9.44944e+12	0
2.1879e+11	0
2.49081e+11	0
2.41265e+11	0
2.77131e+12	0
2.79567e+12	9.93744e+08
2.79567e+12	-9.93744e+08
2.40148e+11	0
2.75164e+12	0
2.75891e+12	0
8.72347e+12	1.64141e+09
8.72347e+12	-1.64141e+09
8.72863e+12	2.6325e+08
8.72863e+12	-2.6325e+08
9.44086e+12	0
9.43783e+12	0
9.43278e+12	9.9519e+08
9.43278e+12	-9.9519e+08
9.42844e+12	3.53223e+08
9.42844e+12	-3.53223e+08
9.42658e+12	0
2.60909e+11	1.52748e+09
2.60909e+11	-1.52748e+09
2.74031e+11	0
2.86266e+11	0
2.7673e+11	0
2.73597e+12	0
2.73251e+12	1.37481e+09
2.73251e+12	-1.37481e+09
2.69081e+12	6.41191e+09
2.69081e+12	-6.41191e+09
2.71632e+12	0
2.7265e+12	0
2.69972e+12	0
2.70391e+12	0
2.67472e+12	0
8.73742e+12	0
8.7396e+12	0
8.75922e+12	0
8.7852e+12	0
8.76603e+12	3.50455e+09
8.76603e+12	-3.50455e+09
8.79922e+12	0
8.76733e+12	0
8.80604e+12	0
8.80741e+12	0
8.77475e+12	0
8.77267e+12	0
8.82714e+12	1.07969e+09
8.82714e+12	-1.07969e+09
9.42072e+12	0
9.41024e+12	0
9.40811e+12	1.21194e+09
9.40811e+12	-1.21194e+09
9.40027e+12	0
9.39875e+12	2.47697e+09
9.39875e+12	-2.47697e+09
9.39248e+12	0
9.38551e+12	0
9.38503e+12	0
9.38358e+12	0
9.39603e+12	0
9.39677e+12	0
2.66436e+12	0
2.64877e+12	0
2.65683e+12	0
2.65525e+12	0
8.83801e+12	0
8.83262e+12	0
8.83496e+12	0
9.37412e+12	0
9.38037e+12	0
3.02631e+11	1.50848e+09
3.02631e+11	-1.50848e+09
3.0298e+11	0
3.19038e+11	0
3.24414e+11	8.81791e+08
3.24414e+11	-8.81791e+08
2.6305e+12	0
2.62504e+12	0
3.3287e+11	0
2.6081e+12	5.81271e+09
2.6081e+12	-5.81271e+09
2.61488e+12	0
8.85604e+12	0
8.87246e+12	0
8.87843e+12	5.4977e+09
8.87843e+12	-5.4977e+09
8.88613e+12	0
9.36295e+12	0
9.37027e+12	0
9.36939e+12	0
9.36836e+12	0
3.36908e+11	0
3.49768e+11	2.72672e+09
3.49768e+11	-2.72672e+09
3.39238e+11	0
2.57009e+12	3.41178e+09
2.57009e+12	-3.41178e+09
2.59043e+12	0
2.58516e+12	0
2.59962e+12	0
8.85248e+12	0
8.85223e+12	0
8.8991e+12	0
8.90337e+12	0
8.93283e+12	1.74942e+09
8.93283e+12	-1.74942e+09
8.91952e+12	0
8.95038e+12	0
8.91335e+12	1.46716e+09
8.91335e+12	-1.46716e+09
8.91645e+12	0
9.35522e+12	8.98753e+09
9.35522e+12	-8.98753e+09
9.35446e+12	1.76851e+09
9.35446e+12	-1.76851e+09
9.34777e+12	0
9.28781e+12	0
9.34378e+12	0
9.3409e+12	0
9.30317e+12	0
9.33539e+12	1.30796e+09
9.33539e+12	-1.30796e+09
9.32974e+12	0
9.32736e+12	2.47055e+08
9.32736e+12	-2.47055e+08
9.33243e+12	0
9.32477e+12	0
9.32037e+12	0
9.33222e+12	0
9.31186e+12	0
9.31037e+12	0
9.31346e+12	0
9.31624e+12	0
9.31441e+12	0
3.59023e+11	0
3.66562e+11	0
3.78187e+11	0
3.77277e+11	0
2.54762e+12	0
2.53757e+12	0
2.53995e+12	0
2.53275e+12	0
2.51943e+12	0
8.94494e+12	0
8.93944e+12	0
9.28985e+12	0
4.38738e+11	1.02456e+09
4.38738e+11	-1.02456e+09
3.84129e+11	2.37995e+09
3.84129e+11	-2.37995e+09
3.92756e+11	0
2.50882e+12	0
2.51682e+12	0
2.50309e+12	0
2.49125e+12	1.94383e+09
2.49125e+12	-1.94383e+09
2.48092e+12	0
2.46798e+12	2.05648e+09
2.46798e+12	-2.05648e+09
2.46857e+12	0
8.9613e+12	0
8.96753e+12	0
8.97028e+12	0
9.06199e+12	0
8.97457e+12	0
8.97687e+12	0
9.16463e+12	4.13942e+10
9.16463e+12	-4.13942e+10
8.98414e+12	0
9.27011e+12	0
9.26653e+12	0
8.98814e+12	0
8.99291e+12	0
9.24436e+12	2.60188e+09
9.24436e+12	-2.60188e+09
9.25019e+12	0
9.2576e+12	0
9.25614e+12	0
9.26019e+12	0
9.2607e+12	0
9.22745e+12	0
4.0817e+11	0
4.13294e+11	0
4.31416e+11	2.6282e+09
4.31416e+11	-2.6282e+09
2.43791e+12	0
2.44818e+12	9.16868e+08
2.44818e+12	-9.16868e+08
9.03763e+12	0
4.20904e+11	0
2.42279e+12	0
2.42488e+12	0
4.365e+11	0
2.40116e+12	0
2.40505e+12	0
4.63247e+11	0
9.04802e+12	0
9.07626e+12	6.12042e+09
9.07626e+12	-6.12042e+09
9.09468e+12	1.55517e+10
9.09468e+12	-1.55517e+10
9.22088e+12	0
9.21033e+12	3.6601e+09
9.21033e+12	-3.6601e+09
9.21991e+12	0
9.21726e+12	0
4.45133e+11	0
4.53395e+11	0
4.76388e+11	0
4.68385e+11	0
2.39456e+12	0
2.38212e+12	0
2.37773e+12	0
2.36157e+12	0
2.3434e+12	0
2.33201e+12	5.33932e+09
2.33201e+12	-5.33932e+09
2.31659e+12	0
2.32557e+12	0
2.37066e+12	0
2.366e+12	0
2.36506e+12	0
9.0085e+12	0
9.01193e+12	0
9.02882e+12	0
9.0228e+12	0
9.02145e+12	1.70375e+09
9.02145e+12	-1.70375e+09
9.08224e+12	0
9.08216e+12	0
9.19787e+12	6.12723e+08
