-4.17936e+12	0
-4.16471e+12	0
-4.07774e+12	0
-4.07201e+12	3.82991e+09
-4.07201e+12	-3.82991e+09
-4.17231e+12	0
-3.98642e+12	0
-4.01251e+12	0
-4.04899e+12	6.04531e+09
-4.04899e+12	-6.04531e+09
-4.00267e+12	0
-4.03018e+12	0
-4.03433e+12	0
-4.03741e+12	0
1.27486e+12	0
1.26504e+12	0
1.26306e+12	0
1.26131e+12	0
-3.77509e+12	0
-3.77865e+12	0
-3.86253e+12	0
-3.93657e+12	0
-3.88478e+12	0
-3.91568e+12	0
-3.8985e+12	0
-3.90639e+12	0
1.23494e+12	1.81049e+09
1.23494e+12	-1.81049e+09
1.22359e+12	0
1.21475e+12	0
1.20184e+12	8.87967e+08
1.20184e+12	-8.87967e+08
1.2102e+12	0
1.19302e+12	0
1.17139e+12	0
1.17948e+12	0
1.18269e+12	0
-3.53276e+12	0
-3.57525e+12	0
-3.74225e+12	6.47361e+09
-3.74225e+12	-6.47361e+09
-3.71152e+12	0
-3.80518e+12	0
-3.6986e+12	0
-3.60232e+12	0
-3.61476e+12	0
-3.82756e+12	0
-3.83144e+12	0
-3.63313e+12	0
-3.84165e+12	0
-3.66995e+12	2.98324e+09
-3.66995e+12	-2.98324e+09
-3.6193e+12	0
-3.64273e+12	0
-3.83646e+12	0
-3.65188e+12	0
-3.66146e+12	0
-3.49466e+12	0
-3.48312e+12	0
-3.467e+12	0
1.1536e+12	4.46488e+09
1.1536e+12	-4.46488e+09
8.79114e+11	0
-3.4468e+12	0
9.66245e+11	3.01199e+10
9.66245e+11	-3.01199e+10
8.94114e+11	0
9.0133e+11	0
9.13945e+11	0
9.31582e+11	0
1.14605e+12	0
9.54003e+11	0
-3.43424e+12	0
-3.3576e+12	1.40838e+10
-3.3576e+12	-1.40838e+10
1.1363e+12	0
-3.42621e+12	0
1.12218e+12	2.9772e+09
1.12218e+12	-2.9772e+09
1.09816e+12	1.47683e+09
1.09816e+12	-1.47683e+09
1.04898e+12	7.29525e+09
1.04898e+12	-7.29525e+09
1.0948e+12	0
-3.41988e+12	0
1.12565e+12	0
1.04096e+12	0
-3.36697e+12	0
-3.38668e+12	0
-3.40366e+12	0
9.99289e+11	0
1.08248e+12	0
1.08237e+12	0
1.00444e+12	0
1.02369e+12	0
1.01274e+12	0
1.02055e+12	0
1.01881e+12	0
8.64653e+11	0
8.61432e+11	0
8.56024e+11	0
8.38497e+11	0
-3.34286e+12	9.60853e+09
-3.34286e+12	-9.60853e+09
-3.30226e+12	0
-3.29471e+12	0
8.2109e+11	0
8.27158e+11	0
1.1273e+12	0
7.92996e+11	2.87303e+09
7.92996e+11	-2.87303e+09
7.71584e+11	0
7.47559e+11	1.37554e+10
7.47559e+11	-1.37554e+10
7.88365e+11	0
7.16098e+11	0
1.01656e+12	0
-3.3192e+12	0
-3.27858e+12	0
-3.26815e+12	3.78927e+09
-3.26815e+12	-3.78927e+09
-2.92069e+12	1.81391e+10
-2.92069e+12	-1.81391e+10
-2.87617e+12	2.06195e+09
-2.87617e+12	-2.06195e+09
-2.87918e+12	0
-3.01869e+12	0
-3.04738e+12	0
-3.14874e+12	0
-3.02432e+12	0
-3.05717e+12	0
-3.06364e+12	0
-2.99326e+12	0
-3.1389e+12	0
-3.1141e+12	1.05503e+10
-3.1141e+12	-1.05503e+10
-3.11314e+12	6.29028e+09
-3.11314e+12	-6.29028e+09
7.24563e+11	0
5.71233e+11	0
5.43268e+11	0
6.06529e+11	0
5.58129e+11	0
4.67751e+11	0
4.78416e+11	0
5.18897e+11	0
4.88918e+11	0
5.06033e+11	0
5.03146e+11	0
6.1658e+11	0
6.28712e+11	0
6.39804e+11	0
7.00684e+11	3.5811e+09
7.00684e+11	-3.5811e+09
-2.84752e+12	0
-2.85092e+12	0
-2.89486e+12	0
-2.79899e+12	4.62549e+09
-2.79899e+12	-4.62549e+09
-2.66356e+12	0
-2.71076e+12	0
-2.77411e+12	9.57031e+09
-2.77411e+12	-9.57031e+09
-2.67687e+12	0
-2.7364e+12	0
-2.75532e+12	0
-2.77199e+12	0
-2.96616e+12	0
6.50695e+11	5.99432e+08
6.50695e+11	-5.99432e+08
-3.18136e+12	0
-2.64083e+12	0
-2.97476e+12	0
-3.23074e+12	1.46682e+09
-3.23074e+12	-1.46682e+09
-3.2149e+12	0
-3.18703e+12	0
-2.97685e+12	0
-3.22183e+12	1.67169e+09
-3.22183e+12	-1.67169e+09
-3.21117e+12	0
-3.20326e+12	0
6.6619e+11	0
6.92741e+11	0
6.87712e+11	0
6.76016e+11	0
6.71114e+11	0
-2.63508e+12	0
4.33254e+11	0
4.56591e+11	5.8931e+09
4.56591e+11	-5.8931e+09
4.41395e+11	0
4.51925e+11	1.99808e+09
4.51925e+11	-1.99808e+09
3.82369e+11	2.15365e+10
3.82369e+11	-2.15365e+10
3.80479e+11	0
-2.60485e+12	0
3.51664e+11	0
3.47775e+11	0
-2.5991e+12	0
3.30364e+11	1.19742e+10
3.30364e+11	-1.19742e+10
-2.57352e+12	0
3.02565e+11	0
-2.55697e+12	0
-2.54128e+12	2.54895e+09
-2.54128e+12	-2.54895e+09
-2.54544e+12	0
-2.56885e+12	0
-2.515e+12	0
-2.49751e+12	0
-2.45692e+12	8.9989e+09
-2.45692e+12	-8.9989e+09
-2.44537e+12	0
-2.4809e+12	1.80071e+09
-2.4809e+12	-1.80071e+09
-2.43157e+12	0
-2.41639e+12	0
-2.41045e+12	0
-2.34177e+12	0
-2.32358e+12	0
-2.04896e+12	0
-2.06028e+12	0
-2.11306e+12	3.99354e+09
-2.11306e+12	-3.99354e+09
-2.31762e+12	1.41277e+10
-2.31762e+12	-1.41277e+10
-2.30268e+12	0
-2.28296e+12	0
-2.1321e+12	0
-2.03061e+12	0
-2.14518e+12	0
-2.15338e+12	0
2.77895e+11	0
2.71959e+11	0
-2.00889e+12	0
-2.2457e+12	0
-2.17505e+12	0
-1.98973e+12	0
-1.95208e+12	0
-1.96526e+12	3.0435e+09
-1.96526e+12	-3.0435e+09
2.51205e+11	0
9.93171e+10	0
1.36555e+11	0
8.19221e+10	0
-1.92298e+12	4.11883e+09
-1.92298e+12	-4.11883e+09
5.87951e+10	0
3.45717e+10	1.08997e+10
3.45717e+10	-1.08997e+10
1.61401e+11	1.07944e+09
1.61401e+11	-1.07944e+09
1.76601e+11	5.11056e+09
1.76601e+11	-5.11056e+09
3.59287e+10	0
-3.41256e+11	1.26115e+10
-3.41256e+11	-1.26115e+10
-2.8923e+11	1.31413e+10
-2.8923e+11	-1.31413e+10
-2.79982e+11	0
-2.65783e+11	0
-2.99998e+11	0
-3.96368e+11	0
-3.08026e+11	0
-4.09111e+11	9.01558e+09
-4.09111e+11	-9.01558e+09
-3.84333e+11	0
-3.64997e+11	3.16923e+09
-3.64997e+11	-3.16923e+09
-2.40725e+11	0
-4.21794e+11	0
-2.20001e+11	0
-5.20045e+11	9.98512e+09
-5.20045e+11	-9.98512e+09
-6.40133e+08	0
-1.93912e+12	0
-2.07493e+11	0
-4.96728e+11	0
-4.47752e+11	0
-4.53642e+11	0
-1.94985e+11	0
-1.93517e+12	0
-1.77815e+11	0
-4.57015e+11	0
-1.83108e+11	0
-1.59832e+11	0
2.39284e+11	5.22362e+09
2.39284e+11	-5.22362e+09
-5.2889e+11	0
-5.59029e+11	0
-2.3522e+12	0
-1.87365e+12	0
-1.8614e+12	3.99789e+09
-1.8614e+12	-3.99789e+09
-2.27765e+10	0
-1.3862e+11	3.85058e+08
-1.3862e+11	-3.85058e+08
-2.21418e+12	0
-2.19462e+12	0
-2.23336e+12	0
-2.22375e+12	0
2.30542e+11	0
2.10793e+11	4.35738e+09
2.10793e+11	-4.35738e+09
2.02446e+11	0
-1.83224e+12	1.40947e+09
-1.83224e+12	-1.40947e+09
-3.09479e+10	0
-1.21859e+11	0
-5.22955e+10	7.48612e+09
-5.22955e+10	-7.48612e+09
-5.82799e+11	0
-1.79387e+12	0
-5.82255e+10	0
-1.233e+12	0
-1.06852e+12	2.03664e+10
-1.06852e+12	-2.03664e+10
-1.36001e+12	0
-1.30329e+12	0
-1.2165e+12	0
-1.08388e+12	0
-1.05247e+12	0
-1.10164e+12	0
-1.18662e+12	0
-1.33964e+12	0
-1.17076e+12	6.07457e+09
-1.17076e+12	-6.07457e+09
-1.32314e+12	0
-1.02054e+12	5.09097e+09
-1.02054e+12	-5.09097e+09
-1.32407e+12	0
-9.17512e+11	2.40709e+09
-9.17512e+11	-2.40709e+09
-1.14485e+12	2.11981e+09
-1.14485e+12	-2.11981e+09
-1.01023e+12	0
-9.69662e+11	2.7994e+09
-9.69662e+11	-2.7994e+09
-9.55158e+11	0
-9.36378e+11	0
-1.1595e+12	3.449e+09
-1.1595e+12	-3.449e+09
-9.98302e+11	0
6.89948e+11	0
2.26451e+11	0
2.0326e+11	0
-9.40693e+10	1.08551e+10
-9.40693e+10	-1.08551e+10
-1.37156e+12	0
-7.56671e+10	0
-1.3687e+12	0
-8.61248e+11	2.41982e+10
-8.61248e+11	-2.41982e+10
-8.94016e+11	0
-4.6007e+10	0
-4.2435e+10	0
2.15613e+11	0
-1.77408e+12	0
-1.08801e+11	0
-1.76105e+12	0
-1.00112e+11	0
-1.40451e+12	0
-6.17125e+11	0
-1.41393e+12	0
-8.80455e+11	0
-7.27846e+11	0
-7.40625e+11	0
-7.82999e+11	0
-7.00177e+11	2.65792e+09
-7.00177e+11	-2.65792e+09
-1.74045e+12	7.42906e+09
-1.74045e+12	-7.42906e+09
-7.58385e+11	0
-1.59058e+12	0
-1.65153e+12	2.59034e+09
-1.65153e+12	-2.59034e+09
-7.64114e+11	0
-1.68109e+12	0
-6.25758e+11	0
-6.83289e+11	0
-1.68719e+12	0
-9.92401e+11	0
-6.30349e+11	0
-1.44665e+12	1.50707e+09
-1.44665e+12	-1.50707e+09
-1.45265e+12	0
-1.15708e+12	0
-6.53659e+11	0
-1.59494e+12	0
-1.62112e+12	0
-1.73013e+12	5.65576e+09
-1.73013e+12	-5.65576e+09
-1.61182e+12	6.17548e+09
-1.61182e+12	-6.17548e+09
-2.20512e+12	0
-6.35709e+11	0
-8.45695e+11	0
-1.4627e+12	0
-1.5523e+12	0
-6.4202e+11	0
-8.41998e+11	0
-8.11108e+11	0
-1.55087e+12	0
-6.62356e+11	1.39235e+09
-6.62356e+11	-1.39235e+09
-8.18314e+11	3.77276e+09
-8.18314e+11	-3.77276e+09
-1.53644e+12	5.89794e+09
-1.53644e+12	-5.89794e+09
-1.71066e+12	0
-1.71602e+12	0
-6.62867e+11	0
-8.20584e+11	0
-1.48327e+12	0
-1.49959e+12	0
-1.51371e+12	5.59271e+09
-1.51371e+12	-5.59271e+09
-2.38588e+12	0
-2.36545e+12	0
-2.37136e+12	0
-1.50302e+12	0
-1.47559e+12	0
-1.70591e+12	0
-2.37861e+12	0
-2.37772e+12	0
