
7.8e-06	9.88e-06	0.00915588
8.32e-06	9.88e-06	-0.00687664
8.84e-06	9.88e-06	0.00372324
9.36e-06	9.88e-06	0.000192332
9.88e-06	9.88e-06	-0.0047593

-9.88e-06	9.36e-06	-0.0148958
-9.36e-06	9.36e-06	0.0194948
-8.84e-06	9.36e-06	-0.0233033
-8.32e-06	9.36e-06	0.0260504
-7.8e-06	9.36e-06	-0.0275278
-7.28e-06	9.36e-06	0.0275974
-6.76e-06	9.36e-06	-0.0261984
-6.24e-06	9.36e-06	0.0233514
-5.72e-06	9.36e-06	-0.0191574
-5.2e-06	9.36e-06	0.0137933
-4.68e-06	9.36e-06	-0.00750205
-4.16e-06	9.36e-06	0.000579661
-3.64e-06	9.36e-06	0.0066408
-3.12e-06	9.36e-06	-0.0138074
-2.6e-06	9.36e-06	0.0205684
-2.08e-06	9.36e-06	-0.0265917
-1.56e-06	9.36e-06	0.0315822
-1.04e-06	9.36e-06	-0.0352986
-5.2e-07	9.36e-06	0.0375659
0	9.36e-06	-0.0382852
5.2e-07	9.36e-06	0.0374388
1.04e-06	9.36e-06	-0.0350918
1.56e-06	9.36e-06	0.0313881
2.08e-06	9.36e-06	-0.0265432
2.6e-06	9.36e-06	0.0208324
3.12e-06	9.36e-06	-0.0145765
3.64e-06	9.36e-06	0.00812378
4.16e-06	9.36e-06	-0.00183199
4.68e-06	9.36e-06	-0.00395154
5.2e-06	9.36e-06	0.00890845
5.72e-06	9.36e-06	-0.0127665
6.24e-06	9.36e-06	0.015314
6.76e-06	9.36e-06	-0.0164107
7.28e-06	9.36e-06	0.0159948
7.8e-06	9.36e-06	-0.014084
8.32e-06	9.36e-06	0.010773
8.84e-06	9.36e-06	-0.00622474
9.36e-06	9.36e-06	0.00066067
9.88e-06	9.36e-06	0.00564431

-9.88e-06	8.84e-06	0.0189408
-9.36e-06	8.84e-06	-0.024963
-8.84e-06	8.84e-06	0.029979
-8.32e-06	8.84e-06	-0.0336295
-7.8e-06	8.84e-06	0.0356366
-7.28e-06	8.84e-06	-0.0358162
-6.76e-06	8.84e-06	0.0340863
-6.24e-06	8.84e-06	-0.0304719
-5.72e-06	8.84e-06	0.0251034
-5.2e-06	8.84e-06	-0.0182103
-4.68e-06	8.84e-06	0.0101079
-4.16e-06	8.84e-06	-0.00118096
-3.64e-06	8.84e-06	-0.00813765
-3.12e-06	8.84e-06	0.0173905
-2.6e-06	8.84e-06	-0.0261207
-2.08e-06	8.84e-06	0.0338962
-1.56e-06	8.84e-06	-0.0403341
-1.04e-06	8.84e-06	0.0451204
-5.2e-07	8.84e-06	-0.048028
0	8.84e-06	0.048928
5.2e-07	8.84e-06	-0.0477975
1.04e-06	8.84e-06	0.0447207
1.56e-06	8.84e-06	-0.0398843
2.08e-06	8.84e-06	0.0335682
2.6e-06	8.84e-06	-0.0261299
3.12e-06	8.84e-06	0.0179858
3.64e-06	8.84e-06	-0.00958859
4.16e-06	8.84e-06	0.00140284
4.68e-06	8.84e-06	0.00612023
5.2e-06	8.84e-06	-0.0125672
5.72e-06	8.84e-06	0.017585
6.24e-06	8.84e-06	-0.0208997
6.76e-06	8.84e-06	0.0223312
7.28e-06	8.84e-06	-0.0218027
7.8e-06	8.84e-06	0.019344
8.32e-06	8.84e-06	-0.0150892
8.84e-06	8.84e-06	0.00926981
9.36e-06	8.84e-06	-0.00220445
9.88e-06	8.84e-06	-0.00570959

-9.88e-06	8.32e-06	-0.0221266
-9.36e-06	8.32e-06	0.0295435
-8.84e-06	8.32e-06	-0.0357458
-8.32e-06	8.32e-06	0.0403004
-7.8e-06	8.32e-06	-0.0428693
-7.28e-06	8.32e-06	0.0432271
-6.76e-06	8.32e-06	-0.0412726
-6.24e-06	8.32e-06	0.0370345
-5.72e-06	8.32e-06	-0.0306697
-5.2e-06	8.32e-06	0.0224549
-4.68e-06	8.32e-06	-0.0127714
-4.16e-06	8.32e-06	0.00208434
-3.64e-06	8.32e-06	0.00908283
-3.12e-06	8.32e-06	-0.020177
-2.6e-06	8.32e-06	0.0306457
-2.08e-06	8.32e-06	-0.0399669
-1.56e-06	8.32e-06	0.0476773
-1.04e-06	8.32e-06	-0.0533979
-5.2e-07	8.32e-06	0.0568537
0	8.32e-06	-0.0578892
5.2e-07	8.32e-06	0.0564762
1.04e-06	8.32e-06	-0.0527161
1.56e-06	8.32e-06	0.0468344
2.08e-06	8.32e-06	-0.0391686
2.6e-06	8.32e-06	0.0301507
3.12e-06	8.32e-06	-0.0202837
3.64e-06	8.32e-06	0.0101145
4.16e-06	8.32e-06	-0.000204594
4.68e-06	8.32e-06	-0.00890065
5.2e-06	8.32e-06	0.0167018
5.72e-06	8.32e-06	-0.0227725
6.24e-06	8.32e-06	0.0267829
6.76e-06	8.32e-06	-0.0285174
7.28e-06	8.32e-06	0.0278867
7.8e-06	8.32e-06	-0.0249323
8.32e-06	8.32e-06	0.0198253
8.84e-06	8.32e-06	-0.0128576
9.36e-06	8.32e-06	0.00442968
9.88e-06	8.32e-06	0.00496533

-9.88e-06	7.8e-06	0.0243434
-9.36e-06	7.8e-06	-0.0330973
-8.84e-06	7.8e-06	0.0404483
-8.32e-06	7.8e-06	-0.0458995
-7.8e-06	7.8e-06	0.0490608
-7.28e-06	7.8e-06	-0.0496707
-6.76e-06	7.8e-06	0.0476113
-6.24e-06	7.8e-06	-0.0429141
-5.72e-06	7.8e-06	0.0357591
-5.2e-06	7.8e-06	-0.0264645
-4.68e-06	7.8e-06	0.0154695
-4.16e-06	7.8e-06	-0.00330973
-3.64e-06	7.8e-06	-0.00941187
-3.12e-06	7.8e-06	0.0220583
-2.6e-06	7.8e-06	-0.0339933
-2.08e-06	7.8e-06	0.044616
-1.56e-06	7.8e-06	-0.0533933
-1.04e-06	7.8e-06	0.0598889
-5.2e-07	7.8e-06	-0.0637865
0	7.8e-06	0.0649068
5.2e-07	7.8e-06	-0.0632172
1.04e-06	7.8e-06	0.0588338
1.56e-06	7.8e-06	-0.0520153
2.08e-06	7.8e-06	0.0431496
2.6e-06	7.8e-06	-0.0327332
3.12e-06	7.8e-06	0.0213448
3.64e-06	7.8e-06	-0.00961366
4.16e-06	7.8e-06	-0.00181381
4.68e-06	7.8e-06	0.0123099
5.2e-06	7.8e-06	-0.0212996
5.72e-06	7.8e-06	0.0282927
6.24e-06	7.8e-06	-0.03291
6.76e-06	7.8e-06	0.0349054
7.28e-06	7.8e-06	-0.0341785
7.8e-06	7.8e-06	0.0307819
8.32e-06	7.8e-06	-0.0249179
8.84e-06	7.8e-06	0.01693
9.36e-06	7.8e-06	-0.00728596
9.88e-06	7.8e-06	-0.00344388

-9.88e-06	7.28e-06	-0.0255418
-9.36e-06	7.28e-06	0.0355431
-8.84e-06	7.28e-06	-0.0439818
-8.32e-06	7.28e-06	0.0503061
-7.8e-06	7.28e-06	-0.0540814
-7.28e-06	7.28e-06	0.0550154
-6.76e-06	7.28e-06	-0.0529755
-6.24e-06	7.28e-06	0.0479957
-5.72e-06	7.28e-06	-0.040275
-5.2e-06	7.28e-06	0.0301668
-4.68e-06	7.28e-06	-0.0181587
-4.16e-06	7.28e-06	0.00484585
-3.64e-06	7.28e-06	0.00910201
-3.12e-06	7.28e-06	-0.0229775
-2.6e-06	7.28e-06	0.0360742
-2.08e-06	7.28e-06	-0.0477255
-1.56e-06	7.28e-06	0.0573401
-1.04e-06	7.28e-06	-0.0644342
-5.2e-07	7.28e-06	0.0686572
0	7.28e-06	-0.06981
5.2e-07	7.28e-06	0.0678559
1.04e-06	7.28e-06	-0.0629229
1.56e-06	7.28e-06	0.0552971
2.08e-06	7.28e-06	-0.0454076
2.6e-06	7.28e-06	0.0338044
3.12e-06	7.28e-06	-0.0211291
3.64e-06	7.28e-06	0.00807985
4.16e-06	7.28e-06	0.004626
4.68e-06	7.28e-06	-0.0162915
5.2e-06	7.28e-06	0.0262783
5.72e-06	7.28e-06	-0.034042
6.24e-06	7.28e-06	0.0391624
6.76e-06	7.28e-06	-0.0413672
7.28e-06	7.28e-06	0.0405472
7.8e-06	7.28e-06	-0.0367633
8.32e-06	7.28e-06	0.030244
8.84e-06	7.28e-06	-0.021374
9.36e-06	7.28e-06	0.0106753
9.88e-06	7.28e-06	0.00122016

-9.88e-06	6.76e-06	0.0257284
-9.36e-06	6.76e-06	-0.0368547
-8.84e-06	6.76e-06	0.046293
-8.32e-06	6.76e-06	-0.0534452
-7.8e-06	6.76e-06	0.05784
-7.28e-06	6.76e-06	-0.0591601
-6.76e-06	6.76e-06	0.0572605
-6.24e-06	6.76e-06	-0.0521767
-5.72e-06	6.76e-06	0.044123
-5.2e-06	6.76e-06	-0.0334803
-4.68e-06	6.76e-06	0.020775
-4.16e-06	6.76e-06	-0.00664934
-3.64e-06	6.76e-06	-0.00817399
-3.12e-06	6.76e-06	0.0229321
-2.6e-06	6.76e-06	-0.0368637
-2.08e-06	6.76e-06	0.0492508
-1.56e-06	6.76e-06	-0.0594571
-1.04e-06	6.76e-06	0.0669623
-5.2e-07	6.76e-06	-0.0713892
0	6.76e-06	0.0725236
5.2e-07	6.76e-06	-0.0703254
1.04e-06	6.76e-06	0.0649312
1.56e-06	6.76e-06	-0.0566472
2.08e-06	6.76e-06	0.0459341
2.6e-06	6.76e-06	-0.0333831
3.12e-06	6.76e-06	0.0196843
3.64e-06	6.76e-06	-0.00558967
4.16e-06	6.76e-06	-0.00812758
4.68e-06	6.76e-06	0.0207158
5.2e-06	6.76e-06	-0.0314863
5.72e-06	6.76e-06	0.0398518
6.24e-06	6.76e-06	-0.0453593
6.76e-06	6.76e-06	0.0477154
7.28e-06	6.76e-06	-0.0468036
7.8e-06	6.76e-06	0.0426911
8.32e-06	6.76e-06	-0.0356261
8.84e-06	6.76e-06	0.0260252
9.36e-06	6.76e-06	-0.0144515
9.88e-06	6.76e-06	0.001584

-9.88e-06	6.24e-06	-0.0249615
-9.36e-06	6.24e-06	0.0370583
-8.84e-06	6.24e-06	-0.0473781
-8.32e-06	6.24e-06	0.0552869
-7.8e-06	6.24e-06	-0.0602852
-7.28e-06	6.24e-06	0.0620362
-6.76e-06	6.24e-06	-0.0603854
-6.24e-06	6.24e-06	0.0553691
-5.72e-06	6.24e-06	-0.0472124
-5.2e-06	6.24e-06	0.0363163
-4.68e-06	6.24e-06	-0.0232354
-4.16e-06	6.24e-06	0.00864604
-3.64e-06	6.24e-06	0.00669105
-3.12e-06	6.24e-06	-0.0219734
-2.6e-06	6.24e-06	0.036401
-2.08e-06	6.24e-06	-0.0492203
-1.56e-06	6.24e-06	0.0597643
-1.04e-06	6.24e-06	-0.0674883
-5.2e-07	6.24e-06	0.0719975
0	6.24e-06	-0.0730675
5.2e-07	6.24e-06	0.0706555
1.04e-06	6.24e-06	-0.0649029
1.56e-06	6.24e-06	0.0561286
2.08e-06	6.24e-06	-0.0448138
2.6e-06	6.24e-06	0.031577
3.12e-06	6.24e-06	-0.0171418
3.64e-06	6.24e-06	0.00229804
4.16e-06	6.24e-06	0.0121416
4.68e-06	6.24e-06	-0.0253861
5.2e-06	6.24e-06	0.0367105
5.72e-06	6.24e-06	-0.0454962
6.24e-06	6.24e-06	0.0512661
6.76e-06	6.24e-06	-0.0537114
7.28e-06	6.24e-06	0.0527097
7.8e-06	6.24e-06	-0.0483324
8.32e-06	6.24e-06	0.0408413
8.84e-06	6.24e-06	-0.0306749
9.36e-06	6.24e-06	0.0184249
9.88e-06	6.24e-06	-0.0048032

-9.88e-06	5.72e-06	0.0233467
-9.36e-06	5.72e-06	-0.0362275
-8.84e-06	5.72e-06	0.0472796
-8.32e-06	5.72e-06	-0.0558447
-7.8e-06	5.72e-06	0.061404
-7.28e-06	5.72e-06	-0.0636076
-6.76e-06	5.72e-06	0.0622945
-6.24e-06	5.72e-06	-0.0575011
-5.72e-06	5.72e-06	0.0494591
-5.2e-06	5.72e-06	-0.038582
-4.68e-06	5.72e-06	0.0254414
-4.16e-06	5.72e-06	-0.0107345
-3.64e-06	5.72e-06	-0.00475522
-3.12e-06	5.72e-06	0.0202023
-2.6e-06	5.72e-06	-0.034785
-2.08e-06	5.72e-06	0.0477307
-1.56e-06	5.72e-06	-0.0583574
-1.04e-06	5.72e-06	0.0661088
-5.2e-07	5.72e-06	-0.0705827
0	5.72e-06	0.07155
5.2e-07	5.72e-06	-0.0689658
1.04e-06	5.72e-06	0.0629722
1.56e-06	5.72e-06	-0.0538922
2.08e-06	5.72e-06	0.0422154
2.6e-06	5.72e-06	-0.0285735
3.12e-06	5.72e-06	0.0137075
3.64e-06	5.72e-06	0.00157208
4.16e-06	5.72e-06	-0.0164295
4.68e-06	5.72e-06	0.0300506
5.2e-06	5.72e-06	-0.0416883
5.72e-06	5.72e-06	0.0507048
6.24e-06	5.72e-06	-0.056608
6.76e-06	5.72e-06	0.0590794
7.28e-06	5.72e-06	-0.0579925
7.8e-06	5.72e-06	0.0534206
8.32e-06	5.72e-06	-0.0456331
8.84e-06	5.72e-06	0.035081
9.36e-06	5.72e-06	-0.022372
9.88e-06	5.72e-06	0.00823658

-9.88e-06	5.2e-06	-0.0210294
-9.36e-06	5.2e-06	0.034477
-8.84e-06	5.2e-06	-0.0460811
-8.32e-06	5.2e-06	0.0551714
-7.8e-06	5.2e-06	-0.0612197
-7.28e-06	5.2e-06	0.0638699
-6.76e-06	5.2e-06	-0.0629577
-6.24e-06	5.2e-06	0.0585193
-5.72e-06	5.2e-06	-0.0507887
-5.2e-06	5.2e-06	0.0401841
-4.68e-06	5.2e-06	-0.0272835
-4.16e-06	5.2e-06	0.0127914
-3.64e-06	5.2e-06	0.00250131
-3.12e-06	5.2e-06	-0.0177628
-2.6e-06	5.2e-06	0.0321669
-2.08e-06	5.2e-06	-0.0449391
-1.56e-06	5.2e-06	0.0553982
-1.04e-06	5.2e-06	-0.0629912
-5.2e-07	5.2e-06	0.0673195
0	5.2e-06	-0.0681556
5.2e-07	5.2e-06	0.0654533
1.04e-06	5.2e-06	-0.0593501
1.56e-06	5.2e-06	0.0501639
2.08e-06	5.2e-06	-0.0383794
2.6e-06	5.2e-06	0.0246264
3.12e-06	5.2e-06	-0.00964671
3.64e-06	5.2e-06	-0.00574507
4.16e-06	5.2e-06	0.0207073
4.68e-06	5.2e-06	-0.0344186
5.2e-06	5.2e-06	0.0461243
5.72e-06	5.2e-06	-0.0551798
6.24e-06	5.2e-06	0.061087
6.76e-06	5.2e-06	-0.0635235
7.28e-06	5.2e-06	0.0623606
7.8e-06	5.2e-06	-0.0576715
8.32e-06	5.2e-06	0.0497274
8.84e-06	5.2e-06	-0.0389825
9.36e-06	5.2e-06	0.0260483
9.88e-06	5.2e-06	-0.0116594

-9.88e-06	4.68e-06	0.0181852
-9.36e-06	4.68e-06	-0.0319542
-8.84e-06	4.68e-06	0.0439005
-8.32e-06	4.68e-06	-0.0533544
-7.8e-06	4.68e-06	0.0597889
-7.28e-06	4.68e-06	-0.0628489
-6.76e-06	4.68e-06	0.0623707
-6.24e-06	4.68e-06	-0.0583898
-5.72e-06	4.68e-06	0.0511389
-5.2e-06	4.68e-06	-0.0410335
-4.68e-06	4.68e-06	0.0286471
-4.16e-06	4.68e-06	-0.0146786
-3.64e-06	4.68e-06	-8.88752e-05
-3.12e-06	4.68e-06	0.0148331
-2.6e-06	4.68e-06	-0.0287403
-2.08e-06	4.68e-06	0.041051
-1.56e-06	4.68e-06	-0.0511021
-1.04e-06	4.68e-06	0.0583595
-5.2e-07	4.68e-06	-0.0624411
0	4.68e-06	0.0631289
5.2e-07	4.68e-06	-0.0603757
1.04e-06	4.68e-06	0.0543085
1.56e-06	4.68e-06	-0.0452279
2.08e-06	4.68e-06	0.0336002
2.6e-06	4.68e-06	-0.0200374
3.12e-06	4.68e-06	0.0052662
3.64e-06	4.68e-06	0.00991171
4.16e-06	4.68e-06	-0.0246651
4.68e-06	4.68e-06	0.0381809
5.2e-06	4.68e-06	-0.0497113
5.72e-06	4.68e-06	0.0586166
6.24e-06	4.68e-06	-0.0644022
6.76e-06	4.68e-06	0.0667474
7.28e-06	4.68e-06	-0.0655236
7.8e-06	4.68e-06	0.060802
8.32e-06	4.68e-06	-0.0528499
8.84e-06	4.68e-06	0.0421157
9.36e-06	4.68e-06	-0.029203
9.88e-06	4.68e-06	0.0148366

-9.88e-06	4.16e-06	-0.0150091
-9.36e-06	4.16e-06	0.0288297
-8.84e-06	4.16e-06	-0.0408815
-8.32e-06	4.16e-06	0.0505088
-7.8e-06	4.16e-06	-0.0571965
-7.28e-06	4.16e-06	0.0605981
-6.76e-06	4.16e-06	-0.0605542
-6.24e-06	4.16e-06	0.0571004
-5.72e-06	4.16e-06	-0.050464
-5.2e-06	4.16e-06	0.0410506
-4.68e-06	4.16e-06	-0.0294194
-4.16e-06	4.16e-06	0.0162511
-3.64e-06	4.16e-06	-0.00230707
-3.12e-06	4.16e-06	-0.0116151
-2.6e-06	4.16e-06	0.0247295
-2.08e-06	4.16e-06	-0.0363082
-1.56e-06	4.16e-06	0.0457227
-1.04e-06	4.16e-06	-0.0524759
-5.2e-07	4.16e-06	0.0562191
0	4.16e-06	-0.0567536
5.2e-07	4.16e-06	0.0540317
1.04e-06	4.16e-06	-0.0481599
1.56e-06	4.16e-06	0.0394077
2.08e-06	4.16e-06	-0.028207
2.6e-06	4.16e-06	0.0151367
3.12e-06	4.16e-06	-0.000892857
3.64e-06	4.16e-06	-0.0137509
4.16e-06	4.16e-06	0.0279891
4.68e-06	4.16e-06	-0.041032
5.2e-06	4.16e-06	0.0521519
5.72e-06	4.16e-06	-0.0607259
6.24e-06	4.16e-06	0.0662719
6.76e-06	4.16e-06	-0.0684765
7.28e-06	4.16e-06	0.0672132
7.8e-06	4.16e-06	-0.0625499
8.32e-06	4.16e-06	0.0547449
8.84e-06	4.16e-06	-0.044232
9.36e-06	4.16e-06	0.031596
9.88e-06	4.16e-06	-0.0175381

-9.88e-06	3.64e-06	0.011703
-9.36e-06	3.64e-06	-0.0252868
-8.84e-06	3.64e-06	0.0371855
-8.32e-06	3.64e-06	-0.0467708
-7.8e-06	3.64e-06	0.0535507
-7.28e-06	3.64e-06	-0.0571952
-6.76e-06	3.64e-06	0.0575536
-6.24e-06	3.64e-06	-0.0546614
-5.72e-06	3.64e-06	0.0487376
-5.2e-06	3.64e-06	-0.0401709
-4.68e-06	3.64e-06	0.0294969
-4.16e-06	3.64e-06	-0.0173663
-3.64e-06	3.64e-06	0.00450618
-3.12e-06	3.64e-06	0.00832374
-2.6e-06	3.64e-06	-0.0203784
-2.08e-06	3.64e-06	0.0309749
-1.56e-06	3.64e-06	-0.0395356
-1.04e-06	3.64e-06	0.0456212
-5.2e-07	3.64e-06	-0.0489404
0	3.64e-06	0.0493291
5.2e-07	3.64e-06	-0.0467382
1.04e-06	3.64e-06	0.0412378
1.56e-06	3.64e-06	-0.0330461
2.08e-06	3.64e-06	0.0225434
2.6e-06	3.64e-06	-0.0102611
3.12e-06	3.64e-06	-0.0031483
3.64e-06	3.64e-06	0.0169524
4.16e-06	3.64e-06	-0.030385
4.68e-06	3.64e-06	0.0426929
5.2e-06	3.64e-06	-0.0531817
5.72e-06	3.64e-06	0.061256
6.24e-06	3.64e-06	-0.0664549
6.76e-06	3.64e-06	0.0684781
7.28e-06	3.64e-06	-0.0672035
7.8e-06	3.64e-06	0.0626941
8.32e-06	3.64e-06	-0.0551943
8.84e-06	3.64e-06	0.0451158
9.36e-06	3.64e-06	-0.0330136
9.88e-06	3.64e-06	0.0195534

-9.88e-06	3.12e-06	-0.00846407
-9.36e-06	3.12e-06	0.0215106
-8.84e-06	3.12e-06	-0.0329815
-8.32e-06	3.12e-06	0.0422898
-7.8e-06	3.12e-06	-0.0489776
-7.28e-06	3.12e-06	0.0527393
-6.76e-06	3.12e-06	-0.053437
-6.24e-06	3.12e-06	0.051107
-5.72e-06	3.12e-06	-0.0459565
-5.2e-06	3.12e-06	0.038351
-4.68e-06	3.12e-06	-0.0287932
-4.16e-06	3.12e-06	0.0178934
-3.64e-06	3.12e-06	-0.00633323
-3.12e-06	3.12e-06	-0.00517605
-2.6e-06	3.12e-06	0.0159395
-2.08e-06	3.12e-06	-0.0253273
-1.56e-06	3.12e-06	0.032824
-1.04e-06	3.12e-06	-0.0380718
-5.2e-07	3.12e-06	0.0408791
0	3.12e-06	-0.0411419
5.2e-07	3.12e-06	0.0388082
1.04e-06	3.12e-06	-0.0338784
1.56e-06	3.12e-06	0.0264884
2.08e-06	3.12e-06	-0.016949
2.6e-06	3.12e-06	0.00573407
3.12e-06	3.12e-06	0.00655589
3.64e-06	3.12e-06	-0.0192393
4.16e-06	3.12e-06	0.0316001
4.68e-06	3.12e-06	-0.0429341
5.2e-06	3.12e-06	0.0525911
5.72e-06	3.12e-06	-0.0600143
6.24e-06	3.12e-06	0.0647719
6.76e-06	3.12e-06	-0.0665823
7.28e-06	3.12e-06	0.06533
7.8e-06	3.12e-06	-0.0610722
8.32e-06	3.12e-06	0.054035
8.84e-06	3.12e-06	-0.0446005
9.36e-06	3.12e-06	0.0332844
9.88e-06	3.12e-06	-0.0207059

-9.88e-06	2.6e-06	0.00547323
-9.36e-06	2.6e-06	-0.0176779
-8.84e-06	2.6e-06	0.0284379
-8.32e-06	2.6e-06	-0.037221
-7.8e-06	2.6e-06	0.0436147
-7.28e-06	2.6e-06	-0.047346
-6.76e-06	2.6e-06	0.048294
-6.24e-06	2.6e-06	-0.0464958
-5.72e-06	2.6e-06	0.0421436
-5.2e-06	2.6e-06	-0.0355737
-4.68e-06	2.6e-06	0.0272469
-4.16e-06	2.6e-06	-0.0177233
-3.64e-06	2.6e-06	0.00762893
-3.12e-06	2.6e-06	0.0023815
-2.6e-06	2.6e-06	-0.011667
-2.08e-06	2.6e-06	0.0196491
-1.56e-06	2.6e-06	-0.0258712
-1.04e-06	2.6e-06	0.0300744
-5.2e-07	2.6e-06	-0.0322608
0	2.6e-06	0.0324297
5.2e-07	2.6e-06	-0.0305299
1.04e-06	2.6e-06	0.0264091
1.56e-06	2.6e-06	-0.0200706
2.08e-06	2.6e-06	0.0117442
2.6e-06	2.6e-06	-0.00184708
3.12e-06	2.6e-06	-0.00907268
3.64e-06	2.6e-06	0.020389
4.16e-06	2.6e-06	-0.0314448
4.68e-06	2.6e-06	0.0415948
5.2e-06	2.6e-06	-0.0502445
5.72e-06	2.6e-06	0.0568849
6.24e-06	2.6e-06	-0.0611218
6.76e-06	2.6e-06	0.0626976
7.28e-06	2.6e-06	-0.0615057
7.8e-06	2.6e-06	0.0575963
8.32e-06	2.6e-06	-0.0511735
8.84e-06	2.6e-06	0.0425829
9.36e-06	2.6e-06	-0.0322923
9.88e-06	2.6e-06	0.0208644

-9.88e-06	2.08e-06	-0.00288609
-9.36e-06	2.08e-06	0.0139489
-8.84e-06	2.08e-06	-0.0237137
-8.32e-06	2.08e-06	0.0317177
-7.8e-06	2.08e-06	-0.0376054
-7.28e-06	2.08e-06	0.0411438
-6.76e-06	2.08e-06	-0.0422331
-6.24e-06	2.08e-06	0.040911
-5.72e-06	2.08e-06	-0.0373513
-5.2e-06	2.08e-06	0.0318541
-4.68e-06	2.08e-06	-0.0248304
-4.16e-06	2.08e-06	0.0167794
-3.64e-06	2.08e-06	-0.00826186
-3.12e-06	2.08e-06	-0.000131202
-2.6e-06	2.08e-06	0.00781275
-2.08e-06	2.08e-06	-0.0142402
-1.56e-06	2.08e-06	0.0189745
-1.04e-06	2.08e-06	-0.021812
-5.2e-07	2.08e-06	0.0232125
0	2.08e-06	-0.023326
5.2e-07	2.08e-06	0.0221562
1.04e-06	2.08e-06	-0.0191538
1.56e-06	2.08e-06	0.014118
2.08e-06	2.08e-06	-0.00721901
2.6e-06	2.08e-06	-0.00115739
3.12e-06	2.08e-06	0.0105045
3.64e-06	2.08e-06	-0.0202524
4.16e-06	2.08e-06	0.0298097
4.68e-06	2.08e-06	-0.0386
5.2e-06	2.08e-06	0.046095
5.72e-06	2.08e-06	-0.0518434
6.24e-06	2.08e-06	0.0554958
6.76e-06	2.08e-06	-0.0568238
7.28e-06	2.08e-06	0.0557323
7.8e-06	2.08e-06	-0.0522641
8.32e-06	2.08e-06	0.0465973
8.84e-06	2.08e-06	-0.0390347
9.36e-06	2.08e-06	0.0299875
9.88e-06	2.08e-06	-0.0199531

-9.88e-06	1.56e-06	0.000826771
-9.36e-06	1.56e-06	-0.0104596
-8.84e-06	1.56e-06	0.0189511
-8.32e-06	1.56e-06	-0.0259242
-7.8e-06	1.56e-06	0.0310923
-7.28e-06	1.56e-06	-0.0342694
-6.76e-06	1.56e-06	0.0353794
-6.24e-06	1.56e-06	-0.03446
-5.72e-06	1.56e-06	0.0316625
-5.2e-06	1.56e-06	-0.0272445
