
1.296e-05	2.052e-05	4.80118e-17
1.404e-05	2.052e-05	4.43214e-17
1.512e-05	2.052e-05	2.77593e-18
1.62e-05	2.052e-05	-2.30585e-18
1.728e-05	2.052e-05	2.06674e-16
1.836e-05	2.052e-05	8.50625e-17
1.944e-05	2.052e-05	-4.98889e-17
2.052e-05	2.052e-05	-5.58e-17

-2.052e-05	1.944e-05	-1.71805e-16
-1.944e-05	1.944e-05	-1.01508e-16
-1.836e-05	1.944e-05	4.93646e-17
-1.728e-05	1.944e-05	8.29423e-17
-1.62e-05	1.944e-05	-1.61664e-16
-1.512e-05	1.944e-05	-5.83339e-17
-1.404e-05	1.944e-05	2.77054e-17
-1.296e-05	1.944e-05	4.81091e-17
-1.188e-05	1.944e-05	-5.56426e-17
-1.08e-05	1.944e-05	-8.10837e-17
-9.72e-06	1.944e-05	-4.2756e-17
-8.64e-06	1.944e-05	7.01463e-18
-7.56e-06	1.944e-05	2.6377e-18
-6.48e-06	1.944e-05	-1.13043e-16
-5.4e-06	1.944e-05	-2.25613e-17
-4.32e-06	1.944e-05	-6.30666e-17
-3.24e-06	1.944e-05	-5.31533e-17
-2.16e-06	1.944e-05	9.93771e-17
-1.08e-06	1.944e-05	2.8217e-16
0	1.944e-05	-3.50831e-17
1.08e-06	1.944e-05	1.42723e-16
2.16e-06	1.944e-05	6.54193e-17
3.24e-06	1.944e-05	-7.02464e-17
4.32e-06	1.944e-05	2.28792e-16
5.4e-06	1.944e-05	6.24434e-17
6.48e-06	1.944e-05	-2.30362e-16
7.56e-06	1.944e-05	-3.6881e-16
8.64e-06	1.944e-05	-7.09561e-17
9.72e-06	1.944e-05	3.86651e-16
1.08e-05	1.944e-05	1.92292e-16
1.188e-05	1.944e-05	-5.07034e-19
1.296e-05	1.944e-05	2.01265e-16
1.404e-05	1.944e-05	2.39555e-16
1.512e-05	1.944e-05	-1.64213e-17
1.62e-05	1.944e-05	3.06987e-16
1.728e-05	1.944e-05	1.68324e-16
1.836e-05	1.944e-05	2.61241e-16
1.944e-05	1.944e-05	3.44502e-16
2.052e-05	1.944e-05	-5.1794e-17

-2.052e-05	1.836e-05	1.62375e-17
-1.944e-05	1.836e-05	1.25802e-16
-1.836e-05	1.836e-05	-4.32529e-17
-1.728e-05	1.836e-05	4.96888e-17
-1.62e-05	1.836e-05	-1.06318e-16
-1.512e-05	1.836e-05	-1.16871e-17
-1.404e-05	1.836e-05	-3.71086e-18
-1.296e-05	1.836e-05	-5.24092e-17
-1.188e-05	1.836e-05	-5.05226e-17
-1.08e-05	1.836e-05	6.54014e-17
-9.72e-06	1.836e-05	6.62745e-17
-8.64e-06	1.836e-05	9.70902e-18
-7.56e-06	1.836e-05	1.07553e-16
-6.48e-06	1.836e-05	5.34031e-17
-5.4e-06	1.836e-05	1.14336e-17
-4.32e-06	1.836e-05	1.51141e-16
-3.24e-06	1.836e-05	1.72484e-16
-2.16e-06	1.836e-05	2.05219e-16
-1.08e-06	1.836e-05	-2.93924e-17
0	1.836e-05	-1.70345e-16
1.08e-06	1.836e-05	-3.76897e-16
2.16e-06	1.836e-05	-2.74884e-16
3.24e-06	1.836e-05	-1.27305e-16
4.32e-06	1.836e-05	-3.07086e-18
5.4e-06	1.836e-05	4.73367e-17
6.48e-06	1.836e-05	-1.0246e-17
7.56e-06	1.836e-05	-7.15412e-17
8.64e-06	1.836e-05	-7.47456e-18
9.72e-06	1.836e-05	-6.9703e-17
1.08e-05	1.836e-05	9.63728e-17
1.188e-05	1.836e-05	9.14006e-17
1.296e-05	1.836e-05	2.72041e-17
1.404e-05	1.836e-05	-4.94315e-18
1.512e-05	1.836e-05	1.26674e-16
1.62e-05	1.836e-05	6.36869e-17
1.728e-05	1.836e-05	-1.44371e-18
1.836e-05	1.836e-05	6.76359e-17
1.944e-05	1.836e-05	1.65176e-16
2.052e-05	1.836e-05	2.81543e-17

-2.052e-05	1.728e-05	3.53274e-17
-1.944e-05	1.728e-05	4.14219e-17
-1.836e-05	1.728e-05	3.47213e-17
-1.728e-05	1.728e-05	4.12653e-17
-1.62e-05	1.728e-05	-1.57849e-17
-1.512e-05	1.728e-05	8.70542e-17
-1.404e-05	1.728e-05	4.83421e-17
-1.296e-05	1.728e-05	-6.42312e-18
-1.188e-05	1.728e-05	6.44267e-17
-1.08e-05	1.728e-05	-3.98497e-17
-9.72e-06	1.728e-05	-2.90678e-17
-8.64e-06	1.728e-05	-8.53347e-19
-7.56e-06	1.728e-05	1.57035e-16
-6.48e-06	1.728e-05	3.9826e-16
-5.4e-06	1.728e-05	1.14221e-15
-4.32e-06	1.728e-05	2.10734e-15
-3.24e-06	1.728e-05	2.77123e-15
-2.16e-06	1.728e-05	1.77231e-15
-1.08e-06	1.728e-05	-5.52406e-16
0	1.728e-05	-2.98336e-15
1.08e-06	1.728e-05	-3.82053e-15
2.16e-06	1.728e-05	-3.00027e-15
3.24e-06	1.728e-05	-1.53749e-15
4.32e-06	1.728e-05	-6.42969e-16
5.4e-06	1.728e-05	-1.79588e-16
6.48e-06	1.728e-05	-4.87523e-17
7.56e-06	1.728e-05	-2.45131e-17
8.64e-06	1.728e-05	1.38213e-17
9.72e-06	1.728e-05	6.27381e-17
1.08e-05	1.728e-05	-5.89896e-17
1.188e-05	1.728e-05	2.3451e-18
1.296e-05	1.728e-05	-1.59721e-17
1.404e-05	1.728e-05	7.49891e-17
1.512e-05	1.728e-05	9.0681e-17
1.62e-05	1.728e-05	-2.98528e-17
1.728e-05	1.728e-05	6.43396e-17
1.836e-05	1.728e-05	9.84888e-17
1.944e-05	1.728e-05	-4.89861e-18
2.052e-05	1.728e-05	4.79927e-17

-2.052e-05	1.62e-05	5.34585e-17
-1.944e-05	1.62e-05	-6.58342e-17
-1.836e-05	1.62e-05	1.05886e-16
-1.728e-05	1.62e-05	4.18339e-17
-1.62e-05	1.62e-05	1.16236e-16
-1.512e-05	1.62e-05	1.4932e-16
-1.404e-05	1.62e-05	3.76644e-17
-1.296e-05	1.62e-05	8.6922e-17
-1.188e-05	1.62e-05	-2.46626e-17
-1.08e-05	1.62e-05	1.39192e-17
-9.72e-06	1.62e-05	2.79337e-17
-8.64e-06	1.62e-05	3.70648e-16
-7.56e-06	1.62e-05	1.36019e-15
-6.48e-06	1.62e-05	4.75543e-15
-5.4e-06	1.62e-05	1.25899e-14
-4.32e-06	1.62e-05	2.53599e-14
-3.24e-06	1.62e-05	3.32051e-14
-2.16e-06	1.62e-05	2.18728e-14
-1.08e-06	1.62e-05	-6.96635e-15
0	1.62e-05	-3.54081e-14
1.08e-06	1.62e-05	-4.55489e-14
2.16e-06	1.62e-05	-3.48791e-14
3.24e-06	1.62e-05	-1.78232e-14
4.32e-06	1.62e-05	-6.70739e-15
5.4e-06	1.62e-05	-2.10717e-15
6.48e-06	1.62e-05	-4.71669e-16
7.56e-06	1.62e-05	-1.7514e-16
8.64e-06	1.62e-05	-2.19562e-17
9.72e-06	1.62e-05	-1.1806e-17
1.08e-05	1.62e-05	1.02189e-17
1.188e-05	1.62e-05	-3.71449e-17
1.296e-05	1.62e-05	2.02338e-17
1.404e-05	1.62e-05	-3.07366e-17
1.512e-05	1.62e-05	-7.45158e-17
1.62e-05	1.62e-05	8.95538e-17
1.728e-05	1.62e-05	1.44598e-16
1.836e-05	1.62e-05	1.13587e-16
1.944e-05	1.62e-05	4.02627e-17
2.052e-05	1.62e-05	7.55045e-17

-2.052e-05	1.512e-05	1.01825e-16
-1.944e-05	1.512e-05	2.03202e-16
-1.836e-05	1.512e-05	1.268e-16
-1.728e-05	1.512e-05	8.42012e-17
-1.62e-05	1.512e-05	8.56012e-17
-1.512e-05	1.512e-05	2.71302e-17
-1.404e-05	1.512e-05	-1.08309e-17
-1.296e-05	1.512e-05	-5.5248e-18
-1.188e-05	1.512e-05	9.9707e-17
-1.08e-05	1.512e-05	1.23049e-16
-9.72e-06	1.512e-05	7.1257e-16
-8.64e-06	1.512e-05	3.41525e-15
-7.56e-06	1.512e-05	1.4107e-14
-6.48e-06	1.512e-05	4.94493e-14
-5.4e-06	1.512e-05	1.40397e-13
-4.32e-06	1.512e-05	2.95518e-13
-3.24e-06	1.512e-05	3.99745e-13
-2.16e-06	1.512e-05	2.68185e-13
-1.08e-06	1.512e-05	-8.00175e-14
0	1.512e-05	-4.24574e-13
1.08e-06	1.512e-05	-5.4257e-13
2.16e-06	1.512e-05	-4.0648e-13
3.24e-06	1.512e-05	-1.97907e-13
4.32e-06	1.512e-05	-7.11329e-14
5.4e-06	1.512e-05	-2.05384e-14
6.48e-06	1.512e-05	-5.00541e-15
7.56e-06	1.512e-05	-1.09131e-15
8.64e-06	1.512e-05	-2.66535e-16
9.72e-06	1.512e-05	-8.31848e-17
1.08e-05	1.512e-05	-5.06401e-17
1.188e-05	1.512e-05	6.20645e-17
1.296e-05	1.512e-05	2.70861e-17
1.404e-05	1.512e-05	3.91595e-17
1.512e-05	1.512e-05	5.82841e-17
1.62e-05	1.512e-05	1.59951e-16
1.728e-05	1.512e-05	1.11283e-19
1.836e-05	1.512e-05	-2.46753e-17
1.944e-05	1.512e-05	-1.19158e-18
2.052e-05	1.512e-05	1.80937e-16

-2.052e-05	1.404e-05	1.37138e-16
-1.944e-05	1.404e-05	5.28162e-17
-1.836e-05	1.404e-05	6.25191e-17
-1.728e-05	1.404e-05	-2.15312e-17
-1.62e-05	1.404e-05	1.62586e-17
-1.512e-05	1.404e-05	3.89094e-17
-1.404e-05	1.404e-05	4.43328e-17
-1.296e-05	1.404e-05	1.83242e-16
-1.188e-05	1.404e-05	2.01456e-16
-1.08e-05	1.404e-05	1.10248e-15
-9.72e-06	1.404e-05	6.27449e-15
-8.64e-06	1.404e-05	3.1178e-14
-7.56e-06	1.404e-05	1.36685e-13
-6.48e-06	1.404e-05	5.11404e-13
-5.4e-06	1.404e-05	1.54525e-12
-4.32e-06	1.404e-05	3.43927e-12
-3.24e-06	1.404e-05	4.82006e-12
-2.16e-06	1.404e-05	3.29305e-12
-1.08e-06	1.404e-05	-9.21385e-13
0	1.404e-05	-5.09538e-12
1.08e-06	1.404e-05	-6.47603e-12
2.16e-06	1.404e-05	-4.73262e-12
3.24e-06	1.404e-05	-2.18718e-12
4.32e-06	1.404e-05	-7.38822e-13
5.4e-06	1.404e-05	-2.00219e-13
6.48e-06	1.404e-05	-4.61392e-14
7.56e-06	1.404e-05	-9.42008e-15
8.64e-06	1.404e-05	-1.73112e-15
9.72e-06	1.404e-05	-2.14584e-16
1.08e-05	1.404e-05	-8.29456e-17
1.188e-05	1.404e-05	-9.52527e-17
1.296e-05	1.404e-05	5.93215e-17
1.404e-05	1.404e-05	5.24821e-17
1.512e-05	1.404e-05	6.47056e-17
1.62e-05	1.404e-05	6.27138e-17
1.728e-05	1.404e-05	1.49839e-17
1.836e-05	1.404e-05	-1.35996e-17
1.944e-05	1.404e-05	1.85137e-16
2.052e-05	1.404e-05	1.24053e-16

-2.052e-05	1.296e-05	1.13706e-17
-1.944e-05	1.296e-05	-6.31983e-19
-1.836e-05	1.296e-05	4.77389e-17
-1.728e-05	1.296e-05	1.29742e-17
-1.62e-05	1.296e-05	9.43571e-17
-1.512e-05	1.296e-05	-4.0099e-17
-1.404e-05	1.296e-05	6.52104e-17
-1.296e-05	1.296e-05	1.21343e-16
-1.188e-05	1.296e-05	1.19151e-15
-1.08e-05	1.296e-05	8.92629e-15
-9.72e-06	1.296e-05	5.22993e-14
-8.64e-06	1.296e-05	2.762e-13
-7.56e-06	1.296e-05	1.29539e-12
-6.48e-06	1.296e-05	5.19961e-12
-5.4e-06	1.296e-05	1.68492e-11
-4.32e-06	1.296e-05	3.99471e-11
-3.24e-06	1.296e-05	5.81873e-11
-2.16e-06	1.296e-05	4.04592e-11
-1.08e-06	1.296e-05	-1.06033e-11
0	1.296e-05	-6.1229e-11
1.08e-06	1.296e-05	-7.73908e-11
2.16e-06	1.296e-05	-5.50656e-11
3.24e-06	1.296e-05	-2.39711e-11
4.32e-06	1.296e-05	-7.55422e-12
5.4e-06	1.296e-05	-1.90817e-12
6.48e-06	1.296e-05	-4.10733e-13
7.56e-06	1.296e-05	-7.82983e-14
8.64e-06	1.296e-05	-1.3513e-14
9.72e-06	1.296e-05	-2.09408e-15
1.08e-05	1.296e-05	-1.63431e-16
1.188e-05	1.296e-05	1.68301e-17
1.296e-05	1.296e-05	7.041e-18
1.404e-05	1.296e-05	9.31239e-17
1.512e-05	1.296e-05	2.8366e-17
1.62e-05	1.296e-05	6.31791e-17
1.728e-05	1.296e-05	3.10257e-18
1.836e-05	1.296e-05	7.25216e-17
1.944e-05	1.296e-05	1.30703e-16
2.052e-05	1.296e-05	8.40492e-17

-2.052e-05	1.188e-05	8.51022e-18
-1.944e-05	1.188e-05	7.7982e-17
-1.836e-05	1.188e-05	-4.0134e-17
-1.728e-05	1.188e-05	-2.58762e-16
-1.62e-05	1.188e-05	-6.0422e-16
-1.512e-05	1.188e-05	-8.08784e-16
-1.404e-05	1.188e-05	-9.10639e-16
-1.296e-05	1.188e-05	1.39121e-16
-1.188e-05	1.188e-05	8.86559e-15
-1.08e-05	1.188e-05	6.63068e-14
-9.72e-06	1.188e-05	4.16721e-13
-8.64e-06	1.188e-05	2.36399e-12
-7.56e-06	1.188e-05	1.19419e-11
-6.48e-06	1.188e-05	5.18083e-11
-5.4e-06	1.188e-05	1.81644e-10
-4.32e-06	1.188e-05	4.62875e-10
-3.24e-06	1.188e-05	7.0331e-10
-2.16e-06	1.188e-05	4.97413e-10
-1.08e-06	1.188e-05	-1.22002e-10
0	1.188e-05	-7.36667e-10
1.08e-06	1.188e-05	-9.26005e-10
2.16e-06	1.188e-05	-6.40138e-10
3.24e-06	1.188e-05	-2.60042e-10
4.32e-06	1.188e-05	-7.57549e-11
5.4e-06	1.188e-05	-1.76948e-11
6.48e-06	1.188e-05	-3.53276e-12
7.56e-06	1.188e-05	-6.26683e-13
8.64e-06	1.188e-05	-1.00652e-13
9.72e-06	1.188e-05	-1.41466e-14
1.08e-05	1.188e-05	-9.3424e-16
1.188e-05	1.188e-05	8.71727e-16
1.296e-05	1.188e-05	9.28074e-16
1.404e-05	1.188e-05	7.77746e-16
1.512e-05	1.188e-05	5.78233e-16
1.62e-05	1.188e-05	3.58292e-16
1.728e-05	1.188e-05	1.54816e-16
1.836e-05	1.188e-05	1.82296e-16
1.944e-05	1.188e-05	6.88758e-17
2.052e-05	1.188e-05	1.28657e-20

-2.052e-05	1.08e-05	-1.57995e-16
-1.944e-05	1.08e-05	-7.27041e-16
-1.836e-05	1.08e-05	-1.9695e-15
-1.728e-05	1.08e-05	-4.18881e-15
-1.62e-05	1.08e-05	-6.97387e-15
-1.512e-05	1.08e-05	-9.75778e-15
-1.404e-05	1.08e-05	-1.10652e-14
-1.296e-05	1.08e-05	-4.97158e-15
-1.188e-05	1.08e-05	5.25218e-14
-1.08e-05	1.08e-05	4.63584e-13
-9.72e-06	1.08e-05	3.16439e-12
-8.64e-06	1.08e-05	1.94008e-11
-7.56e-06	1.08e-05	1.06367e-10
-6.48e-06	1.08e-05	5.03304e-10
-5.4e-06	1.08e-05	1.93005e-09
-4.32e-06	1.08e-05	5.34783e-09
-3.24e-06	1.08e-05	8.51256e-09
-2.16e-06	1.08e-05	6.11902e-09
-1.08e-06	1.08e-05	-1.40348e-09
0	1.08e-05	-8.87385e-09
1.08e-06	1.08e-05	-1.10947e-08
2.16e-06	1.08e-05	-7.43383e-09
3.24e-06	1.08e-05	-2.78414e-09
4.32e-06	1.08e-05	-7.41315e-10
5.4e-06	1.08e-05	-1.58598e-10
6.48e-06	1.08e-05	-2.91435e-11
7.56e-06	1.08e-05	-4.78024e-12
8.64e-06	1.08e-05	-7.09234e-13
9.72e-06	1.08e-05	-8.74613e-14
1.08e-05	1.08e-05	4.05378e-16
1.188e-05	1.08e-05	1.12569e-14
1.296e-05	1.08e-05	1.12352e-14
1.404e-05	1.08e-05	9.22997e-15
1.512e-05	1.08e-05	6.77308e-15
1.62e-05	1.08e-05	4.14108e-15
1.728e-05	1.08e-05	2.1248e-15
1.836e-05	1.08e-05	7.91887e-16
1.944e-05	1.08e-05	1.48544e-16
2.052e-05	1.08e-05	-2.81972e-16

-2.052e-05	9.72e-06	-3.1788e-15
-1.944e-05	9.72e-06	-8.48029e-15
-1.836e-05	9.72e-06	-2.14756e-14
-1.728e-05	9.72e-06	-4.63385e-14
-1.62e-05	9.72e-06	-7.98911e-14
-1.512e-05	9.72e-06	-1.12492e-13
-1.404e-05	9.72e-06	-1.34541e-13
-1.296e-05	9.72e-06	-1.08986e-13
-1.188e-05	9.72e-06	2.43442e-13
-1.08e-05	9.72e-06	2.99922e-12
-9.72e-06	9.72e-06	2.26021e-11
-8.64e-06	9.72e-06	1.5102e-10
-7.56e-06	9.72e-06	9.06803e-10
-6.48e-06	9.72e-06	4.73239e-09
-5.4e-06	9.72e-06	2.01227e-08
-4.32e-06	9.72e-06	6.15666e-08
-3.24e-06	9.72e-06	1.03189e-07
-2.16e-06	9.72e-06	7.53165e-08
-1.08e-06	9.72e-06	-1.61427e-08
0	9.72e-06	-1.07021e-07
1.08e-06	9.72e-06	-1.33119e-07
2.16e-06	9.72e-06	-8.6222e-08
3.24e-06	9.72e-06	-2.92946e-08
4.32e-06	9.72e-06	-7.02757e-09
5.4e-06	9.72e-06	-1.36112e-09
6.48e-06	9.72e-06	-2.28032e-10
7.56e-06	9.72e-06	-3.43014e-11
8.64e-06	9.72e-06	-4.64251e-12
9.72e-06	9.72e-06	-4.63001e-13
1.08e-05	9.72e-06	8.32381e-14
1.188e-05	9.72e-06	1.40167e-13
1.296e-05	9.72e-06	1.30004e-13
1.404e-05	9.72e-06	1.0681e-13
1.512e-05	9.72e-06	7.77651e-14
1.62e-05	9.72e-06	4.75057e-14
1.728e-05	9.72e-06	2.28265e-14
1.836e-05	9.72e-06	8.76704e-15
1.944e-05	9.72e-06	1.96141e-15
2.052e-05	9.72e-06	-2.72639e-15

-2.052e-05	8.64e-06	-3.17345e-14
-1.944e-05	8.64e-06	-8.87485e-14
-1.836e-05	8.64e-06	-2.33633e-13
-1.728e-05	8.64e-06	-5.22311e-13
-1.62e-05	8.64e-06	-9.16857e-13
-1.512e-05	8.64e-06	-1.30069e-12
-1.404e-05	8.64e-06	-1.59134e-12
-1.296e-05	8.64e-06	-1.58133e-12
-1.188e-05	8.64e-06	3.55847e-13
-1.08e-05	8.64e-06	1.73352e-11
-9.72e-06	8.64e-06	1.49114e-10
-8.64e-06	8.64e-06	1.09777e-09
-7.56e-06	8.64e-06	7.29894e-09
-6.48e-06	8.64e-06	4.2599e-08
-5.4e-06	8.64e-06	2.04468e-07
-4.32e-06	8.64e-06	7.05672e-07
-3.24e-06	8.64e-06	1.25299e-06
-2.16e-06	8.64e-06	9.275e-07
-1.08e-06	8.64e-06	-1.85653e-07
0	8.64e-06	-1.29218e-06
1.08e-06	8.64e-06	-1.59965e-06
2.16e-06	8.64e-06	-9.98606e-07
3.24e-06	8.64e-06	-3.00958e-07
4.32e-06	8.64e-06	-6.38384e-08
5.4e-06	8.64e-06	-1.10313e-08
6.48e-06	8.64e-06	-1.66566e-09
7.56e-06	8.64e-06	-2.27386e-10
8.64e-06	8.64e-06	-2.74407e-11
9.72e-06	8.64e-06	-1.62691e-12
1.08e-05	8.64e-06	1.45054e-12
1.188e-05	8.64e-06	1.67484e-12
1.296e-05	8.64e-06	1.50448e-12
1.404e-05	8.64e-06	1.22983e-12
1.512e-05	8.64e-06	8.93496e-13
1.62e-05	8.64e-06	5.38246e-13
1.728e-05	8.64e-06	2.50916e-13
1.836e-05	8.64e-06	9.29601e-14
1.944e-05	8.64e-06	2.07878e-14
2.052e-05	8.64e-06	-2.86757e-14

-2.052e-05	7.56e-06	-3.26917e-13
-1.944e-05	7.56e-06	-9.29164e-13
-1.836e-05	7.56e-06	-2.53385e-12
-1.728e-05	7.56e-06	-5.88156e-12
-1.62e-05	7.56e-06	-1.0522e-11
-1.512e-05	7.56e-06	-1.50061e-11
-1.404e-05	7.56e-06	-1.85483e-11
-1.296e-05	7.56e-06	-2.00846e-11
-1.188e-05	7.56e-06	-1.11747e-11
-1.08e-05	7.56e-06	8.24525e-11
-9.72e-06	7.56e-06	8.83046e-10
-8.64e-06	7.56e-06	7.27751e-09
-7.56e-06	7.56e-06	5.43094e-08
-6.48e-06	7.56e-06	3.60789e-07
-5.4e-06	7.56e-06	2.00249e-06
-4.32e-06	7.56e-06	8.04402e-06
-3.24e-06	7.56e-06	1.52438e-05
-2.16e-06	7.56e-06	1.14265e-05
-1.08e-06	7.56e-06	-2.13509e-06
0	7.56e-06	-1.56188e-05
1.08e-06	7.56e-06	-1.9254e-05
2.16e-06	7.56e-06	-1.1546e-05
3.24e-06	7.56e-06	-2.98675e-06
4.32e-06	7.56e-06	-5.46101e-07
5.4e-06	7.56e-06	-8.26278e-08
6.48e-06	7.56e-06	-1.10857e-08
7.56e-06	7.56e-06	-1.35407e-09
8.64e-06	7.56e-06	-1.38212e-10
9.72e-06	7.56e-06	4.4052e-12
1.08e-05	7.56e-06	1.9526e-11
1.188e-05	7.56e-06	1.96022e-11
1.296e-05	7.56e-06	1.73533e-11
1.404e-05	7.56e-06	1.41628e-11
1.512e-05	7.56e-06	1.02615e-11
1.62e-05	7.56e-06	6.10311e-12
1.728e-05	7.56e-06	2.7459e-12
1.836e-05	7.56e-06	9.80124e-13
1.944e-05	7.56e-06	2.15523e-13
2.052e-05	7.56e-06	-2.93066e-13

-2.052e-05	6.48e-06	-3.35646e-12
-1.944e-05	6.48e-06	-9.64294e-12
-1.836e-05	6.48e-06	-2.72929e-11
-1.728e-05	6.48e-06	-6.61261e-11
-1.62e-05	6.48e-06	-1.20786e-10
-1.512e-05	6.48e-06	-1.72986e-10
-1.404e-05	6.48e-06	-2.14678e-10
-1.296e-05	6.48e-06	-2.40876e-10
-1.188e-05	6.48e-06	-2.14158e-10
-1.08e-05	6.48e-06	2.28164e-10
-9.72e-06	6.48e-06	4.45769e-09
-8.64e-06	6.48e-06	4.23323e-08
-7.56e-06	6.48e-06	3.60618e-07
-6.48e-06	6.48e-06	2.78991e-06
-5.4e-06	6.48e-06	1.85278e-05
-4.32e-06	6.48e-06	9.1058e-05
-3.24e-06	6.48e-06	0.000185856
-2.16e-06	6.48e-06	0.000140813
-1.08e-06	6.48e-06	-2.45562e-05
0	6.48e-06	-0.00018898
1.08e-06	6.48e-06	-0.00023216
2.16e-06	6.48e-06	-0.000133228
3.24e-06	6.48e-06	-2.80825e-05
4.32e-06	6.48e-06	-4.26737e-06
5.4e-06	6.48e-06	-5.51528e-07
6.48e-06	6.48e-06	-6.45826e-08
7.56e-06	6.48e-06	-6.8986e-09
8.64e-06	6.48e-06	-4.95901e-10
9.72e-06	6.48e-06	1.80011e-10
1.08e-05	6.48e-06	2.39153e-10
1.188e-05	6.48e-06	2.27089e-10
1.296e-05	6.48e-06	1.99898e-10
1.404e-05	6.48e-06	1.63085e-10
1.512e-05	6.48e-06	1.17903e-10
1.62e-05	6.48e-06	6.91618e-11
1.728e-05	6.48e-06	2.98784e-11
1.836e-05	6.48e-06	1.02286e-11
1.944e-05	6.48e-06	2.2137e-12
2.052e-05	6.48e-06	-2.99318e-12

-2.052e-05	5.4e-06	-3.43503e-11
-1.944e-05	5.4e-06	-9.90985e-11
-1.836e-05	5.4e-06	-2.91561e-10
-1.728e-05	5.4e-06	-7.4216e-10
-1.62e-05	5.4e-06	-1.38722e-09
-1.512e-05	5.4e-06	-1.99378e-09
-1.404e-05	5.4e-06	-2.47683e-09
-1.296e-05	5.4e-06	-2.81535e-09
-1.188e-05	5.4e-06	-2.87832e-09
-1.08e-05	5.4e-06	-1.23397e-09
-9.72e-06	5.4e-06	1.69656e-08
-8.64e-06	5.4e-06	2.01321e-07
-7.56e-06	5.4e-06	2.00044e-06
-6.48e-06	5.4e-06	1.85587e-05
-5.4e-06	5.4e-06	0.000155232
-4.32e-06	5.4e-06	0.00102156
-3.24e-06	5.4e-06	0.00227155
-2.16e-06	5.4e-06	0.00173552
-1.08e-06	5.4e-06	-0.000282474
0	5.4e-06	-0.00228867
1.08e-06	5.4e-06	-0.00280469
2.16e-06	5.4e-06	-0.00153368
3.24e-06	5.4e-06	-0.000240083
4.32e-06	5.4e-06	-2.86499e-05
5.4e-06	5.4e-06	-3.05955e-06
6.48e-06	5.4e-06	-3.05691e-07
7.56e-06	5.4e-06	-2.70551e-08
8.64e-06	5.4e-06	1.36498e-10
9.72e-06	5.4e-06	2.69179e-09
