
-2.52e-06	4.68e-06	0.0544449
-2.16e-06	4.68e-06	-0.0564261
-1.8e-06	4.68e-06	0.0580644
-1.44e-06	4.68e-06	-0.0593627
-1.08e-06	4.68e-06	0.0603258
-7.2e-07	4.68e-06	-0.0609596
-3.6e-07	4.68e-06	0.0612691
0	4.68e-06	-0.0612573
3.6e-07	4.68e-06	0.060924
7.2e-07	4.68e-06	-0.0602663
1.08e-06	4.68e-06	0.0592789
1.44e-06	4.68e-06	-0.0579559
1.8e-06	4.68e-06	0.0562916
2.16e-06	4.68e-06	-0.0542826
2.52e-06	4.68e-06	0.0519285
2.88e-06	4.68e-06	-0.0492325
3.24e-06	4.68e-06	0.0462021
3.6e-06	4.68e-06	-0.0428488
3.96e-06	4.68e-06	0.0391881
4.32e-06	4.68e-06	-0.0352394
4.68e-06	4.68e-06	0.0310254
5.04e-06	4.68e-06	-0.0265718
5.4e-06	4.68e-06	0.0219069
5.76e-06	4.68e-06	-0.0170616
6.12e-06	4.68e-06	0.0120687
6.48e-06	4.68e-06	-0.00696328
6.84e-06	4.68e-06	0.00178214

-6.84e-06	4.32e-06	-0.00865114
-6.48e-06	4.32e-06	0.0138221
-6.12e-06	4.32e-06	-0.0189076
-5.76e-06	4.32e-06	0.0238672
-5.4e-06	4.32e-06	-0.0286615
-5.04e-06	4.32e-06	0.0332534
-4.68e-06	4.32e-06	-0.0376081
-4.32e-06	4.32e-06	0.0416941
-3.96e-06	4.32e-06	-0.0454836
-3.6e-06	4.32e-06	0.048953
-3.24e-06	4.32e-06	-0.0520833
-2.88e-06	4.32e-06	0.0548603
-2.52e-06	4.32e-06	-0.0572754
-2.16e-06	4.32e-06	0.0593253
-1.8e-06	4.32e-06	-0.0610118
-1.44e-06	4.32e-06	0.0623411
-1.08e-06	4.32e-06	-0.0633221
-7.2e-07	4.32e-06	0.063965
-3.6e-07	4.32e-06	-0.0642782
0	4.32e-06	0.0642668
3.6e-07	4.32e-06	-0.0639309
7.2e-07	4.32e-06	0.0632655
1.08e-06	4.32e-06	-0.0622622
1.44e-06	4.32e-06	0.0609111
1.8e-06	4.32e-06	-0.0592028
2.16e-06	4.32e-06	0.0571308
2.52e-06	4.32e-06	-0.0546923
2.88e-06	4.32e-06	0.0518896
3.24e-06	4.32e-06	-0.0487299
3.6e-06	4.32e-06	0.0452254
3.96e-06	4.32e-06	-0.0413931
4.32e-06	4.32e-06	0.0372542
4.68e-06	4.32e-06	-0.0328338
5.04e-06	4.32e-06	0.0281605
5.4e-06	4.32e-06	-0.0232657
5.76e-06	4.32e-06	0.0181833
6.12e-06	4.32e-06	-0.0129499
6.48e-06	4.32e-06	0.00760347
6.84e-06	4.32e-06	-0.00218414

-6.84e-06	3.96e-06	0.0087068
-6.48e-06	3.96e-06	-0.0140931
-6.12e-06	3.96e-06	0.019383
-5.76e-06	3.96e-06	-0.0245344
-5.4e-06	3.96e-06	0.0295068
-5.04e-06	3.96e-06	-0.0342616
-4.68e-06	3.96e-06	0.0387629
-4.32e-06	3.96e-06	-0.0429779
-3.96e-06	3.96e-06	0.0468775
-3.6e-06	3.96e-06	-0.0504371
-3.24e-06	3.96e-06	0.053637
-2.88e-06	3.96e-06	-0.056463
-2.52e-06	3.96e-06	0.0589072
-2.16e-06	3.96e-06	-0.0609681
-1.8e-06	3.96e-06	0.0626505
-1.44e-06	3.96e-06	-0.0639654
-1.08e-06	3.96e-06	0.0649276
-7.2e-07	3.96e-06	-0.0655534
-3.6e-07	3.96e-06	0.0658568
0	3.96e-06	-0.0658461
3.6e-07	3.96e-06	0.0655215
7.2e-07	3.96e-06	-0.0648751
1.08e-06	3.96e-06	0.0638934
1.44e-06	3.96e-06	-0.0625603
1.8e-06	3.96e-06	0.0608613
2.16e-06	3.96e-06	-0.0587853
2.52e-06	3.96e-06	0.056327
2.88e-06	3.96e-06	-0.0534869
3.24e-06	3.96e-06	0.0502719
3.6e-06	3.96e-06	-0.046695
3.96e-06	3.96e-06	0.0427744
4.32e-06	3.96e-06	-0.0385332
4.68e-06	3.96e-06	0.0339987
5.04e-06	3.96e-06	-0.0292018
5.4e-06	3.96e-06	0.0241766
5.76e-06	3.96e-06	-0.0189598
6.12e-06	3.96e-06	0.0135903
6.48e-06	3.96e-06	-0.00810898
6.84e-06	3.96e-06	0.00255806

-6.84e-06	3.6e-06	-0.00857843
-6.48e-06	3.6e-06	0.0140759
-6.12e-06	3.6e-06	-0.0194676
-5.76e-06	3.6e-06	0.0247107
-5.4e-06	3.6e-06	-0.029764
-5.04e-06	3.6e-06	0.0345879
-4.68e-06	3.6e-06	-0.0391456
-4.32e-06	3.6e-06	0.0434035
-3.96e-06	3.6e-06	-0.0473314
-3.6e-06	3.6e-06	0.0509037
-3.24e-06	3.6e-06	-0.0541
-2.88e-06	3.6e-06	0.0569059
-2.52e-06	3.6e-06	-0.0593139
-2.16e-06	3.6e-06	0.0613244
-1.8e-06	3.6e-06	-0.0629462
-1.44e-06	3.6e-06	0.0641959
-1.08e-06	3.6e-06	-0.0650966
-7.2e-07	3.6e-06	0.0656741
-3.6e-07	3.6e-06	-0.0659512
0	3.6e-06	0.0659414
3.6e-07	3.6e-06	-0.0656449
7.2e-07	3.6e-06	0.0650487
1.08e-06	3.6e-06	-0.0641311
1.44e-06	3.6e-06	0.0628673
1.8e-06	3.6e-06	-0.0612349
2.16e-06	3.6e-06	0.0592172
2.52e-06	3.6e-06	-0.0568054
2.88e-06	3.6e-06	0.0539984
3.24e-06	3.6e-06	-0.0508032
3.6e-06	3.6e-06	0.0472333
3.96e-06	3.6e-06	-0.0433084
4.32e-06	3.6e-06	0.0390534
4.68e-06	3.6e-06	-0.0344976
5.04e-06	3.6e-06	0.0296741
5.4e-06	3.6e-06	-0.024619
5.76e-06	3.6e-06	0.0193712
6.12e-06	3.6e-06	-0.0139715
6.48e-06	3.6e-06	0.00846266
6.84e-06	3.6e-06	-0.00288836

-6.84e-06	3.24e-06	0.00827777
-6.48e-06	3.24e-06	-0.0137799
-6.12e-06	3.24e-06	0.0191691
-5.76e-06	3.24e-06	-0.0244023
-5.4e-06	3.24e-06	0.0294377
-5.04e-06	3.24e-06	-0.0342359
-4.68e-06	3.24e-06	0.0387594
-4.32e-06	3.24e-06	-0.0429739
-3.96e-06	3.24e-06	0.0468484
-3.6e-06	3.24e-06	-0.0503564
-3.24e-06	3.24e-06	0.0534762
-2.88e-06	3.24e-06	-0.0561928
-2.52e-06	3.24e-06	0.0584985
-2.16e-06	3.24e-06	-0.0603951
-1.8e-06	3.24e-06	0.0618951
-1.44e-06	3.24e-06	-0.0630224
-1.08e-06	3.24e-06	0.0638113
-7.2e-07	3.24e-06	-0.0643021
-3.6e-07	3.24e-06	0.0645318
0	3.24e-06	-0.0645229
3.6e-07	3.24e-06	0.0642754
7.2e-07	3.24e-06	-0.0637676
1.08e-06	3.24e-06	0.062964
1.44e-06	3.24e-06	-0.0618264
1.8e-06	3.24e-06	0.0603216
2.16e-06	3.24e-06	-0.0584263
2.52e-06	3.24e-06	0.0561277
2.88e-06	3.24e-06	-0.0534239
3.24e-06	3.24e-06	0.050322
3.6e-06	3.24e-06	-0.0468368
3.96e-06	3.24e-06	0.0429899
4.32e-06	3.24e-06	-0.0388079
4.68e-06	3.24e-06	0.0343223
5.04e-06	3.24e-06	-0.0295676
5.4e-06	3.24e-06	0.0245819
5.76e-06	3.24e-06	-0.0194055
6.12e-06	3.24e-06	0.0140805
6.48e-06	3.24e-06	-0.00865067
6.84e-06	3.24e-06	0.00316061

-6.84e-06	2.88e-06	-0.00781992
-6.48e-06	2.88e-06	0.0132207
-6.12e-06	2.88e-06	-0.0185033
-5.76e-06	2.88e-06	0.0236251
-5.4e-06	2.88e-06	-0.028545
-5.04e-06	2.88e-06	0.0332237
-4.68e-06	2.88e-06	-0.0376238
-4.32e-06	2.88e-06	0.0417108
-3.96e-06	2.88e-06	-0.0454529
-3.6e-06	2.88e-06	0.0488222
-3.24e-06	2.88e-06	-0.0517956
-2.88e-06	2.88e-06	0.0543562
-2.52e-06	2.88e-06	-0.0564949
-2.16e-06	2.88e-06	0.0582133
-1.8e-06	2.88e-06	-0.0595266
-1.44e-06	2.88e-06	0.0604664
-1.08e-06	2.88e-06	-0.0610818
-7.2e-07	2.88e-06	0.0614353
-3.6e-07	2.88e-06	-0.061589
0	2.88e-06	0.0615811
3.6e-07	2.88e-06	-0.0614113
7.2e-07	2.88e-06	0.0610409
1.08e-06	2.88e-06	-0.0604116
1.44e-06	2.88e-06	0.0594643
1.8e-06	2.88e-06	-0.0581519
2.16e-06	2.88e-06	0.0564432
2.52e-06	2.88e-06	-0.0543228
2.88e-06	2.88e-06	0.0517888
3.24e-06	2.88e-06	-0.0488499
3.6e-06	2.88e-06	0.0455232
3.96e-06	2.88e-06	-0.0418325
4.32e-06	2.88e-06	0.0378066
4.68e-06	2.88e-06	-0.0334787
5.04e-06	2.88e-06	0.0288849
5.4e-06	2.88e-06	-0.0240644
5.76e-06	2.88e-06	0.0190584
6.12e-06	2.88e-06	-0.0139098
6.48e-06	2.88e-06	0.00866271
6.84e-06	2.88e-06	-0.00336171

-6.84e-06	2.52e-06	0.00722304
-6.48e-06	2.52e-06	-0.0124188
-6.12e-06	2.52e-06	0.0174931
-5.76e-06	2.52e-06	-0.0224048
-5.4e-06	2.52e-06	0.0271141
-5.04e-06	2.52e-06	-0.0315828
-4.68e-06	2.52e-06	0.0357741
-4.32e-06	2.52e-06	-0.0396537
-3.96e-06	2.52e-06	0.043189
-3.6e-06	2.52e-06	-0.0463508
-3.24e-06	2.52e-06	0.0491136
-2.88e-06	2.52e-06	-0.0514572
-2.52e-06	2.52e-06	0.0533689
-2.16e-06	2.52e-06	-0.0548472
-1.8e-06	2.52e-06	0.0559064
-1.44e-06	2.52e-06	-0.0565837
-1.08e-06	2.52e-06	0.0569463
-7.2e-07	2.52e-06	-0.057091
-3.6e-07	2.52e-06	0.057126
0	2.52e-06	-0.0571199
3.6e-07	2.52e-06	0.0570707
7.2e-07	2.52e-06	-0.0569066
1.08e-06	2.52e-06	0.0565276
1.44e-06	2.52e-06	-0.0558438
1.8e-06	2.52e-06	0.0547906
2.16e-06	2.52e-06	-0.0533306
2.52e-06	2.52e-06	0.0514483
2.88e-06	2.52e-06	-0.0491445
3.24e-06	2.52e-06	0.0464317
3.6e-06	2.52e-06	-0.0433306
3.96e-06	2.52e-06	0.039868
4.32e-06	2.52e-06	-0.0360752
4.68e-06	2.52e-06	0.0319867
5.04e-06	2.52e-06	-0.0276402
5.4e-06	2.52e-06	0.0230753
5.76e-06	2.52e-06	-0.0183336
6.12e-06	2.52e-06	0.0134579
6.48e-06	2.52e-06	-0.00849207
6.84e-06	2.52e-06	0.00348008

-6.84e-06	2.16e-06	-0.00650789
-6.48e-06	2.16e-06	0.0113992
-6.12e-06	2.16e-06	-0.0161678
-5.76e-06	2.16e-06	0.0207751
-5.4e-06	2.16e-06	-0.0251835
-5.04e-06	2.16e-06	0.0293567
-4.68e-06	2.16e-06	-0.0332595
-4.32e-06	2.16e-06	0.036858
-3.96e-06	2.16e-06	-0.0401193
-3.6e-06	2.16e-06	0.0430127
-3.24e-06	2.16e-06	-0.0455096
-2.88e-06	2.16e-06	0.0475849
-2.52e-06	2.16e-06	-0.0492192
-2.16e-06	2.16e-06	0.0504025
-1.8e-06	2.16e-06	-0.0511413
-1.44e-06	2.16e-06	0.0514709
-1.08e-06	2.16e-06	-0.0514736
-7.2e-07	2.16e-06	0.0512976
-3.6e-07	2.16e-06	-0.0511442
0	2.16e-06	0.051142
3.6e-07	2.16e-06	-0.0512869
7.2e-07	2.16e-06	0.0514332
1.08e-06	2.16e-06	-0.0514051
1.44e-06	2.16e-06	0.0510676
1.8e-06	2.16e-06	-0.0503401
2.16e-06	2.16e-06	0.0491842
2.52e-06	2.16e-06	-0.0475905
2.88e-06	2.16e-06	0.0455673
3.24e-06	2.16e-06	-0.0431339
3.6e-06	2.16e-06	0.0403164
3.96e-06	2.16e-06	-0.0371452
4.32e-06	2.16e-06	0.0336542
4.68e-06	2.16e-06	-0.0298795
5.04e-06	2.16e-06	0.0258591
5.4e-06	2.16e-06	-0.0216329
5.76e-06	2.16e-06	0.0172421
6.12e-06	2.16e-06	-0.0127287
6.48e-06	2.16e-06	0.00813569
6.84e-06	2.16e-06	-0.00350574

-6.84e-06	1.8e-06	0.00569741
-6.48e-06	1.8e-06	-0.0101909
-6.12e-06	1.8e-06	0.0145625
-5.76e-06	1.8e-06	-0.018777
-5.4e-06	1.8e-06	0.0228005
-5.04e-06	1.8e-06	-0.0265995
-4.68e-06	1.8e-06	0.0301412
-4.32e-06	1.8e-06	-0.0333929
-3.96e-06	1.8e-06	0.0363222
-3.6e-06	1.8e-06	-0.0388967
-3.24e-06	1.8e-06	0.0410846
-2.88e-06	1.8e-06	-0.0428544
-2.52e-06	1.8e-06	0.0441766
-2.16e-06	1.8e-06	-0.045026
-1.8e-06	1.8e-06	0.0453892
-1.44e-06	1.8e-06	-0.0452796
-1.08e-06	1.8e-06	0.044774
-7.2e-07	1.8e-06	-0.0440808
-3.6e-07	1.8e-06	0.0436146
0	1.8e-06	-0.0436208
3.6e-07	1.8e-06	0.0441011
7.2e-07	1.8e-06	-0.0447299
1.08e-06	1.8e-06	0.0451881
1.44e-06	1.8e-06	-0.0452873
1.8e-06	1.8e-06	0.0449433
2.16e-06	1.8e-06	-0.0441325
2.52e-06	1.8e-06	0.0428626
2.88e-06	1.8e-06	-0.041156
3.24e-06	1.8e-06	0.0390424
3.6e-06	1.8e-06	-0.0365549
3.96e-06	1.8e-06	0.0337281
4.32e-06	1.8e-06	-0.0305981
4.68e-06	1.8e-06	0.027202
5.04e-06	1.8e-06	-0.0235778
5.4e-06	1.8e-06	0.0197645
5.76e-06	1.8e-06	-0.0158023
6.12e-06	1.8e-06	0.0117317
6.48e-06	1.8e-06	-0.00759408
6.84e-06	1.8e-06	0.00343038

-6.84e-06	1.44e-06	-0.00481641
-6.48e-06	1.44e-06	0.00882617
-6.12e-06	1.44e-06	-0.0127165
-5.76e-06	1.44e-06	0.0164573
-5.4e-06	1.44e-06	-0.0200193
-5.04e-06	1.44e-06	0.0233733
-4.68e-06	1.44e-06	-0.0264898
-4.32e-06	1.44e-06	0.0293385
-3.96e-06	1.44e-06	-0.0318879
-3.6e-06	1.44e-06	0.0341054
-3.24e-06	1.44e-06	-0.0359559
-2.88e-06	1.44e-06	0.0374015
-2.52e-06	1.44e-06	-0.0384004
-2.16e-06	1.44e-06	0.0389065
-1.8e-06	1.44e-06	-0.0388702
-1.44e-06	1.44e-06	0.0382481
-1.08e-06	1.44e-06	-0.0370393
-7.2e-07	1.44e-06	0.0354336
-3.6e-07	1.44e-06	-0.0344219
0	1.44e-06	0.0344342
3.6e-07	1.44e-06	-0.0355627
7.2e-07	1.44e-06	0.0369758
1.08e-06	1.44e-06	-0.0380964
1.44e-06	1.44e-06	0.0387136
1.8e-06	1.44e-06	-0.0387861
2.16e-06	1.44e-06	0.0383351
2.52e-06	1.44e-06	-0.037401
2.88e-06	1.44e-06	0.036028
3.24e-06	1.44e-06	-0.034259
3.6e-06	1.44e-06	0.0321344
3.96e-06	1.44e-06	-0.0296931
4.32e-06	1.44e-06	0.0269726
4.68e-06	1.44e-06	-0.0240098
5.04e-06	1.44e-06	0.0208417
5.4e-06	1.44e-06	-0.0175055
5.76e-06	1.44e-06	0.0140392
6.12e-06	1.44e-06	-0.0104814
6.48e-06	1.44e-06	0.00687116
6.84e-06	1.44e-06	-0.00324725

-6.84e-06	1.08e-06	0.00389132
-6.48e-06	1.08e-06	-0.00733991
-6.12e-06	1.08e-06	0.0106728
-5.76e-06	1.08e-06	-0.013867
-5.4e-06	1.08e-06	0.0168995
-5.04e-06	1.08e-06	-0.0197465
-4.68e-06	1.08e-06	0.022383
-4.32e-06	1.08e-06	-0.0247821
-3.96e-06	1.08e-06	0.026915
