
5.88e-06	1.596e-05	4.70072e-17
6.72e-06	1.596e-05	-1.39679e-16
7.56e-06	1.596e-05	1.58448e-17
8.4e-06	1.596e-05	7.09579e-17
9.24e-06	1.596e-05	-8.03604e-17
1.008e-05	1.596e-05	-3.59237e-17
1.092e-05	1.596e-05	-7.04541e-17
1.176e-05	1.596e-05	7.72395e-17
1.26e-05	1.596e-05	-3.93887e-17
1.344e-05	1.596e-05	-1.24942e-16
1.428e-05	1.596e-05	-6.45528e-17
1.512e-05	1.596e-05	-1.04456e-16
1.596e-05	1.596e-05	1.20602e-16

-1.596e-05	1.512e-05	-3.93641e-17
-1.512e-05	1.512e-05	-2.15542e-16
-1.428e-05	1.512e-05	-2.98591e-16
-1.344e-05	1.512e-05	-9.78545e-17
-1.26e-05	1.512e-05	-1.27773e-16
-1.176e-05	1.512e-05	1.75381e-16
-1.092e-05	1.512e-05	-1.81154e-17
-1.008e-05	1.512e-05	1.42762e-16
-9.24e-06	1.512e-05	-2.14761e-17
-8.4e-06	1.512e-05	-7.22041e-17
-7.56e-06	1.512e-05	-5.58918e-17
-6.72e-06	1.512e-05	3.93671e-17
-5.88e-06	1.512e-05	-1.80633e-16
-5.04e-06	1.512e-05	2.0432e-17
-4.2e-06	1.512e-05	-1.36351e-16
-3.36e-06	1.512e-05	5.66316e-17
-2.52e-06	1.512e-05	5.33269e-17
-1.68e-06	1.512e-05	8.04122e-17
-8.4e-07	1.512e-05	-2.96746e-17
0	1.512e-05	-1.31046e-17
8.4e-07	1.512e-05	-7.17444e-17
1.68e-06	1.512e-05	-1.41694e-16
2.52e-06	1.512e-05	-2.96477e-17
3.36e-06	1.512e-05	-2.26024e-17
4.2e-06	1.512e-05	-9.65349e-17
5.04e-06	1.512e-05	-3.52794e-16
5.88e-06	1.512e-05	-2.18759e-16
6.72e-06	1.512e-05	-1.50681e-16
7.56e-06	1.512e-05	3.45919e-16
8.4e-06	1.512e-05	1.24075e-16
9.24e-06	1.512e-05	4.57548e-17
1.008e-05	1.512e-05	-3.7386e-16
1.092e-05	1.512e-05	1.3169e-17
1.176e-05	1.512e-05	-1.662e-16
1.26e-05	1.512e-05	2.72452e-17
1.344e-05	1.512e-05	8.43398e-17
1.428e-05	1.512e-05	1.06481e-16
1.512e-05	1.512e-05	-2.19598e-16
1.596e-05	1.512e-05	8.29368e-17

-1.596e-05	1.428e-05	-1.5388e-16
-1.512e-05	1.428e-05	-1.72163e-16
-1.428e-05	1.428e-05	-5.30802e-17
-1.344e-05	1.428e-05	-1.30775e-16
-1.26e-05	1.428e-05	6.82146e-17
-1.176e-05	1.428e-05	3.2627e-17
-1.092e-05	1.428e-05	5.14946e-17
-1.008e-05	1.428e-05	6.92999e-17
-9.24e-06	1.428e-05	-7.40662e-18
-8.4e-06	1.428e-05	1.24322e-16
-7.56e-06	1.428e-05	-5.77235e-17
-6.72e-06	1.428e-05	9.204e-19
-5.88e-06	1.428e-05	2.73144e-17
-5.04e-06	1.428e-05	-1.77e-17
-4.2e-06	1.428e-05	6.89615e-17
-3.36e-06	1.428e-05	-1.67272e-17
-2.52e-06	1.428e-05	-1.24911e-16
-1.68e-06	1.428e-05	-2.01994e-16
-8.4e-07	1.428e-05	-2.72026e-16
0	1.428e-05	-3.26473e-16
8.4e-07	1.428e-05	-2.40718e-16
1.68e-06	1.428e-05	-2.06556e-16
2.52e-06	1.428e-05	-1.22086e-16
3.36e-06	1.428e-05	-5.39522e-17
4.2e-06	1.428e-05	-1.16098e-16
5.04e-06	1.428e-05	3.46568e-17
5.88e-06	1.428e-05	-1.1163e-16
6.72e-06	1.428e-05	1.36747e-16
7.56e-06	1.428e-05	-1.03452e-16
8.4e-06	1.428e-05	8.34657e-17
9.24e-06	1.428e-05	1.7019e-17
1.008e-05	1.428e-05	8.11976e-18
1.092e-05	1.428e-05	-3.17375e-17
1.176e-05	1.428e-05	-3.81586e-17
1.26e-05	1.428e-05	3.65915e-17
1.344e-05	1.428e-05	1.77001e-16
1.428e-05	1.428e-05	-5.85372e-17
1.512e-05	1.428e-05	1.04116e-16
1.596e-05	1.428e-05	-8.49756e-17

-1.596e-05	1.344e-05	-1.90347e-16
-1.512e-05	1.344e-05	5.68228e-17
-1.428e-05	1.344e-05	-1.32979e-16
-1.344e-05	1.344e-05	2.16629e-17
-1.26e-05	1.344e-05	1.04462e-16
-1.176e-05	1.344e-05	7.33307e-17
-1.092e-05	1.344e-05	-5.52387e-17
-1.008e-05	1.344e-05	3.24028e-17
-9.24e-06	1.344e-05	1.15172e-16
-8.4e-06	1.344e-05	-3.58191e-17
-7.56e-06	1.344e-05	6.5956e-17
-6.72e-06	1.344e-05	4.00101e-17
-5.88e-06	1.344e-05	-6.34295e-17
-5.04e-06	1.344e-05	1.13263e-17
-4.2e-06	1.344e-05	-3.2259e-16
-3.36e-06	1.344e-05	-4.76074e-16
-2.52e-06	1.344e-05	-1.12025e-15
-1.68e-06	1.344e-05	-1.77461e-15
-8.4e-07	1.344e-05	-2.25686e-15
0	1.344e-05	-2.37052e-15
8.4e-07	1.344e-05	-1.94881e-15
1.68e-06	1.344e-05	-1.31776e-15
2.52e-06	1.344e-05	-7.70596e-16
3.36e-06	1.344e-05	-3.00529e-16
4.2e-06	1.344e-05	-1.15334e-16
5.04e-06	1.344e-05	-1.40476e-16
5.88e-06	1.344e-05	5.95515e-17
6.72e-06	1.344e-05	-1.43693e-16
7.56e-06	1.344e-05	3.71637e-17
8.4e-06	1.344e-05	-1.12378e-16
9.24e-06	1.344e-05	-2.18565e-17
1.008e-05	1.344e-05	5.74364e-17
1.092e-05	1.344e-05	-4.42197e-17
1.176e-05	1.344e-05	-6.10375e-17
1.26e-05	1.344e-05	8.44705e-17
1.344e-05	1.344e-05	3.60184e-18
1.428e-05	1.344e-05	9.42755e-17
1.512e-05	1.344e-05	-1.82e-17
1.596e-05	1.344e-05	2.25686e-17

-1.596e-05	1.26e-05	3.47536e-17
-1.512e-05	1.26e-05	2.60651e-17
-1.428e-05	1.26e-05	7.21138e-17
-1.344e-05	1.26e-05	1.05452e-16
-1.26e-05	1.26e-05	1.72436e-16
-1.176e-05	1.26e-05	6.60351e-17
-1.092e-05	1.26e-05	1.44105e-16
-1.008e-05	1.26e-05	2.57514e-16
-9.24e-06	1.26e-05	1.81881e-16
-8.4e-06	1.26e-05	2.27134e-16
-7.56e-06	1.26e-05	2.06226e-16
-6.72e-06	1.26e-05	1.27432e-16
-5.88e-06	1.26e-05	-4.31649e-17
-5.04e-06	1.26e-05	-5.87053e-16
-4.2e-06	1.26e-05	-1.66832e-15
-3.36e-06	1.26e-05	-4.28558e-15
-2.52e-06	1.26e-05	-8.34332e-15
-1.68e-06	1.26e-05	-1.35414e-14
-8.4e-07	1.26e-05	-1.76924e-14
0	1.26e-05	-1.83128e-14
8.4e-07	1.26e-05	-1.4968e-14
1.68e-06	1.26e-05	-9.57185e-15
2.52e-06	1.26e-05	-5.00146e-15
3.36e-06	1.26e-05	-2.25151e-15
4.2e-06	1.26e-05	-1.03261e-15
5.04e-06	1.26e-05	-4.26132e-16
5.88e-06	1.26e-05	-3.30702e-16
6.72e-06	1.26e-05	-1.99052e-16
7.56e-06	1.26e-05	-2.7756e-16
8.4e-06	1.26e-05	-1.77381e-16
9.24e-06	1.26e-05	-2.08244e-16
1.008e-05	1.26e-05	-1.36514e-16
1.092e-05	1.26e-05	-1.80809e-16
1.176e-05	1.26e-05	-1.1398e-16
1.26e-05	1.26e-05	-1.40193e-16
1.344e-05	1.26e-05	-2.1474e-17
1.428e-05	1.26e-05	-1.07178e-16
1.512e-05	1.26e-05	4.72802e-17
1.596e-05	1.26e-05	3.48938e-17

-1.596e-05	1.176e-05	1.20322e-16
-1.512e-05	1.176e-05	2.33489e-16
-1.428e-05	1.176e-05	3.48117e-16
-1.344e-05	1.176e-05	5.62523e-16
-1.26e-05	1.176e-05	7.67589e-16
-1.176e-05	1.176e-05	1.11502e-15
-1.092e-05	1.176e-05	1.36606e-15
-1.008e-05	1.176e-05	1.45e-15
-9.24e-06	1.176e-05	1.57368e-15
-8.4e-06	1.176e-05	1.62512e-15
-7.56e-06	1.176e-05	1.45676e-15
-6.72e-06	1.176e-05	1.12279e-15
-5.88e-06	1.176e-05	-1.0024e-16
-5.04e-06	1.176e-05	-3.55925e-15
-4.2e-06	1.176e-05	-1.21372e-14
-3.36e-06	1.176e-05	-3.06322e-14
-2.52e-06	1.176e-05	-6.26964e-14
-1.68e-06	1.176e-05	-1.04161e-13
-8.4e-07	1.176e-05	-1.38218e-13
0	1.176e-05	-1.4387e-13
8.4e-07	1.176e-05	-1.15319e-13
1.68e-06	1.176e-05	-7.17942e-14
2.52e-06	1.176e-05	-3.63365e-14
3.36e-06	1.176e-05	-1.59488e-14
4.2e-06	1.176e-05	-6.66343e-15
5.04e-06	1.176e-05	-3.17455e-15
5.88e-06	1.176e-05	-2.02302e-15
6.72e-06	1.176e-05	-1.78004e-15
7.56e-06	1.176e-05	-1.66958e-15
8.4e-06	1.176e-05	-1.56909e-15
9.24e-06	1.176e-05	-1.48392e-15
1.008e-05	1.176e-05	-1.3566e-15
1.092e-05	1.176e-05	-1.11109e-15
1.176e-05	1.176e-05	-9.16177e-16
1.26e-05	1.176e-05	-5.81467e-16
1.344e-05	1.176e-05	-4.34764e-16
1.428e-05	1.176e-05	-1.7072e-16
1.512e-05	1.176e-05	-5.04349e-17
1.596e-05	1.176e-05	1.18416e-16

-1.596e-05	1.092e-05	7.64022e-16
-1.512e-05	1.092e-05	1.42403e-15
-1.428e-05	1.092e-05	2.61471e-15
-1.344e-05	1.092e-05	4.31913e-15
-1.26e-05	1.092e-05	6.47586e-15
-1.176e-05	1.092e-05	8.60981e-15
-1.092e-05	1.092e-05	1.01543e-14
-1.008e-05	1.092e-05	1.15112e-14
-9.24e-06	1.092e-05	1.20743e-14
-8.4e-06	1.092e-05	1.22766e-14
-7.56e-06	1.092e-05	1.17777e-14
-6.72e-06	1.092e-05	9.2365e-15
-5.88e-06	1.092e-05	1.36888e-15
-5.04e-06	1.092e-05	-2.16016e-14
-4.2e-06	1.092e-05	-8.22755e-14
-3.36e-06	1.092e-05	-2.1944e-13
-2.52e-06	1.092e-05	-4.68352e-13
-1.68e-06	1.092e-05	-8.01114e-13
-8.4e-07	1.092e-05	-1.0825e-12
0	1.092e-05	-1.13092e-12
8.4e-07	1.092e-05	-8.94292e-13
1.68e-06	1.092e-05	-5.38812e-13
2.52e-06	1.092e-05	-2.61282e-13
3.36e-06	1.092e-05	-1.09807e-13
4.2e-06	1.092e-05	-4.49053e-14
5.04e-06	1.092e-05	-2.18888e-14
5.88e-06	1.092e-05	-1.48901e-14
6.72e-06	1.092e-05	-1.30119e-14
7.56e-06	1.092e-05	-1.25557e-14
8.4e-06	1.092e-05	-1.21132e-14
9.24e-06	1.092e-05	-1.14579e-14
1.008e-05	1.092e-05	-1.02326e-14
1.092e-05	1.092e-05	-8.68626e-15
1.176e-05	1.092e-05	-6.73283e-15
1.26e-05	1.092e-05	-4.72047e-15
1.344e-05	1.092e-05	-2.91391e-15
1.428e-05	1.092e-05	-1.42867e-15
1.512e-05	1.092e-05	-3.59407e-16
1.596e-05	1.092e-05	7.3474e-16

-1.596e-05	1.008e-05	5.21857e-15
-1.512e-05	1.008e-05	1.04811e-14
-1.428e-05	1.008e-05	1.9541e-14
-1.344e-05	1.008e-05	3.29104e-14
-1.26e-05	1.008e-05	4.9293e-14
-1.176e-05	1.008e-05	6.48779e-14
-1.092e-05	1.008e-05	7.82403e-14
-1.008e-05	1.008e-05	8.74344e-14
-9.24e-06	1.008e-05	9.30697e-14
-8.4e-06	1.008e-05	9.47424e-14
-7.56e-06	1.008e-05	9.08255e-14
-6.72e-06	1.008e-05	7.53083e-14
-5.88e-06	1.008e-05	2.57253e-14
-5.04e-06	1.008e-05	-1.26059e-13
-4.2e-06	1.008e-05	-5.49227e-13
-3.36e-06	1.008e-05	-1.5592e-12
-2.52e-06	1.008e-05	-3.48311e-12
-1.68e-06	1.008e-05	-6.15771e-12
-8.4e-07	1.008e-05	-8.48667e-12
0	1.008e-05	-8.90793e-12
8.4e-07	1.008e-05	-6.9362e-12
1.68e-06	1.008e-05	-4.02713e-12
2.52e-06	1.008e-05	-1.86307e-12
3.36e-06	1.008e-05	-7.48657e-13
4.2e-06	1.008e-05	-2.99909e-13
5.04e-06	1.008e-05	-1.50328e-13
5.88e-06	1.008e-05	-1.08393e-13
6.72e-06	1.008e-05	-9.85599e-14
7.56e-06	1.008e-05	-9.57033e-14
8.4e-06	1.008e-05	-9.27144e-14
9.24e-06	1.008e-05	-8.70772e-14
1.008e-05	1.008e-05	-7.85139e-14
1.092e-05	1.008e-05	-6.63777e-14
1.176e-05	1.008e-05	-5.1748e-14
1.26e-05	1.008e-05	-3.59744e-14
1.344e-05	1.008e-05	-2.17438e-14
1.428e-05	1.008e-05	-1.1005e-14
1.512e-05	1.008e-05	-2.65186e-15
1.596e-05	1.008e-05	5.09906e-15

-1.596e-05	9.24e-06	3.69646e-14
-1.512e-05	9.24e-06	7.59141e-14
-1.428e-05	9.24e-06	1.44429e-13
-1.344e-05	9.24e-06	2.48463e-13
-1.26e-05	9.24e-06	3.74848e-13
-1.176e-05	9.24e-06	4.98496e-13
-1.092e-05	9.24e-06	5.99311e-13
-1.008e-05	9.24e-06	6.71153e-13
-9.24e-06	9.24e-06	7.13652e-13
-8.4e-06	9.24e-06	7.27177e-13
-7.56e-06	9.24e-06	7.04527e-13
-6.72e-06	9.24e-06	6.09241e-13
-5.88e-06	9.24e-06	3.00031e-13
-5.04e-06	9.24e-06	-6.842e-13
-4.2e-06	9.24e-06	-3.58893e-12
-3.36e-06	9.24e-06	-1.09528e-11
-2.52e-06	9.24e-06	-2.57825e-11
-1.68e-06	9.24e-06	-4.72795e-11
-8.4e-07	9.24e-06	-6.6614e-11
0	9.24e-06	-7.03169e-11
8.4e-07	9.24e-06	-5.38125e-11
1.68e-06	9.24e-06	-2.99351e-11
2.52e-06	9.24e-06	-1.31314e-11
3.36e-06	9.24e-06	-5.02796e-12
4.2e-06	9.24e-06	-1.98067e-12
5.04e-06	9.24e-06	-1.03522e-12
5.88e-06	9.24e-06	-7.92861e-13
6.72e-06	9.24e-06	-7.43658e-13
7.56e-06	9.24e-06	-7.30543e-13
8.4e-06	9.24e-06	-7.09079e-13
9.24e-06	9.24e-06	-6.67461e-13
1.008e-05	9.24e-06	-6.00967e-13
1.092e-05	9.24e-06	-5.08972e-13
1.176e-05	9.24e-06	-3.95079e-13
1.26e-05	9.24e-06	-2.72759e-13
1.344e-05	9.24e-06	-1.62634e-13
1.428e-05	9.24e-06	-8.00192e-14
1.512e-05	9.24e-06	-2.05298e-14
1.596e-05	9.24e-06	3.53763e-14

-1.596e-05	8.4e-06	2.63912e-13
-1.512e-05	8.4e-06	5.4844e-13
-1.428e-05	8.4e-06	1.06559e-12
-1.344e-05	8.4e-06	1.86921e-12
-1.26e-05	8.4e-06	2.86134e-12
-1.176e-05	8.4e-06	3.82093e-12
-1.092e-05	8.4e-06	4.59749e-12
-1.008e-05	8.4e-06	5.14476e-12
-9.24e-06	8.4e-06	5.4684e-12
-8.4e-06	8.4e-06	5.57829e-12
-7.56e-06	8.4e-06	5.44379e-12
-6.72e-06	8.4e-06	4.86158e-12
-5.88e-06	8.4e-06	2.97524e-12
-5.04e-06	8.4e-06	-3.25706e-12
-4.2e-06	8.4e-06	-2.28128e-11
-3.36e-06	8.4e-06	-7.58818e-11
-2.52e-06	8.4e-06	-1.89716e-10
-1.68e-06	8.4e-06	-3.62516e-10
-8.4e-07	8.4e-06	-5.23539e-10
0	8.4e-06	-5.56398e-10
8.4e-07	8.4e-06	-4.17593e-10
1.68e-06	8.4e-06	-2.20957e-10
2.52e-06	8.4e-06	-9.12312e-11
3.36e-06	8.4e-06	-3.31723e-11
4.2e-06	8.4e-06	-1.29525e-11
5.04e-06	8.4e-06	-7.17253e-12
5.88e-06	8.4e-06	-5.844e-12
6.72e-06	8.4e-06	-5.63064e-12
7.56e-06	8.4e-06	-5.57509e-12
8.4e-06	8.4e-06	-5.42508e-12
9.24e-06	8.4e-06	-5.11108e-12
1.008e-05	8.4e-06	-4.60639e-12
1.092e-05	8.4e-06	-3.90086e-12
1.176e-05	8.4e-06	-3.02045e-12
1.26e-05	8.4e-06	-2.06526e-12
1.344e-05	8.4e-06	-1.21139e-12
1.428e-05	8.4e-06	-5.86262e-13
1.512e-05	8.4e-06	-1.52353e-13
1.596e-05	8.4e-06	2.44256e-13

-1.596e-05	7.56e-06	1.87176e-12
-1.512e-05	7.56e-06	3.9433e-12
-1.428e-05	7.56e-06	7.82843e-12
-1.344e-05	7.56e-06	1.40541e-11
-1.26e-05	7.56e-06	2.18381e-11
-1.176e-05	7.56e-06	2.93048e-11
-1.092e-05	7.56e-06	3.52697e-11
-1.008e-05	7.56e-06	3.94346e-11
-9.24e-06	7.56e-06	4.18907e-11
-8.4e-06	7.56e-06	4.27611e-11
-7.56e-06	7.56e-06	4.1943e-11
-6.72e-06	7.56e-06	3.83821e-11
-5.88e-06	7.56e-06	2.71107e-11
-5.04e-06	7.56e-06	-1.12416e-11
-4.2e-06	7.56e-06	-1.39744e-10
-3.36e-06	7.56e-06	-5.16519e-10
-2.52e-06	7.56e-06	-1.38594e-09
-1.68e-06	7.56e-06	-2.77474e-09
-8.4e-07	7.56e-06	-4.12004e-09
0	7.56e-06	-4.41456e-09
8.4e-07	7.56e-06	-3.24121e-09
1.68e-06	7.56e-06	-1.61602e-09
2.52e-06	7.56e-06	-6.22429e-10
3.36e-06	7.56e-06	-2.14285e-10
4.2e-06	7.56e-06	-8.39882e-11
5.04e-06	7.56e-06	-5.01147e-11
5.88e-06	7.56e-06	-4.3395e-11
6.72e-06	7.56e-06	-4.27467e-11
7.56e-06	7.56e-06	-4.25818e-11
8.4e-06	7.56e-06	-4.15105e-11
9.24e-06	7.56e-06	-3.91449e-11
1.008e-05	7.56e-06	-3.53083e-11
1.092e-05	7.56e-06	-2.99063e-11
1.176e-05	7.56e-06	-2.3093e-11
1.26e-05	7.56e-06	-1.56365e-11
1.344e-05	7.56e-06	-8.99881e-12
1.428e-05	7.56e-06	-4.27392e-12
1.512e-05	7.56e-06	-1.12294e-12
1.596e-05	7.56e-06	1.68256e-12

-1.596e-05	6.72e-06	1.32301e-11
-1.512e-05	6.72e-06	2.82067e-11
-1.428e-05	6.72e-06	5.72804e-11
-1.344e-05	6.72e-06	1.0552e-10
-1.26e-05	6.72e-06	1.66745e-10
-1.176e-05	6.72e-06	2.24853e-10
-1.092e-05	6.72e-06	2.70615e-10
-1.008e-05	6.72e-06	3.02262e-10
-9.24e-06	6.72e-06	3.20856e-10
-8.4e-06	6.72e-06	3.27595e-10
-7.56e-06	6.72e-06	3.22443e-10
-6.72e-06	6.72e-06	3.00388e-10
-5.88e-06	6.72e-06	2.34269e-10
-5.04e-06	6.72e-06	6.26193e-12
-4.2e-06	6.72e-06	-8.12209e-10
-3.36e-06	6.72e-06	-3.43555e-09
-2.52e-06	6.72e-06	-1.00347e-08
-1.68e-06	6.72e-06	-2.11908e-08
-8.4e-07	6.72e-06	-3.24659e-08
0	6.72e-06	-3.51332e-08
8.4e-07	6.72e-06	-2.51602e-08
1.68e-06	6.72e-06	-1.16748e-08
2.52e-06	6.72e-06	-4.14842e-09
3.36e-06	6.72e-06	-1.35013e-09
4.2e-06	6.72e-06	-5.41703e-10
5.04e-06	6.72e-06	-3.54164e-10
5.88e-06	6.72e-06	-3.24483e-10
6.72e-06	6.72e-06	-3.25259e-10
7.56e-06	6.72e-06	-3.25427e-10
8.4e-06	6.72e-06	-3.17659e-10
9.24e-06	6.72e-06	-2.99813e-10
1.008e-05	6.72e-06	-2.7067e-10
1.092e-05	6.72e-06	-2.29345e-10
1.176e-05	6.72e-06	-1.76641e-10
1.26e-05	6.72e-06	-1.1833e-10
1.344e-05	6.72e-06	-6.66358e-11
1.428e-05	6.72e-06	-3.09709e-11
1.512e-05	6.72e-06	-8.20799e-12
1.596e-05	6.72e-06	1.1559e-11

-1.596e-05	5.88e-06	9.3214e-11
-1.512e-05	5.88e-06	2.00619e-10
-1.428e-05	5.88e-06	4.17045e-10
-1.344e-05	5.88e-06	7.90958e-10
-1.26e-05	5.88e-06	1.27389e-09
-1.176e-05	5.88e-06	1.7261e-09
-1.092e-05	5.88e-06	2.07666e-09
-1.008e-05	5.88e-06	2.31676e-09
-9.24e-06	5.88e-06	2.45725e-09
-8.4e-06	5.88e-06	2.50866e-09
-7.56e-06	5.88e-06	2.47455e-09
-6.72e-06	5.88e-06	2.3343e-09
-5.88e-06	5.88e-06	1.95083e-09
-5.04e-06	5.88e-06	6.5025e-10
-4.2e-06	5.88e-06	-4.35166e-09
-3.36e-06	5.88e-06	-2.21401e-08
-2.52e-06	5.88e-06	-7.18466e-08
-1.68e-06	5.88e-06	-1.61378e-07
-8.4e-07	5.88e-06	-2.56165e-07
0	5.88e-06	-2.8058e-07
8.4e-07	5.88e-06	-1.95314e-07
1.68e-06	5.88e-06	-8.29287e-08
2.52e-06	5.88e-06	-2.68081e-08
3.36e-06	5.88e-06	-8.26208e-09
4.2e-06	5.88e-06	-3.49443e-09
5.04e-06	5.88e-06	-2.53751e-09
5.88e-06	5.88e-06	-2.44155e-09
6.72e-06	5.88e-06	-2.47928e-09
7.56e-06	5.88e-06	-2.48808e-09
8.4e-06	5.88e-06	-2.43107e-09
9.24e-06	5.88e-06	-2.29631e-09
1.008e-05	5.88e-06	-2.07511e-09
1.092e-05	5.88e-06	-1.75936e-09
1.176e-05	5.88e-06	-1.35184e-09
1.26e-05	5.88e-06	-8.95042e-10
1.344e-05	5.88e-06	-4.91535e-10
1.428e-05	5.88e-06	-2.22912e-10
1.512e-05	5.88e-06	-5.95095e-11
1.596e-05	5.88e-06	7.91172e-11

-1.596e-05	5.04e-06	6.55045e-10
-1.512e-05	5.04e-06	1.41797e-09
-1.428e-05	5.04e-06	3.01817e-09
-1.344e-05	5.04e-06	5.917e-09
-1.26e-05	5.04e-06	9.7392e-09
-1.176e-05	5.04e-06	1.32576e-08
-1.092e-05	5.04e-06	1.59381e-08
-1.008e-05	5.04e-06	1.77569e-08
-9.24e-06	5.04e-06	1.88169e-08
-8.4e-06	5.04e-06	1.92051e-08
-7.56e-06	5.04e-06	1.89665e-08
-6.72e-06	5.04e-06	1.80383e-08
-5.88e-06	5.04e-06	1.58058e-08
-5.04e-06	5.04e-06	8.73581e-09
-4.2e-06	5.04e-06	-2.01354e-08
-3.36e-06	5.04e-06	-1.36277e-07
-2.52e-06	5.04e-06	-5.07097e-07
-1.68e-06	5.04e-06	-1.22456e-06
-8.4e-07	5.04e-06	-2.0237e-06
0	5.04e-06	-2.24961e-06
8.4e-07	5.04e-06	-1.51604e-06
1.68e-06	5.04e-06	-5.74926e-07
2.52e-06	5.04e-06	-1.66094e-07
3.36e-06	5.04e-06	-4.89194e-08
4.2e-06	5.04e-06	-2.27364e-08
5.04e-06	5.04e-06	-1.84558e-08
5.88e-06	5.04e-06	-1.84688e-08
6.72e-06	5.04e-06	-1.89231e-08
7.56e-06	5.04e-06	-1.9028e-08
8.4e-06	5.04e-06	-1.86058e-08
9.24e-06	5.04e-06	-1.75877e-08
1.008e-05	5.04e-06	-1.59102e-08
1.092e-05	5.04e-06	-1.3501e-08
1.176e-05	5.04e-06	-1.03521e-08
1.26e-05	5.04e-06	-6.76677e-09
1.344e-05	5.04e-06	-3.60887e-09
1.428e-05	5.04e-06	-1.59182e-09
1.512e-05	5.04e-06	-4.28336e-10
1.596e-05	5.04e-06	5.38636e-10

-1.596e-05	4.2e-06	4.59596e-09
-1.512e-05	4.2e-06	9.95427e-09
-1.428e-05	4.2e-06	2.16813e-08
-1.344e-05	4.2e-06	4.41544e-08
-1.26e-05	4.2e-06	7.45284e-08
-1.176e-05	4.2e-06	1.01885e-07
-1.092e-05	4.2e-06	1.22338e-07
-1.008e-05	4.2e-06	1.36094e-07
-9.24e-06	4.2e-06	1.44083e-07
-8.4e-06	4.2e-06	1.46997e-07
-7.56e-06	4.2e-06	1.45244e-07
-6.72e-06	4.2e-06	1.38804e-07
-5.88e-06	4.2e-06	1.25413e-07
-5.04e-06	4.2e-06	8.88713e-08
-4.2e-06	4.2e-06	-6.44684e-08
-3.36e-06	4.2e-06	-7.79606e-07
-2.52e-06	4.2e-06	-3.51254e-06
-1.68e-06	4.2e-06	-9.24978e-06
-8.4e-07	4.2e-06	-1.60049e-05
0	4.2e-06	-1.81179e-05
8.4e-07	4.2e-06	-1.17646e-05
1.68e-06	4.2e-06	-3.84163e-06
2.52e-06	4.2e-06	-9.69103e-07
3.36e-06	4.2e-06	-2.79971e-07
