8.25158e+10	0
7.29985e+10	0
1.77872e+10	0
2.3717e+10	0
6.18473e+10	0
3.09695e+10	0
3.8607e+10	0
1.12916e+13	0
1.12834e+13	0
1.12624e+13	0
1.12768e+13	0
1.12749e+13	0
1.12515e+13	0
1.12363e+13	0
1.12308e+13	0
1.12023e+13	0
1.12709e+13	0
1.1241e+13	0
1.12238e+13	6.53717e+08
1.12238e+13	-6.53717e+08
1.12109e+13	0
1.12081e+13	0
1.12156e+13	0
4.70266e+10	0
7.13019e+10	0
8.1902e+10	0
9.40068e+10	0
1.11561e+11	0
7.9347e+12	0
7.89518e+12	0
7.89958e+12	0
7.90573e+12	0
7.9288e+12	0
1.31693e+11	0
7.92091e+12	0
7.92086e+12	0
7.98936e+12	0
7.98657e+12	0
7.97581e+12	0
7.97482e+12	0
8.02064e+12	0
1.11433e+13	2.19212e+10
1.11433e+13	-2.19212e+10
1.11828e+13	1.41055e+09
1.11828e+13	-1.41055e+09
1.11811e+13	0
1.11147e+13	0
1.11283e+13	0
1.1174e+13	0
1.11189e+13	0
1.11621e+13	1.04129e+09
1.11621e+13	-1.04129e+09
1.11442e+13	0
1.1154e+13	0
1.11564e+13	0
4.09534e+12	0
4.08261e+12	0
1.42113e+11	0
4.078e+12	0
1.48012e+11	0
1.5306e+11	0
1.55163e+11	0
1.65193e+11	0
1.75002e+11	0
8.04989e+12	0
1.8217e+11	0
1.90278e+11	6.73643e+08
1.90278e+11	-6.73643e+08
8.02919e+12	0
8.02635e+12	0
8.05789e+12	0
8.0268e+12	0
8.06699e+12	0
8.06876e+12	0
2.29613e+11	0
8.10827e+12	0
8.11397e+12	0
2.17457e+11	6.60822e+08
2.17457e+11	-6.60822e+08
8.08383e+12	0
8.08435e+12	0
1.11029e+13	0
1.1082e+13	4.68527e+09
1.1082e+13	-4.68527e+09
1.10959e+13	0
1.10966e+13	0
1.10823e+13	0
1.10609e+13	1.52577e+09
1.10609e+13	-1.52577e+09
1.1065e+13	0
1.10514e+13	4.50871e+09
1.10514e+13	-4.50871e+09
1.10425e+13	0
1.10483e+13	0
4.06335e+12	0
3.96584e+12	0
4.05181e+12	0
4.04795e+12	0
4.03751e+12	0
4.02672e+12	0
4.01465e+12	0
8.15382e+12	0
8.15399e+12	0
2.34631e+11	0
8.17947e+12	0
8.16854e+12	0
8.16965e+12	0
8.17078e+12	0
2.41082e+11	0
2.45068e+11	0
8.19021e+12	0
2.49142e+11	0
8.19437e+12	0
2.52904e+11	0
8.20188e+12	0
2.59602e+11	0
2.64489e+11	0
8.21803e+12	0
3.30585e+11	0
3.23293e+11	0
3.17608e+11	4.26213e+08
3.17608e+11	-4.26213e+08
8.21159e+12	0
2.73292e+11	0
8.25757e+12	0
3.07117e+11	0
8.2656e+12	0
3.03573e+11	0
2.98582e+11	0
8.29019e+12	0
8.29036e+12	0
2.86928e+11	0
2.90272e+11	0
8.20919e+12	0
1.10379e+13	0
1.10179e+13	0
1.10165e+13	0
1.09625e+13	1.04824e+08
1.09625e+13	-1.04824e+08
1.09947e+13	5.83118e+09
1.09947e+13	-5.83118e+09
1.10047e+13	0
1.09989e+13	2.11141e+09
1.09989e+13	-2.11141e+09
1.09791e+13	0
1.09765e+13	2.67492e+08
1.09765e+13	-2.67492e+08
1.09957e+13	0
4.00667e+12	0
4.00498e+12	0
3.99978e+12	0
3.98062e+12	0
8.30602e+12	0
8.3086e+12	0
8.29917e+12	0
8.29927e+12	0
1.09322e+13	0
1.09562e+13	0
1.09467e+13	0
1.09393e+13	0
4.06094e+11	0
3.46504e+11	0
3.9718e+11	0
3.74235e+11	0
3.69907e+11	0
3.96504e+12	0
3.95329e+12	0
3.95807e+12	0
3.9422e+12	0
3.92837e+12	0
8.33718e+12	0
8.34134e+12	0
8.34543e+12	0
8.37291e+12	0
8.35251e+12	0
8.35713e+12	0
1.08961e+13	1.06994e+10
1.08961e+13	-1.06994e+10
1.09197e+13	3.46515e+09
1.09197e+13	-3.46515e+09
1.0917e+13	1.11426e+09
1.0917e+13	-1.11426e+09
3.63387e+11	0
3.67156e+11	0
3.88928e+11	0
3.92157e+12	0
3.91804e+12	0
3.89695e+12	0
3.89379e+12	0
3.88654e+12	0
8.3924e+12	0
8.35648e+12	0
8.42962e+12	0
8.41483e+12	7.16736e+07
8.41483e+12	-7.16736e+07
1.08891e+13	0
1.08967e+13	3.50489e+09
1.08967e+13	-3.50489e+09
1.08764e+13	5.52599e+09
1.08764e+13	-5.52599e+09
1.08762e+13	0
1.08673e+13	0
1.08586e+13	3.83005e+09
1.08586e+13	-3.83005e+09
4.15017e+11	0
4.13214e+11	0
4.1739e+11	0
4.25359e+11	0
4.29559e+11	0
4.37443e+11	0
3.87685e+12	0
4.8379e+11	0
3.87485e+12	0
4.41461e+11	0
3.86753e+12	0
3.86088e+12	0
4.49821e+11	0
4.71851e+11	0
4.63944e+11	0
4.57629e+11	0
4.59471e+11	0
3.84654e+12	0
3.83782e+12	0
3.81591e+12	1.24996e+09
3.81591e+12	-1.24996e+09
3.82388e+12	0
3.81995e+12	0
8.43834e+12	0
8.44856e+12	0
8.44918e+12	0
8.45767e+12	0
8.46125e+12	0
8.4559e+12	0
8.54093e+12	0
8.46064e+12	0
8.50957e+12	0
8.52074e+12	0
1.08411e+13	0
1.08393e+13	0
8.5268e+12	0
8.51523e+12	0
8.51634e+12	0
1.07753e+13	5.88859e+10
1.07753e+13	-5.88859e+10
1.08075e+13	2.12385e+10
1.08075e+13	-2.12385e+10
1.08259e+13	0
1.07815e+13	8.49662e+09
1.07815e+13	-8.49662e+09
1.08213e+13	0
1.08174e+13	0
1.08139e+13	0
1.07881e+13	1.4359e+09
1.07881e+13	-1.4359e+09
1.08062e+13	0
1.0811e+13	0
1.07995e+13	0
1.08015e+13	5.43879e+07
1.08015e+13	-5.43879e+07
3.79694e+12	0
3.78492e+12	0
4.7829e+11	0
4.85362e+11	0
5.04461e+11	0
5.00956e+11	0
8.55981e+12	0
8.55683e+12	0
8.55745e+12	0
1.07659e+13	0
5.12957e+11	0
5.21766e+11	0
5.27816e+11	0
5.3781e+11	0
3.77637e+12	0
3.77088e+12	0
3.75508e+12	0
3.75264e+12	0
3.75003e+12	0
3.7467e+12	0
8.57566e+12	0
8.58785e+12	0
8.58227e+12	0
8.61975e+12	0
8.60569e+12	0
8.61355e+12	0
8.60793e+12	0
1.07512e+13	0
1.07465e+13	8.92412e+08
1.07465e+13	-8.92412e+08
1.07422e+13	0
5.5144e+11	0
3.72727e+12	4.04996e+08
3.72727e+12	-4.04996e+08
3.72345e+12	0
5.60037e+11	0
5.58679e+11	0
3.71375e+12	0
5.69259e+11	0
3.70458e+12	0
3.69947e+12	0
5.79135e+11	0
3.67458e+12	2.5171e+09
3.67458e+12	-2.5171e+09
3.69375e+12	0
5.83811e+11	0
6.0926e+11	2.24202e+09
6.0926e+11	-2.24202e+09
5.87689e+11	0
3.65398e+12	0
6.00404e+11	0
5.99377e+11	0
3.66465e+12	0
5.97381e+11	0
5.93137e+11	0
8.64665e+12	0
8.63421e+12	0
8.63156e+12	0
8.63033e+12	0
8.66981e+12	0
1.07403e+13	9.28678e+08
1.07403e+13	-9.28678e+08
1.07258e+13	1.04127e+09
1.07258e+13	-1.04127e+09
8.68672e+12	0
8.71542e+12	0
8.69518e+12	0
8.69985e+12	0
1.07149e+13	0
1.06848e+13	2.60553e+09
1.06848e+13	-2.60553e+09
8.70425e+12	0
8.735e+12	0
8.72654e+12	0
1.07002e+13	4.43798e+09
1.07002e+13	-4.43798e+09
1.07006e+13	0
8.68707e+12	0
8.73796e+12	0
1.06907e+13	0
6.19075e+11	0
3.63752e+12	0
3.62823e+12	0
8.75814e+12	0
8.75015e+12	0
8.73922e+12	0
1.06621e+13	0
1.06773e+13	4.46566e+09
1.06773e+13	-4.46566e+09
6.3499e+11	2.715e+09
6.3499e+11	-2.715e+09
6.48383e+11	0
6.4588e+11	0
3.62171e+12	0
3.60798e+12	0
3.61502e+12	0
8.78097e+12	0
8.7776e+12	0
8.75566e+12	0
8.78271e+12	0
1.06526e+13	3.7207e+09
1.06526e+13	-3.7207e+09
1.06543e+13	0
1.06364e+13	0
1.06447e+13	0
6.53166e+11	0
6.61591e+11	2.56906e+09
6.61591e+11	-2.56906e+09
6.74363e+11	0
3.59507e+12	2.63742e+09
3.59507e+12	-2.63742e+09
6.84017e+11	0
6.86401e+11	0
3.5841e+12	0
3.60194e+12	0
3.61127e+12	0
3.57062e+12	0
3.56161e+12	0
3.55697e+12	0
3.54535e+12	0
8.79881e+12	0
8.83379e+12	0
8.8241e+12	0
8.81073e+12	0
8.80906e+12	0
8.80931e+12	0
1.06298e+13	0
1.06321e+13	0
1.06336e+13	0
1.06352e+13	0
1.0623e+13	0
1.06162e+13	3.01509e+09
1.06162e+13	-3.01509e+09
1.06166e+13	0
6.91779e+11	0
7.08427e+11	0
7.1286e+11	0
7.2566e+11	0
7.26813e+11	0
7.11818e+11	0
3.54963e+12	0
3.53577e+12	8.9342e+08
3.53577e+12	-8.9342e+08
3.51481e+12	0
3.50876e+12	0
3.49838e+12	0
3.47949e+12	0
3.48534e+12	0
8.85499e+12	1.65565e+09
8.85499e+12	-1.65565e+09
8.86077e+12	0
8.86268e+12	0
8.93313e+12	0
8.88269e+12	0
8.92156e+12	0
8.89476e+12	0
8.89238e+12	0
8.86593e+12	0
8.86711e+12	0
8.90901e+12	0
8.91018e+12	0
1.06074e+13	0
1.06e+13	0
1.05543e+13	1.455e+10
1.05543e+13	-1.455e+10
1.0586e+13	0
1.05577e+13	4.29799e+09
1.05577e+13	-4.29799e+09
1.05708e+13	6.04955e+09
1.05708e+13	-6.04955e+09
1.05696e+13	0
1.05758e+13	0
1.05748e+13	0
7.35806e+11	0
7.42489e+11	0
7.4659e+11	0
3.47347e+12	0
3.46493e+12	1.29495e+09
3.46493e+12	-1.29495e+09
8.93588e+12	0
1.05435e+13	1.413e+09
1.05435e+13	-1.413e+09
3.45532e+12	0
7.79187e+11	1.17894e+09
7.79187e+11	-1.17894e+09
7.71414e+11	0
7.56571e+11	0
7.56823e+11	0
3.46001e+12	0
8.94427e+12	0
8.94667e+12	0
8.96651e+12	0
8.9575e+12	0
8.95871e+12	0
1.0496e+13	6.28533e+10
1.0496e+13	-6.28533e+10
1.05223e+13	1.61468e+10
1.05223e+13	-1.61468e+10
1.05255e+13	0
1.05369e+13	0
7.64007e+11	0
7.69572e+11	0
7.98263e+11	0
3.44705e+12	0
7.75533e+11	0
3.43023e+12	5.75145e+08
3.43023e+12	-5.75145e+08
3.41645e+12	0
3.40546e+12	0
3.42207e+12	0
3.42306e+12	0
8.97629e+12	0
9.0095e+12	0
8.99063e+12	0
8.9891e+12	1.78564e+08
8.9891e+12	-1.78564e+08
1.05106e+13	9.67031e+08
1.05106e+13	-9.67031e+08
1.05006e+13	0
8.0317e+11	0
8.05796e+11	0
8.17653e+11	0
8.10985e+11	0
8.29767e+11	1.65482e+09
8.29767e+11	-1.65482e+09
8.25217e+11	0
3.39008e+12	0
3.38115e+12	5.0707e+09
3.38115e+12	-5.0707e+09
3.38343e+12	0
3.36719e+12	0
3.34055e+12	0
3.33327e+12	0
3.35165e+12	0
9.01933e+12	0
9.02733e+12	0
9.02442e+12	0
9.03484e+12	0
9.04487e+12	0
9.06017e+12	2.48218e+09
9.06017e+12	-2.48218e+09
9.05327e+12	0
9.04608e+12	0
9.07535e+12	0
9.09182e+12	3.33803e+09
9.09182e+12	-3.33803e+09
9.09401e+12	0
9.0839e+12	0
1.04872e+13	0
9.08258e+12	0
1.04494e+13	0
1.04823e+13	0
1.04807e+13	1.67714e+09
1.04807e+13	-1.67714e+09
1.04777e+13	2.83732e+09
1.04777e+13	-2.83732e+09
1.04514e+13	0
1.04701e+13	0
1.04601e+13	1.07687e+09
1.04601e+13	-1.07687e+09
1.04757e+13	0
1.04575e+13	0
1.04539e+13	0
8.37456e+11	0
8.5151e+11	0
3.32884e+12	1.71111e+09
3.32884e+12	-1.71111e+09
3.32038e+12	0
9.10643e+12	0
9.12066e+12	0
1.04409e+13	6.81548e+09
1.04409e+13	-6.81548e+09
8.57129e+11	0
8.74915e+11	0
8.67315e+11	7.04953e+08
8.67315e+11	-7.04953e+08
3.30674e+12	0
3.31217e+12	0
3.29668e+12	0
3.29478e+12	0
3.28635e+12	1.23304e+09
3.28635e+12	-1.23304e+09
3.27542e+12	0
3.28177e+12	0
3.26645e+12	0
9.13165e+12	0
9.13571e+12	0
9.14022e+12	0
9.14521e+12	0
9.13911e+12	0
1.04359e+13	0
1.04321e+13	0
1.04284e+13	0
1.04266e+13	0
8.89789e+11	9.64084e+08
8.89789e+11	-9.64084e+08
8.97399e+11	0
8.99163e+11	0
9.06849e+11	0
9.13868e+11	0
9.05526e+11	0
9.19324e+11	0
3.25199e+12	0
3.24557e+12	0
3.23942e+12	3.92635e+09
3.23942e+12	-3.92635e+09
3.20668e+12	4.00864e+08
3.20668e+12	-4.00864e+08
3.23227e+12	0
3.21787e+12	0
9.14903e+12	0
9.17306e+12	0
9.16697e+12	0
9.16743e+12	0
9.18744e+12	0
9.19303e+12	0
1.04216e+13	0
1.04194e+13	4.5654e+08
1.04194e+13	-4.5654e+08
1.04002e+13	0
1.04051e+13	0
9.1969e+12	0
9.19974e+12	0
9.20646e+12	0
1.03882e+13	0
1.0358e+13	0
9.22432e+12	1.97467e+09
9.22432e+12	-1.97467e+09
9.22359e+12	8.55218e+08
9.22359e+12	-8.55218e+08
1.03616e+13	0
1.03831e+13	0
1.03688e+13	0
1.03786e+13	0
1.03779e+13	0
9.25231e+11	0
9.33857e+11	0
9.36812e+11	0
9.23522e+12	0
9.24481e+12	0
1.03487e+13	1.7927e+09
1.03487e+13	-1.7927e+09
1.0348e+13	0
1.03411e+13	1.50743e+09
1.03411e+13	-1.50743e+09
1.03437e+13	0
9.41128e+11	0
3.19238e+12	0
9.47812e+11	0
9.49106e+11	0
3.17957e+12	3.81584e+09
3.17957e+12	-3.81584e+09
3.17403e+12	0
9.51231e+11	0
9.57609e+11	0
9.68757e+11	0
3.17027e+12	0
3.15835e+12	0
9.25075e+12	0
9.259e+12	1.53996e+09
9.259e+12	-1.53996e+09
9.2731e+12	0
9.26748e+12	0
9.28312e+12	0
9.2914e+12	0
9.25539e+12	0
1.03275e+13	0
1.03232e+13	1.81829e+09
1.03232e+13	-1.81829e+09
9.63804e+11	0
9.75282e+11	0
9.7878e+11	2.37532e+09
9.7878e+11	-2.37532e+09
9.91582e+11	0
3.15237e+12	3.3389e+08
3.15237e+12	-3.3389e+08
3.14465e+12	0
3.1014e+12	0
3.1307e+12	0
3.11275e+12	0
3.11483e+12	0
3.12016e+12	0
3.12332e+12	1.12597e+09
3.12332e+12	-1.12597e+09
3.12283e+12	0
9.29732e+12	0
9.31073e+12	0
9.31207e+12	0
9.3166e+12	0
9.35528e+12	0
9.32091e+12	0
9.34404e+12	0
1.03091e+13	0
9.33299e+12	4.28162e+08
9.33299e+12	-4.28162e+08
9.33895e+12	0
9.33857e+12	0
1.03073e+13	5.89328e+09
1.03073e+13	-5.89328e+09
1.03055e+13	0
1.02756e+13	5.85158e+09
1.02756e+13	-5.85158e+09
1.03025e+13	0
1.02948e+13	0
1.02871e+13	5.73332e+09
1.02871e+13	-5.73332e+09
1.02862e+13	0
1.02815e+13	0
1.02825e+13	0
1.02784e+13	0
9.99129e+11	0
1.00977e+12	0
3.0807e+12	5.96592e+08
3.0807e+12	-5.96592e+08
3.08851e+12	0
9.36378e+12	0
1.01387e+12	0
1.01651e+12	0
1.03093e+12	0
1.02538e+12	1.91471e+09
1.02538e+12	-1.91471e+09
3.06463e+12	1.11308e+09
3.06463e+12	-1.11308e+09
3.04808e+12	2.54985e+09
3.04808e+12	-2.54985e+09
3.04317e+12	0
9.37299e+12	0
9.37483e+12	0
9.39304e+12	5.74089e+08
9.39304e+12	-5.74089e+08
1.02636e+13	0
1.04081e+12	0
1.06685e+12	3.2609e+09
1.06685e+12	-3.2609e+09
1.05484e+12	0
1.05087e+12	0
1.05329e+12	0
3.03124e+12	0
2.9909e+12	0
3.00338e+12	0
3.01543e+12	4.583e+09
3.01543e+12	-4.583e+09
3.01671e+12	0
3.01995e+12	0
9.38513e+12	0
9.39715e+12	0
9.39642e+12	0
9.41021e+12	0
9.41421e+12	0
1.02058e+13	4.83957e+10
1.02058e+13	-4.83957e+10
9.41684e+12	0
1.02428e+13	0
9.47416e+12	0
9.46816e+12	0
9.43049e+12	3.95753e+09
9.43049e+12	-3.95753e+09
1.02414e+13	0
9.45703e+12	1.83551e+09
9.45703e+12	-1.83551e+09
9.45226e+12	0
9.43624e+12	0
1.02354e+13	0
9.44315e+12	0
1.02308e+13	0
1.02295e+13	0
1.02003e+13	0
1.01944e+13	0
1.02226e+13	0
1.02166e+13	0
1.02102e+13	0
1.02061e+13	0
9.42996e+12	0
9.43968e+12	0
1.02274e+13	0
1.0227e+13	0
1.06977e+12	0
1.07518e+12	0
1.08132e+12	0
2.97846e+12	1.85261e+09
2.97846e+12	-1.85261e+09
2.98072e+12	0
9.48986e+12	0
9.48415e+12	0
1.01854e+13	0
1.01879e+13	0
1.01888e+13	0
1.01913e+13	5.73262e+08
1.01913e+13	-5.73262e+08
1.08717e+12	0
1.09555e+12	0
1.10266e+12	0
2.96757e+12	1.32873e+09
2.96757e+12	-1.32873e+09
2.95171e+12	9.17711e+08
2.95171e+12	-9.17711e+08
2.95635e+12	0
2.93263e+12	0
2.93826e+12	0
2.94135e+12	0
9.48694e+12	0
9.51181e+12	0
9.51447e+12	0
9.49718e+12	0
9.50152e+12	0
9.49917e+12	1.20749e+08
9.49917e+12	-1.20749e+08
1.01797e+13	0
1.01832e+13	0
1.01761e+13	0
1.10861e+12	0
1.1117e+12	8.81188e+08
1.1117e+12	-8.81188e+08
1.12036e+12	0
1.12357e+12	1.19967e+09
1.12357e+12	-1.19967e+09
2.92313e+12	4.59132e+09
2.92313e+12	-4.59132e+09
2.91008e+12	0
2.89917e+12	0
2.89121e+12	0
2.89279e+12	0
9.59024e+12	3.41033e+09
9.59024e+12	-3.41033e+09
9.5452e+12	4.3408e+09
9.5452e+12	-4.3408e+09
9.5491e+12	0
9.56184e+12	4.18664e+09
9.56184e+12	-4.18664e+09
9.57073e+12	0
9.55719e+12	0
9.55426e+12	0
9.55573e+12	0
1.01425e+13	1.14759e+10
1.01425e+13	-1.14759e+10
1.01585e+13	0
1.01661e+13	0
1.0165e+13	0
1.0161e+13	0
1.01187e+13	4.7098e+08
1.01187e+13	-4.7098e+08
1.01642e+13	0
1.01477e+13	0
1.01457e+13	0
1.01328e+13	2.61489e+08
1.01328e+13	-2.61489e+08
1.01339e+13	0
1.13271e+12	0
1.12984e+12	0
1.12313e+12	0
2.87233e+12	3.05523e+09
2.87233e+12	-3.05523e+09
2.87838e+12	0
2.87552e+12	0
9.58653e+12	0
9.57577e+12	8.54492e+08
9.57577e+12	-8.54492e+08
1.14385e+12	0
1.14292e+12	0
1.15685e+12	0
1.15996e+12	0
2.85876e+12	4.1157e+08
2.85876e+12	-4.1157e+08
2.86526e+12	0
2.83282e+12	5.1074e+09
2.83282e+12	-5.1074e+09
9.59792e+12	0
1.01127e+13	0
1.0109e+13	0
1.01048e+13	0
1.01007e+13	0
1.01034e+13	0
1.00984e+13	0
1.17066e+12	0
1.17637e+12	2.21656e+09
1.17637e+12	-2.21656e+09
1.19618e+12	0
1.18565e+12	0
2.84292e+12	0
2.83815e+12	0
1.19207e+12	0
1.17792e+12	0
2.8054e+12	0
2.8191e+12	0
2.81198e+12	1.81713e+09
2.81198e+12	-1.81713e+09
9.60389e+12	0
9.60893e+12	0
9.61454e+12	0
9.61211e+12	0
9.63162e+12	5.21467e+09
9.63162e+12	-5.21467e+09
9.62563e+12	0
9.68516e+12	0
9.67517e+12	0
1.00983e+13	0
9.62785e+12	0
9.65901e+12	6.22381e+09
9.65901e+12	-6.22381e+09
9.64062e+12	0
9.65435e+12	0
1.00841e+13	1.15528e+09
1.00841e+13	-1.15528e+09
1.00871e+13	0
1.00651e+13	0
9.64803e+12	0
1.00811e+13	0
1.00787e+13	0
9.64457e+12	0
9.64419e+12	0
1.0069e+13	0
1.00741e+13	0
1.00716e+13	0
1.00709e+13	0
9.64433e+12	0
2.79087e+12	0
1.19975e+12	0
1.20606e+12	2.33095e+09
1.20606e+12	-2.33095e+09
1.00637e+13	0
1.00639e+13	0
1.21422e+12	0
1.22192e+12	0
2.78198e+12	0
2.79108e+12	0
1.22686e+12	0
1.23145e+12	0
2.7694e+12	2.94127e+09
2.7694e+12	-2.94127e+09
2.75358e+12	0
2.74906e+12	0
2.76382e+12	0
2.76021e+12	0
9.69578e+12	0
1.00586e+13	0
1.00606e+13	0
1.2422e+12	0
1.25104e+12	1.6073e+09
1.25104e+12	-1.6073e+09
1.24817e+12	0
2.73814e+12	6.44707e+08
2.73814e+12	-6.44707e+08
2.72483e+12	1.74806e+09
2.72483e+12	-1.74806e+09
2.72198e+12	0
9.70282e+12	0
9.70114e+12	1.23008e+08
9.70114e+12	-1.23008e+08
9.71228e+12	0
9.72397e+12	0
9.73754e+12	3.09023e+09
9.73754e+12	-3.09023e+09
9.7273e+12	0
9.72917e+12	0
9.74241e+12	1.02124e+09
9.74241e+12	-1.02124e+09
1.0048e+13	5.28975e+08
1.0048e+13	-5.28975e+08
1.00439e+13	0
1.00428e+13	0
1.00435e+13	0
1.00382e+13	2.09401e+08
1.00382e+13	-2.09401e+08
1.00275e+13	0
1.00271e+13	0
1.0007e+13	0
1.00081e+13	0
1.00125e+13	0
1.00129e+13	0
1.00158e+13	0
1.00167e+13	0
1.00187e+13	0
1.0023e+13	0
1.00224e+13	3.26542e+08
1.00224e+13	-3.26542e+08
1.00213e+13	0
1.25636e+12	0
2.7142e+12	0
2.71219e+12	0
2.708e+12	0
2.70455e+12	0
1.00089e+13	0
1.26139e+12	0
1.26673e+12	0
1.27146e+12	0
1.27446e+12	3.69348e+08
1.27446e+12	-3.69348e+08
2.69579e+12	0
2.69127e+12	2.85571e+09
2.69127e+12	-2.85571e+09
2.68206e+12	0
2.6719e+12	1.44141e+09
2.6719e+12	-1.44141e+09
2.66929e+12	0
9.74889e+12	0
9.75484e+12	0
9.99441e+12	0
9.98838e+12	0
1.00046e+13	0
1.29601e+12	0
1.29181e+12	0
1.28217e+12	0
1.28536e+12	0
1.29883e+12	0
2.65619e+12	0
2.65719e+12	0
2.63873e+12	1.6241e+09
2.63873e+12	-1.6241e+09
2.63388e+12	0
9.75936e+12	0
9.76528e+12	8.00154e+09
9.76528e+12	-8.00154e+09
9.88629e+12	2.69948e+10
9.88629e+12	-2.69948e+10
9.97826e+12	2.20224e+09
9.97826e+12	-2.20224e+09
9.80599e+12	3.02389e+09
9.80599e+12	-3.02389e+09
9.82574e+12	0
9.84712e+12	0
9.84276e+12	0
9.82752e+12	0
9.82992e+12	0
9.96944e+12	0
9.80258e+12	0
9.82894e+12	0
9.85428e+12	2.47003e+09
9.85428e+12	-2.47003e+09
9.76834e+12	0
9.85935e+12	0
