
1.716e-05	2.964e-05	-1.07212e-16
1.872e-05	2.964e-05	-1.74417e-16
2.028e-05	2.964e-05	2.76458e-17
2.184e-05	2.964e-05	-2.94682e-16
2.34e-05	2.964e-05	-2.31379e-16
2.496e-05	2.964e-05	2.41429e-16
2.652e-05	2.964e-05	-3.89106e-17
2.808e-05	2.964e-05	-3.5732e-16
2.964e-05	2.964e-05	-2.55343e-16

-2.964e-05	2.808e-05	-1.2511e-16
-2.808e-05	2.808e-05	-2.20598e-16
-2.652e-05	2.808e-05	1.85597e-16
-2.496e-05	2.808e-05	-1.48516e-17
-2.34e-05	2.808e-05	-3.06605e-16
-2.184e-05	2.808e-05	-1.13703e-16
-2.028e-05	2.808e-05	-3.23067e-17
-1.872e-05	2.808e-05	1.16558e-16
-1.716e-05	2.808e-05	1.55148e-17
-1.56e-05	2.808e-05	-8.66452e-18
-1.404e-05	2.808e-05	-6.21015e-17
-1.248e-05	2.808e-05	-4.44273e-17
-1.092e-05	2.808e-05	2.1567e-17
-9.36e-06	2.808e-05	1.58581e-17
-7.8e-06	2.808e-05	-1.13267e-17
-6.24e-06	2.808e-05	2.39686e-17
-4.68e-06	2.808e-05	3.1769e-17
-3.12e-06	2.808e-05	-5.31026e-18
-1.56e-06	2.808e-05	-4.91752e-17
0	2.808e-05	9.56565e-18
1.56e-06	2.808e-05	2.16713e-17
3.12e-06	2.808e-05	4.59477e-18
4.68e-06	2.808e-05	8.94452e-18
6.24e-06	2.808e-05	-8.2135e-18
7.8e-06	2.808e-05	5.52103e-18
9.36e-06	2.808e-05	2.6346e-17
1.092e-05	2.808e-05	4.60383e-18
1.248e-05	2.808e-05	-1.73115e-17
1.404e-05	2.808e-05	6.82456e-18
1.56e-05	2.808e-05	-3.93152e-18
1.716e-05	2.808e-05	2.85452e-17
1.872e-05	2.808e-05	-4.10058e-17
2.028e-05	2.808e-05	2.06966e-17
2.184e-05	2.808e-05	-4.74858e-17
2.34e-05	2.808e-05	-4.53972e-17
2.496e-05	2.808e-05	-6.67352e-17
2.652e-05	2.808e-05	1.24379e-16
2.808e-05	2.808e-05	7.38189e-17
2.964e-05	2.808e-05	1.0838e-16

-2.964e-05	2.652e-05	1.31067e-16
-2.808e-05	2.652e-05	1.58335e-16
-2.652e-05	2.652e-05	2.80882e-16
-2.496e-05	2.652e-05	-1.20473e-16
-2.34e-05	2.652e-05	-1.14258e-16
-2.184e-05	2.652e-05	-7.92491e-17
-2.028e-05	2.652e-05	-1.43263e-17
-1.872e-05	2.652e-05	2.81136e-17
-1.716e-05	2.652e-05	7.8922e-17
-1.56e-05	2.652e-05	1.52013e-17
-1.404e-05	2.652e-05	-3.91945e-17
-1.248e-05	2.652e-05	1.14247e-17
-1.092e-05	2.652e-05	-5.11076e-17
-9.36e-06	2.652e-05	3.42394e-17
-7.8e-06	2.652e-05	-1.02594e-17
-6.24e-06	2.652e-05	6.92993e-17
-4.68e-06	2.652e-05	1.12806e-17
-3.12e-06	2.652e-05	9.1169e-17
-1.56e-06	2.652e-05	5.60655e-17
0	2.652e-05	7.38536e-17
1.56e-06	2.652e-05	3.71296e-17
3.12e-06	2.652e-05	4.91749e-17
4.68e-06	2.652e-05	4.45821e-17
6.24e-06	2.652e-05	3.95458e-19
7.8e-06	2.652e-05	-7.54483e-18
9.36e-06	2.652e-05	-8.26514e-18
1.092e-05	2.652e-05	1.62671e-17
1.248e-05	2.652e-05	1.55094e-18
1.404e-05	2.652e-05	-3.74637e-17
1.56e-05	2.652e-05	2.97685e-17
1.716e-05	2.652e-05	-3.81055e-17
1.872e-05	2.652e-05	4.23971e-17
2.028e-05	2.652e-05	-1.34816e-17
2.184e-05	2.652e-05	4.73172e-17
2.34e-05	2.652e-05	-2.79841e-17
2.496e-05	2.652e-05	-6.94514e-17
2.652e-05	2.652e-05	-6.79119e-17
2.808e-05	2.652e-05	5.84264e-17
2.964e-05	2.652e-05	1.64677e-17

-2.964e-05	2.496e-05	2.18402e-17
-2.808e-05	2.496e-05	8.16564e-17
-2.652e-05	2.496e-05	-1.07959e-16
-2.496e-05	2.496e-05	-1.9135e-16
-2.34e-05	2.496e-05	-5.15028e-17
-2.184e-05	2.496e-05	4.48866e-17
-2.028e-05	2.496e-05	2.60145e-17
-1.872e-05	2.496e-05	5.01287e-17
-1.716e-05	2.496e-05	-3.77468e-17
-1.56e-05	2.496e-05	-1.79342e-17
-1.404e-05	2.496e-05	3.79845e-17
-1.248e-05	2.496e-05	-1.97287e-17
-1.092e-05	2.496e-05	1.0436e-16
-9.36e-06	2.496e-05	2.4097e-16
-7.8e-06	2.496e-05	6.66214e-16
-6.24e-06	2.496e-05	9.4854e-16
-4.68e-06	2.496e-05	1.32664e-15
-3.12e-06	2.496e-05	1.41507e-15
-1.56e-06	2.496e-05	1.49356e-15
0	2.496e-05	1.37994e-15
1.56e-06	2.496e-05	1.24805e-15
3.12e-06	2.496e-05	9.28832e-16
4.68e-06	2.496e-05	6.07632e-16
6.24e-06	2.496e-05	3.41216e-16
7.8e-06	2.496e-05	7.41382e-17
9.36e-06	2.496e-05	1.14513e-17
1.092e-05	2.496e-05	-2.03658e-17
1.248e-05	2.496e-05	9.55488e-18
1.404e-05	2.496e-05	1.3978e-17
1.56e-05	2.496e-05	-1.93074e-17
1.716e-05	2.496e-05	3.65823e-17
1.872e-05	2.496e-05	-2.98928e-17
2.028e-05	2.496e-05	2.67456e-17
2.184e-05	2.496e-05	-3.34346e-17
2.34e-05	2.496e-05	5.51106e-17
2.496e-05	2.496e-05	-4.0305e-17
2.652e-05	2.496e-05	-6.64225e-17
2.808e-05	2.496e-05	-5.35383e-17
2.964e-05	2.496e-05	-2.62006e-17

-2.964e-05	2.34e-05	-2.71249e-17
-2.808e-05	2.34e-05	-1.02597e-16
-2.652e-05	2.34e-05	-7.64165e-17
-2.496e-05	2.34e-05	-5.91048e-17
-2.34e-05	2.34e-05	7.01215e-17
-2.184e-05	2.34e-05	-3.14388e-17
-2.028e-05	2.34e-05	1.01547e-17
-1.872e-05	2.34e-05	-5.28045e-17
-1.716e-05	2.34e-05	8.43002e-17
-1.56e-05	2.34e-05	7.52348e-17
-1.404e-05	2.34e-05	-9.38727e-18
-1.248e-05	2.34e-05	3.33871e-16
-1.092e-05	2.34e-05	1.6302e-15
-9.36e-06	2.34e-05	6.5995e-15
-7.8e-06	2.34e-05	1.51918e-14
-6.24e-06	2.34e-05	2.37749e-14
-4.68e-06	2.34e-05	3.01809e-14
-3.12e-06	2.34e-05	3.40855e-14
-1.56e-06	2.34e-05	3.49793e-14
0	2.34e-05	3.31066e-14
1.56e-06	2.34e-05	2.8615e-14
3.12e-06	2.34e-05	2.21708e-14
4.68e-06	2.34e-05	1.43835e-14
6.24e-06	2.34e-05	6.77848e-15
7.8e-06	2.34e-05	1.84976e-15
9.36e-06	2.34e-05	3.06479e-16
1.092e-05	2.34e-05	2.15281e-17
1.248e-05	2.34e-05	-9.5084e-18
1.404e-05	2.34e-05	-1.46704e-18
1.56e-05	2.34e-05	-1.78393e-17
1.716e-05	2.34e-05	6.20352e-18
1.872e-05	2.34e-05	6.42858e-17
2.028e-05	2.34e-05	-3.11658e-18
2.184e-05	2.34e-05	3.04306e-17
2.34e-05	2.34e-05	-1.16559e-17
2.496e-05	2.34e-05	3.35157e-17
2.652e-05	2.34e-05	-3.19679e-17
2.808e-05	2.34e-05	-2.84868e-17
2.964e-05	2.34e-05	-5.35349e-17

-2.964e-05	2.184e-05	-8.16066e-17
-2.808e-05	2.184e-05	-4.97241e-17
-2.652e-05	2.184e-05	-5.52175e-17
-2.496e-05	2.184e-05	1.21509e-17
-2.34e-05	2.184e-05	1.27462e-17
-2.184e-05	2.184e-05	-5.38468e-18
-2.028e-05	2.184e-05	-2.87243e-18
-1.872e-05	2.184e-05	1.44168e-16
-1.716e-05	2.184e-05	3.8896e-17
-1.56e-05	2.184e-05	5.83992e-18
-1.404e-05	2.184e-05	8.21733e-16
-1.248e-05	2.184e-05	6.06923e-15
-1.092e-05	2.184e-05	3.64589e-14
-9.36e-06	2.184e-05	1.51504e-13
-7.8e-06	2.184e-05	3.60053e-13
-6.24e-06	2.184e-05	5.62122e-13
-4.68e-06	2.184e-05	7.16591e-13
-3.12e-06	2.184e-05	8.07666e-13
-1.56e-06	2.184e-05	8.29874e-13
0	2.184e-05	7.84403e-13
1.56e-06	2.184e-05	6.78591e-13
3.12e-06	2.184e-05	5.24614e-13
4.68e-06	2.184e-05	3.40269e-13
6.24e-06	2.184e-05	1.57226e-13
7.8e-06	2.184e-05	3.94378e-14
9.36e-06	2.184e-05	6.81539e-15
1.092e-05	2.184e-05	8.78858e-16
1.248e-05	2.184e-05	9.35041e-17
1.404e-05	2.184e-05	-1.1733e-17
1.56e-05	2.184e-05	9.93676e-18
1.716e-05	2.184e-05	-3.19061e-17
1.872e-05	2.184e-05	-4.92778e-17
2.028e-05	2.184e-05	9.21823e-17
2.184e-05	2.184e-05	-1.78048e-17
2.34e-05	2.184e-05	6.14932e-17
2.496e-05	2.184e-05	2.64663e-18
2.652e-05	2.184e-05	2.27521e-17
2.808e-05	2.184e-05	1.92548e-17
2.964e-05	2.184e-05	-3.37328e-17

-2.964e-05	2.028e-05	-3.48154e-17
-2.808e-05	2.028e-05	4.37957e-17
-2.652e-05	2.028e-05	-1.0205e-17
-2.496e-05	2.028e-05	1.00046e-17
-2.34e-05	2.028e-05	5.79115e-17
-2.184e-05	2.028e-05	-3.33953e-17
-2.028e-05	2.028e-05	1.8907e-16
-1.872e-05	2.028e-05	-6.79812e-17
-1.716e-05	2.028e-05	2.77081e-17
-1.56e-05	2.028e-05	1.58942e-15
-1.404e-05	2.028e-05	1.46382e-14
-1.248e-05	2.028e-05	1.19893e-13
-1.092e-05	2.028e-05	7.75224e-13
-9.36e-06	2.028e-05	3.48778e-12
-7.8e-06	2.028e-05	8.51406e-12
-6.24e-06	2.028e-05	1.33335e-11
-4.68e-06	2.028e-05	1.69978e-11
-3.12e-06	2.028e-05	1.91566e-11
-1.56e-06	2.028e-05	1.96795e-11
0	2.028e-05	1.85979e-11
1.56e-06	2.028e-05	1.60843e-11
3.12e-06	2.028e-05	1.24279e-11
4.68e-06	2.028e-05	8.04008e-12
6.24e-06	2.028e-05	3.65134e-12
7.8e-06	2.028e-05	8.46507e-13
9.36e-06	2.028e-05	1.33743e-13
1.092e-05	2.028e-05	1.65845e-14
1.248e-05	2.028e-05	1.70055e-15
1.404e-05	2.028e-05	1.37512e-16
1.56e-05	2.028e-05	-7.95242e-18
1.716e-05	2.028e-05	4.63625e-17
1.872e-05	2.028e-05	-3.37299e-17
2.028e-05	2.028e-05	-3.08205e-17
2.184e-05	2.028e-05	7.33652e-17
2.34e-05	2.028e-05	-5.87858e-17
2.496e-05	2.028e-05	9.77509e-17
2.652e-05	2.028e-05	-5.56084e-17
2.808e-05	2.028e-05	5.16814e-17
2.964e-05	2.028e-05	-1.31638e-17

-2.964e-05	1.872e-05	-4.30389e-17
-2.808e-05	1.872e-05	9.46275e-17
-2.652e-05	1.872e-05	-5.97663e-17
-2.496e-05	1.872e-05	1.36537e-16
-2.34e-05	1.872e-05	-1.3922e-16
-2.184e-05	1.872e-05	1.4358e-16
-2.028e-05	1.872e-05	-2.5677e-17
-1.872e-05	1.872e-05	6.03477e-17
-1.716e-05	1.872e-05	2.19268e-15
-1.56e-05	1.872e-05	2.41884e-14
-1.404e-05	1.872e-05	2.54357e-13
-1.248e-05	1.872e-05	2.28144e-12
-1.092e-05	1.872e-05	1.62614e-11
-9.36e-06	1.872e-05	8.01078e-11
-7.8e-06	1.872e-05	2.01419e-10
-6.24e-06	1.872e-05	3.16265e-10
-4.68e-06	1.872e-05	4.03214e-10
-3.12e-06	1.872e-05	4.54363e-10
-1.56e-06	1.872e-05	4.66689e-10
0	1.872e-05	4.40954e-10
1.56e-06	1.872e-05	3.81263e-10
3.12e-06	1.872e-05	2.94438e-10
4.68e-06	1.872e-05	1.90011e-10
6.24e-06	1.872e-05	8.47035e-11
7.8e-06	1.872e-05	1.79103e-11
9.36e-06	1.872e-05	2.56322e-12
1.092e-05	1.872e-05	2.89097e-13
1.248e-05	1.872e-05	2.77812e-14
1.404e-05	1.872e-05	2.32955e-15
1.56e-05	1.872e-05	1.57273e-16
1.716e-05	1.872e-05	-4.76737e-18
1.872e-05	1.872e-05	3.9604e-17
2.028e-05	1.872e-05	-2.64836e-17
2.184e-05	1.872e-05	1.83243e-17
2.34e-05	1.872e-05	1.84024e-17
2.496e-05	1.872e-05	-2.81836e-17
2.652e-05	1.872e-05	6.32444e-17
2.808e-05	1.872e-05	-2.0502e-17
2.964e-05	1.872e-05	8.20465e-17

-2.964e-05	1.716e-05	1.38168e-16
-2.808e-05	1.716e-05	-7.00382e-17
-2.652e-05	1.716e-05	1.15849e-16
-2.496e-05	1.716e-05	-5.4667e-17
-2.34e-05	1.716e-05	5.52685e-17
-2.184e-05	1.716e-05	6.00903e-17
-2.028e-05	1.716e-05	4.3516e-17
-1.872e-05	1.716e-05	2.12502e-15
-1.716e-05	1.716e-05	2.83238e-14
-1.56e-05	1.716e-05	3.6422e-13
-1.404e-05	1.716e-05	4.211e-12
-1.248e-05	1.716e-05	4.19423e-11
-1.092e-05	1.716e-05	3.34348e-10
-9.36e-06	1.716e-05	1.83561e-09
-7.8e-06	1.716e-05	4.76657e-09
-6.24e-06	1.716e-05	7.50216e-09
-4.68e-06	1.716e-05	9.56494e-09
-3.12e-06	1.716e-05	1.07768e-08
-1.56e-06	1.716e-05	1.10673e-08
0	1.716e-05	1.0455e-08
1.56e-06	1.716e-05	9.03749e-09
3.12e-06	1.716e-05	6.97602e-09
4.68e-06	1.716e-05	4.49137e-09
6.24e-06	1.716e-05	1.9632e-09
7.8e-06	1.716e-05	3.71735e-10
9.36e-06	1.716e-05	4.74788e-11
1.092e-05	1.716e-05	4.81459e-12
1.248e-05	1.716e-05	4.19103e-13
1.404e-05	1.716e-05	3.27761e-14
1.56e-05	1.716e-05	2.32052e-15
1.716e-05	1.716e-05	1.13159e-16
1.872e-05	1.716e-05	2.61208e-17
2.028e-05	1.716e-05	-4.68163e-17
2.184e-05	1.716e-05	5.09228e-18
2.34e-05	1.716e-05	1.32567e-17
2.496e-05	1.716e-05	-2.79858e-17
2.652e-05	1.716e-05	4.64506e-17
2.808e-05	1.716e-05	-5.48594e-18
2.964e-05	1.716e-05	3.06756e-17

-2.964e-05	1.56e-05	-7.18613e-18
-2.808e-05	1.56e-05	2.46841e-17
-2.652e-05	1.56e-05	3.14317e-17
-2.496e-05	1.56e-05	-2.82918e-17
-2.34e-05	1.56e-05	6.32219e-17
-2.184e-05	1.56e-05	2.08852e-17
-2.028e-05	1.56e-05	1.4208e-15
-1.872e-05	1.56e-05	2.35901e-14
-1.716e-05	1.56e-05	3.58959e-13
-1.56e-05	1.56e-05	5.09148e-12
-1.404e-05	1.56e-05	6.5558e-11
-1.248e-05	1.56e-05	7.36031e-10
-1.092e-05	1.56e-05	6.6906e-09
-9.36e-06	1.56e-05	4.19484e-08
-7.8e-06	1.56e-05	1.12843e-07
-6.24e-06	1.56e-05	1.77971e-07
-4.68e-06	1.56e-05	2.26899e-07
-3.12e-06	1.56e-05	2.55608e-07
-1.56e-06	1.56e-05	2.62456e-07
0	1.56e-05	2.47887e-07
1.56e-06	1.56e-05	2.14226e-07
3.12e-06	1.56e-05	1.65287e-07
4.68e-06	1.56e-05	1.06187e-07
6.24e-06	1.56e-05	4.54576e-08
7.8e-06	1.56e-05	7.51575e-09
9.36e-06	1.56e-05	8.3991e-10
1.092e-05	1.56e-05	7.54291e-11
1.248e-05	1.56e-05	5.88503e-12
1.404e-05	1.56e-05	4.16087e-13
1.56e-05	1.56e-05	2.74169e-14
1.716e-05	1.56e-05	1.69529e-15
1.872e-05	1.56e-05	5.13475e-17
2.028e-05	1.56e-05	6.19179e-17
2.184e-05	1.56e-05	-9.31849e-17
2.34e-05	1.56e-05	3.0995e-17
2.496e-05	1.56e-05	-3.62669e-17
2.652e-05	1.56e-05	-2.63033e-19
2.808e-05	1.56e-05	-4.62466e-17
2.964e-05	1.56e-05	2.13516e-17

-2.964e-05	1.404e-05	1.90416e-17
-2.808e-05	1.404e-05	-3.4237e-17
-2.652e-05	1.404e-05	-2.1854e-17
-2.496e-05	1.404e-05	-3.73132e-17
-2.34e-05	1.404e-05	1.42496e-17
-2.184e-05	1.404e-05	6.72682e-16
-2.028e-05	1.404e-05	1.38302e-14
-1.872e-05	1.404e-05	2.42693e-13
-1.716e-05	1.404e-05	4.07656e-12
-1.56e-05	1.404e-05	6.44431e-11
-1.404e-05	1.404e-05	9.37872e-10
-1.248e-05	1.404e-05	1.20996e-08
-1.092e-05	1.404e-05	1.28763e-07
-9.36e-06	1.404e-05	9.55662e-07
-7.8e-06	1.404e-05	2.67257e-06
-6.24e-06	1.404e-05	4.22219e-06
-4.68e-06	1.404e-05	5.38251e-06
-3.12e-06	1.404e-05	6.06263e-06
-1.56e-06	1.404e-05	6.22401e-06
0	1.404e-05	5.8774e-06
1.56e-06	1.404e-05	5.07808e-06
3.12e-06	1.404e-05	3.91637e-06
4.68e-06	1.404e-05	2.51113e-06
6.24e-06	1.404e-05	1.05146e-06
7.8e-06	1.404e-05	1.46298e-07
9.36e-06	1.404e-05	1.39261e-08
1.092e-05	1.404e-05	1.08604e-09
1.248e-05	1.404e-05	7.48346e-11
1.404e-05	1.404e-05	4.73861e-12
1.56e-05	1.404e-05	2.82162e-13
1.716e-05	1.404e-05	1.6056e-14
1.872e-05	1.404e-05	8.89473e-16
2.028e-05	1.404e-05	-2.46696e-17
2.184e-05	1.404e-05	5.78602e-17
2.34e-05	1.404e-05	-6.96539e-17
2.496e-05	1.404e-05	1.35185e-17
2.652e-05	1.404e-05	-8.81105e-17
2.808e-05	1.404e-05	3.95762e-17
2.964e-05	1.404e-05	-5.89391e-17

-2.964e-05	1.248e-05	-5.2196e-17
-2.808e-05	1.248e-05	-6.63733e-18
-2.652e-05	1.248e-05	-3.14801e-17
-2.496e-05	1.248e-05	-4.06265e-17
-2.34e-05	1.248e-05	2.27778e-16
-2.184e-05	1.248e-05	5.4562e-15
-2.028e-05	1.248e-05	1.09551e-13
-1.872e-05	1.248e-05	2.11966e-12
-1.716e-05	1.248e-05	3.96211e-11
-1.56e-05	1.248e-05	7.07542e-10
-1.404e-05	1.248e-05	1.18504e-08
-1.248e-05	1.248e-05	1.80221e-07
-1.092e-05	1.248e-05	2.33155e-06
-9.36e-06	1.248e-05	2.16935e-05
-7.8e-06	1.248e-05	6.33278e-05
-6.24e-06	1.248e-05	0.000100172
-4.68e-06	1.248e-05	0.000127685
-3.12e-06	1.248e-05	0.000143797
-1.56e-06	1.248e-05	0.0001476
0	1.248e-05	0.000139353
1.56e-06	1.248e-05	0.000120372
3.12e-06	1.248e-05	9.27986e-05
4.68e-06	1.248e-05	5.93996e-05
6.24e-06	1.248e-05	2.42936e-05
7.8e-06	1.248e-05	2.68333e-06
9.36e-06	1.248e-05	2.0933e-07
1.092e-05	1.248e-05	1.38078e-08
1.248e-05	1.248e-05	8.24723e-10
1.404e-05	1.248e-05	4.61318e-11
1.56e-05	1.248e-05	2.46305e-12
1.716e-05	1.248e-05	1.27009e-13
1.872e-05	1.248e-05	6.27233e-15
2.028e-05	1.248e-05	3.62856e-16
2.184e-05	1.248e-05	-7.39871e-17
2.34e-05	1.248e-05	6.15209e-17
2.496e-05	1.248e-05	-6.15862e-17
2.652e-05	1.248e-05	5.4521e-17
2.808e-05	1.248e-05	-9.24836e-17
2.964e-05	1.248e-05	1.47593e-17

-2.964e-05	1.092e-05	2.90167e-18
-2.808e-05	1.092e-05	-2.48718e-17
-2.652e-05	1.092e-05	-6.09372e-17
-2.496e-05	1.092e-05	-1.03257e-16
-2.34e-05	1.092e-05	1.07464e-15
-2.184e-05	1.092e-05	3.04744e-14
-2.028e-05	1.092e-05	6.74071e-13
-1.872e-05	1.092e-05	1.44494e-11
-1.716e-05	1.092e-05	3.03538e-10
-1.56e-05	1.092e-05	6.21176e-09
-1.404e-05	1.092e-05	1.22394e-07
-1.248e-05	1.092e-05	2.2717e-06
-1.092e-05	1.092e-05	3.78605e-05
-9.36e-06	1.092e-05	0.000490367
-7.8e-06	1.092e-05	0.00150141
-6.24e-06	1.092e-05	0.00237669
-4.68e-06	1.092e-05	0.00302897
-3.12e-06	1.092e-05	0.00341065
-1.56e-06	1.092e-05	0.00350027
0	1.092e-05	0.00330405
1.56e-06	1.092e-05	0.00285334
3.12e-06	1.092e-05	0.00219893
4.68e-06	1.092e-05	0.00140549
6.24e-06	1.092e-05	0.000560606
7.8e-06	1.092e-05	4.42455e-05
9.36e-06	1.092e-05	2.66352e-06
1.092e-05	1.092e-05	1.43276e-07
1.248e-05	1.092e-05	7.24607e-09
1.404e-05	1.092e-05	3.52513e-10
1.56e-05	1.092e-05	1.66984e-11
1.716e-05	1.092e-05	7.7468e-13
1.872e-05	1.092e-05	3.47034e-14
2.028e-05	1.092e-05	1.00351e-15
2.184e-05	1.092e-05	-1.66524e-16
2.34e-05	1.092e-05	-1.89911e-16
2.496e-05	1.092e-05	4.7727e-17
2.652e-05	1.092e-05	-9.93591e-17
2.808e-05	1.092e-05	7.63829e-17
2.964e-05	1.092e-05	-5.78904e-17

-2.964e-05	9.36e-06	-8.67931e-17
-2.808e-05	9.36e-06	-1.08147e-16
-2.652e-05	9.36e-06	-7.77849e-16
-2.496e-05	9.36e-06	-2.8803e-15
-2.34e-05	9.36e-06	-2.98749e-15
-2.184e-05	9.36e-06	1.01589e-13
-2.028e-05	9.36e-06	2.71718e-12
-1.872e-05	9.36e-06	6.46596e-11
-1.716e-05	9.36e-06	1.52754e-09
-1.56e-05	9.36e-06	3.60829e-08
-1.404e-05	9.36e-06	8.52711e-07
-1.248e-05	9.36e-06	2.01629e-05
-1.092e-05	9.36e-06	0.000477103
-9.36e-06	9.36e-06	0.0110293
-7.8e-06	9.36e-06	0.0356185
-6.24e-06	9.36e-06	0.0563914
-4.68e-06	9.36e-06	0.0718542
-3.12e-06	9.36e-06	0.0808958
-1.56e-06	9.36e-06	0.0830075
0	9.36e-06	0.0783389
1.56e-06	9.36e-06	0.0676365
3.12e-06	9.36e-06	0.0521061
4.68e-06	9.36e-06	0.0332671
6.24e-06	9.36e-06	0.0129196
7.8e-06	9.36e-06	0.000570056
9.36e-06	9.36e-06	2.37882e-05
1.092e-05	9.36e-06	9.94055e-07
1.248e-05	9.36e-06	4.15904e-08
1.404e-05	9.36e-06	1.74192e-09
1.56e-05	9.36e-06	7.29808e-11
1.716e-05	9.36e-06	3.031e-12
1.872e-05	9.36e-06	1.07157e-13
2.028e-05	9.36e-06	-7.78947e-15
2.184e-05	9.36e-06	-7.16185e-15
2.34e-05	9.36e-06	-3.05311e-15
2.496e-05	9.36e-06	-8.02949e-16
2.652e-05	9.36e-06	-6.09798e-17
2.808e-05	9.36e-06	-8.72034e-17
2.964e-05	9.36e-06	4.29732e-17

-2.964e-05	7.8e-06	-2.54526e-16
-2.808e-05	7.8e-06	-2.39378e-15
-2.652e-05	7.8e-06	-1.53776e-14
-2.496e-05	7.8e-06	-7.05745e-14
-2.34e-05	7.8e-06	-1.76652e-13
-2.184e-05	7.8e-06	-1.35704e-13
-2.028e-05	7.8e-06	4.32833e-12
-1.872e-05	7.8e-06	1.15435e-10
-1.716e-05	7.8e-06	2.76869e-09
-1.56e-05	7.8e-06	6.59832e-08
-1.404e-05	7.8e-06	1.57206e-06
-1.248e-05	7.8e-06	3.74582e-05
-1.092e-05	7.8e-06	0.000892642
-9.36e-06	7.8e-06	0.0205569
-7.8e-06	7.8e-06	0.0621867
-6.24e-06	7.8e-06	0.0977222
-4.68e-06	7.8e-06	0.124173
-3.12e-06	7.8e-06	0.139498
-1.56e-06	7.8e-06	0.142808
0	7.8e-06	0.134411
1.56e-06	7.8e-06	0.115666
3.12e-06	7.8e-06	0.0886954
4.68e-06	7.8e-06	0.0560223
6.24e-06	7.8e-06	0.0202191
7.8e-06	7.8e-06	0.000885958
9.36e-06	7.8e-06	3.70507e-05
1.092e-05	7.8e-06	1.54943e-06
1.248e-05	7.8e-06	6.47945e-08
1.404e-05	7.8e-06	2.7081e-09
1.56e-05	7.8e-06	1.12144e-10
1.716e-05	7.8e-06	3.9577e-12
1.872e-05	7.8e-06	-3.05726e-13
2.028e-05	7.8e-06	-3.02863e-13
2.184e-05	7.8e-06	-1.72072e-13
2.34e-05	7.8e-06	-7.18972e-14
2.496e-05	7.8e-06	-1.61307e-14
