9.24181e+12	5.71285e+08
9.24181e+12	-5.71285e+08
9.36419e+12	0
6.65229e+11	0
6.74921e+11	4.16159e+09
6.74921e+11	-4.16159e+09
6.58413e+11	0
6.59899e+11	0
2.45912e+12	3.12849e+09
2.45912e+12	-3.12849e+09
2.47109e+12	0
2.47542e+12	0
2.48212e+12	0
2.44805e+12	5.68963e+09
2.44805e+12	-5.68963e+09
6.82746e+11	0
7.03978e+11	0
6.94434e+11	0
6.87964e+11	0
7.10647e+11	0
6.87008e+11	0
7.17644e+11	0
2.43208e+12	0
2.42256e+12	0
2.41936e+12	0
2.42862e+12	0
2.34307e+12	0
2.41054e+12	0
2.35079e+12	0
2.40332e+12	0
2.38516e+12	0
2.36668e+12	3.75323e+09
2.36668e+12	-3.75323e+09
2.4062e+12	0
2.39327e+12	0
2.37672e+12	1.72896e+09
2.37672e+12	-1.72896e+09
2.36571e+12	0
9.23639e+12	0
9.23596e+12	0
9.2358e+12	0
7.23044e+11	0
7.32543e+11	0
7.41481e+11	3.09315e+09
7.41481e+11	-3.09315e+09
7.47617e+11	0
7.53102e+11	2.15139e+09
7.53102e+11	-2.15139e+09
2.33271e+12	0
2.32276e+12	0
2.30957e+12	0
2.3003e+12	5.12156e+09
2.3003e+12	-5.12156e+09
2.31701e+12	0
7.5783e+11	0
7.66502e+11	0
7.67913e+11	1.27487e+09
7.67913e+11	-1.27487e+09
7.84138e+11	0
7.8698e+11	0
7.94e+11	0
8.01253e+11	4.0475e+09
8.01253e+11	-4.0475e+09
8.2467e+11	5.77352e+09
8.2467e+11	-5.77352e+09
8.23923e+11	0
8.06469e+11	0
8.13743e+11	0
8.10912e+11	0
2.28224e+12	0
2.27739e+12	0
2.13008e+12	0
2.24574e+12	2.04207e+09
2.24574e+12	-2.04207e+09
2.27292e+12	0
2.26395e+12	1.71832e+09
2.26395e+12	-1.71832e+09
2.26795e+12	0
2.27045e+12	0
2.14382e+12	4.11023e+09
2.14382e+12	-4.11023e+09
2.23931e+12	0
2.23144e+12	0
2.22153e+12	0
2.21853e+12	0
2.15067e+12	0
2.16138e+12	0
2.20691e+12	0
2.2335e+12	0
2.19845e+12	0
2.17211e+12	0
2.18968e+12	3.74387e+09
2.18968e+12	-3.74387e+09
2.1772e+12	0
2.18928e+12	0
2.18504e+12	0
2.11749e+12	0
2.12717e+12	0
8.41706e+11	0
8.47159e+11	0
8.53808e+11	3.72733e+09
8.53808e+11	-3.72733e+09
8.61088e+11	0
8.55439e+11	0
2.1041e+12	0
2.10257e+12	0
2.09385e+12	2.31908e+09
2.09385e+12	-2.31908e+09
2.08505e+12	0
2.07037e+12	0
2.07495e+12	6.34737e+08
2.07495e+12	-6.34737e+08
8.6731e+11	0
8.73304e+11	0
8.64047e+11	0
8.86297e+11	5.67068e+09
8.86297e+11	-5.67068e+09
8.92704e+11	0
8.94736e+11	0
8.99552e+11	0
9.08136e+11	3.51944e+09
9.08136e+11	-3.51944e+09
9.07128e+11	0
9.27344e+11	0
9.33086e+11	0
9.42778e+11	0
9.23521e+11	0
9.37992e+11	0
2.04801e+12	0
2.05468e+12	1.90167e+08
2.05468e+12	-1.90167e+08
2.07204e+12	0
2.03341e+12	0
2.06867e+12	1.78748e+08
2.06867e+12	-1.78748e+08
2.02543e+12	4.7917e+09
2.02543e+12	-4.7917e+09
2.02323e+12	0
2.02214e+12	0
2.00428e+12	0
1.99766e+12	2.74159e+09
1.99766e+12	-2.74159e+09
1.96657e+12	4.07002e+09
1.96657e+12	-4.07002e+09
1.97659e+12	0
1.90464e+12	3.37849e+09
1.90464e+12	-3.37849e+09
1.95064e+12	1.16557e+09
1.95064e+12	-1.16557e+09
1.99396e+12	0
1.98327e+12	0
1.99105e+12	0
1.9423e+12	0
1.91442e+12	0
1.91792e+12	0
1.93288e+12	0
1.92562e+12	0
1.92852e+12	0
9.45078e+11	2.35193e+09
9.45078e+11	-2.35193e+09
1.89587e+12	0
1.89974e+12	0
9.59912e+11	0
9.62633e+11	0
9.70581e+11	0
9.73531e+11	3.99317e+08
9.73531e+11	-3.99317e+08
9.9535e+11	0
9.78561e+11	0
9.84484e+11	0
9.88019e+11	0
1.8185e+12	2.57695e+09
1.8185e+12	-2.57695e+09
1.82965e+12	0
1.87957e+12	4.03856e+09
1.87957e+12	-4.03856e+09
1.86137e+12	4.96738e+09
1.86137e+12	-4.96738e+09
1.89097e+12	0
1.87865e+12	0
1.855e+12	1.08657e+08
1.855e+12	-1.08657e+08
1.88241e+12	0
1.87608e+12	0
1.86242e+12	0
1.0001e+12	0
1.00585e+12	0
1.01247e+12	6.51293e+09
1.01247e+12	-6.51293e+09
1.82673e+12	0
1.01636e+12	0
1.01826e+12	0
1.02291e+12	0
1.81775e+12	0
1.02443e+12	0
1.03523e+12	6.29119e+09
1.03523e+12	-6.29119e+09
1.02788e+12	0
1.8054e+12	1.40904e+09
1.8054e+12	-1.40904e+09
1.0352e+12	0
1.07208e+12	0
1.06822e+12	0
1.80068e+12	8.85186e+08
1.80068e+12	-8.85186e+08
1.78135e+12	5.77011e+09
1.78135e+12	-5.77011e+09
1.06439e+12	1.15806e+09
1.06439e+12	-1.15806e+09
1.0474e+12	0
1.05942e+12	0
1.7907e+12	0
1.04953e+12	0
1.77801e+12	0
1.05435e+12	0
1.75786e+12	0
1.76226e+12	1.22245e+09
1.76226e+12	-1.22245e+09
1.74782e+12	0
1.74575e+12	0
1.73963e+12	0
1.73785e+12	0
1.69128e+12	0
1.69769e+12	0
1.72889e+12	1.61566e+09
1.72889e+12	-1.61566e+09
1.70409e+12	0
1.72117e+12	0
1.70333e+12	0
1.71965e+12	2.21963e+09
1.71965e+12	-2.21963e+09
1.71531e+12	0
1.71274e+12	0
1.70756e+12	0
1.08145e+12	0
1.08652e+12	0
1.09579e+12	0
1.09296e+12	0
1.68399e+12	0
1.10848e+12	0
1.67688e+12	0
1.66334e+12	1.74221e+09
1.66334e+12	-1.74221e+09
1.67214e+12	0
1.65649e+12	0
1.6534e+12	0
1.1105e+12	0
1.11713e+12	4.65324e+08
1.11713e+12	-4.65324e+08
1.12385e+12	1.63771e+08
1.12385e+12	-1.63771e+08
1.12818e+12	0
1.64938e+12	0
1.13171e+12	0
1.13706e+12	1.65762e+09
1.13706e+12	-1.65762e+09
1.1369e+12	0
1.1877e+12	0
1.15063e+12	3.15126e+09
1.15063e+12	-3.15126e+09
1.64206e+12	0
1.63726e+12	0
1.63531e+12	0
1.17855e+12	2.22747e+09
1.17855e+12	-2.22747e+09
1.14748e+12	3.45202e+08
1.14748e+12	-3.45202e+08
1.62448e+12	0
1.62841e+12	0
1.16064e+12	0
1.16255e+12	0
1.17133e+12	0
1.16834e+12	5.75946e+08
1.16834e+12	-5.75946e+08
1.60919e+12	6.5847e+09
1.60919e+12	-6.5847e+09
1.61584e+12	0
1.61346e+12	0
1.6037e+12	0
1.59474e+12	0
1.58503e+12	0
1.60124e+12	0
1.47816e+12	0
1.59117e+12	0
1.57573e+12	2.23734e+09
1.57573e+12	-2.23734e+09
1.57514e+12	0
1.48865e+12	3.45163e+09
1.48865e+12	-3.45163e+09
1.56777e+12	0
1.55645e+12	2.00297e+09
1.55645e+12	-2.00297e+09
1.56601e+12	0
1.55074e+12	0
1.5634e+12	0
1.54472e+12	0
1.54681e+12	0
1.50574e+12	2.12943e+09
1.50574e+12	-2.12943e+09
1.49601e+12	8.09644e+08
1.49601e+12	-8.09644e+08
1.51125e+12	0
1.53302e+12	0
1.52232e+12	0
1.52666e+12	0
1.52725e+12	0
1.53202e+12	1.84796e+09
1.53202e+12	-1.84796e+09
1.52212e+12	0
1.19546e+12	4.80075e+09
1.19546e+12	-4.80075e+09
1.19297e+12	0
1.20445e+12	0
1.20776e+12	0
1.46509e+12	2.32553e+09
1.46509e+12	-2.32553e+09
1.47572e+12	0
1.48586e+12	0
1.19684e+12	0
1.21e+12	0
1.2228e+12	8.32979e+09
1.2228e+12	-8.32979e+09
1.22179e+12	0
1.2274e+12	0
1.25778e+12	7.64599e+09
1.25778e+12	-7.64599e+09
1.46719e+12	0
1.45733e+12	0
1.45608e+12	0
1.46336e+12	0
1.22435e+12	0
1.25236e+12	0
1.23379e+12	0
1.44316e+12	2.29665e+09
1.44316e+12	-2.29665e+09
1.44271e+12	0
1.24795e+12	0
1.25879e+12	0
1.23641e+12	0
1.43877e+12	0
1.42417e+12	0
1.41635e+12	0
1.4141e+12	0
1.43492e+12	0
1.43011e+12	0
1.43734e+12	0
1.23926e+12	0
1.24166e+12	5.18358e+08
1.24166e+12	-5.18358e+08
1.42637e+12	0
1.24688e+12	0
1.27274e+12	0
1.39944e+12	5.25689e+09
1.39944e+12	-5.25689e+09
1.41067e+12	0
1.40582e+12	5.97411e+08
1.40582e+12	-5.97411e+08
1.39899e+12	0
1.40076e+12	0
1.2766e+12	0
1.39432e+12	0
1.38893e+12	0
1.28762e+12	6.64529e+09
1.28762e+12	-6.64529e+09
1.28042e+12	0
1.37354e+12	7.38257e+09
1.37354e+12	-7.38257e+09
1.28651e+12	0
1.3825e+12	0
1.27913e+12	0
1.29278e+12	0
1.37732e+12	0
1.36028e+12	0
1.3658e+12	0
1.35827e+12	0
1.28411e+12	0
1.37875e+12	0
1.37093e+12	1.24432e+09
1.37093e+12	-1.24432e+09
1.29675e+12	6.41196e+08
1.29675e+12	-6.41196e+08
1.34973e+12	0
1.34277e+12	5.48607e+09
1.34277e+12	-5.48607e+09
1.30258e+12	0
1.30582e+12	0
1.37465e+12	0
1.31233e+12	4.47346e+09
1.31233e+12	-4.47346e+09
1.32468e+12	0
1.34401e+12	0
1.32769e+12	0
1.30855e+12	0
1.31323e+12	5.23496e+08
1.31323e+12	-5.23496e+08
1.3192e+12	0
1.32067e+12	0
1.33841e+12	0
1.34518e+12	0
1.31062e+12	0
1.33424e+12	0
1.33513e+12	0
1.3361e+12	0
1.34063e+12	0
