
-2.8e-06	2.52e-05	-5.26487e-17
-1.4e-06	2.52e-05	-9.35276e-17
0	2.52e-05	-1.39582e-16
1.4e-06	2.52e-05	-1.75376e-16
2.8e-06	2.52e-05	6.69537e-16
4.2e-06	2.52e-05	6.58084e-17
5.6e-06	2.52e-05	-4.94871e-16
7e-06	2.52e-05	-5.86454e-17
8.4e-06	2.52e-05	1.42316e-16
9.8e-06	2.52e-05	-2.09883e-16
1.12e-05	2.52e-05	2.39834e-17
1.26e-05	2.52e-05	-2.10182e-16
1.4e-05	2.52e-05	-1.93955e-16
1.54e-05	2.52e-05	-1.25175e-16
1.68e-05	2.52e-05	3.35952e-17
1.82e-05	2.52e-05	1.33715e-16
1.96e-05	2.52e-05	5.99187e-17
2.1e-05	2.52e-05	5.77673e-17
2.24e-05	2.52e-05	-8.69076e-18
2.38e-05	2.52e-05	-2.01986e-17
2.52e-05	2.52e-05	9.8102e-17
2.66e-05	2.52e-05	8.34812e-17

-2.66e-05	2.38e-05	-2.82886e-18
-2.52e-05	2.38e-05	1.73614e-16
-2.38e-05	2.38e-05	5.96443e-17
-2.24e-05	2.38e-05	-1.48782e-17
-2.1e-05	2.38e-05	-1.13574e-16
-1.96e-05	2.38e-05	-3.345e-17
-1.82e-05	2.38e-05	4.25452e-17
-1.68e-05	2.38e-05	3.22831e-17
-1.54e-05	2.38e-05	-2.55949e-17
-1.4e-05	2.38e-05	5.34878e-18
-1.26e-05	2.38e-05	-7.47922e-17
-1.12e-05	2.38e-05	2.83859e-17
-9.8e-06	2.38e-05	-3.69652e-17
-8.4e-06	2.38e-05	2.22081e-17
-7e-06	2.38e-05	-6.63271e-17
-5.6e-06	2.38e-05	-1.04593e-17
-4.2e-06	2.38e-05	-8.43971e-18
-2.8e-06	2.38e-05	-3.53352e-17
-1.4e-06	2.38e-05	8.92644e-17
0	2.38e-05	4.23744e-17
1.4e-06	2.38e-05	8.77758e-17
2.8e-06	2.38e-05	1.84001e-16
4.2e-06	2.38e-05	7.0174e-17
5.6e-06	2.38e-05	6.24857e-17
7e-06	2.38e-05	6.86812e-18
8.4e-06	2.38e-05	3.69031e-17
9.8e-06	2.38e-05	-1.59459e-17
1.12e-05	2.38e-05	2.06588e-18
1.26e-05	2.38e-05	-1.59382e-19
1.4e-05	2.38e-05	-2.1658e-17
1.54e-05	2.38e-05	-5.6137e-17
1.68e-05	2.38e-05	5.98067e-17
1.82e-05	2.38e-05	1.45148e-17
1.96e-05	2.38e-05	9.72459e-17
2.1e-05	2.38e-05	-7.14596e-17
2.24e-05	2.38e-05	-1.71414e-16
2.38e-05	2.38e-05	4.4744e-18
2.52e-05	2.38e-05	-1.28792e-17
2.66e-05	2.38e-05	2.0318e-17

-2.66e-05	2.24e-05	-7.69727e-18
-2.52e-05	2.24e-05	-5.83533e-18
-2.38e-05	2.24e-05	3.56891e-17
-2.24e-05	2.24e-05	-1.84132e-16
-2.1e-05	2.24e-05	5.2204e-17
-1.96e-05	2.24e-05	4.18848e-17
-1.82e-05	2.24e-05	1.9284e-17
-1.68e-05	2.24e-05	6.61005e-17
-1.54e-05	2.24e-05	1.70444e-17
-1.4e-05	2.24e-05	-9.60461e-17
-1.26e-05	2.24e-05	3.52594e-17
-1.12e-05	2.24e-05	-6.4092e-17
-9.8e-06	2.24e-05	1.86544e-17
-8.4e-06	2.24e-05	-1.56811e-16
-7e-06	2.24e-05	-3.39944e-16
-5.6e-06	2.24e-05	-6.28205e-16
-4.2e-06	2.24e-05	-6.71547e-16
-2.8e-06	2.24e-05	-4.23771e-16
-1.4e-06	2.24e-05	8.07517e-18
0	2.24e-05	4.40946e-16
1.4e-06	2.24e-05	7.05438e-16
2.8e-06	2.24e-05	6.00268e-16
4.2e-06	2.24e-05	4.33725e-16
5.6e-06	2.24e-05	1.34757e-16
7e-06	2.24e-05	9.83251e-17
8.4e-06	2.24e-05	5.38912e-17
9.8e-06	2.24e-05	2.10479e-18
1.12e-05	2.24e-05	-1.57711e-17
1.26e-05	2.24e-05	-1.50621e-17
1.4e-05	2.24e-05	6.22631e-18
1.54e-05	2.24e-05	1.02221e-17
1.68e-05	2.24e-05	-7.59895e-17
1.82e-05	2.24e-05	1.17988e-16
1.96e-05	2.24e-05	-5.39604e-17
2.1e-05	2.24e-05	1.48403e-17
2.24e-05	2.24e-05	-1.20149e-17
2.38e-05	2.24e-05	-1.15763e-16
2.52e-05	2.24e-05	9.26788e-17
2.66e-05	2.24e-05	-8.15712e-17

-2.66e-05	2.1e-05	-4.41062e-17
-2.52e-05	2.1e-05	6.28068e-17
-2.38e-05	2.1e-05	-8.19506e-17
-2.24e-05	2.1e-05	6.41863e-17
-2.1e-05	2.1e-05	7.07898e-17
-1.96e-05	2.1e-05	-9.07706e-17
-1.82e-05	2.1e-05	6.14319e-17
-1.68e-05	2.1e-05	9.37442e-17
-1.54e-05	2.1e-05	-1.18148e-16
-1.4e-05	2.1e-05	2.38579e-17
-1.26e-05	2.1e-05	-5.52118e-17
-1.12e-05	2.1e-05	-5.92974e-17
-9.8e-06	2.1e-05	-5.26331e-16
-8.4e-06	2.1e-05	-2.04984e-15
-7e-06	2.1e-05	-6.24094e-15
-5.6e-06	2.1e-05	-1.14806e-14
-4.2e-06	2.1e-05	-1.28464e-14
-2.8e-06	2.1e-05	-8.51107e-15
-1.4e-06	2.1e-05	-3.90916e-16
0	2.1e-05	7.87598e-15
1.4e-06	2.1e-05	1.2393e-14
2.8e-06	2.1e-05	1.16597e-14
4.2e-06	2.1e-05	6.85117e-15
5.6e-06	2.1e-05	2.37763e-15
7e-06	2.1e-05	5.73169e-16
8.4e-06	2.1e-05	7.10576e-17
9.8e-06	2.1e-05	6.56378e-17
1.12e-05	2.1e-05	-1.75173e-17
1.26e-05	2.1e-05	-7.6486e-19
1.4e-05	2.1e-05	4.74866e-17
1.54e-05	2.1e-05	-9.60318e-17
1.68e-05	2.1e-05	2.22833e-17
1.82e-05	2.1e-05	-5.88218e-17
1.96e-05	2.1e-05	6.02091e-17
2.1e-05	2.1e-05	-7.49409e-17
2.24e-05	2.1e-05	-3.0831e-18
2.38e-05	2.1e-05	-3.44329e-18
2.52e-05	2.1e-05	-4.35306e-17
2.66e-05	2.1e-05	-4.73533e-17

-2.66e-05	1.96e-05	-5.31751e-17
-2.52e-05	1.96e-05	1.96354e-17
-2.38e-05	1.96e-05	-3.08683e-17
-2.24e-05	1.96e-05	3.52948e-17
-2.1e-05	1.96e-05	-1.22955e-16
-1.96e-05	1.96e-05	6.91256e-17
-1.82e-05	1.96e-05	6.17182e-17
-1.68e-05	1.96e-05	-4.38235e-17
-1.54e-05	1.96e-05	-8.11367e-17
-1.4e-05	1.96e-05	-2.78638e-17
-1.26e-05	1.96e-05	-2.10562e-16
-1.12e-05	1.96e-05	-1.43413e-15
-9.8e-06	1.96e-05	-8.02159e-15
-8.4e-06	1.96e-05	-3.63211e-14
-7e-06	1.96e-05	-1.16502e-13
-5.6e-06	1.96e-05	-2.20986e-13
-4.2e-06	1.96e-05	-2.4841e-13
-2.8e-06	1.96e-05	-1.65277e-13
-1.4e-06	1.96e-05	-7.23414e-15
0	1.96e-05	1.51951e-13
1.4e-06	1.96e-05	2.40456e-13
2.8e-06	1.96e-05	2.23882e-13
4.2e-06	1.96e-05	1.29882e-13
5.6e-06	1.96e-05	4.2541e-14
7e-06	1.96e-05	9.66395e-15
8.4e-06	1.96e-05	1.679e-15
9.8e-06	1.96e-05	2.63422e-16
1.12e-05	1.96e-05	7.10534e-17
1.26e-05	1.96e-05	-1.09261e-17
1.4e-05	1.96e-05	3.9409e-18
1.54e-05	1.96e-05	1.26833e-17
1.68e-05	1.96e-05	-1.17448e-16
1.82e-05	1.96e-05	-4.93953e-17
1.96e-05	1.96e-05	5.43264e-17
2.1e-05	1.96e-05	1.06209e-16
2.24e-05	1.96e-05	-4.0594e-17
2.38e-05	1.96e-05	3.55039e-17
2.52e-05	1.96e-05	-2.70867e-17
2.66e-05	1.96e-05	1.213e-16

-2.66e-05	1.82e-05	1.37611e-16
-2.52e-05	1.82e-05	-3.17874e-17
-2.38e-05	1.82e-05	9.4858e-17
-2.24e-05	1.82e-05	-5.7423e-17
-2.1e-05	1.82e-05	1.02765e-16
-1.96e-05	1.82e-05	5.61594e-17
-1.82e-05	1.82e-05	4.05819e-18
-1.68e-05	1.82e-05	-1.22422e-16
-1.54e-05	1.82e-05	-4.83254e-17
-1.4e-05	1.82e-05	-3.06925e-16
-1.26e-05	1.82e-05	-2.93803e-15
-1.12e-05	1.82e-05	-2.12322e-14
-9.8e-06	1.82e-05	-1.30788e-13
-8.4e-06	1.82e-05	-6.3655e-13
-7e-06	1.82e-05	-2.18094e-12
-5.6e-06	1.82e-05	-4.26154e-12
-4.2e-06	1.82e-05	-4.81355e-12
-2.8e-06	1.82e-05	-3.20335e-12
-1.4e-06	1.82e-05	-1.38702e-13
0	1.82e-05	2.94924e-12
1.4e-06	1.82e-05	4.65746e-12
2.8e-06	1.82e-05	4.31697e-12
4.2e-06	1.82e-05	2.45306e-12
5.6e-06	1.82e-05	7.5096e-13
7e-06	1.82e-05	1.58334e-13
8.4e-06	1.82e-05	2.62568e-14
9.8e-06	1.82e-05	3.62989e-15
1.12e-05	1.82e-05	5.15551e-16
1.26e-05	1.82e-05	-8.94462e-18
1.4e-05	1.82e-05	5.97346e-19
1.54e-05	1.82e-05	2.13245e-18
1.68e-05	1.82e-05	-9.79313e-17
1.82e-05	1.82e-05	-5.09046e-17
1.96e-05	1.82e-05	-5.26942e-18
2.1e-05	1.82e-05	-1.27643e-17
2.24e-05	1.82e-05	1.46329e-17
2.38e-05	1.82e-05	-3.14357e-17
2.52e-05	1.82e-05	1.61255e-16
2.66e-05	1.82e-05	7.38811e-17

-2.66e-05	1.68e-05	-1.92248e-17
-2.52e-05	1.68e-05	4.14689e-17
-2.38e-05	1.68e-05	-4.40757e-17
-2.24e-05	1.68e-05	5.27757e-17
-2.1e-05	1.68e-05	3.22819e-17
-1.96e-05	1.68e-05	2.79857e-17
-1.82e-05	1.68e-05	-3.37761e-17
-1.68e-05	1.68e-05	-5.25149e-17
-1.54e-05	1.68e-05	-4.30228e-16
-1.4e-05	1.68e-05	-4.40285e-15
-1.26e-05	1.68e-05	-3.97163e-14
-1.12e-05	1.68e-05	-3.11609e-13
-9.8e-06	1.68e-05	-2.07915e-12
-8.4e-06	1.68e-05	-1.10099e-11
-7e-06	1.68e-05	-4.07552e-11
-5.6e-06	1.68e-05	-8.22153e-11
-4.2e-06	1.68e-05	-9.33023e-11
-2.8e-06	1.68e-05	-6.21073e-11
-1.4e-06	1.68e-05	-2.64846e-12
0	1.68e-05	5.72206e-11
1.4e-06	1.68e-05	9.02334e-11
2.8e-06	1.68e-05	8.32604e-11
4.2e-06	1.68e-05	4.62809e-11
5.6e-06	1.68e-05	1.3105e-11
7e-06	1.68e-05	2.53523e-12
8.4e-06	1.68e-05	3.85325e-13
9.8e-06	1.68e-05	4.96669e-14
1.12e-05	1.68e-05	5.62359e-15
1.26e-05	1.68e-05	5.87757e-16
1.4e-05	1.68e-05	-2.52477e-17
1.54e-05	1.68e-05	-3.17861e-18
1.68e-05	1.68e-05	-1.83586e-17
1.82e-05	1.68e-05	-3.13889e-17
1.96e-05	1.68e-05	-2.03154e-17
2.1e-05	1.68e-05	-8.69315e-18
2.24e-05	1.68e-05	-1.33527e-16
2.38e-05	1.68e-05	7.10199e-17
2.52e-05	1.68e-05	4.00514e-17
2.66e-05	1.68e-05	6.2354e-17

-2.66e-05	1.54e-05	-1.2097e-16
-2.52e-05	1.54e-05	-8.08463e-17
-2.38e-05	1.54e-05	1.07356e-17
-2.24e-05	1.54e-05	8.55271e-17
-2.1e-05	1.54e-05	4.71202e-17
-1.96e-05	1.54e-05	1.20325e-17
-1.82e-05	1.54e-05	-5.04105e-17
-1.68e-05	1.54e-05	-4.47069e-16
-1.54e-05	1.54e-05	-5.06588e-15
-1.4e-05	1.54e-05	-5.37177e-14
-1.26e-05	1.54e-05	-5.14489e-13
-1.12e-05	1.54e-05	-4.3982e-12
-9.8e-06	1.54e-05	-3.21783e-11
-8.4e-06	1.54e-05	-1.87578e-10
-7e-06	1.54e-05	-7.59863e-10
-5.6e-06	1.54e-05	-1.58702e-09
-4.2e-06	1.54e-05	-1.80886e-09
-2.8e-06	1.54e-05	-1.2042e-09
-1.4e-06	1.54e-05	-5.05546e-11
0	1.54e-05	1.11027e-09
1.4e-06	1.54e-05	1.74846e-09
2.8e-06	1.54e-05	1.60643e-09
4.2e-06	1.54e-05	8.72412e-10
5.6e-06	1.54e-05	2.25447e-10
7e-06	1.54e-05	3.95527e-11
8.4e-06	1.54e-05	5.4763e-12
9.8e-06	1.54e-05	6.4559e-13
1.12e-05	1.54e-05	6.78366e-14
1.26e-05	1.54e-05	6.48513e-15
1.4e-05	1.54e-05	6.18641e-16
1.54e-05	1.54e-05	5.26968e-17
1.68e-05	1.54e-05	-1.66121e-17
1.82e-05	1.54e-05	-4.41866e-17
1.96e-05	1.54e-05	9.63529e-18
2.1e-05	1.54e-05	-1.07494e-16
2.24e-05	1.54e-05	1.41909e-16
2.38e-05	1.54e-05	-5.87007e-17
2.52e-05	1.54e-05	5.9993e-17
2.66e-05	1.54e-05	-1.12801e-16

-2.66e-05	1.4e-05	-5.67615e-17
-2.52e-05	1.4e-05	1.31148e-16
-2.38e-05	1.4e-05	5.65113e-17
-2.24e-05	1.4e-05	7.79208e-17
-2.1e-05	1.4e-05	-3.6464e-17
-1.96e-05	1.4e-05	-7.6072e-17
-1.82e-05	1.4e-05	-4.08868e-16
-1.68e-05	1.4e-05	-4.46409e-15
-1.54e-05	1.4e-05	-5.32005e-14
-1.4e-05	1.4e-05	-6.03003e-13
-1.26e-05	1.4e-05	-6.30412e-12
-1.12e-05	1.4e-05	-5.92932e-11
-9.8e-06	1.4e-05	-4.81223e-10
-8.4e-06	1.4e-05	-3.13338e-09
-7e-06	1.4e-05	-1.41308e-08
-5.6e-06	1.4e-05	-3.06535e-08
-4.2e-06	1.4e-05	-3.50755e-08
-2.8e-06	1.4e-05	-2.33493e-08
-1.4e-06	1.4e-05	-9.64336e-10
0	1.4e-05	2.15445e-08
1.4e-06	1.4e-05	3.38855e-08
2.8e-06	1.4e-05	3.10078e-08
4.2e-06	1.4e-05	1.64299e-08
5.6e-06	1.4e-05	3.80606e-09
7e-06	1.4e-05	5.96579e-10
8.4e-06	1.4e-05	7.43372e-11
9.8e-06	1.4e-05	7.95639e-12
1.12e-05	1.4e-05	7.6389e-13
1.26e-05	1.4e-05	6.77084e-14
1.4e-05	1.4e-05	5.62853e-15
1.54e-05	1.4e-05	5.02185e-16
1.68e-05	1.4e-05	6.1032e-17
1.82e-05	1.4e-05	7.30504e-18
1.96e-05	1.4e-05	-1.16839e-16
2.1e-05	1.4e-05	1.84426e-17
2.24e-05	1.4e-05	-1.32533e-17
2.38e-05	1.4e-05	1.24145e-16
2.52e-05	1.4e-05	-1.91181e-16
2.66e-05	1.4e-05	-4.04028e-17

-2.66e-05	1.26e-05	1.76229e-16
-2.52e-05	1.26e-05	6.12795e-17
-2.38e-05	1.26e-05	7.59205e-17
-2.24e-05	1.26e-05	-8.51341e-17
-2.1e-05	1.26e-05	-3.74133e-17
-1.96e-05	1.26e-05	-1.31718e-16
-1.82e-05	1.26e-05	-2.70174e-15
-1.68e-05	1.26e-05	-3.82979e-14
-1.54e-05	1.26e-05	-5.04554e-13
-1.4e-05	1.26e-05	-6.24154e-12
-1.26e-05	1.26e-05	-7.1886e-11
-1.12e-05	1.26e-05	-7.52378e-10
-9.8e-06	1.26e-05	-6.87389e-09
-8.4e-06	1.26e-05	-5.09561e-08
-7e-06	1.26e-05	-2.61996e-07
-5.6e-06	1.26e-05	-5.92487e-07
-4.2e-06	1.26e-05	-6.80267e-07
-2.8e-06	1.26e-05	-4.52755e-07
-1.4e-06	1.26e-05	-1.83818e-08
0	1.26e-05	4.18092e-07
1.4e-06	1.26e-05	6.56804e-07
2.8e-06	1.26e-05	5.98793e-07
4.2e-06	1.26e-05	3.09104e-07
5.6e-06	1.26e-05	6.26204e-08
7e-06	1.26e-05	8.59959e-09
8.4e-06	1.26e-05	9.49996e-10
9.8e-06	1.26e-05	9.12219e-11
1.12e-05	1.26e-05	7.94088e-12
1.26e-05	1.26e-05	6.42483e-13
1.4e-05	1.26e-05	4.89588e-14
1.54e-05	1.26e-05	3.31501e-15
1.68e-05	1.26e-05	1.08796e-16
1.82e-05	1.26e-05	-2.03972e-16
1.96e-05	1.26e-05	-1.01413e-16
2.1e-05	1.26e-05	-1.4501e-16
2.24e-05	1.26e-05	6.78797e-17
2.38e-05	1.26e-05	-4.9992e-17
2.52e-05	1.26e-05	-4.29671e-17
2.66e-05	1.26e-05	8.63928e-18

-2.66e-05	1.12e-05	1.3492e-16
-2.52e-05	1.12e-05	7.02247e-17
-2.38e-05	1.12e-05	1.05516e-16
-2.24e-05	1.12e-05	7.79495e-16
-2.1e-05	1.12e-05	1.57282e-15
-1.96e-05	1.12e-05	1.41384e-15
-1.82e-05	1.12e-05	-1.62922e-14
-1.68e-05	1.12e-05	-2.93996e-13
-1.54e-05	1.12e-05	-4.25419e-12
-1.4e-05	1.12e-05	-5.79894e-11
-1.26e-05	1.12e-05	-7.43643e-10
-1.12e-05	1.12e-05	-8.78401e-09
-9.8e-06	1.12e-05	-9.20627e-08
-8.4e-06	1.12e-05	-7.97339e-07
-7e-06	1.12e-05	-4.84055e-06
-5.6e-06	1.12e-05	-1.14608e-05
-4.2e-06	1.12e-05	-1.31955e-05
-2.8e-06	1.12e-05	-8.77932e-06
-1.4e-06	1.12e-05	-3.50125e-07
0	1.12e-05	8.11394e-06
1.4e-06	1.12e-05	1.27326e-05
2.8e-06	1.12e-05	1.15691e-05
4.2e-06	1.12e-05	5.80888e-06
5.6e-06	1.12e-05	9.92614e-07
7e-06	1.12e-05	1.163e-07
8.4e-06	1.12e-05	1.11711e-08
9.8e-06	1.12e-05	9.48448e-10
1.12e-05	1.12e-05	7.40149e-11
1.26e-05	1.12e-05	5.42668e-12
1.4e-05	1.12e-05	3.74073e-13
1.54e-05	1.12e-05	2.02897e-14
1.68e-05	1.12e-05	-2.50064e-15
1.82e-05	1.12e-05	-2.74098e-15
1.96e-05	1.12e-05	-1.94476e-15
2.1e-05	1.12e-05	-8.55704e-16
2.24e-05	1.12e-05	-3.35516e-16
2.38e-05	1.12e-05	-7.99104e-17
2.52e-05	1.12e-05	-1.21657e-16
2.66e-05	1.12e-05	1.18717e-16

-2.66e-05	9.8e-06	1.1309e-16
-2.52e-05	9.8e-06	7.20844e-16
-2.38e-05	9.8e-06	4.14588e-15
-2.24e-05	9.8e-06	1.39947e-14
-2.1e-05	9.8e-06	3.0885e-14
-1.96e-05	9.8e-06	4.4106e-14
-1.82e-05	9.8e-06	-4.85043e-14
-1.68e-05	9.8e-06	-1.86e-12
-1.54e-05	9.8e-06	-3.0489e-11
-1.4e-05	9.8e-06	-4.628e-10
-1.26e-05	9.8e-06	-6.69189e-09
-1.12e-05	9.8e-06	-9.07785e-08
-9.8e-06	9.8e-06	-1.11899e-06
-8.4e-06	9.8e-06	-1.1749e-05
-7e-06	9.8e-06	-8.90616e-05
-5.6e-06	9.8e-06	-0.000221882
-4.2e-06	9.8e-06	-0.000255994
-2.8e-06	9.8e-06	-0.00017024
-1.4e-06	9.8e-06	-6.6638e-06
0	9.8e-06	0.000157475
1.4e-06	9.8e-06	0.000246862
2.8e-06	9.8e-06	0.000223644
4.2e-06	9.8e-06	0.000109032
5.6e-06	9.8e-06	1.48428e-05
7e-06	9.8e-06	1.42824e-06
8.4e-06	9.8e-06	1.16232e-07
9.8e-06	9.8e-06	8.56742e-09
1.12e-05	9.8e-06	5.91428e-10
1.26e-05	9.8e-06	3.88489e-11
1.4e-05	9.8e-06	2.35531e-12
1.54e-05	9.8e-06	5.14925e-14
1.68e-05	9.8e-06	-6.83348e-14
1.82e-05	9.8e-06	-5.44911e-14
1.96e-05	9.8e-06	-3.39622e-14
2.1e-05	9.8e-06	-1.62212e-14
2.24e-05	9.8e-06	-4.92656e-15
2.38e-05	9.8e-06	-1.1625e-15
2.52e-05	9.8e-06	-1.97685e-16
2.66e-05	9.8e-06	-1.18867e-17

-2.66e-05	8.4e-06	2.20332e-15
-2.52e-05	8.4e-06	1.43353e-14
-2.38e-05	8.4e-06	7.15237e-14
-2.24e-05	8.4e-06	2.58744e-13
-2.1e-05	8.4e-06	5.87415e-13
-1.96e-05	8.4e-06	9.41536e-13
-1.82e-05	8.4e-06	8.15112e-13
-1.68e-05	8.4e-06	-8.20106e-12
-1.54e-05	8.4e-06	-1.70915e-10
-1.4e-05	8.4e-06	-2.93176e-09
-1.26e-05	8.4e-06	-4.8448e-08
-1.12e-05	8.4e-06	-7.70571e-07
-9.8e-06	8.4e-06	-1.15508e-05
-8.4e-06	8.4e-06	-0.000155582
-7e-06	8.4e-06	-0.00163054
-5.6e-06	8.4e-06	-0.0042998
-4.2e-06	8.4e-06	-0.00496686
-2.8e-06	8.4e-06	-0.00330115
-1.4e-06	8.4e-06	-0.000126728
0	8.4e-06	0.00305639
1.4e-06	8.4e-06	0.00478668
2.8e-06	8.4e-06	0.00432582
4.2e-06	8.4e-06	0.0020438
5.6e-06	8.4e-06	0.000200031
7e-06	8.4e-06	1.48971e-05
8.4e-06	8.4e-06	9.91215e-07
9.8e-06	8.4e-06	6.20203e-08
1.12e-05	8.4e-06	3.73116e-09
1.26e-05	8.4e-06	2.16054e-10
1.4e-05	8.4e-06	1.01521e-11
1.54e-05	8.4e-06	-1.22559e-12
1.68e-05	8.4e-06	-1.43096e-12
1.82e-05	8.4e-06	-1.03683e-12
1.96e-05	8.4e-06	-6.41494e-13
2.1e-05	8.4e-06	-2.992e-13
2.24e-05	8.4e-06	-8.55223e-14
2.38e-05	8.4e-06	-1.74633e-14
2.52e-05	8.4e-06	-2.88108e-15
2.66e-05	8.4e-06	4.99117e-17

-2.66e-05	7e-06	3.36319e-14
-2.52e-05	7e-06	2.26423e-13
-2.38e-05	7e-06	1.22502e-12
-2.24e-05	7e-06	4.75707e-12
-2.1e-05	7e-06	1.10977e-11
-1.96e-05	7e-06	1.83141e-11
-1.82e-05	7e-06	2.44153e-11
-1.68e-05	7e-06	-1.44205e-13
-1.54e-05	7e-06	-6.1629e-10
-1.4e-05	7e-06	-1.24428e-08
-1.26e-05	7e-06	-2.36514e-07
-1.12e-05	7e-06	-4.48083e-06
-9.8e-06	7e-06	-8.49286e-05
-8.4e-06	7e-06	-0.00161113
-7e-06	7e-06	-0.0296733
-5.6e-06	7e-06	-0.0834144
-4.2e-06	7e-06	-0.0963753
-2.8e-06	7e-06	-0.0640127
-1.4e-06	7e-06	-0.00240802
0	7e-06	0.0593225
1.4e-06	7e-06	0.092822
2.8e-06	7e-06	0.0837257
4.2e-06	7e-06	0.0382554
5.6e-06	7e-06	0.00212422
7e-06	7e-06	0.000110174
8.4e-06	7e-06	5.7258e-06
9.8e-06	7e-06	2.98016e-07
1.12e-05	7e-06	1.54727e-08
1.26e-05	7e-06	7.53858e-10
1.4e-05	7e-06	-4.13624e-12
1.54e-05	7e-06	-3.44935e-11
1.68e-05	7e-06	-2.76986e-11
1.82e-05	7e-06	-1.9634e-11
1.96e-05	7e-06	-1.20911e-11
2.1e-05	7e-06	-5.53487e-12
