
1.92e-06	1.088e-05	-3.75341e-14
2.56e-06	1.088e-05	-2.30136e-14
3.2e-06	1.088e-05	-1.35656e-14
3.84e-06	1.088e-05	-7.92681e-15
4.48e-06	1.088e-05	-5.48101e-15
5.12e-06	1.088e-05	-4.04997e-15
5.76e-06	1.088e-05	-3.46822e-15
6.4e-06	1.088e-05	-3.11093e-15
7.04e-06	1.088e-05	-2.82072e-15
7.68e-06	1.088e-05	-2.56215e-15
8.32e-06	1.088e-05	-2.09263e-15
8.96e-06	1.088e-05	-1.89601e-15
9.6e-06	1.088e-05	-1.27909e-15
1.024e-05	1.088e-05	-9.08089e-16
1.088e-05	1.088e-05	-3.45485e-16
1.152e-05	1.088e-05	1.90077e-16
1.216e-05	1.088e-05	4.18327e-16

-1.216e-05	1.024e-05	2.1804e-15
-1.152e-05	1.024e-05	3.6512e-15
-1.088e-05	1.024e-05	5.37735e-15
-1.024e-05	1.024e-05	7.27473e-15
-9.6e-06	1.024e-05	9.6352e-15
-8.96e-06	1.024e-05	1.18383e-14
-8.32e-06	1.024e-05	1.3269e-14
-7.68e-06	1.024e-05	1.51892e-14
-7.04e-06	1.024e-05	1.47848e-14
-6.4e-06	1.024e-05	1.47026e-14
-5.76e-06	1.024e-05	1.0831e-14
-5.12e-06	1.024e-05	3.48566e-15
-4.48e-06	1.024e-05	-1.33697e-14
-3.84e-06	1.024e-05	-4.52615e-14
-3.2e-06	1.024e-05	-1.01488e-13
-2.56e-06	1.024e-05	-1.86107e-13
-1.92e-06	1.024e-05	-2.92684e-13
-1.28e-06	1.024e-05	-3.95532e-13
-6.4e-07	1.024e-05	-4.58276e-13
0	1.024e-05	-4.5454e-13
6.4e-07	1.024e-05	-3.87491e-13
1.28e-06	1.024e-05	-2.87039e-13
1.92e-06	1.024e-05	-1.88302e-13
2.56e-06	1.024e-05	-1.12953e-13
3.2e-06	1.024e-05	-6.50486e-14
3.84e-06	1.024e-05	-3.90218e-14
4.48e-06	1.024e-05	-2.60195e-14
5.12e-06	1.024e-05	-2.05006e-14
5.76e-06	1.024e-05	-1.7705e-14
6.4e-06	1.024e-05	-1.62752e-14
7.04e-06	1.024e-05	-1.49371e-14
7.68e-06	1.024e-05	-1.33658e-14
8.32e-06	1.024e-05	-1.15277e-14
8.96e-06	1.024e-05	-9.47124e-15
9.6e-06	1.024e-05	-6.88051e-15
1.024e-05	1.024e-05	-4.65524e-15
1.088e-05	1.024e-05	-2.2274e-15
1.152e-05	1.024e-05	-1.53413e-16
1.216e-05	1.024e-05	2.62931e-15

-1.216e-05	9.6e-06	1.07083e-14
-1.152e-05	9.6e-06	1.76207e-14
-1.088e-05	9.6e-06	2.63737e-14
-1.024e-05	9.6e-06	3.73616e-14
-9.6e-06	9.6e-06	4.93743e-14
-8.96e-06	9.6e-06	6.05796e-14
-8.32e-06	9.6e-06	7.06879e-14
-7.68e-06	9.6e-06	7.65916e-14
-7.04e-06	9.6e-06	7.97005e-14
-6.4e-06	9.6e-06	7.54184e-14
-5.76e-06	9.6e-06	6.16945e-14
-5.12e-06	9.6e-06	2.59764e-14
-4.48e-06	9.6e-06	-5.14927e-14
-3.84e-06	9.6e-06	-2.07884e-13
-3.2e-06	9.6e-06	-4.89754e-13
-2.56e-06	9.6e-06	-9.31501e-13
-1.92e-06	9.6e-06	-1.50296e-12
-1.28e-06	9.6e-06	-2.06813e-12
-6.4e-07	9.6e-06	-2.41661e-12
0	9.6e-06	-2.39466e-12
6.4e-07	9.6e-06	-2.02004e-12
1.28e-06	9.6e-06	-1.46821e-12
1.92e-06	9.6e-06	-9.4046e-13
2.56e-06	9.6e-06	-5.50292e-13
3.2e-06	9.6e-06	-3.11463e-13
3.84e-06	9.6e-06	-1.85449e-13
4.48e-06	9.6e-06	-1.2679e-13
5.12e-06	9.6e-06	-1.01317e-13
5.76e-06	9.6e-06	-9.03118e-14
6.4e-06	9.6e-06	-8.35095e-14
7.04e-06	9.6e-06	-7.68736e-14
7.68e-06	9.6e-06	-6.89676e-14
8.32e-06	9.6e-06	-5.90685e-14
8.96e-06	9.6e-06	-4.76799e-14
9.6e-06	9.6e-06	-3.57801e-14
1.024e-05	9.6e-06	-2.3469e-14
1.088e-05	9.6e-06	-1.25184e-14
1.152e-05	9.6e-06	-8.356e-16
1.216e-05	9.6e-06	1.21777e-14

-1.216e-05	8.96e-06	5.30979e-14
-1.152e-05	8.96e-06	8.68785e-14
-1.088e-05	8.96e-06	1.33034e-13
-1.024e-05	8.96e-06	1.90035e-13
-9.6e-06	8.96e-06	2.52795e-13
-8.96e-06	8.96e-06	3.13561e-13
-8.32e-06	8.96e-06	3.63625e-13
-7.68e-06	8.96e-06	3.98755e-13
-7.04e-06	8.96e-06	4.12513e-13
-6.4e-06	8.96e-06	3.99069e-13
-5.76e-06	8.96e-06	3.36697e-13
-5.12e-06	8.96e-06	1.77969e-13
-4.48e-06	8.96e-06	-1.82444e-13
-3.84e-06	8.96e-06	-9.33889e-13
-3.2e-06	8.96e-06	-2.34402e-12
-2.56e-06	8.96e-06	-4.63742e-12
-1.92e-06	8.96e-06	-7.70724e-12
-1.28e-06	8.96e-06	-1.08197e-11
-6.4e-07	8.96e-06	-1.27633e-11
0	8.96e-06	-1.26335e-11
6.4e-07	8.96e-06	-1.05319e-11
1.28e-06	8.96e-06	-7.49753e-12
1.92e-06	8.96e-06	-4.67578e-12
2.56e-06	8.96e-06	-2.66191e-12
3.2e-06	8.96e-06	-1.47791e-12
3.84e-06	8.96e-06	-8.80389e-13
4.48e-06	8.96e-06	-6.14101e-13
5.12e-06	8.96e-06	-5.05023e-13
5.76e-06	8.96e-06	-4.57604e-13
6.4e-06	8.96e-06	-4.27583e-13
7.04e-06	8.96e-06	-3.95657e-13
7.68e-06	8.96e-06	-3.54822e-13
8.32e-06	8.96e-06	-3.04139e-13
8.96e-06	8.96e-06	-2.45126e-13
9.6e-06	8.96e-06	-1.82624e-13
1.024e-05	8.96e-06	-1.21301e-13
1.088e-05	8.96e-06	-6.30933e-14
1.152e-05	8.96e-06	-6.1306e-15
1.216e-05	8.96e-06	5.76521e-14

-1.216e-05	8.32e-06	2.60232e-13
-1.152e-05	8.32e-06	4.32622e-13
-1.088e-05	8.32e-06	6.69672e-13
-1.024e-05	8.32e-06	9.6733e-13
-9.6e-06	8.32e-06	1.29757e-12
-8.96e-06	8.32e-06	1.61583e-12
-8.32e-06	8.32e-06	1.88014e-12
-7.68e-06	8.32e-06	2.06232e-12
-7.04e-06	8.32e-06	2.14418e-12
-6.4e-06	8.32e-06	2.09366e-12
-5.76e-06	8.32e-06	1.8267e-12
-5.12e-06	8.32e-06	1.12148e-12
-4.48e-06	8.32e-06	-5.27539e-13
-3.84e-06	8.32e-06	-4.09956e-12
-3.2e-06	8.32e-06	-1.10929e-11
-2.56e-06	8.32e-06	-2.29547e-11
-1.92e-06	8.32e-06	-3.94423e-11
-1.28e-06	8.32e-06	-5.66399e-11
-6.4e-07	8.32e-06	-6.75336e-11
0	8.32e-06	-6.67626e-11
6.4e-07	8.32e-06	-5.49234e-11
1.28e-06	8.32e-06	-3.81915e-11
1.92e-06	8.32e-06	-2.31173e-11
2.56e-06	8.32e-06	-1.2777e-11
3.2e-06	8.32e-06	-6.96135e-12
3.84e-06	8.32e-06	-4.1654e-12
4.48e-06	8.32e-06	-2.98215e-12
5.12e-06	8.32e-06	-2.52155e-12
5.76e-06	8.32e-06	-2.32635e-12
6.4e-06	8.32e-06	-2.192e-12
7.04e-06	8.32e-06	-2.03594e-12
7.68e-06	8.32e-06	-1.82875e-12
8.32e-06	8.32e-06	-1.5658e-12
8.96e-06	8.32e-06	-1.25991e-12
9.6e-06	8.32e-06	-9.34443e-13
1.024e-05	8.32e-06	-6.1753e-13
1.088e-05	8.32e-06	-3.22748e-13
1.152e-05	8.32e-06	-3.90454e-14
1.216e-05	8.32e-06	2.74956e-13

-1.216e-05	7.68e-06	1.27831e-12
-1.152e-05	7.68e-06	2.14839e-12
-1.088e-05	7.68e-06	3.36755e-12
-1.024e-05	7.68e-06	4.92137e-12
-9.6e-06	7.68e-06	6.66003e-12
-8.96e-06	7.68e-06	8.33386e-12
-8.32e-06	7.68e-06	9.71633e-12
-7.68e-06	7.68e-06	1.06707e-11
-7.04e-06	7.68e-06	1.11212e-11
-6.4e-06	7.68e-06	1.09522e-11
-5.76e-06	7.68e-06	9.81597e-12
-5.12e-06	7.68e-06	6.73001e-12
-4.48e-06	7.68e-06	-6.99425e-13
-3.84e-06	7.68e-06	-1.7448e-11
-3.2e-06	7.68e-06	-5.17794e-11
-2.56e-06	7.68e-06	-1.12814e-10
-1.92e-06	7.68e-06	-2.0134e-10
-1.28e-06	7.68e-06	-2.96703e-10
-6.4e-07	7.68e-06	-3.58051e-10
0	7.68e-06	-3.53487e-10
6.4e-07	7.68e-06	-2.86449e-10
1.28e-06	7.68e-06	-1.93951e-10
1.92e-06	7.68e-06	-1.13532e-10
2.56e-06	7.68e-06	-6.07609e-11
3.2e-06	7.68e-06	-3.25254e-11
3.84e-06	7.68e-06	-1.96583e-11
4.48e-06	7.68e-06	-1.45226e-11
5.12e-06	7.68e-06	-1.26396e-11
5.76e-06	7.68e-06	-1.18531e-11
6.4e-06	7.68e-06	-1.12519e-11
7.04e-06	7.68e-06	-1.0483e-11
7.68e-06	7.68e-06	-9.42538e-12
8.32e-06	7.68e-06	-8.06727e-12
8.96e-06	7.68e-06	-6.47359e-12
9.6e-06	7.68e-06	-4.77942e-12
1.024e-05	7.68e-06	-3.1399e-12
1.088e-05	7.68e-06	-1.64301e-12
1.152e-05	7.68e-06	-2.31594e-13
1.216e-05	7.68e-06	1.30783e-12

-1.216e-05	7.04e-06	6.26022e-12
-1.152e-05	7.04e-06	1.06443e-11
-1.088e-05	7.04e-06	1.69042e-11
-1.024e-05	7.04e-06	2.50207e-11
-9.6e-06	7.04e-06	3.41857e-11
-8.96e-06	7.04e-06	4.29961e-11
-8.32e-06	7.04e-06	5.02205e-11
-7.68e-06	7.04e-06	5.51893e-11
-7.04e-06	7.04e-06	5.76185e-11
-6.4e-06	7.04e-06	5.712e-11
-5.76e-06	7.04e-06	5.23242e-11
-5.12e-06	7.04e-06	3.90141e-11
-4.48e-06	7.04e-06	6.12676e-12
-3.84e-06	7.04e-06	-7.11072e-11
-3.2e-06	7.04e-06	-2.37574e-10
-2.56e-06	7.04e-06	-5.49507e-10
-1.92e-06	7.04e-06	-1.02447e-09
-1.28e-06	7.04e-06	-1.55528e-09
-6.4e-07	7.04e-06	-1.90254e-09
0	7.04e-06	-1.87559e-09
6.4e-07	7.04e-06	-1.49391e-09
1.28e-06	7.04e-06	-9.81182e-10
1.92e-06	7.04e-06	-5.5301e-10
2.56e-06	7.04e-06	-2.85823e-10
3.2e-06	7.04e-06	-1.50642e-10
3.84e-06	7.04e-06	-9.26494e-11
4.48e-06	7.04e-06	-7.09981e-11
5.12e-06	7.04e-06	-6.35997e-11
5.76e-06	7.04e-06	-6.05253e-11
6.4e-06	7.04e-06	-5.78138e-11
7.04e-06	7.04e-06	-5.40019e-11
7.68e-06	7.04e-06	-4.85985e-11
8.32e-06	7.04e-06	-4.1571e-11
8.96e-06	7.04e-06	-3.32692e-11
9.6e-06	7.04e-06	-2.44274e-11
1.024e-05	7.04e-06	-1.59398e-11
1.088e-05	7.04e-06	-8.32857e-12
1.152e-05	7.04e-06	-1.3211e-12
1.216e-05	7.04e-06	6.20579e-12

-1.216e-05	6.4e-06	3.05689e-11
-1.152e-05	6.4e-06	5.25831e-11
-1.088e-05	6.4e-06	8.46739e-11
-1.024e-05	6.4e-06	1.27093e-10
-9.6e-06	6.4e-06	1.75498e-10
-8.96e-06	6.4e-06	2.21909e-10
-8.32e-06	6.4e-06	2.59619e-10
-7.68e-06	6.4e-06	2.85371e-10
-7.04e-06	6.4e-06	2.9823e-10
-6.4e-06	6.4e-06	2.97115e-10
-5.76e-06	6.4e-06	2.76965e-10
-5.12e-06	6.4e-06	2.20328e-10
-4.48e-06	6.4e-06	7.76291e-11
-3.84e-06	6.4e-06	-2.71475e-10
-3.2e-06	6.4e-06	-1.0662e-09
-2.56e-06	6.4e-06	-2.6465e-09
-1.92e-06	6.4e-06	-5.19105e-09
-1.28e-06	6.4e-06	-8.15798e-09
-6.4e-07	6.4e-06	-1.01341e-08
0	6.4e-06	-9.97584e-09
6.4e-07	6.4e-06	-7.78935e-09
1.28e-06	6.4e-06	-4.93953e-09
1.92e-06	6.4e-06	-2.66646e-09
2.56e-06	6.4e-06	-1.32727e-09
3.2e-06	6.4e-06	-6.91416e-10
3.84e-06	6.4e-06	-4.3672e-10
4.48e-06	6.4e-06	-3.488e-10
5.12e-06	6.4e-06	-3.21268e-10
5.76e-06	6.4e-06	-3.09663e-10
6.4e-06	6.4e-06	-2.9731e-10
7.04e-06	6.4e-06	-2.78296e-10
7.68e-06	6.4e-06	-2.5065e-10
8.32e-06	6.4e-06	-2.14287e-10
8.96e-06	6.4e-06	-1.70995e-10
9.6e-06	6.4e-06	-1.24775e-10
1.024e-05	6.4e-06	-8.07529e-11
1.088e-05	6.4e-06	-4.20462e-11
1.152e-05	6.4e-06	-7.31368e-12
1.216e-05	6.4e-06	2.93785e-11

-1.216e-05	5.76e-06	1.48814e-10
-1.152e-05	5.76e-06	2.58921e-10
-1.088e-05	5.76e-06	4.23073e-10
-1.024e-05	5.76e-06	6.44888e-10
-9.6e-06	5.76e-06	9.01128e-10
-8.96e-06	5.76e-06	1.14584e-09
-8.32e-06	5.76e-06	1.34242e-09
-7.68e-06	5.76e-06	1.47534e-09
-7.04e-06	5.76e-06	1.54238e-09
-6.4e-06	5.76e-06	1.54201e-09
-5.76e-06	5.76e-06	1.45709e-09
-5.12e-06	5.76e-06	1.21878e-09
-4.48e-06	5.76e-06	6.13119e-10
-3.84e-06	5.76e-06	-9.27009e-10
-3.2e-06	5.76e-06	-4.64702e-09
-2.56e-06	5.76e-06	-1.25606e-08
-1.92e-06	5.76e-06	-2.61598e-08
-1.28e-06	5.76e-06	-4.28206e-08
-6.4e-07	5.76e-06	-5.41258e-08
0	5.76e-06	-5.32053e-08
6.4e-07	5.76e-06	-4.0594e-08
1.28e-06	5.76e-06	-2.47111e-08
1.92e-06	5.76e-06	-1.26936e-08
2.56e-06	5.76e-06	-6.06942e-09
3.2e-06	5.76e-06	-3.14523e-09
3.84e-06	5.76e-06	-2.0631e-09
4.48e-06	5.76e-06	-1.72357e-09
5.12e-06	5.76e-06	-1.62901e-09
5.76e-06	5.76e-06	-1.58704e-09
6.4e-06	5.76e-06	-1.52997e-09
7.04e-06	5.76e-06	-1.43464e-09
7.68e-06	5.76e-06	-1.29311e-09
8.32e-06	5.76e-06	-1.10496e-09
8.96e-06	5.76e-06	-8.79033e-10
9.6e-06	5.76e-06	-6.36939e-10
1.024e-05	5.76e-06	-4.08198e-10
1.088e-05	5.76e-06	-2.11303e-10
1.152e-05	5.76e-06	-3.95336e-11
1.216e-05	5.76e-06	1.38739e-10

-1.216e-05	5.12e-06	7.22185e-10
-1.152e-05	5.12e-06	1.27034e-09
-1.088e-05	5.12e-06	2.10761e-09
-1.024e-05	5.12e-06	3.26807e-09
-9.6e-06	5.12e-06	4.62833e-09
-8.96e-06	5.12e-06	5.91995e-09
-8.32e-06	5.12e-06	6.94317e-09
-7.68e-06	5.12e-06	7.62652e-09
-7.04e-06	5.12e-06	7.9717e-09
-6.4e-06	5.12e-06	7.98798e-09
-5.76e-06	5.12e-06	7.62542e-09
-5.12e-06	5.12e-06	6.6286e-09
-4.48e-06	5.12e-06	4.11748e-09
-3.84e-06	5.12e-06	-2.47858e-09
-3.2e-06	5.12e-06	-1.94536e-08
-2.56e-06	5.12e-06	-5.84667e-08
-1.92e-06	5.12e-06	-1.30868e-07
-1.28e-06	5.12e-06	-2.24922e-07
-6.4e-07	5.12e-06	-2.89939e-07
0	5.12e-06	-2.84667e-07
6.4e-07	5.12e-06	-2.11366e-07
1.28e-06	5.12e-06	-1.22611e-07
1.92e-06	5.12e-06	-5.94463e-08
2.56e-06	5.12e-06	-2.72506e-08
3.2e-06	5.12e-06	-1.41932e-08
3.84e-06	5.12e-06	-9.79247e-09
4.48e-06	5.12e-06	-8.57238e-09
5.12e-06	5.12e-06	-8.28939e-09
5.76e-06	5.12e-06	-8.14552e-09
6.4e-06	5.12e-06	-7.87751e-09
7.04e-06	5.12e-06	-7.39749e-09
7.68e-06	5.12e-06	-6.67284e-09
8.32e-06	5.12e-06	-5.6998e-09
8.96e-06	5.12e-06	-4.51996e-09
9.6e-06	5.12e-06	-3.24918e-09
1.024e-05	5.12e-06	-2.05824e-09
1.088e-05	5.12e-06	-1.05656e-09
1.152e-05	5.12e-06	-2.09434e-10
1.216e-05	5.12e-06	6.53551e-10

-1.216e-05	4.48e-06	3.49396e-09
-1.152e-05	4.48e-06	6.20777e-09
-1.088e-05	4.48e-06	1.04623e-08
-1.024e-05	4.48e-06	1.65352e-08
-9.6e-06	4.48e-06	2.37815e-08
-8.96e-06	4.48e-06	3.06055e-08
-8.32e-06	4.48e-06	3.5922e-08
-7.68e-06	4.48e-06	3.94215e-08
-7.04e-06	4.48e-06	4.11809e-08
-6.4e-06	4.48e-06	4.13178e-08
-5.76e-06	4.48e-06	3.973e-08
-5.12e-06	4.48e-06	3.55472e-08
-4.48e-06	4.48e-06	2.5369e-08
-3.84e-06	4.48e-06	-1.87543e-09
-3.2e-06	4.48e-06	-7.6771e-08
-2.56e-06	4.48e-06	-2.64984e-07
-1.92e-06	4.48e-06	-6.48156e-07
-1.28e-06	4.48e-06	-1.18238e-06
-6.4e-07	4.48e-06	-1.55809e-06
0	4.48e-06	-1.52871e-06
6.4e-07	4.48e-06	-1.09893e-06
1.28e-06	4.48e-06	-6.01758e-07
1.92e-06	4.48e-06	-2.72479e-07
2.56e-06	4.48e-06	-1.19714e-07
3.2e-06	4.48e-06	-6.3679e-08
3.84e-06	4.48e-06	-4.68337e-08
4.48e-06	4.48e-06	-4.29282e-08
5.12e-06	4.48e-06	-4.23158e-08
5.76e-06	4.48e-06	-4.18558e-08
6.4e-06	4.48e-06	-4.05755e-08
7.04e-06	4.48e-06	-3.81507e-08
7.68e-06	4.48e-06	-3.44422e-08
8.32e-06	4.48e-06	-2.9414e-08
8.96e-06	4.48e-06	-2.32496e-08
9.6e-06	4.48e-06	-1.65627e-08
1.024e-05	4.48e-06	-1.03485e-08
1.088e-05	4.48e-06	-5.25305e-09
1.152e-05	4.48e-06	-1.09011e-09
1.216e-05	4.48e-06	3.07005e-09

-1.216e-05	3.84e-06	1.68558e-08
-1.152e-05	3.84e-06	3.02026e-08
-1.088e-05	3.84e-06	5.17134e-08
-1.024e-05	3.84e-06	8.34949e-08
-9.6e-06	3.84e-06	1.22266e-07
-8.96e-06	3.84e-06	1.58351e-07
-8.32e-06	3.84e-06	1.85911e-07
-7.68e-06	3.84e-06	2.03762e-07
-7.04e-06	3.84e-06	2.12655e-07
-6.4e-06	3.84e-06	2.13469e-07
-5.76e-06	3.84e-06	2.06258e-07
-5.12e-06	3.84e-06	1.88411e-07
-4.48e-06	3.84e-06	1.47864e-07
-3.84e-06	3.84e-06	4.0156e-08
-3.2e-06	3.84e-06	-2.75506e-07
-2.56e-06	3.84e-06	-1.15579e-06
-1.92e-06	3.84e-06	-3.16505e-06
-1.28e-06	3.84e-06	-6.22161e-06
-6.4e-07	3.84e-06	-8.40122e-06
0	3.84e-06	-8.24562e-06
6.4e-07	3.84e-06	-5.70022e-06
1.28e-06	3.84e-06	-2.90972e-06
1.92e-06	3.84e-06	-1.21311e-06
2.56e-06	3.84e-06	-5.12671e-07
3.2e-06	3.84e-06	-2.85269e-07
3.84e-06	3.84e-06	-2.26335e-07
4.48e-06	3.84e-06	-2.16431e-07
5.12e-06	3.84e-06	-2.16598e-07
5.76e-06	3.84e-06	-2.15269e-07
6.4e-06	3.84e-06	-2.09052e-07
7.04e-06	3.84e-06	-1.96776e-07
7.68e-06	3.84e-06	-1.77814e-07
8.32e-06	3.84e-06	-1.51863e-07
8.96e-06	3.84e-06	-1.19646e-07
9.6e-06	3.84e-06	-8.43607e-08
1.024e-05	3.84e-06	-5.18576e-08
1.088e-05	3.84e-06	-2.59472e-08
1.152e-05	3.84e-06	-5.58514e-09
1.216e-05	3.84e-06	1.43718e-08

-1.216e-05	3.2e-06	8.11246e-08
-1.152e-05	3.2e-06	1.46249e-07
-1.088e-05	3.2e-06	2.54285e-07
-1.024e-05	3.2e-06	4.2051e-07
-9.6e-06	3.2e-06	6.29131e-07
-8.96e-06	3.2e-06	8.20049e-07
-8.32e-06	3.2e-06	9.6248e-07
-7.68e-06	3.2e-06	1.05316e-06
-7.04e-06	3.2e-06	1.09782e-06
-6.4e-06	3.2e-06	1.10196e-06
-5.76e-06	3.2e-06	1.06781e-06
-5.12e-06	3.2e-06	9.8914e-07
-4.48e-06	3.2e-06	8.28149e-07
-3.84e-06	3.2e-06	4.23384e-07
-3.2e-06	3.2e-06	-8.23782e-07
-2.56e-06	3.2e-06	-4.75264e-06
-1.92e-06	3.2e-06	-1.51366e-05
-1.28e-06	3.2e-06	-3.27818e-05
-6.4e-07	3.2e-06	-4.54558e-05
0	3.2e-06	-4.47122e-05
6.4e-07	3.2e-06	-2.94606e-05
1.28e-06	3.2e-06	-1.37785e-05
1.92e-06	3.2e-06	-5.18283e-06
